RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991745.0675995,0.52040642499923706  1.0716995000839233  0.3168526291847229, 0.50240576267242432 -0.49860334396362305 -0.49301284551620483  0.50588685274124146,0.52040642499923706  1.0716995000839233  0.3168526291847229, 0.50240576267242432 -0.49860334396362305 -0.49301284551620483  0.50588685274124146
1714991745.0725996,0.52030843496322632  1.0717800855636597 0.31652721762657166, 0.50236290693283081  -0.4987214207649231 -0.49287134408950806  0.50595086812973022,0.52030843496322632  1.0717800855636597 0.31652721762657166, 0.50236290693283081  -0.4987214207649231 -0.49287134408950806  0.50595086812973022
1714991745.0776839,0.52036809921264648  1.0716866254806519 0.31689420342445374, 0.50243186950683594 -0.49841448664665222 -0.49320217967033386  0.50586247444152832,0.52036809921264648  1.0716866254806519 0.31689420342445374, 0.50243186950683594 -0.49841448664665222 -0.49320217967033386  0.50586247444152832
1714991745.0826051,0.51997429132461548  1.0707230567932129 0.31736496090888977, 0.50430822372436523 -0.49738270044326782 -0.49326205253601074  0.50495171546936035,0.51997429132461548  1.0707230567932129 0.31736496090888977, 0.50430822372436523 -0.49738270044326782 -0.49326205253601074  0.50495171546936035
1714991745.0876017, 0.5193139910697937  1.0676591396331787 0.31768190860748291, 0.50925010442733765 -0.49377727508544922 -0.49238002300262451  0.50439095497131348, 0.5193139910697937  1.0676591396331787 0.31768190860748291, 0.50925010442733765 -0.49377727508544922 -0.49238002300262451  0.50439095497131348
1714991745.0926018,0.51976823806762695  1.0632123947143555 0.31800931692123413, 0.51341837644577026 -0.48923936486244202 -0.49159854650497437  0.50534868240356445,0.51976823806762695  1.0632123947143555 0.31800931692123413, 0.51341837644577026 -0.48923936486244202 -0.49159854650497437  0.50534868240356445
1714991745.0976055,0.52016556262969971  1.0607599020004272 0.31832149624824524, 0.51455366611480713 -0.48737227916717529  -0.4910920262336731   0.5064893364906311,0.52016556262969971  1.0607599020004272 0.31832149624824524, 0.51455366611480713 -0.48737227916717529  -0.4910920262336731   0.5064893364906311
1714991745.1025553,0.52094578742980957  1.0550236701965332 0.31885144114494324, 0.51692855358123779 -0.48339584469795227 -0.49069291353225708  0.50826543569564819,0.52094578742980957  1.0550236701965332 0.31885144114494324, 0.51692855358123779 -0.48339584469795227 -0.49069291353225708  0.50826543569564819
1714991745.1076057,0.52146977186203003  1.0489720106124878  0.3193911612033844, 0.51977354288101196 -0.48005452752113342 -0.49000850319862366  0.50919032096862793,0.52146977186203003  1.0489720106124878  0.3193911612033844, 0.51977354288101196 -0.48005452752113342 -0.49000850319862366  0.50919032096862793
1714991745.1126826,0.52179181575775146  1.0431368350982666 0.31985571980476379, 0.52231144905090332 -0.47744256258010864 -0.48898914456367493   0.5100284218788147,0.52179181575775146  1.0431368350982666 0.31985571980476379, 0.52231144905090332 -0.47744256258010864 -0.48898914456367493   0.5100284218788147
1714991745.1175778,0.52216660976409912  1.0377577543258667 0.31996160745620728, 0.52411329746246338 -0.47510454058647156  -0.4880635142326355  0.51124840974807739,0.52216660976409912  1.0377577543258667 0.31996160745620728, 0.52411329746246338 -0.47510454058647156  -0.4880635142326355  0.51124840974807739
1714991745.122597,0.52244031429290771   1.035048246383667 0.32046967744827271, 0.52510768175125122 -0.47368621826171875 -0.48787492513656616  0.51172387599945068,0.52244031429290771   1.035048246383667 0.32046967744827271, 0.52510768175125122 -0.47368621826171875 -0.48787492513656616  0.51172387599945068
1714991745.1275935,0.52304250001907349  1.0298116207122803 0.32087862491607666, 0.52693271636962891 -0.47119736671447754 -0.48691278696060181  0.51306033134460449,0.52304250001907349  1.0298116207122803 0.32087862491607666, 0.52693271636962891 -0.47119736671447754 -0.48691278696060181  0.51306033134460449
1714991745.1325924,0.52369624376296997  1.0246733427047729 0.32126787304878235, 0.52832376956939697 -0.46852385997772217 -0.48634365200996399  0.51461565494537354,0.52369624376296997  1.0246733427047729 0.32126787304878235, 0.52832376956939697 -0.46852385997772217 -0.48634365200996399  0.51461565494537354
1714991745.1375885, 0.5243765115737915  1.0197198390960693 0.32097730040550232, 0.52993857860565186 -0.46633198857307434 -0.48557493090629578   0.5156710147857666, 0.5243765115737915  1.0197198390960693 0.32097730040550232, 0.52993857860565186 -0.46633198857307434 -0.48557493090629578   0.5156710147857666
1714991745.1425431,0.52503418922424316  1.0149762630462646 0.32101643085479736, 0.53071802854537964 -0.46456044912338257 -0.48453554511070251  0.51744300127029419,0.52503418922424316  1.0149762630462646 0.32101643085479736, 0.53071802854537964 -0.46456044912338257 -0.48453554511070251  0.51744300127029419
1714991745.1475914,0.52540570497512817  1.0125969648361206 0.32130426168441772, 0.53127610683441162 -0.46364271640777588 -0.48403370380401611  0.51816260814666748,0.52540570497512817  1.0125969648361206 0.32130426168441772, 0.53127610683441162 -0.46364271640777588 -0.48403370380401611  0.51816260814666748
1714991745.1525903,0.52591949701309204  1.0081825256347656  0.3209473192691803, 0.53238636255264282 -0.46245071291923523 -0.48222973942756653  0.51976782083511353,0.52591949701309204  1.0081825256347656  0.3209473192691803, 0.53238636255264282 -0.46245071291923523 -0.48222973942756653  0.51976782083511353
1714991745.157619,0.52633398771286011  1.0039410591125488  0.3207886815071106, 0.53281217813491821 -0.46162581443786621 -0.48033031821250916  0.52181947231292725,0.52633398771286011  1.0039410591125488  0.3207886815071106, 0.53281217813491821 -0.46162581443786621 -0.48033031821250916  0.52181947231292725
1714991745.1625421,0.52665936946868896 0.99978512525558472 0.32072687149047852, 0.53356826305389404 -0.46070015430450439 -0.47810110449790955  0.52390801906585693,0.52665936946868896 0.99978512525558472 0.32072687149047852, 0.53356826305389404 -0.46070015430450439 -0.47810110449790955  0.52390801906585693
1714991745.1675899,0.52681815624237061 0.99585187435150146 0.32030445337295532, 0.53437411785125732 -0.46047002077102661 -0.47505190968513489  0.52605831623077393,0.52681815624237061 0.99585187435150146 0.32030445337295532, 0.53437411785125732 -0.46047002077102661 -0.47505190968513489  0.52605831623077393
1714991745.1725903,0.52682614326477051 0.99402612447738647  0.3198845386505127, 0.53440529108047485 -0.46063441038131714 -0.47330665588378906  0.52745401859283447,0.52682614326477051 0.99402612447738647  0.3198845386505127, 0.53440529108047485 -0.46063441038131714 -0.47330665588378906  0.52745401859283447
1714991745.1775913,0.52673590183258057 0.99029296636581421   0.319315105676651, 0.53534382581710815 -0.46068316698074341 -0.46987953782081604  0.52951979637145996,0.52673590183258057 0.99029296636581421   0.319315105676651, 0.53534382581710815 -0.46068316698074341 -0.46987953782081604  0.52951979637145996
1714991745.1826251, 0.5272565484046936 0.98624753952026367 0.31882587075233459, 0.53573125600814819 -0.46090602874755859 -0.46651366353034973  0.53190475702285767, 0.5272565484046936 0.98624753952026367 0.31882587075233459, 0.53573125600814819 -0.46090602874755859 -0.46651366353034973  0.53190475702285767
1714991745.187592,0.52712619304656982 0.98281413316726685 0.31807363033294678,  0.5358770489692688 -0.46153715252876282  -0.4624502956867218    0.534751296043396,0.52712619304656982 0.98281413316726685 0.31807363033294678,  0.5358770489692688 -0.46153715252876282  -0.4624502956867218    0.534751296043396
1714991745.1925926, 0.5264161229133606 0.98155027627944946 0.31756862998008728, 0.53638142347335815 -0.46204578876495361 -0.45976591110229492  0.53611940145492554, 0.5264161229133606 0.98155027627944946 0.31756862998008728, 0.53638142347335815 -0.46204578876495361 -0.45976591110229492  0.53611940145492554
1714991745.1975906,0.52626663446426392 0.97836852073669434  0.3169100284576416, 0.53634607791900635 -0.46300956606864929 -0.45519691705703735  0.53921312093734741,0.52626663446426392 0.97836852073669434  0.3169100284576416, 0.53634607791900635 -0.46300956606864929 -0.45519691705703735  0.53921312093734741
1714991745.2025917,0.52689743041992188  0.9744446873664856 0.31686520576477051, 0.53642845153808594 -0.46276432275772095 -0.45230117440223694  0.54177242517471313,0.52689743041992188  0.9744446873664856 0.31686520576477051, 0.53642845153808594 -0.46276432275772095 -0.45230117440223694  0.54177242517471313
1714991745.2075887,0.52674627304077148  0.9708256721496582 0.31728577613830566, 0.53719907999038696 -0.46177658438682556 -0.44993144273757935  0.54382097721099854,0.52674627304077148  0.9708256721496582 0.31728577613830566, 0.53719907999038696 -0.46177658438682556 -0.44993144273757935  0.54382097721099854
1714991745.2125916,0.52728790044784546 0.96647614240646362 0.31782850623130798, 0.53849363327026367 -0.45945209264755249  -0.4491133987903595  0.54518395662307739,0.52728790044784546 0.96647614240646362 0.31782850623130798, 0.53849363327026367 -0.45945209264755249  -0.4491133987903595  0.54518395662307739
1714991745.2176287,0.52778476476669312 0.96204870939254761 0.31814906001091003,  0.5396391749382019 -0.45719492435455322 -0.44853541254997253  0.54642325639724731,0.52778476476669312 0.96204870939254761 0.31814906001091003,  0.5396391749382019 -0.45719492435455322 -0.44853541254997253  0.54642325639724731
1714991745.2225459,0.52800154685974121 0.95982640981674194 0.31812047958374023, 0.54072552919387817 -0.45605951547622681 -0.44791144132614136  0.54680979251861572,0.52800154685974121 0.95982640981674194 0.31812047958374023, 0.54072552919387817 -0.45605951547622681 -0.44791144132614136  0.54680979251861572
1714991745.2275906,0.52850198745727539 0.95540571212768555 0.31803902983665466, 0.54186123609542847 -0.45382758975028992 -0.44728264212608337  0.54805576801300049,0.52850198745727539 0.95540571212768555 0.31803902983665466, 0.54186123609542847 -0.45382758975028992 -0.44728264212608337  0.54805576801300049
1714991745.2325892,0.52897077798843384  0.9509044885635376 0.31775152683258057, 0.54369676113128662 -0.45160990953445435 -0.44632074236869812  0.54885345697402954,0.52897077798843384  0.9509044885635376 0.31775152683258057, 0.54369676113128662 -0.45160990953445435 -0.44632074236869812  0.54885345697402954
1714991745.2375906,0.52929848432540894 0.94631588459014893 0.31737402081489563, 0.54524725675582886 -0.44951158761978149 -0.44531559944152832  0.54985338449478149,0.52929848432540894 0.94631588459014893 0.31737402081489563, 0.54524725675582886 -0.44951158761978149 -0.44531559944152832  0.54985338449478149
1714991745.2425923,0.52939444780349731 0.94186162948608398 0.31718268990516663, 0.54767274856567383 -0.44770711660385132 -0.44351539015769958  0.55036985874176025,0.52939444780349731 0.94186162948608398 0.31718268990516663, 0.54767274856567383 -0.44770711660385132 -0.44351539015769958  0.55036985874176025
1714991745.2475898, 0.5294613242149353 0.93958282470703125 0.31733503937721252, 0.54882198572158813 -0.44642582535743713 -0.44313463568687439  0.55057251453399658, 0.5294613242149353 0.93958282470703125 0.31733503937721252, 0.54882198572158813 -0.44642582535743713 -0.44313463568687439  0.55057251453399658
1714991745.2525916,0.52954286336898804 0.93535369634628296 0.31752181053161621, 0.55120992660522461 -0.44473394751548767  -0.4411320686340332  0.55116409063339233,0.52954286336898804 0.93535369634628296 0.31752181053161621, 0.55120992660522461 -0.44473394751548767  -0.4411320686340332  0.55116409063339233
1714991745.2575912,0.52963966131210327 0.93138158321380615 0.31784477829933167, 0.55262523889541626 -0.44321605563163757 -0.43948367238044739  0.55228525400161743,0.52963966131210327 0.93138158321380615 0.31784477829933167, 0.55262523889541626 -0.44321605563163757 -0.43948367238044739  0.55228525400161743
1714991745.2625923, 0.5298197865486145 0.92748755216598511 0.31804680824279785, 0.55398613214492798 -0.44167986512184143 -0.43775802850723267  0.55352157354354858, 0.5298197865486145 0.92748755216598511 0.31804680824279785, 0.55398613214492798 -0.44167986512184143 -0.43775802850723267  0.55352157354354858
1714991745.2675917,0.53010809421539307  0.9237251877784729 0.31815424561500549, 0.55537402629852295 -0.44003921747207642 -0.43614965677261353   0.5547059178352356,0.53010809421539307  0.9237251877784729 0.31815424561500549, 0.55537402629852295 -0.44003921747207642 -0.43614965677261353   0.5547059178352356
1714991745.2725427,0.53027999401092529 0.92185717821121216  0.3181445300579071, 0.55566436052322388 -0.43919065594673157 -0.43560704588890076  0.55551344156265259,0.53027999401092529 0.92185717821121216  0.3181445300579071, 0.55566436052322388 -0.43919065594673157 -0.43560704588890076  0.55551344156265259
1714991745.277668, 0.5305403470993042 0.91825759410858154 0.31803467869758606, 0.55669838190078735 -0.43753862380981445 -0.43411663174629211  0.55694663524627686, 0.5305403470993042 0.91825759410858154 0.31803467869758606, 0.55669838190078735 -0.43753862380981445 -0.43411663174629211  0.55694663524627686
1714991745.2826152,0.53084725141525269 0.91470056772232056 0.31784269213676453, 0.55749607086181641 -0.43611860275268555  -0.4324347972869873  0.55856853723526001,0.53084725141525269 0.91470056772232056 0.31784269213676453, 0.55749607086181641 -0.43611860275268555  -0.4324347972869873  0.55856853723526001
1714991745.2876015,0.53111237287521362 0.91117334365844727 0.31767505407333374, 0.55816072225570679 -0.43466237187385559 -0.43087291717529297  0.56024438142776489,0.53111237287521362 0.91117334365844727 0.31767505407333374, 0.55816072225570679 -0.43466237187385559 -0.43087291717529297  0.56024438142776489
1714991745.2925885,0.53128933906555176   0.907806396484375 0.31757920980453491, 0.55942636728286743 -0.43345329165458679 -0.42890173196792603  0.56143003702163696,0.53128933906555176   0.907806396484375 0.31757920980453491, 0.55942636728286743 -0.43345329165458679 -0.42890173196792603  0.56143003702163696
1714991745.2975929,0.53131169080734253 0.90612047910690308 0.31755250692367554, 0.55994480848312378   -0.432789146900177 -0.42782479524612427  0.56224668025970459,0.53131169080734253 0.90612047910690308 0.31755250692367554, 0.55994480848312378   -0.432789146900177 -0.42782479524612427  0.56224668025970459
1714991745.3025918,0.53140914440155029 0.90269988775253296 0.31771376729011536, 0.56123858690261841 -0.43139755725860596 -0.42604377865791321  0.56337743997573853,0.53140914440155029 0.90269988775253296 0.31771376729011536, 0.56123858690261841 -0.43139755725860596 -0.42604377865791321  0.56337743997573853
1714991745.3076346,0.53148859739303589 0.89936649799346924 0.31782928109169006, 0.56263792514801025 -0.43007203936576843 -0.42416083812713623  0.56441491842269897,0.53148859739303589 0.89936649799346924 0.31782928109169006, 0.56263792514801025 -0.43007203936576843 -0.42416083812713623  0.56441491842269897
1714991745.3126597,0.53167402744293213 0.89600956439971924 0.31784924864768982, 0.56392067670822144 -0.42837902903556824 -0.42270603775978088  0.56551259756088257,0.53167402744293213 0.89600956439971924 0.31784924864768982, 0.56392067670822144 -0.42837902903556824 -0.42270603775978088  0.56551259756088257
1714991745.3175883,0.53182482719421387  0.8926924467086792 0.31785032153129578, 0.56522512435913086 -0.42661628127098083 -0.42128568887710571  0.56660169363021851,0.53182482719421387  0.8926924467086792 0.31785032153129578, 0.56522512435913086 -0.42661628127098083 -0.42128568887710571  0.56660169363021851
1714991745.3366914,0.53235077857971191 0.88027900457382202 0.31761333346366882, 0.56956726312637329 -0.41995260119438171 -0.41544783115386963  0.57152080535888672,0.53235077857971191 0.88027900457382202 0.31761333346366882, 0.56956726312637329 -0.41995260119438171 -0.41544783115386963  0.57152080535888672
1714991745.3417497,0.53235077857971191 0.88027900457382202 0.31761333346366882, 0.56956726312637329 -0.41995260119438171 -0.41544783115386963  0.57152080535888672,0.53235077857971191 0.88027900457382202 0.31761333346366882, 0.56956726312637329 -0.41995260119438171 -0.41544783115386963  0.57152080535888672
1714991745.3467479,0.53247565031051636 0.87732255458831787 0.31776177883148193, 0.57082873582839966 -0.41843107342720032 -0.41390138864517212  0.57249945402145386,0.53247565031051636 0.87732255458831787 0.31776177883148193, 0.57082873582839966 -0.41843107342720032 -0.41390138864517212  0.57249945402145386
1714991745.3517516,0.53256642818450928 0.87445676326751709 0.31773939728736877, 0.57193613052368164 -0.41697373986244202 -0.41208747029304504  0.57376468181610107,0.53256642818450928 0.87445676326751709 0.31773939728736877, 0.57193613052368164 -0.41697373986244202 -0.41208747029304504  0.57376468181610107
1714991745.3567522,0.53266036510467529 0.87162178754806519 0.31777006387710571, 0.57305669784545898 -0.41556084156036377 -0.41040182113647461   0.5748787522315979,0.53266036510467529 0.87162178754806519 0.31777006387710571, 0.57305669784545898 -0.41556084156036377 -0.41040182113647461   0.5748787522315979
1714991745.3617704,0.53273260593414307 0.87024194002151489 0.31771311163902283, 0.57384383678436279 -0.41479212045669556 -0.40944987535476685  0.57532733678817749,0.53273260593414307 0.87024194002151489 0.31771311163902283, 0.57384383678436279 -0.41479212045669556 -0.40944987535476685  0.57532733678817749
1714991745.3667488,0.53286075592041016 0.86741101741790771 0.31771612167358398, 0.57479751110076904 -0.41321861743927002  -0.4080541729927063  0.57649803161621094,0.53286075592041016 0.86741101741790771 0.31771612167358398, 0.57479751110076904 -0.41321861743927002  -0.4080541729927063  0.57649803161621094
1714991745.3717709,0.53301221132278442 0.86467128992080688  0.3176957368850708, 0.57593929767608643 -0.41149294376373291 -0.40660169720649719  0.57761800289154053,0.53301221132278442 0.86467128992080688  0.3176957368850708, 0.57593929767608643 -0.41149294376373291 -0.40660169720649719  0.57761800289154053
1714991745.3767457,0.53311687707901001 0.86197304725646973 0.31767496466636658,  0.5767519474029541  -0.4101836085319519 -0.40496143698692322  0.57888931035995483,0.53311687707901001 0.86197304725646973 0.31767496466636658,  0.5767519474029541  -0.4101836085319519 -0.40496143698692322  0.57888931035995483
1714991745.3817484,0.53315216302871704 0.85933583974838257 0.31771150231361389, 0.57776975631713867 -0.40830445289611816  -0.4039243757724762  0.57992643117904663,0.53315216302871704 0.85933583974838257 0.31771150231361389, 0.57776975631713867 -0.40830445289611816  -0.4039243757724762  0.57992643117904663
1714991745.3867817,0.53320807218551636 0.85800480842590332 0.31771203875541687, 0.57857578992843628  -0.4073961079120636 -0.40304327011108398  0.58037447929382324,0.53320807218551636 0.85800480842590332 0.31771203875541687, 0.57857578992843628  -0.4073961079120636 -0.40304327011108398  0.58037447929382324
1714991745.3917465, 0.5332186222076416  0.8554111123085022 0.31780844926834106, 0.57982790470123291 -0.40585145354270935 -0.40150254964828491  0.58127439022064209, 0.5332186222076416  0.8554111123085022 0.31780844926834106, 0.57982790470123291 -0.40585145354270935 -0.40150254964828491  0.58127439022064209
1714991745.3967047,0.53334039449691772 0.85284966230392456 0.31803545355796814, 0.58071029186248779 -0.40418565273284912 -0.40012401342391968  0.58250343799591064,0.53334039449691772 0.85284966230392456 0.31803545355796814, 0.58071029186248779 -0.40418565273284912 -0.40012401342391968  0.58250343799591064
1714991745.4017727,0.53336012363433838 0.85045892000198364 0.31803011894226074, 0.58182555437088013 -0.40296030044555664 -0.39844429492950439  0.58339023590087891,0.53336012363433838 0.85045892000198364 0.31803011894226074, 0.58182555437088013 -0.40296030044555664 -0.39844429492950439  0.58339023590087891
1714991745.406754,0.53341150283813477  0.8480764627456665 0.31797206401824951, 0.58302009105682373 -0.40115854144096375 -0.39706888794898987  0.58437627553939819,0.53341150283813477  0.8480764627456665 0.31797206401824951, 0.58302009105682373 -0.40115854144096375 -0.39706888794898987  0.58437627553939819
1714991745.4117718,0.53348046541213989 0.84696030616760254 0.31797334551811218, 0.58340179920196533 -0.40062075853347778 -0.39602801203727722  0.58507019281387329,0.53348046541213989 0.84696030616760254 0.31797334551811218, 0.58340179920196533 -0.40062075853347778 -0.39602801203727722  0.58507019281387329
1714991745.4167736,0.53356289863586426 0.84467530250549316 0.31791940331459045, 0.58455359935760498  -0.3989444375038147 -0.39470994472503662  0.58595603704452515,0.53356289863586426 0.84467530250549316 0.31791940331459045, 0.58455359935760498  -0.3989444375038147 -0.39470994472503662  0.58595603704452515
1714991745.4217479,0.53360122442245483  0.8425336480140686 0.31792289018630981, 0.58544868230819702 -0.39755728840827942 -0.39306017756462097  0.58711308240890503,0.53360122442245483  0.8425336480140686 0.31792289018630981, 0.58544868230819702 -0.39755728840827942 -0.39306017756462097  0.58711308240890503
1714991745.4267464,0.53362828493118286 0.84034121036529541 0.31789284944534302, 0.58641707897186279 -0.39597535133361816  -0.3916814923286438  0.58813613653182983,0.53362828493118286 0.84034121036529541 0.31789284944534302, 0.58641707897186279 -0.39597535133361816  -0.3916814923286438  0.58813613653182983
1714991745.431747, 0.5337073802947998 0.83827954530715942 0.31797924637794495,0.58746570348739624 -0.3946094810962677 -0.3900429904460907 0.58909577131271362, 0.5337073802947998 0.83827954530715942 0.31797924637794495,0.58746570348739624 -0.3946094810962677 -0.3900429904460907 0.58909577131271362
1714991745.4367816,0.53368294239044189 0.83730596303939819 0.31801632046699524,  0.5879828929901123 -0.39394408464431763 -0.38925662636756897  0.58954507112503052,0.53368294239044189 0.83730596303939819 0.31801632046699524,  0.5879828929901123 -0.39394408464431763 -0.38925662636756897  0.58954507112503052
1714991745.4417777,0.53368270397186279 0.83527457714080811 0.31796085834503174, 0.58887165784835815 -0.39217758178710938 -0.38814276456832886  0.59056931734085083,0.53368270397186279 0.83527457714080811 0.31796085834503174, 0.58887165784835815 -0.39217758178710938 -0.38814276456832886  0.59056931734085083
1714991745.446749,0.53368061780929565 0.83335286378860474   0.317975252866745, 0.58979278802871704 -0.39061388373374939 -0.38684782385826111  0.59153532981872559,0.53368061780929565 0.83335286378860474   0.317975252866745, 0.58979278802871704 -0.39061388373374939 -0.38684782385826111  0.59153532981872559
1714991745.4517493,0.53365278244018555 0.83150762319564819 0.31801271438598633, 0.59081834554672241 -0.38905048370361328 -0.38545241951942444  0.59245234727859497,0.53365278244018555 0.83150762319564819 0.31801271438598633, 0.59081834554672241 -0.38905048370361328 -0.38545241951942444  0.59245234727859497
1714991745.4567726,0.53370434045791626 0.82970750331878662 0.31799408793449402,  0.5916982889175415 -0.38753414154052734 -0.38406389951705933  0.59346890449523926,0.53370434045791626 0.82970750331878662 0.31799408793449402,  0.5916982889175415 -0.38753414154052734 -0.38406389951705933  0.59346890449523926
1714991745.4617794,0.53367668390274048 0.82882332801818848 0.31798070669174194, 0.59216451644897461 -0.38687947392463684 -0.38330605626106262  0.59392082691192627,0.53367668390274048 0.82882332801818848 0.31798070669174194, 0.59216451644897461 -0.38687947392463684 -0.38330605626106262  0.59392082691192627
1714991745.4668605,0.53368079662322998 0.82714235782623291 0.31804847717285156,   0.593070387840271  -0.3857576847076416 -0.38170832395553589  0.59477502107620239,0.53368079662322998 0.82714235782623291 0.31804847717285156,   0.593070387840271  -0.3857576847076416 -0.38170832395553589  0.59477502107620239
1714991745.4717462,0.53363007307052612 0.82552117109298706 0.31807118654251099, 0.59394252300262451 -0.38416728377342224 -0.38029828667640686  0.59583640098571777,0.53363007307052612 0.82552117109298706 0.31807118654251099, 0.59394252300262451 -0.38416728377342224 -0.38029828667640686  0.59583640098571777
1714991745.4767466, 0.5335572361946106 0.82397186756134033 0.31784871220588684, 0.59471052885055542 -0.38299059867858887 -0.37867429852485657  0.59686130285263062, 0.5335572361946106 0.82397186756134033 0.31784871220588684, 0.59471052885055542 -0.38299059867858887 -0.37867429852485657  0.59686130285263062
1714991745.4817247,0.53361415863037109 0.82237535715103149 0.31810006499290466, 0.59577357769012451 -0.38169193267822266 -0.37728860974311829  0.59751015901565552,0.53361415863037109 0.82237535715103149 0.31810006499290466, 0.59577357769012451 -0.38169193267822266 -0.37728860974311829  0.59751015901565552
1714991745.4867477,0.53403240442276001  0.8212704062461853 0.31784188747406006,  0.5960695743560791 -0.38065356016159058 -0.37711772322654724  0.59798508882522583,0.53403240442276001  0.8212704062461853 0.31784188747406006,  0.5960695743560791 -0.38065356016159058 -0.37711772322654724  0.59798508882522583
1714991745.4917715, 0.5335046648979187 0.82016080617904663 0.31786692142486572, 0.59695792198181152  -0.3795066773891449 -0.37520718574523926   0.5990288257598877, 0.5335046648979187 0.82016080617904663 0.31786692142486572, 0.59695792198181152  -0.3795066773891449 -0.37520718574523926   0.5990288257598877
1714991745.496748,0.53348761796951294 0.81876963376998901 0.31785184144973755, 0.59789490699768066 -0.37817606329917908 -0.37380743026733398  0.59981042146682739,0.53348761796951294 0.81876963376998901 0.31785184144973755, 0.59789490699768066 -0.37817606329917908 -0.37380743026733398  0.59981042146682739
1714991745.5017495, 0.5334809422492981 0.81735879182815552 0.31785601377487183, 0.59876465797424316 -0.37692779302597046 -0.37233620882034302  0.60064303874969482, 0.5334809422492981 0.81735879182815552 0.31785601377487183, 0.59876465797424316 -0.37692779302597046 -0.37233620882034302  0.60064303874969482
1714991745.5067735,0.53342288732528687 0.81603270769119263  0.3178744912147522, 0.59958380460739136 -0.37555330991744995  -0.3709561824798584  0.60154008865356445,0.53342288732528687 0.81603270769119263  0.3178744912147522, 0.59958380460739136 -0.37555330991744995  -0.3709561824798584  0.60154008865356445
1714991745.5117719, 0.5334591269493103 0.81537234783172607 0.31785833835601807, 0.59957969188690186 -0.37478336691856384 -0.37059244513511658  0.60224813222885132, 0.5334591269493103 0.81537234783172607 0.31785833835601807, 0.59957969188690186 -0.37478336691856384 -0.37059244513511658  0.60224813222885132
1714991745.5167475,0.53340333700180054  0.8139985203742981 0.31806379556655884, 0.60089635848999023 -0.37320882081985474 -0.36918821930885315  0.60277587175369263,0.53340333700180054  0.8139985203742981 0.31806379556655884, 0.60089635848999023 -0.37320882081985474 -0.36918821930885315  0.60277587175369263
1714991745.5217793,0.53335487842559814 0.81280636787414551 0.31806892156600952, 0.60168206691741943 -0.37182378768920898 -0.36794206500053406  0.60360950231552124,0.53335487842559814 0.81280636787414551 0.31806892156600952, 0.60168206691741943 -0.37182378768920898 -0.36794206500053406  0.60360950231552124
1714991745.5267463,0.53327614068984985  0.8116186261177063 0.31811028718948364,  0.6023939847946167 -0.37058204412460327 -0.36661291122436523  0.60447114706039429,0.53327614068984985  0.8116186261177063 0.31811028718948364,  0.6023939847946167 -0.37058204412460327 -0.36661291122436523  0.60447114706039429
1714991745.5317504,0.53326070308685303  0.8104737401008606  0.3180498480796814, 0.60318219661712646 -0.36937886476516724 -0.36535587906837463  0.60518229007720947,0.53326070308685303  0.8104737401008606  0.3180498480796814, 0.60318219661712646 -0.36937886476516724 -0.36535587906837463  0.60518229007720947
1714991745.5367477,0.53323894739151001 0.80993020534515381 0.31810885667800903, 0.60356670618057251   -0.368793785572052 -0.36479967832565308  0.60549116134643555,0.53323894739151001 0.80993020534515381 0.31810885667800903, 0.60356670618057251   -0.368793785572052 -0.36479967832565308  0.60549116134643555
1714991745.5417755,0.53321200609207153 0.80892068147659302  0.3180600106716156, 0.60434979200363159 -0.36752492189407349 -0.36363223195075989  0.60618346929550171,0.53321200609207153 0.80892068147659302  0.3180600106716156, 0.60434979200363159 -0.36752492189407349 -0.36363223195075989  0.60618346929550171
1714991745.5467505,0.53316372632980347 0.80789822340011597 0.31807991862297058, 0.60518240928649902 -0.36633351445198059 -0.36226418614387512  0.60689264535903931,0.53316372632980347 0.80789822340011597 0.31807991862297058, 0.60518240928649902 -0.36633351445198059 -0.36226418614387512  0.60689264535903931
1714991745.5517871, 0.5336601734161377 0.80654317140579224 0.31810739636421204,  0.6057746410369873 -0.36490526795387268 -0.36148294806480408  0.60762757062911987, 0.5336601734161377 0.80654317140579224 0.31810739636421204,  0.6057746410369873 -0.36490526795387268 -0.36148294806480408  0.60762757062911987
1714991745.5567474,0.53308337926864624 0.80609017610549927 0.31805962324142456, 0.60642731189727783 -0.36377674341201782 -0.36006218194961548  0.60849618911743164,0.53308337926864624 0.80609017610549927 0.31805962324142456, 0.60642731189727783 -0.36377674341201782 -0.36006218194961548  0.60849618911743164
1714991745.5617714,0.53307545185089111 0.80565452575683594 0.31803706288337708, 0.60671192407608032 -0.36319828033447266 -0.35945022106170654  0.60891968011856079,0.53307545185089111 0.80565452575683594 0.31803706288337708, 0.60671192407608032 -0.36319828033447266 -0.35945022106170654  0.60891968011856079
1714991745.5667753,0.53301239013671875 0.80482447147369385 0.31808435916900635, 0.60748422145843506 -0.36198437213897705 -0.35829928517341614  0.60955053567886353,0.53301239013671875 0.80482447147369385 0.31808435916900635, 0.60748422145843506 -0.36198437213897705 -0.35829928517341614  0.60955053567886353
