RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992907.4053781, 0.5596957802772522 0.45328110456466675 0.32017442584037781,-0.46469026803970337  0.53428173065185547  0.53347909450531006 -0.46260786056518555, 0.5596957802772522 0.45328110456466675 0.32017442584037781,-0.46469026803970337  0.53428173065185547  0.53347909450531006 -0.46260786056518555
1714992907.4103491,0.56019264459609985 0.45966774225234985 0.32015722990036011,-0.46268239617347717  0.53536742925643921  0.53541547060012817 -0.46112582087516785,0.56019264459609985 0.45966774225234985 0.32015722990036011,-0.46268239617347717  0.53536742925643921  0.53541547060012817 -0.46112582087516785
1714992907.4153776,0.56095415353775024 0.46525710821151733 0.31982287764549255, -0.4602791965007782  0.53722971677780151  0.53712254762649536 -0.45937639474868774,0.56095415353775024 0.46525710821151733 0.31982287764549255, -0.4602791965007782  0.53722971677780151  0.53712254762649536 -0.45937639474868774
1714992907.420362,0.56154310703277588 0.47082024812698364 0.31944489479064941,-0.45734027028083801  0.53933095932006836  0.53878146409988403 -0.45790448784828186,0.56154310703277588 0.47082024812698364 0.31944489479064941,-0.45734027028083801  0.53933095932006836  0.53878146409988403 -0.45790448784828186
1714992907.4253464,0.56173169612884521 0.47670385241508484 0.31920039653778076,-0.45477479696273804  0.54171687364578247  0.53989511728286743 -0.45632880926132202,0.56173169612884521 0.47670385241508484 0.31920039653778076,-0.45477479696273804  0.54171687364578247  0.53989511728286743 -0.45632880926132202
1714992907.4303424,0.56195271015167236  0.4794650673866272 0.31902065873146057,-0.45307660102844238  0.54311966896057129  0.54028356075286865 -0.45589059591293335,0.56195271015167236  0.4794650673866272 0.31902065873146057,-0.45307660102844238  0.54311966896057129  0.54028356075286865 -0.45589059591293335
1714992907.4353392,0.56253194808959961 0.48473659157752991 0.31851202249526978,-0.45003277063369751  0.54594802856445312  0.54133158922195435 -0.45428115129470825,0.56253194808959961 0.48473659157752991 0.31851202249526978,-0.45003277063369751  0.54594802856445312  0.54133158922195435 -0.45428115129470825
1714992907.4403231,0.56235641241073608 0.49083983898162842 0.31832817196846008,-0.44730165600776672  0.54905855655670166  0.54169124364852905 -0.45279848575592041,0.56235641241073608 0.49083983898162842 0.31832817196846008,-0.44730165600776672  0.54905855655670166  0.54169124364852905 -0.45279848575592041
1714992907.4453404,0.56254070997238159 0.49630182981491089 0.31825438141822815, -0.4446367621421814  0.55179053544998169  0.54290312528610229 -0.45064562559127808,0.56254070997238159 0.49630182981491089 0.31825438141822815, -0.4446367621421814  0.55179053544998169  0.54290312528610229 -0.45064562559127808
1714992907.45034,0.56271278858184814 0.49891972541809082 0.31836652755737305,-0.44345194101333618  0.55315583944320679  0.54339456558227539 -0.44954568147659302,0.56271278858184814 0.49891972541809082 0.31836652755737305,-0.44345194101333618  0.55315583944320679  0.54339456558227539 -0.44954568147659302
1714992907.4553385,0.56346040964126587 0.50346696376800537 0.31862151622772217,-0.44080027937889099  0.55492550134658813   0.5460696816444397 -0.44672214984893799,0.56346040964126587 0.50346696376800537 0.31862151622772217,-0.44080027937889099  0.55492550134658813   0.5460696816444397 -0.44672214984893799
1714992907.4603405,0.56388264894485474 0.50818938016891479 0.31919941306114197,-0.43830642104148865  0.55645334720611572   0.5484655499458313  -0.4443340003490448,0.56388264894485474 0.50818938016891479 0.31919941306114197,-0.43830642104148865  0.55645334720611572   0.5484655499458313  -0.4443340003490448
1714992907.4653404,0.56430220603942871 0.51301652193069458 0.31950202584266663,  -0.435975581407547  0.55838793516159058   0.5505831241607666 -0.44157266616821289,0.56430220603942871 0.51301652193069458 0.31950202584266663,  -0.435975581407547  0.55838793516159058   0.5505831241607666 -0.44157266616821289
1714992907.4703414,0.56472432613372803 0.51771771907806396 0.31924775242805481,-0.43341898918151855  0.55967015027999878  0.55315166711807251 -0.43924999237060547,0.56472432613372803 0.51771771907806396 0.31924775242805481,-0.43341898918151855  0.55967015027999878  0.55315166711807251 -0.43924999237060547
1714992907.4752958,0.56493288278579712 0.52254372835159302 0.31905686855316162,-0.43098917603492737  0.56172311305999756  0.55519562959671021 -0.43643248081207275,0.56493288278579712 0.52254372835159302 0.31905686855316162,-0.43098917603492737  0.56172311305999756  0.55519562959671021 -0.43643248081207275
1714992907.4803381, 0.5650172233581543  0.5249595046043396 0.31890171766281128,-0.42989209294319153  0.56232404708862305  0.55650752782821655 -0.43506762385368347, 0.5650172233581543  0.5249595046043396 0.31890171766281128,-0.42989209294319153  0.56232404708862305  0.55650752782821655 -0.43506762385368347
1714992907.4853377,0.56509065628051758  0.5297616720199585 0.31866475939750671,-0.42769628763198853  0.56424474716186523  0.55848568677902222 -0.43220072984695435,0.56509065628051758  0.5297616720199585 0.31866475939750671,-0.42769628763198853  0.56424474716186523  0.55848568677902222 -0.43220072984695435
1714992907.4903409,0.56511270999908447 0.53459358215332031 0.31856536865234375,-0.42552816867828369  0.56622636318206787  0.56053543090820312 -0.42908447980880737,0.56511270999908447 0.53459358215332031 0.31856536865234375,-0.42552816867828369  0.56622636318206787  0.56053543090820312 -0.42908447980880737
1714992907.4953389,0.56522095203399658 0.53931206464767456 0.31857484579086304,-0.42313933372497559  0.56823784112930298  0.56256669759750366 -0.42611920833587646,0.56522095203399658 0.53931206464767456 0.31857484579086304,-0.42313933372497559  0.56823784112930298  0.56256669759750366 -0.42611920833587646
1714992907.5003414,0.56551074981689453 0.54404819011688232 0.31875446438789368,-0.42078715562820435  0.57065010070800781  0.56406992673873901 -0.42322784662246704,0.56551074981689453 0.54404819011688232 0.31875446438789368,-0.42078715562820435  0.57065010070800781  0.56406992673873901 -0.42322784662246704
1714992907.5053141,0.56586062908172607 0.54625183343887329 0.31867629289627075,-0.41907507181167603  0.57148575782775879  0.56527489423751831 -0.42219004034996033,0.56586062908172607 0.54625183343887329 0.31867629289627075,-0.41907507181167603  0.57148575782775879  0.56527489423751831 -0.42219004034996033
1714992907.5103402, 0.5660366415977478 0.55104970932006836 0.31880202889442444,-0.41636794805526733  0.57331627607345581  0.56723356246948242 -0.41975262761116028, 0.5660366415977478 0.55104970932006836 0.31880202889442444,-0.41636794805526733  0.57331627607345581  0.56723356246948242 -0.41975262761116028
1714992907.5153439,0.56646996736526489 0.55568808317184448 0.31877326965332031,-0.41360509395599365  0.57551950216293335  0.56881725788116455  -0.4173189103603363,0.56646996736526489 0.55568808317184448 0.31877326965332031,-0.41360509395599365  0.57551950216293335  0.56881725788116455  -0.4173189103603363
1714992907.5203438,0.56682050228118896 0.56020694971084595 0.31873896718025208,-0.41101142764091492  0.57726478576660156  0.57085418701171875 -0.41468119621276855,0.56682050228118896 0.56020694971084595 0.31873896718025208,-0.41101142764091492  0.57726478576660156  0.57085418701171875 -0.41468119621276855
1714992907.5253925,0.56698077917098999 0.56250911951065063 0.31867307424545288,-0.40947777032852173  0.57794708013534546  0.57203590869903564 -0.41361817717552185,0.56698077917098999 0.56250911951065063 0.31867307424545288,-0.40947777032852173  0.57794708013534546  0.57203590869903564 -0.41361817717552185
1714992907.5303397,0.56723088026046753 0.56926834583282471 0.31859311461448669,-0.40568020939826965  0.58035433292388916  0.57496446371078491 -0.40991249680519104,0.56723088026046753 0.56926834583282471 0.31859311461448669,-0.40568020939826965  0.58035433292388916  0.57496446371078491 -0.40991249680519104
1714992907.5353425,0.56729447841644287 0.57151168584823608 0.31855157017707825,-0.40443673729896545  0.58183437585830688  0.57545673847198486  -0.4083494246006012,0.56729447841644287 0.57151168584823608 0.31855157017707825,-0.40443673729896545  0.58183437585830688  0.57545673847198486  -0.4083494246006012
1714992907.5403392,0.56738537549972534  0.5758289098739624  0.3185514509677887,-0.40211451053619385  0.58330941200256348  0.57756662368774414 -0.40555000305175781,0.56738537549972534  0.5758289098739624  0.3185514509677887,-0.40211451053619385  0.58330941200256348  0.57756662368774414 -0.40555000305175781
1714992907.5453403,0.56747376918792725 0.58002299070358276 0.31862422823905945,-0.39957183599472046  0.58537417650222778  0.57905882596969604 -0.40295201539993286,0.56747376918792725 0.58002299070358276 0.31862422823905945,-0.39957183599472046  0.58537417650222778  0.57905882596969604 -0.40295201539993286
1714992907.5503387,0.56763452291488647  0.5841594934463501 0.31861895322799683,-0.39685720205307007  0.58726882934570312   0.5809587836265564 -0.40013319253921509,0.56763452291488647  0.5841594934463501 0.31861895322799683,-0.39685720205307007  0.58726882934570312   0.5809587836265564 -0.40013319253921509
1714992907.555337,0.56805145740509033 0.58578920364379883 0.31850391626358032,-0.39551723003387451  0.58787345886230469  0.58221828937530518 -0.39873892068862915, 0.5677645206451416 0.58818966150283813 0.31857591867446899,-0.39434170722961426  0.58879202604293823  0.58295148611068726 -0.39747467637062073
1714992907.5603402,0.56788176298141479 0.59014791250228882 0.31855681538581848,-0.39297261834144592    0.589569091796875  0.58386653661727905 -0.39633405208587646,0.56788176298141479 0.59014791250228882 0.31855681538581848,-0.39297261834144592    0.589569091796875  0.58386653661727905 -0.39633405208587646
1714992907.5653453,0.56809675693511963 0.59407871961593628 0.31855592131614685,-0.39047792553901672  0.59138906002044678  0.58545047044754028 -0.39374318718910217,0.56809675693511963 0.59407871961593628 0.31855592131614685,-0.39047792553901672  0.59138906002044678  0.58545047044754028 -0.39374318718910217
1714992907.5703456,0.56822848320007324  0.5980226993560791 0.31833335757255554,-0.38769859075546265  0.59294289350509644  0.58737140893936157  -0.3912842869758606,0.56822848320007324  0.5980226993560791 0.31833335757255554,-0.38769859075546265  0.59294289350509644  0.58737140893936157  -0.3912842869758606
1714992907.5753107,0.56844252347946167  0.6018262505531311 0.31844416260719299,-0.38527765870094299  0.59492385387420654  0.58869713544845581 -0.38866746425628662,0.56844252347946167  0.6018262505531311 0.31844416260719299,-0.38527765870094299  0.59492385387420654  0.58869713544845581 -0.38866746425628662
1714992907.5803673,0.56854593753814697 0.60367673635482788 0.31842195987701416,-0.38388624787330627  0.59547513723373413  0.58987951278686523 -0.38740530610084534,0.56854593753814697 0.60367673635482788 0.31842195987701416,-0.38388624787330627  0.59547513723373413  0.58987951278686523 -0.38740530610084534
1714992907.5853424,0.56869691610336304  0.6074022650718689 0.31844797730445862,-0.38118547201156616  0.59759300947189331  0.59103035926818848 -0.38504979014396667,0.56869691610336304  0.6074022650718689 0.31844797730445862,-0.38118547201156616  0.59759300947189331  0.59103035926818848 -0.38504979014396667
1714992907.5903423,0.56882119178771973 0.61106723546981812 0.31838315725326538,-0.37876003980636597  0.59891742467880249  0.59304261207580566  -0.3822816014289856,0.56882119178771973 0.61106723546981812 0.31838315725326538,-0.37876003980636597  0.59891742467880249  0.59304261207580566  -0.3822816014289856
1714992907.595341,0.56895047426223755 0.61456477642059326 0.31842431426048279,-0.37613409757614136   0.6004825234413147  0.59471148252487183 -0.37981852889060974,0.56895047426223755 0.61456477642059326 0.31842431426048279,-0.37613409757614136   0.6004825234413147  0.59471148252487183 -0.37981852889060974
1714992907.6003411, 0.5690268874168396 0.61797666549682617 0.31838276982307434,-0.37349313497543335   0.6021302342414856  0.59636020660400391  -0.3772222101688385, 0.5690268874168396 0.61797666549682617 0.31838276982307434,-0.37349313497543335   0.6021302342414856  0.59636020660400391  -0.3772222101688385
1714992907.6053877,0.56914937496185303  0.6212959885597229 0.31841385364532471,-0.37107795476913452  0.60362643003463745  0.59804630279541016 -0.37453562021255493,0.56914937496185303  0.6212959885597229 0.31841385364532471,-0.37107795476913452  0.60362643003463745  0.59804630279541016 -0.37453562021255493
1714992907.6103652,0.56920725107192993 0.62296992540359497  0.3183862566947937,-0.36982563138008118  0.60456371307373047  0.59868097305297852 -0.37324628233909607,0.56920725107192993 0.62296992540359497  0.3183862566947937,-0.36982563138008118  0.60456371307373047  0.59868097305297852 -0.37324628233909607
1714992907.6153407,0.56928998231887817 0.62621849775314331 0.31828212738037109,-0.36723154783248901  0.60599368810653687  0.60044687986373901 -0.37064287066459656,0.56928998231887817 0.62621849775314331 0.31828212738037109,-0.36723154783248901  0.60599368810653687  0.60044687986373901 -0.37064287066459656
1714992907.6203425, 0.5693855881690979 0.62941044569015503 0.31830266118049622,-0.36474660038948059  0.60751920938491821   0.6019740104675293 -0.36811354756355286, 0.5693855881690979 0.62941044569015503 0.31830266118049622,-0.36474660038948059  0.60751920938491821   0.6019740104675293 -0.36811354756355286
1714992907.6404343,0.56976521015167236 0.64321619272232056 0.31830644607543945,-0.35327345132827759  0.61425513029098511   0.6087530255317688 -0.35680276155471802,0.56976521015167236 0.64321619272232056 0.31830644607543945,-0.35327345132827759  0.61425513029098511   0.6087530255317688 -0.35680276155471802
1714992907.6454909,0.56976521015167236 0.64321619272232056 0.31830644607543945,-0.35327345132827759  0.61425513029098511   0.6087530255317688 -0.35680276155471802,0.56976521015167236 0.64321619272232056 0.31830644607543945,-0.35327345132827759  0.61425513029098511   0.6087530255317688 -0.35680276155471802
1714992907.6504915,0.56983304023742676 0.64605498313903809 0.31827214360237122,-0.35073930025100708  0.61563819646835327  0.61029511690139771  -0.3542759120464325,0.56983304023742676 0.64605498313903809 0.31827214360237122,-0.35073930025100708  0.61563819646835327  0.61029511690139771  -0.3542759120464325
1714992907.6554465,0.56989246606826782 0.64887744188308716  0.3182564377784729,-0.34813523292541504  0.61723768711090088  0.61165940761566162  -0.3516991138458252,0.56989246606826782 0.64887744188308716  0.3182564377784729,-0.34813523292541504  0.61723768711090088  0.61165940761566162  -0.3516991138458252
1714992907.6604924,0.56992423534393311 0.65028393268585205 0.31822317838668823,-0.34692785143852234  0.61767911911010742   0.6125415563583374  -0.3505801260471344,0.56992423534393311 0.65028393268585205 0.31822317838668823,-0.34692785143852234  0.61767911911010742   0.6125415563583374  -0.3505801260471344
1714992907.6654916,0.56994187831878662 0.65304672718048096 0.31817629933357239,-0.34462746977806091  0.61938011646270752  0.61369699239730835 -0.34781628847122192,0.56994187831878662 0.65304672718048096 0.31817629933357239,-0.34462746977806091  0.61938011646270752  0.61369699239730835 -0.34781628847122192
1714992907.6704915,0.57001328468322754 0.65571272373199463 0.31813523173332214,-0.34218168258666992  0.62063443660736084  0.61509102582931519 -0.34552520513534546,0.57001328468322754 0.65571272373199463 0.31813523173332214,-0.34218168258666992  0.62063443660736084  0.61509102582931519 -0.34552520513534546
1714992907.6754913,0.57004958391189575 0.65834397077560425 0.31816241145133972,-0.33968475461006165  0.62202078104019165  0.61641722917556763 -0.34312418103218079,0.57004958391189575 0.65834397077560425 0.31816241145133972,-0.33968475461006165  0.62202078104019165  0.61641722917556763 -0.34312418103218079
1714992907.68049,0.57006198167800903 0.66088652610778809 0.31815215945243835,-0.33725333213806152  0.62339121103286743  0.61772197484970093 -0.34068036079406738,0.57006198167800903 0.66088652610778809 0.31815215945243835,-0.33725333213806152  0.62339121103286743  0.61772197484970093 -0.34068036079406738
1714992907.6854904,0.57009243965148926 0.66212117671966553 0.31818926334381104,-0.33597484230995178  0.62414062023162842  0.61838638782501221 -0.33936360478401184,0.57009243965148926 0.66212117671966553 0.31818926334381104,-0.33597484230995178  0.62414062023162842  0.61838638782501221 -0.33936360478401184
1714992907.69049,0.57005512714385986 0.66463422775268555 0.31816577911376953, -0.3336557149887085  0.62510764598846436  0.62001484632492065 -0.33689150214195251,0.57005512714385986 0.66463422775268555 0.31816577911376953, -0.3336557149887085  0.62510764598846436  0.62001484632492065 -0.33689150214195251
1714992907.6954908,0.57042694091796875 0.66663450002670288 0.31803804636001587,-0.33084073662757874  0.62659817934036255  0.62130403518676758 -0.33451521396636963,0.57042694091796875 0.66663450002670288 0.31803804636001587,-0.33084073662757874  0.62659817934036255  0.62130403518676758 -0.33451521396636963
1714992907.7004929,0.57007551193237305 0.66930025815963745 0.31810936331748962,-0.32872271537780762  0.62768489122390747  0.62256884574890137 -0.33220639824867249,0.57007551193237305 0.66930025815963745 0.31810936331748962,-0.32872271537780762  0.62768489122390747  0.62256884574890137 -0.33220639824867249
1714992907.7054915,0.57040482759475708 0.67119091749191284 0.31810352206230164,-0.32618290185928345  0.62945675849914551  0.62352365255355835 -0.32955598831176758,0.57040482759475708 0.67119091749191284 0.31810352206230164,-0.32618290185928345  0.62945675849914551  0.62352365255355835 -0.32955598831176758
1714992907.7104902, 0.5700991153717041 0.67261642217636108 0.31810915470123291,-0.32535409927368164  0.62973147630691528  0.62423461675643921  -0.3285028338432312, 0.5700991153717041 0.67261642217636108 0.31810915470123291,-0.32535409927368164  0.62973147630691528  0.62423461675643921  -0.3285028338432312
1714992907.7154908,0.57006877660751343 0.67476284503936768 0.31816774606704712,-0.32295253872871399  0.63131153583526611  0.62525242567062378 -0.32589384913444519,0.57006877660751343 0.67476284503936768 0.31816774606704712,-0.32295253872871399  0.63131153583526611  0.62525242567062378 -0.32589384913444519
1714992907.7204909,0.57003974914550781 0.67688238620758057 0.31810840964317322,-0.32051807641983032  0.63227963447570801  0.62658500671386719 -0.32385468482971191,0.57003974914550781 0.67688238620758057 0.31810840964317322,-0.32051807641983032  0.63227963447570801  0.62658500671386719 -0.32385468482971191
1714992907.7254906,0.57001984119415283 0.67884212732315063 0.31807810068130493,-0.31810298562049866   0.6336747407913208   0.6276124119758606 -0.32151120901107788,0.57001984119415283 0.67884212732315063 0.31807810068130493,-0.31810298562049866   0.6336747407913208   0.6276124119758606 -0.32151120901107788
1714992907.7304893,0.57003027200698853 0.68074041604995728 0.31810814142227173,-0.31586942076683044  0.63453769683837891  0.62910079956054688 -0.31909340620040894,0.57003027200698853 0.68074041604995728 0.31810814142227173,-0.31586942076683044  0.63453769683837891  0.62910079956054688 -0.31909340620040894
1714992907.7354932,0.56998747587203979 0.68171155452728271 0.31805482506752014,-0.31469076871871948  0.63517189025878906  0.62962347269058228 -0.31796330213546753,0.56998747587203979 0.68171155452728271 0.31805482506752014,-0.31469076871871948  0.63517189025878906  0.62962347269058228 -0.31796330213546753
1714992907.7404919,0.56996458768844604  0.6835445761680603 0.31808996200561523,-0.31267386674880981  0.63611418008804321   0.6308472752571106 -0.31563514471054077,0.56996458768844604  0.6835445761680603 0.31808996200561523,-0.31267386674880981  0.63611418008804321   0.6308472752571106 -0.31563514471054077
1714992907.7454526, 0.5699608325958252  0.6852840781211853 0.31806644797325134,-0.31025049090385437  0.63759970664978027   0.6317020058631897  -0.3133111298084259, 0.5699608325958252  0.6852840781211853 0.31806644797325134,-0.31025049090385437  0.63759970664978027   0.6317020058631897  -0.3133111298084259
1714992907.750494,0.56997007131576538 0.68701344728469849 0.31803944706916809,-0.30806243419647217  0.63837295770645142  0.63305127620697021 -0.31116491556167603,0.56997007131576538 0.68701344728469849 0.31803944706916809,-0.30806243419647217  0.63837295770645142  0.63305127620697021 -0.31116491556167603
1714992907.7555914, 0.5699470043182373 0.68871313333511353 0.31799069046974182,-0.30577710270881653  0.63944059610366821  0.63420122861862183 -0.30887693166732788, 0.5699470043182373 0.68871313333511353 0.31799069046974182,-0.30577710270881653  0.63944059610366821  0.63420122861862183 -0.30887693166732788
1714992907.7604907,0.56985765695571899 0.68954223394393921 0.31800580024719238,-0.30475267767906189  0.64024519920349121  0.63444423675537109 -0.30772125720977783,0.56985765695571899 0.68954223394393921 0.31800580024719238,-0.30475267767906189  0.64024519920349121  0.63444423675537109 -0.30772125720977783
1714992907.7654896,0.56985181570053101 0.69110590219497681 0.31806358695030212,-0.30262991786003113  0.64099478721618652  0.63571983575820923 -0.30561590194702148,0.56985181570053101 0.69110590219497681 0.31806358695030212,-0.30262991786003113  0.64099478721618652  0.63571983575820923 -0.30561590194702148
1714992907.7704911,0.56978470087051392 0.69258904457092285 0.31804123520851135,-0.30047363042831421  0.64200353622436523  0.63681232929229736 -0.30334320664405823,0.56978470087051392 0.69258904457092285 0.31804123520851135,-0.30047363042831421  0.64200353622436523  0.63681232929229736 -0.30334320664405823
1714992907.7755172,0.56975001096725464 0.69408118724822998  0.3179868757724762,-0.29821503162384033  0.64305794239044189  0.63778001070022583 -0.30129876732826233,0.56975001096725464 0.69408118724822998  0.3179868757724762,-0.29821503162384033  0.64305794239044189  0.63778001070022583 -0.30129876732826233
1714992907.7804892,0.56965482234954834 0.69548439979553223 0.31801760196685791,-0.29615440964698792  0.64397317171096802  0.63880538940429688 -0.29919680953025818,0.56965482234954834 0.69548439979553223 0.31801760196685791,-0.29615440964698792  0.64397317171096802  0.63880538940429688 -0.29919680953025818
1714992907.7854903,0.56964510679244995 0.69618856906890869 0.31802108883857727,-0.29502540826797485  0.64470356702804565  0.63911086320877075 -0.29808497428894043,0.56964510679244995 0.69618856906890869 0.31802108883857727,-0.29502540826797485  0.64470356702804565  0.63911086320877075 -0.29808497428894043
1714992907.7904923,0.56954473257064819 0.69752776622772217 0.31805181503295898,-0.29285100102424622  0.64567321538925171  0.64002788066864014 -0.29615646600723267,0.56954473257064819 0.69752776622772217 0.31805181503295898,-0.29285100102424622  0.64567321538925171  0.64002788066864014 -0.29615646600723267
1714992907.7954464,0.56946122646331787 0.69882285594940186 0.31802299618721008,-0.29120570421218872  0.64643168449401855  0.64101672172546387 -0.29397773742675781,0.56946122646331787 0.69882285594940186 0.31802299618721008,-0.29120570421218872  0.64643168449401855  0.64101672172546387 -0.29397773742675781
1714992907.8004911,0.56946337223052979 0.70009195804595947 0.31796860694885254, -0.2887921929359436   0.6472315788269043   0.6421319842338562 -0.29215899109840393,0.56946337223052979 0.70009195804595947 0.31796860694885254, -0.2887921929359436   0.6472315788269043   0.6421319842338562 -0.29215899109840393
1714992907.8054903,0.56936001777648926 0.70130544900894165 0.31797990202903748,-0.28673249483108521  0.64828109741210938  0.64282113313674927 -0.29033955931663513,0.56936001777648926 0.70130544900894165 0.31797990202903748,-0.28673249483108521  0.64828109741210938  0.64282113313674927 -0.29033955931663513
1714992907.8104892,0.56934875249862671 0.70182985067367554 0.31800583004951477,-0.28609469532966614  0.64852344989776611   0.6434517502784729 -0.28902766108512878,0.56934875249862671 0.70182985067367554 0.31800583004951477,-0.28609469532966614  0.64852344989776611   0.6434517502784729 -0.28902766108512878
1714992907.8154929,0.56927299499511719 0.70293617248535156 0.31794688105583191,-0.28424528241157532  0.64930891990661621  0.64433306455612183 -0.28711912035942078,0.56927299499511719 0.70293617248535156 0.31794688105583191,-0.28424528241157532  0.64930891990661621  0.64433306455612183 -0.28711912035942078
1714992907.8204927, 0.5692102313041687 0.70401698350906372 0.31800562143325806,-0.28236326575279236  0.65008574724197388  0.64523482322692871 -0.28518679738044739, 0.5692102313041687 0.70401698350906372 0.31800562143325806,-0.28236326575279236  0.65008574724197388  0.64523482322692871 -0.28518679738044739
1714992907.8254886,0.56914639472961426 0.70501565933227539 0.31800052523612976,-0.28036260604858398    0.651175856590271  0.64581388235092163 -0.28335711359977722,0.56914639472961426 0.70501565933227539 0.31800052523612976,-0.28036260604858398    0.651175856590271  0.64581388235092163 -0.28335711359977722
1714992907.830519, 0.5690874457359314  0.7059403657913208 0.31798911094665527,-0.27869033813476562  0.65174943208694458  0.64677596092224121 -0.28148752450942993, 0.5690874457359314  0.7059403657913208 0.31798911094665527,-0.27869033813476562  0.65174943208694458  0.64677596092224121 -0.28148752450942993
1714992907.8355198,0.56904309988021851  0.7064175009727478 0.31798672676086426,-0.27758088707923889   0.6520925760269165  0.64725667238235474  -0.2806830108165741,0.56904309988021851  0.7064175009727478 0.31798672676086426,-0.27758088707923889   0.6520925760269165  0.64725667238235474  -0.2806830108165741
1714992907.8404915,0.56935560703277588 0.70693391561508179 0.31790110468864441,-0.27566736936569214  0.65291273593902588  0.64806216955184937 -0.27879729866981506,0.56935560703277588 0.70693391561508179 0.31790110468864441,-0.27566736936569214  0.65291273593902588  0.64806216955184937 -0.27879729866981506
1714992907.8454902, 0.5688709020614624 0.70810312032699585 0.31792134046554565,-0.27417856454849243  0.65334683656692505  0.64894402027130127 -0.27719250321388245, 0.5688709020614624 0.70810312032699585 0.31792134046554565,-0.27417856454849243  0.65334683656692505  0.64894402027130127 -0.27719250321388245
1714992907.8504906,0.56876093149185181 0.70892238616943359 0.31778311729431152,-0.27247458696365356  0.65457653999328613  0.64923745393753052 -0.27527773380279541,0.56876093149185181 0.70892238616943359 0.31778311729431152,-0.27247458696365356  0.65457653999328613  0.64923745393753052 -0.27527773380279541
1714992907.8555136,0.56870758533477783 0.70952945947647095 0.31797963380813599,-0.27088600397109985  0.65505963563919067  0.65008574724197388 -0.27368983626365662,0.56870758533477783 0.70952945947647095 0.31797963380813599,-0.27088600397109985  0.65505963563919067  0.65008574724197388 -0.27368983626365662
1714992907.8604903,0.56866401433944702 0.70985174179077148   0.317983478307724,-0.27023297548294067  0.65514320135116577    0.650596022605896  -0.2729218602180481,0.56866401433944702 0.70985174179077148   0.317983478307724,-0.27023297548294067  0.65514320135116577    0.650596022605896  -0.2729218602180481
1714992907.8655183,0.56859731674194336 0.71045219898223877 0.31797188520431519,-0.26860380172729492  0.65582489967346191  0.65126878023147583   -0.271283358335495,0.56859731674194336 0.71045219898223877 0.31797188520431519,-0.26860380172729492  0.65582489967346191  0.65126878023147583   -0.271283358335495
1714992907.8704922,0.56854712963104248 0.71105527877807617 0.31798678636550903,-0.26701352000236511  0.65655219554901123  0.65173447132110596 -0.26997247338294983,0.56854712963104248 0.71105527877807617 0.31798678636550903,-0.26701352000236511  0.65655219554901123  0.65173447132110596 -0.26997247338294983
1714992907.8754911,0.56840217113494873 0.71161651611328125 0.31794488430023193,-0.26575258374214172  0.65724164247512817  0.65220761299133301 -0.26839190721511841,0.56840217113494873 0.71161651611328125 0.31794488430023193,-0.26575258374214172  0.65724164247512817  0.65220761299133301 -0.26839190721511841
1714992907.8804922,0.56832563877105713 0.71209210157394409 0.31795218586921692,-0.26447850465774536   0.6577027440071106  0.65286129713058472 -0.26692754030227661,0.56832563877105713 0.71209210157394409 0.31795218586921692,-0.26447850465774536   0.6577027440071106  0.65286129713058472 -0.26692754030227661
1714992907.88552,0.56830263137817383 0.71232151985168457  0.3179452121257782,-0.26380151510238647    0.658008873462677  0.65312248468399048  -0.2662031352519989,0.56830263137817383 0.71232151985168457  0.3179452121257782,-0.26380151510238647    0.658008873462677  0.65312248468399048  -0.2662031352519989
1714992907.890516,0.56823664903640747 0.71270716190338135 0.31797137856483459,-0.26247981190681458  0.65857547521591187  0.65361660718917847 -0.26489236950874329,0.56823664903640747 0.71270716190338135 0.31797137856483459,-0.26247981190681458  0.65857547521591187  0.65361660718917847 -0.26489236950874329
1714992907.8954906,0.56813275814056396 0.71310794353485107 0.31795698404312134,-0.26120820641517639  0.65903747081756592  0.65417635440826416 -0.26361557841300964,0.56813275814056396 0.71310794353485107 0.31795698404312134,-0.26120820641517639  0.65903747081756592  0.65417635440826416 -0.26361557841300964
1714992907.9004908,0.56809455156326294 0.71350425481796265 0.31800773739814758,-0.25988447666168213  0.65944421291351318  0.65477210283279419  -0.2624250054359436,0.56809455156326294 0.71350425481796265 0.31800773739814758,-0.25988447666168213  0.65944421291351318  0.65477210283279419  -0.2624250054359436
1714992907.9055157,0.56803858280181885 0.71381109952926636 0.31803059577941895,-0.25856828689575195  0.66010236740112305  0.65501058101654053 -0.26147362589836121,0.56803858280181885 0.71381109952926636 0.31803059577941895,-0.25856828689575195  0.66010236740112305  0.65501058101654053 -0.26147362589836121
1714992907.910491,0.56802362203598022 0.71397727727890015 0.31804803013801575,-0.25835311412811279  0.66015654802322388   0.6553073525428772 -0.26080504059791565,0.56802362203598022 0.71397727727890015 0.31804803013801575,-0.25835311412811279  0.66015654802322388   0.6553073525428772 -0.26080504059791565
1714992907.9154928,0.56795769929885864 0.71423435211181641 0.31800419092178345,-0.25732892751693726  0.66059541702270508  0.65567457675933838 -0.25978145003318787,0.56795769929885864 0.71423435211181641 0.31800419092178345,-0.25732892751693726  0.66059541702270508  0.65567457675933838 -0.25978145003318787
