RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991285.7069364,0.52335935831069946  1.0521941184997559 0.31655147671699524,-0.4872719943523407 0.51347082853317261 0.50796592235565186 -0.4907996654510498,0.52335935831069946  1.0521941184997559 0.31655147671699524,-0.4872719943523407 0.51347082853317261 0.50796592235565186 -0.4907996654510498
1714991285.7119331, 0.5233188271522522  1.0522284507751465 0.31656578183174133, -0.4873059093952179  0.51341778039932251  0.50801658630371094 -0.49076911807060242, 0.5233188271522522  1.0522284507751465 0.31656578183174133, -0.4873059093952179  0.51341778039932251  0.50801658630371094 -0.49076911807060242
1714991285.7169375,0.52331924438476562  1.0522147417068481 0.31658294796943665,-0.48732134699821472  0.51344072818756104  0.50799614191055298 -0.49075087904930115,0.52331924438476562  1.0522147417068481 0.31658294796943665,-0.48732134699821472  0.51344072818756104  0.50799614191055298 -0.49075087904930115
1714991285.7219303,0.52331244945526123  1.0522080659866333 0.31660687923431396,-0.48732677102088928  0.51342856884002686  0.50799626111984253 -0.49075809121131897,0.52331244945526123  1.0522080659866333 0.31660687923431396,-0.48732677102088928  0.51342856884002686  0.50799626111984253 -0.49075809121131897
1714991285.7269337,0.52330607175827026  1.0521992444992065  0.3166394829750061,-0.48732215166091919  0.51337802410125732  0.50804275274276733 -0.49076741933822632,0.52330607175827026  1.0521992444992065  0.3166394829750061,-0.48732215166091919  0.51337802410125732  0.50804275274276733 -0.49076741933822632
1714991285.7319403,0.52333658933639526  1.0521984100341797 0.31659629940986633,-0.48733174800872803  0.51342356204986572  0.50801259279251099 -0.49074146151542664,0.52333658933639526  1.0521984100341797 0.31659629940986633,-0.48733174800872803  0.51342356204986572  0.50801259279251099 -0.49074146151542664
1714991285.7369339,0.52335083484649658   1.052173376083374 0.31657382845878601,-0.48729974031448364  0.51339364051818848  0.50806427001953125 -0.49075108766555786,0.52335083484649658   1.052173376083374 0.31657382845878601,-0.48729974031448364  0.51339364051818848  0.50806427001953125 -0.49075108766555786
1714991285.7419302,0.52318263053894043  1.0520980358123779 0.31654632091522217,-0.48777705430984497  0.51321882009506226  0.50721055269241333 -0.49134248495101929,0.52318263053894043  1.0520980358123779 0.31654632091522217,-0.48777705430984497  0.51321882009506226  0.50721055269241333 -0.49134248495101929
1714991285.7469318,0.52287966012954712  1.0518256425857544 0.31652894616127014,-0.48924592137336731  0.51197463274002075   0.5054556131362915 -0.49298578500747681,0.52287966012954712  1.0518256425857544 0.31652894616127014,-0.48924592137336731  0.51197463274002075   0.5054556131362915 -0.49298578500747681
1714991285.7519579,0.52227884531021118  1.0505574941635132 0.31664708256721497,-0.49363410472869873  0.50778323411941528  0.49998563528060913 -0.49849367141723633,0.52227884531021118  1.0505574941635132 0.31664708256721497,-0.49363410472869873  0.50778323411941528  0.49998563528060913 -0.49849367141723633
1714991285.7569251,0.52227312326431274  1.0481504201889038 0.31703880429267883, 0.49832072854042053 -0.50325632095336914 -0.49512439966201782  0.50325071811676025,0.52227312326431274  1.0481504201889038 0.31703880429267883, 0.49832072854042053 -0.50325632095336914 -0.49512439966201782  0.50325071811676025
1714991285.7619336,0.52263695001602173  1.0453939437866211  0.3171616792678833,  0.5022009015083313 -0.49952948093414307 -0.49082028865814209  0.50730663537979126,0.52263695001602173  1.0453939437866211  0.3171616792678833,  0.5022009015083313 -0.49952948093414307 -0.49082028865814209  0.50730663537979126
1714991285.7669363,0.52323931455612183  1.0421979427337646 0.31738412380218506, 0.50562679767608643 -0.49543541669845581 -0.48692819476127625  0.51165050268173218,0.52323931455612183  1.0421979427337646 0.31738412380218506, 0.50562679767608643 -0.49543541669845581 -0.48692819476127625  0.51165050268173218
1714991285.7719367,0.52349615097045898  1.0404834747314453 0.31733006238937378, 0.50778859853744507 -0.49344632029533386 -0.48476266860961914  0.51348477602005005,0.52349615097045898  1.0404834747314453 0.31733006238937378, 0.50778859853744507 -0.49344632029533386 -0.48476266860961914  0.51348477602005005
1714991285.7769356,0.52402001619338989  1.0368045568466187 0.31692677736282349, 0.51098614931106567 -0.48916789889335632 -0.48077899217605591  0.51813077926635742,0.52402001619338989  1.0368045568466187 0.31692677736282349, 0.51098614931106567 -0.48916789889335632 -0.48077899217605591  0.51813077926635742
1714991285.7819233,0.52466565370559692  1.0326411724090576 0.31706425547599792, 0.51504349708557129 -0.48483705520629883 -0.47681757807731628  0.52183163166046143,0.52466565370559692  1.0326411724090576 0.31706425547599792, 0.51504349708557129 -0.48483705520629883 -0.47681757807731628  0.52183163166046143
1714991285.7869315,0.52517688274383545  1.0284568071365356  0.3168768584728241, 0.51891112327575684 -0.48027095198631287 -0.47299784421920776   0.5256844162940979,0.52517688274383545  1.0284568071365356  0.3168768584728241, 0.51891112327575684 -0.48027095198631287 -0.47299784421920776   0.5256844162940979
1714991285.7919343, 0.5257258415222168  1.0241316556930542 0.31677693128585815, 0.52361434698104858 -0.47536829113960266 -0.46902939677238464  0.52902215719223022, 0.5257258415222168  1.0241316556930542 0.31677693128585815, 0.52361434698104858 -0.47536829113960266 -0.46902939677238464  0.52902215719223022
1714991285.7969337,0.52601379156112671  1.0219835042953491 0.31677854061126709, 0.52573800086975098 -0.47291573882102966  -0.4671567976474762  0.53076809644699097,0.52601379156112671  1.0219835042953491 0.31677854061126709, 0.52573800086975098 -0.47291573882102966  -0.4671567976474762  0.53076809644699097
1714991285.8019376, 0.5265657901763916   1.017702579498291 0.31678271293640137, 0.53060513734817505 -0.46846848726272583 -0.46251413226127625  0.53392523527145386, 0.5265657901763916   1.017702579498291 0.31678271293640137, 0.53060513734817505 -0.46846848726272583 -0.46251413226127625  0.53392523527145386
1714991285.8069263,0.52718073129653931  1.0134519338607788 0.31686797738075256, 0.53454124927520752 -0.46363139152526855  -0.4588468074798584  0.53737431764602661,0.52718073129653931  1.0134519338607788 0.31686797738075256, 0.53454124927520752 -0.46363139152526855  -0.4588468074798584  0.53737431764602661
1714991285.8119254,0.52784490585327148  1.0093109607696533 0.31701156497001648, 0.53830534219741821  -0.4594702422618866 -0.45482516288757324  0.54060018062591553,0.52784490585327148  1.0093109607696533 0.31701156497001648, 0.53830534219741821  -0.4594702422618866 -0.45482516288757324  0.54060018062591553
1714991285.8169322,0.52850246429443359  1.0053503513336182 0.31705448031425476, 0.54147309064865112 -0.45561033487319946 -0.45088806748390198   0.5439908504486084,0.52850246429443359  1.0053503513336182 0.31705448031425476, 0.54147309064865112 -0.45561033487319946 -0.45088806748390198   0.5439908504486084
1714991285.8219256,0.52881240844726562  1.0033643245697021 0.31704756617546082, 0.54333394765853882 -0.45360353589057922 -0.44885045289993286  0.54549551010131836,0.52881240844726562  1.0033643245697021 0.31704756617546082, 0.54333394765853882 -0.45360353589057922 -0.44885045289993286  0.54549551010131836
1714991285.8269479,0.52962684631347656 0.99939513206481934 0.31707870960235596, 0.54608440399169922 -0.45000362396240234 -0.44496244192123413  0.54890525341033936,0.52962684631347656 0.99939513206481934 0.31707870960235596, 0.54608440399169922 -0.45000362396240234 -0.44496244192123413  0.54890525341033936
1714991285.8319275,0.53040498495101929 0.99546694755554199 0.31704252958297729, 0.54914993047714233 -0.44629266858100891 -0.44122201204299927  0.55188798904418945,0.53040498495101929 0.99546694755554199 0.31704252958297729, 0.54914993047714233 -0.44629266858100891 -0.44122201204299927  0.55188798904418945
1714991285.8369241,0.53113806247711182 0.99160528182983398 0.31702789664268494, 0.55203449726104736 -0.44249400496482849 -0.43752852082252502  0.55500072240829468,0.53113806247711182 0.99160528182983398 0.31702789664268494, 0.55203449726104736 -0.44249400496482849 -0.43752852082252502  0.55500072240829468
1714991285.8419237, 0.5316232442855835 0.98787033557891846 0.31683546304702759, 0.55472868680953979 -0.43898716568946838  -0.4337134063243866  0.55808514356613159, 0.5316232442855835 0.98787033557891846 0.31683546304702759, 0.55472868680953979 -0.43898716568946838  -0.4337134063243866  0.55808514356613159
1714991285.8469272,0.53208673000335693 0.98588782548904419 0.31710460782051086, 0.55666053295135498  -0.4371635913848877 -0.43190836906433105  0.55899214744567871,0.53208673000335693 0.98588782548904419 0.31710460782051086, 0.55666053295135498  -0.4371635913848877 -0.43190836906433105  0.55899214744567871
1714991285.8519287,0.53266197443008423 0.98218715190887451 0.31715783476829529, 0.55949711799621582 -0.43337079882621765  -0.4282936155796051  0.56188726425170898,0.53266197443008423 0.98218715190887451 0.31715783476829529, 0.55949711799621582 -0.43337079882621765  -0.4282936155796051  0.56188726425170898
1714991285.856885,0.53323876857757568 0.97858589887619019 0.31686577200889587, 0.56222552061080933 -0.42993476986885071 -0.42434263229370117  0.56479364633560181,0.53323876857757568 0.97858589887619019 0.31686577200889587, 0.56222552061080933 -0.42993476986885071 -0.42434263229370117  0.56479364633560181
1714991285.8619261,0.53388470411300659 0.97491347789764404 0.31721723079681396, 0.56507766246795654  -0.4259878396987915 -0.42080438137054443  0.56757843494415283,0.53388470411300659 0.97491347789764404 0.31721723079681396, 0.56507766246795654  -0.4259878396987915 -0.42080438137054443  0.56757843494415283
1714991285.8669219,0.53450977802276611 0.97135442495346069   0.317181795835495, 0.56799209117889404 -0.42225950956344604 -0.41720089316368103  0.57010990381240845,0.53450977802276611 0.97135442495346069   0.317181795835495, 0.56799209117889404 -0.42225950956344604 -0.41720089316368103  0.57010990381240845
1714991285.8719223, 0.5347130298614502 0.96970337629318237 0.31692919135093689, 0.56924992799758911 -0.42067629098892212 -0.41495418548583984  0.57166332006454468, 0.5347130298614502 0.96970337629318237 0.31692919135093689, 0.56924992799758911 -0.42067629098892212 -0.41495418548583984  0.57166332006454468
1714991285.8769283,0.53532010316848755 0.96624058485031128 0.31700929999351501, 0.57183057069778442 -0.41699433326721191 -0.41124358773231506  0.57445996999740601,0.53532010316848755 0.96624058485031128 0.31700929999351501, 0.57183057069778442 -0.41699433326721191 -0.41124358773231506  0.57445996999740601
1714991285.8819242,0.53582471609115601 0.96281355619430542 0.31694462895393372, 0.57457399368286133 -0.41313999891281128 -0.40773037075996399  0.57700610160827637,0.53582471609115601 0.96281355619430542 0.31694462895393372, 0.57457399368286133 -0.41313999891281128 -0.40773037075996399  0.57700610160827637
1714991285.8869231, 0.5362861156463623 0.95947933197021484 0.31695637106895447, 0.57743972539901733 -0.40938237309455872 -0.40389701724052429  0.57951414585113525, 0.5362861156463623 0.95947933197021484 0.31695637106895447, 0.57743972539901733 -0.40938237309455872 -0.40389701724052429  0.57951414585113525
1714991285.8919222,0.53677600622177124 0.95617020130157471 0.31698203086853027, 0.58003485202789307 -0.40546572208404541 -0.40013736486434937  0.58227759599685669,0.53677600622177124 0.95617020130157471 0.31698203086853027, 0.58003485202789307 -0.40546572208404541 -0.40013736486434937  0.58227759599685669
1714991285.8969486,0.53703033924102783 0.95446228981018066 0.31731924414634705, 0.58154505491256714 -0.40365439653396606 -0.39825206995010376  0.58332133293151855,0.53703033924102783 0.95446228981018066 0.31731924414634705, 0.58154505491256714 -0.40365439653396606 -0.39825206995010376  0.58332133293151855
1714991285.9019244,0.53744775056838989 0.95130181312561035 0.31698670983314514, 0.58412504196166992 -0.40010443329811096 -0.39450055360794067  0.58573347330093384,0.53744775056838989 0.95130181312561035 0.31698670983314514, 0.58412504196166992 -0.40010443329811096 -0.39450055360794067  0.58573347330093384
1714991285.9068785,0.53794378042221069 0.94804233312606812 0.31705182790756226, 0.58647722005844116 -0.39636579155921936 -0.39067739248275757  0.58848088979721069,0.53794378042221069 0.94804233312606812 0.31705182790756226, 0.58647722005844116 -0.39636579155921936 -0.39067739248275757  0.58848088979721069
1714991285.9119065,0.53843492269515991 0.94487625360488892 0.31730014085769653, 0.58893483877182007 -0.39228463172912598 -0.38738259673118591  0.59093421697616577,0.53843492269515991 0.94487625360488892 0.31730014085769653, 0.58893483877182007 -0.39228463172912598 -0.38738259673118591  0.59093421697616577
1714991285.9168835,0.53886151313781738 0.94178074598312378 0.31697377562522888, 0.59160661697387695 -0.38867524266242981 -0.38322663307189941  0.59335529804229736,0.53886151313781738 0.94178074598312378 0.31697377562522888, 0.59160661697387695 -0.38867524266242981 -0.38322663307189941  0.59335529804229736
1714991285.9219234,0.53919416666030884 0.94022291898727417 0.31729182600975037,   0.592734694480896 -0.38661286234855652 -0.38163518905639648  0.59460127353668213,0.53919416666030884 0.94022291898727417 0.31729182600975037,   0.592734694480896 -0.38661286234855652 -0.38163518905639648  0.59460127353668213
1714991285.9269245,0.53956103324890137  0.9372551441192627 0.31698510050773621, 0.59510511159896851 -0.38313725590705872 -0.37778329849243164  0.59693843126296997,0.53956103324890137  0.9372551441192627 0.31698510050773621, 0.59510511159896851 -0.38313725590705872 -0.37778329849243164  0.59693843126296997
1714991285.931927, 0.5399894118309021 0.93428230285644531 0.31731945276260376, 0.59728771448135376 -0.37958160042762756  -0.3739159107208252  0.59945982694625854, 0.5399894118309021 0.93428230285644531 0.31731945276260376, 0.59728771448135376 -0.37958160042762756  -0.3739159107208252  0.59945982694625854
1714991285.9369237,0.54032790660858154 0.93134063482284546 0.31736013293266296, 0.59964162111282349 -0.37580382823944092 -0.37020465731620789  0.60178893804550171,0.54032790660858154 0.93134063482284546 0.31736013293266296, 0.59964162111282349 -0.37580382823944092 -0.37020465731620789  0.60178893804550171
1714991285.9419236,0.54056853055953979 0.92850339412689209 0.31738975644111633, 0.60234862565994263 -0.37195560336112976 -0.36648553609848022  0.60374957323074341,0.54056853055953979 0.92850339412689209 0.31738975644111633, 0.60234862565994263 -0.37195560336112976 -0.36648553609848022  0.60374957323074341
1714991285.9469237,0.54074394702911377 0.92714178562164307 0.31731200218200684, 0.60330581665039062 -0.37016168236732483 -0.36458337306976318  0.60504657030105591,0.54074394702911377 0.92714178562164307 0.31731200218200684, 0.60330581665039062 -0.37016168236732483 -0.36458337306976318  0.60504657030105591
1714991285.9518826,0.54097777605056763  0.9244040846824646  0.3173530101776123, 0.60539311170578003 -0.36661812663078308 -0.36078229546546936  0.60739320516586304,0.54097777605056763  0.9244040846824646  0.3173530101776123, 0.60539311170578003 -0.36661812663078308 -0.36078229546546936  0.60739320516586304
1714991285.9569225,0.54127830266952515 0.92174428701400757 0.31731122732162476, 0.60753726959228516 -0.36264497041702271 -0.35734653472900391  0.60966432094573975,0.54127830266952515 0.92174428701400757 0.31731122732162476, 0.60753726959228516 -0.36264497041702271 -0.35734653472900391  0.60966432094573975
1714991285.9619238,0.54155451059341431 0.91912496089935303 0.31737008690834045, 0.60989415645599365 -0.35886383056640625 -0.35380750894546509  0.61160945892333984,0.54155451059341431 0.91912496089935303 0.31737008690834045, 0.60989415645599365 -0.35886383056640625 -0.35380750894546509  0.61160945892333984
1714991285.9668825,0.54187816381454468 0.91655218601226807 0.31739065051078796, 0.61202532052993774  -0.3553408682346344 -0.35002470016479492  0.61371052265167236,0.54187816381454468 0.91655218601226807 0.31739065051078796, 0.61202532052993774  -0.3553408682346344 -0.35002470016479492  0.61371052265167236
1714991285.9719217,0.54200530052185059 0.91534250974655151 0.31741237640380859, 0.61291313171386719 -0.35344502329826355 -0.34822282195091248  0.61494308710098267,0.54200530052185059 0.91534250974655151 0.31741237640380859, 0.61291313171386719 -0.35344502329826355 -0.34822282195091248  0.61494308710098267
1714991285.9769258, 0.5423627495765686 0.91284626722335815 0.31748685240745544,  0.6147162914276123 -0.35003957152366638 -0.34443268179893494  0.61722147464752197, 0.5423627495765686 0.91284626722335815 0.31748685240745544,  0.6147162914276123 -0.35003957152366638 -0.34443268179893494  0.61722147464752197
1714991285.9818749,0.54260307550430298 0.91042953729629517 0.31737765669822693, 0.61713576316833496 -0.34637981653213501 -0.34083086252212524  0.61886900663375854,0.54260307550430298 0.91042953729629517 0.31737765669822693, 0.61713576316833496 -0.34637981653213501 -0.34083086252212524  0.61886900663375854
1714991285.9868753,0.54282212257385254 0.90817230939865112 0.31747409701347351, 0.61910086870193481 -0.34275829792022705 -0.33727049827575684  0.62086993455886841,0.54282212257385254 0.90817230939865112 0.31747409701347351, 0.61910086870193481 -0.34275829792022705 -0.33727049827575684  0.62086993455886841
1714991285.9919217,0.54304629564285278  0.9059443473815918 0.31745374202728271, 0.62086957693099976 -0.33915120363235474 -0.33348765969276428   0.6231238842010498,0.54304629564285278  0.9059443473815918 0.31745374202728271, 0.62086957693099976 -0.33915120363235474 -0.33348765969276428   0.6231238842010498
1714991285.9969232,0.54311573505401611  0.9048803448677063  0.3174721896648407,  0.6220090389251709 -0.33729991316795349 -0.33171799778938293  0.62393647432327271,0.54311573505401611  0.9048803448677063  0.3174721896648407,  0.6220090389251709 -0.33729991316795349 -0.33171799778938293  0.62393647432327271
1714991286.0255208,0.54393637180328369 0.89184921979904175 0.31727302074432373, 0.63360929489135742 -0.31445762515068054 -0.30868721008300781  0.63589930534362793,0.54393637180328369 0.89184921979904175 0.31727302074432373, 0.63360929489135742 -0.31445762515068054 -0.30868721008300781  0.63589930534362793
1714991286.0305338,0.54393637180328369 0.89184921979904175 0.31727302074432373, 0.63360929489135742 -0.31445762515068054 -0.30868721008300781  0.63589930534362793,0.54393637180328369 0.89184921979904175 0.31727302074432373, 0.63360929489135742 -0.31445762515068054 -0.30868721008300781  0.63589930534362793
1714991286.0355773, 0.5440642237663269 0.89093589782714844 0.31725510954856873, 0.63453298807144165  -0.3128984272480011 -0.30700844526290894  0.63655972480773926, 0.5440642237663269 0.89093589782714844 0.31725510954856873, 0.63453298807144165  -0.3128984272480011 -0.30700844526290894  0.63655972480773926
1714991286.0405791,0.54420304298400879  0.8890005350112915 0.31746912002563477, 0.63617312908172607 -0.30919197201728821 -0.30368500947952271  0.63832551240921021,0.54420304298400879  0.8890005350112915 0.31746912002563477, 0.63617312908172607 -0.30919197201728821 -0.30368500947952271  0.63832551240921021
1714991286.0455773,0.54421848058700562 0.88732302188873291 0.31729772686958313, 0.63768208026885986 -0.30603393912315369 -0.30010250210762024   0.6400337815284729,0.54421848058700562 0.88732302188873291 0.31729772686958313, 0.63768208026885986 -0.30603393912315369 -0.30010250210762024   0.6400337815284729
1714991286.0505786, 0.5443463921546936 0.88561481237411499 0.31725627183914185, 0.63893049955368042 -0.30276226997375488 -0.29689899086952209  0.64183628559112549, 0.5443463921546936 0.88561481237411499 0.31725627183914185, 0.63893049955368042 -0.30276226997375488 -0.29689899086952209  0.64183628559112549
1714991286.0555782,0.54434680938720703 0.88395959138870239 0.31728407740592957, 0.64072161912918091 -0.29937368631362915 -0.29335910081863403  0.64326637983322144,0.54434680938720703 0.88395959138870239 0.31728407740592957, 0.64072161912918091 -0.29937368631362915 -0.29335910081863403  0.64326637983322144
1714991286.0606124,0.54448366165161133 0.88301366567611694 0.31752946972846985, 0.64156210422515869 -0.29761382937431335 -0.29192638397216797  0.64389681816101074,0.54448366165161133 0.88301366567611694 0.31752946972846985, 0.64156210422515869 -0.29761382937431335 -0.29192638397216797  0.64389681816101074
1714991286.0655868,0.54445540904998779 0.88151198625564575 0.31724625825881958, 0.64313209056854248 -0.29436162114143372 -0.28853857517242432  0.64535093307495117,0.54445540904998779 0.88151198625564575 0.31724625825881958, 0.64313209056854248 -0.29436162114143372 -0.28853857517242432  0.64535093307495117
1714991286.0706022,0.54456615447998047 0.87988632917404175 0.31756874918937683, 0.64467149972915649 -0.29085028171539307 -0.28536057472229004  0.64681845903396606,0.54456615447998047 0.87988632917404175 0.31756874918937683, 0.64467149972915649 -0.29085028171539307 -0.28536057472229004  0.64681845903396606
1714991286.0755799,0.54460418224334717 0.87836527824401855 0.31757268309593201, 0.64630180597305298 -0.28762245178222656 -0.28223636746406555  0.64800459146499634,0.54460418224334717 0.87836527824401855 0.31757268309593201, 0.64630180597305298 -0.28762245178222656 -0.28223636746406555  0.64800459146499634
1714991286.0805786,0.54469674825668335 0.87690883874893188 0.31754794716835022, 0.64751666784286499 -0.28464564681053162 -0.27915301918983459   0.6494402289390564,0.54469674825668335 0.87690883874893188 0.31754794716835022, 0.64751666784286499 -0.28464564681053162 -0.27915301918983459   0.6494402289390564
1714991286.0855768,0.54469448328018188 0.87618279457092285 0.31757098436355591, 0.64824730157852173 -0.28307622671127319 -0.27746745944023132  0.65011930465698242,0.54469448328018188 0.87618279457092285 0.31757098436355591, 0.64824730157852173 -0.28307622671127319 -0.27746745944023132  0.65011930465698242
1714991286.0905774,0.54468578100204468 0.87482649087905884 0.31762337684631348, 0.64932632446289062 -0.27985075116157532  -0.2744419276714325  0.65172117948532104,0.54468578100204468 0.87482649087905884 0.31762337684631348, 0.64932632446289062 -0.27985075116157532  -0.2744419276714325  0.65172117948532104
1714991286.0955777,0.54477608203887939 0.87350684404373169 0.31752374768257141, 0.65060889720916748 -0.27683690190315247  -0.2713455855846405  0.65302449464797974,0.54477608203887939 0.87350684404373169 0.31752374768257141, 0.65060889720916748 -0.27683690190315247  -0.2713455855846405  0.65302449464797974
1714991286.10058,0.54474914073944092  0.8722417950630188 0.31756648421287537, 0.65186607837677002 -0.27393445372581482 -0.26826390624046326   0.6542668342590332,0.54474914073944092  0.8722417950630188 0.31756648421287537, 0.65186607837677002 -0.27393445372581482 -0.26826390624046326   0.6542668342590332
1714991286.1055765,0.54473024606704712 0.87102562189102173 0.31760293245315552,  0.6530231237411499  -0.2708529531955719 -0.26526015996932983  0.65561914443969727,0.54473024606704712 0.87102562189102173 0.31760293245315552,  0.6530231237411499  -0.2708529531955719 -0.26526015996932983  0.65561914443969727
1714991286.1105757,0.54467517137527466 0.87046283483505249 0.31766292452812195, 0.65352755784988403 -0.26947024464607239 -0.26369330286979675  0.65631800889968872,0.54467517137527466 0.87046283483505249 0.31766292452812195, 0.65352755784988403 -0.26947024464607239 -0.26369330286979675  0.65631800889968872
1714991286.1155767,0.54472893476486206 0.86926764249801636 0.31760343909263611, 0.65492343902587891 -0.26648631691932678 -0.26088538765907288  0.65726643800735474,0.54472893476486206 0.86926764249801636 0.31760343909263611, 0.65492343902587891 -0.26648631691932678 -0.26088538765907288  0.65726643800735474
1714991286.1205761,0.54474812746047974 0.86814039945602417 0.31755435466766357, 0.65611696243286133 -0.26378917694091797 -0.25794759392738342  0.65832275152206421,0.54474812746047974 0.86814039945602417 0.31755435466766357, 0.65611696243286133 -0.26378917694091797 -0.25794759392738342  0.65832275152206421
1714991286.125577,0.54474890232086182 0.86711221933364868 0.31751090288162231, 0.65719717741012573  -0.2609880268573761 -0.25509911775588989  0.65947061777114868,0.54474890232086182 0.86711221933364868 0.31751090288162231, 0.65719717741012573  -0.2609880268573761 -0.25509911775588989  0.65947061777114868
1714991286.1305819,0.54468363523483276 0.86614453792572021 0.31762593984603882, 0.65828925371170044  -0.2582017183303833 -0.25248759984970093  0.66048252582550049,0.54468363523483276 0.86614453792572021 0.31762593984603882, 0.65828925371170044  -0.2582017183303833 -0.25248759984970093  0.66048252582550049
1714991286.1355956,0.54471451044082642 0.86567312479019165 0.31757858395576477, 0.65874487161636353 -0.25680431723594666 -0.25102245807647705  0.66113120317459106,0.54471451044082642 0.86567312479019165 0.31757858395576477, 0.65874487161636353 -0.25680431723594666 -0.25102245807647705  0.66113120317459106
1714991286.1405787,0.54464578628540039 0.86480897665023804 0.31766685843467712, 0.65979069471359253 -0.25416219234466553 -0.24836352467536926  0.66211283206939697,0.54464578628540039 0.86480897665023804 0.31766685843467712, 0.65979069471359253 -0.25416219234466553 -0.24836352467536926  0.66211283206939697
1714991286.1455767,0.54463428258895874 0.86392366886138916 0.31764417886734009, 0.66070622205734253 -0.25162646174430847 -0.24572330713272095  0.66315263509750366,0.54463428258895874 0.86392366886138916 0.31764417886734009, 0.66070622205734253 -0.25162646174430847 -0.24572330713272095  0.66315263509750366
1714991286.1505787,0.54449355602264404 0.86314624547958374 0.31746318936347961, 0.66137862205505371 -0.24905191361904144 -0.24327673017978668  0.66435527801513672,0.54449355602264404 0.86314624547958374 0.31746318936347961, 0.66137862205505371 -0.24905191361904144 -0.24327673017978668  0.66435527801513672
1714991286.1555808,0.54455780982971191 0.86226606369018555 0.31762212514877319, 0.66262280941009521 -0.24652871489524841 -0.24076429009437561  0.66497153043746948,0.54455780982971191 0.86226606369018555 0.31762212514877319, 0.66262280941009521 -0.24652871489524841 -0.24076429009437561  0.66497153043746948
1714991286.1606126,0.54452860355377197  0.8615308403968811 0.31760278344154358,   0.663474440574646 -0.24416966736316681 -0.23831993341445923  0.66587275266647339,0.54452860355377197  0.8615308403968811 0.31760278344154358,   0.663474440574646 -0.24416966736316681 -0.23831993341445923  0.66587275266647339
1714991286.1655555,0.54451024532318115 0.86117124557495117 0.31763756275177002, 0.66386395692825317 -0.24304583668708801  -0.2371809333562851   0.6663021445274353,0.54451024532318115 0.86117124557495117 0.31763756275177002, 0.66386395692825317 -0.24304583668708801  -0.2371809333562851   0.6663021445274353
1714991286.1705775,0.54443711042404175 0.86050993204116821 0.31741219758987427, 0.66456437110900879 -0.24077008664608002 -0.23477523028850555  0.66728150844573975,0.54443711042404175 0.86050993204116821 0.31741219758987427, 0.66456437110900879 -0.24077008664608002 -0.23477523028850555  0.66728150844573975
1714991286.1755576,0.54429042339324951 0.85986870527267456 0.31742113828659058, 0.66533166170120239 -0.23836849629878998 -0.23273153603076935  0.66809451580047607,0.54429042339324951 0.85986870527267456 0.31742113828659058, 0.66533166170120239 -0.23836849629878998 -0.23273153603076935  0.66809451580047607
1714991286.1806037,0.54433083534240723 0.85951912403106689 0.31741076707839966, 0.66576212644577026 -0.23749898374080658 -0.23141881823539734  0.66843122243881226,0.54433083534240723 0.85951912403106689 0.31741076707839966, 0.66576212644577026 -0.23749898374080658 -0.23141881823539734  0.66843122243881226
1714991286.1855757,0.54424965381622314 0.85891991853713989 0.31744953989982605, 0.66624581813812256 -0.23535576462745667 -0.22951294481754303  0.66936385631561279,0.54424965381622314 0.85891991853713989 0.31744953989982605, 0.66624581813812256 -0.23535576462745667 -0.22951294481754303  0.66936385631561279
1714991286.1905763,0.54414618015289307 0.85834330320358276 0.31748545169830322, 0.66695767641067505 -0.23339305818080902 -0.22767212986946106  0.66997057199478149,0.54414618015289307 0.85834330320358276 0.31748545169830322, 0.66695767641067505 -0.23339305818080902 -0.22767212986946106  0.66997057199478149
1714991286.1956003,0.54423266649246216 0.85762357711791992 0.31767722964286804, 0.66752731800079346 -0.23136982321739197 -0.22584095597267151  0.67072433233261108,0.54423266649246216 0.85762357711791992 0.31767722964286804, 0.66752731800079346 -0.23136982321739197 -0.22584095597267151  0.67072433233261108
1714991286.2005792,0.54422169923782349 0.85705775022506714  0.3176516592502594, 0.66833120584487915 -0.22953633964061737  -0.2239522784948349  0.67118692398071289,0.54422169923782349 0.85705775022506714  0.3176516592502594, 0.66833120584487915 -0.22953633964061737  -0.2239522784948349  0.67118692398071289
1714991286.2055762,0.54420596361160278 0.85652631521224976 0.31771314144134521, 0.66893100738525391 -0.22774958610534668 -0.22224518656730652  0.67176520824432373,0.54420596361160278 0.85652631521224976 0.31771314144134521, 0.66893100738525391 -0.22774958610534668 -0.22224518656730652  0.67176520824432373
1714991286.2105768,0.54417383670806885 0.85626769065856934 0.31769916415214539, 0.66918003559112549 -0.22692231833934784 -0.22139392793178558  0.67207819223403931,0.54417383670806885 0.85626769065856934 0.31769916415214539, 0.66918003559112549 -0.22692231833934784 -0.22139392793178558  0.67207819223403931
1714991286.2155616,0.54414433240890503 0.85580956935882568 0.31765094399452209, 0.66986924409866333 -0.22546058893203735  -0.2195284515619278  0.67249530553817749,0.54414433240890503 0.85580956935882568 0.31765094399452209, 0.66986924409866333 -0.22546058893203735  -0.2195284515619278  0.67249530553817749
1714991286.2205615,0.54410439729690552 0.85533934831619263 0.31764987111091614, 0.67033147811889648  -0.2239517867565155 -0.21796700358390808  0.67304658889770508,0.54410439729690552 0.85533934831619263 0.31764987111091614, 0.67033147811889648  -0.2239517867565155 -0.21796700358390808  0.67304658889770508
