RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992245.2100663, 0.5527380108833313 0.43583416938781738 0.31913486123085022,-0.48708626627922058  0.51473772525787354  0.51090538501739502 -0.48658782243728638, 0.5527380108833313 0.43583416938781738 0.31913486123085022,-0.48708626627922058  0.51473772525787354  0.51090538501739502 -0.48658782243728638
1714992245.2150638,0.55357247591018677 0.43957221508026123 0.31946069002151489,-0.48359686136245728  0.51811015605926514  0.51521486043930054 -0.48192277550697327,0.55357247591018677 0.43957221508026123 0.31946069002151489,-0.48359686136245728  0.51811015605926514  0.51521486043930054 -0.48192277550697327
1714992245.2200425,0.55446016788482666 0.44508937001228333 0.31983605027198792,-0.48145729303359985  0.52039617300033569  0.51859486103057861 -0.47796034812927246,0.55446016788482666 0.44508937001228333 0.31983605027198792,-0.48145729303359985  0.52039617300033569  0.51859486103057861 -0.47796034812927246
1714992245.2250571,0.55528312921524048 0.45114371180534363 0.32007822394371033,-0.47889617085456848  0.52197873592376709  0.52171486616134644 -0.47540539503097534,0.55528312921524048 0.45114371180534363 0.32007822394371033,-0.47889617085456848  0.52197873592376709  0.52171486616134644 -0.47540539503097534
1714992245.2300599,0.55586093664169312 0.45762962102890015  0.3201192319393158,-0.47595915198326111  0.52392977476119995  0.52414143085479736 -0.47353586554527283,0.55586093664169312 0.45762962102890015  0.3201192319393158,-0.47595915198326111  0.52392977476119995  0.52414143085479736 -0.47353586554527283
1714992245.235059,0.55679100751876831 0.46330282092094421 0.31978973746299744,-0.47237339615821838  0.52640825510025024  0.52652329206466675 -0.47173190116882324,0.55679100751876831 0.46330282092094421 0.31978973746299744,-0.47237339615821838  0.52640825510025024  0.52652329206466675 -0.47173190116882324
1714992245.2400432,0.55748522281646729 0.46568560600280762  0.3195042610168457,-0.47021898627281189  0.52780663967132568  0.52816689014434814 -0.47048273682594299,0.55748522281646729 0.46568560600280762  0.3195042610168457,-0.47021898627281189  0.52780663967132568  0.52816689014434814 -0.47048273682594299
1714992245.2450676,0.55831503868103027 0.47114160656929016  0.3191038966178894,-0.46621823310852051  0.53121703863143921  0.53021025657653809 -0.46832260489463806,0.55831503868103027 0.47114160656929016  0.3191038966178894,-0.46621823310852051  0.53121703863143921  0.53021025657653809 -0.46832260489463806
1714992245.2500587,0.55905687808990479 0.47662702202796936 0.31881305575370789,-0.46222597360610962  0.53492206335067749  0.53212457895278931 -0.46588513255119324,0.55905687808990479 0.47662702202796936 0.31881305575370789,-0.46222597360610962  0.53492206335067749  0.53212457895278931 -0.46588513255119324
1714992245.2550495,0.55940896272659302 0.48258021473884583 0.31856238842010498,-0.45841550827026367  0.53893125057220459  0.53352612257003784 -0.46342018246650696,0.55940896272659302 0.48258021473884583 0.31856238842010498,-0.45841550827026367  0.53893125057220459  0.53352612257003784 -0.46342018246650696
1714992245.2600832,0.55983108282089233 0.48810878396034241 0.31831660866737366,-0.45482847094535828   0.5427899956703186  0.53537094593048096 -0.46031296253204346,0.55983108282089233 0.48810878396034241 0.31831660866737366,-0.45482847094535828   0.5427899956703186  0.53537094593048096 -0.46031296253204346
1714992245.2650518,0.55998045206069946  0.4908568263053894 0.31831586360931396,-0.45296549797058105  0.54496002197265625  0.53613168001174927 -0.45869776606559753,0.55998045206069946  0.4908568263053894 0.31831586360931396,-0.45296549797058105  0.54496002197265625  0.53613168001174927 -0.45869776606559753
1714992245.2700515,0.56048935651779175 0.49606028199195862 0.31843319535255432,-0.44952499866485596  0.54803580045700073  0.53878533840179443 -0.45529595017433167,0.56048935651779175 0.49606028199195862 0.31843319535255432,-0.44952499866485596  0.54803580045700073  0.53878533840179443 -0.45529595017433167
1714992245.2750504,0.56125724315643311  0.5008428692817688 0.31868439912796021,-0.44533202052116394  0.55086469650268555   0.5416797399520874 -0.45255997776985168,0.56125724315643311  0.5008428692817688 0.31868439912796021,-0.44533202052116394  0.55086469650268555   0.5416797399520874 -0.45255997776985168
1714992245.2800369,0.56216531991958618 0.50542372465133667  0.3189556896686554,-0.44202911853790283  0.55361545085906982  0.54475158452987671 -0.44873809814453125,0.56216531991958618 0.50542372465133667  0.3189556896686554,-0.44202911853790283  0.55361545085906982  0.54475158452987671 -0.44873809814453125
1714992245.2850516,0.56301689147949219 0.50984102487564087 0.31946790218353271,-0.43859365582466125   0.5559316873550415  0.54807835817337036  -0.4451805055141449,0.56301689147949219 0.50984102487564087 0.31946790218353271,-0.43859365582466125   0.5559316873550415  0.54807835817337036  -0.4451805055141449
1714992245.2900503,0.56343662738800049 0.51204365491867065 0.31936618685722351, -0.4364263117313385  0.55712234973907471  0.54976677894592285 -0.44373780488967896,0.56343662738800049 0.51204365491867065 0.31936618685722351, -0.4364263117313385  0.55712234973907471  0.54976677894592285 -0.44373780488967896
1714992245.2950513,0.56411874294281006 0.51652717590332031 0.31915777921676636,-0.43323224782943726  0.55930125713348389  0.55296540260314941 -0.44013771414756775,0.56411874294281006 0.51652717590332031 0.31915777921676636,-0.43323224782943726  0.55930125713348389  0.55296540260314941 -0.44013771414756775
1714992245.3000398,0.56456524133682251  0.5211978554725647 0.31886741518974304, -0.4301401674747467  0.56164675951004028  0.55598074197769165 -0.43636879324913025,0.56456524133682251  0.5211978554725647 0.31886741518974304, -0.4301401674747467  0.56164675951004028  0.55598074197769165 -0.43636879324913025
1714992245.3050504,0.56480658054351807 0.52579504251480103 0.31868019700050354,-0.42711851000785828  0.56418609619140625  0.55875641107559204 -0.43249872326850891,0.56480658054351807 0.52579504251480103 0.31868019700050354,-0.42711851000785828  0.56418609619140625  0.55875641107559204 -0.43249872326850891
1714992245.3100495,  0.565102219581604  0.5303083062171936 0.31862837076187134,-0.42439118027687073   0.5670204758644104   0.5612637996673584  -0.4282088577747345,  0.565102219581604  0.5303083062171936 0.31862837076187134,-0.42439118027687073   0.5670204758644104   0.5612637996673584  -0.4282088577747345
1714992245.3150508,0.56523311138153076  0.5325513482093811 0.31860828399658203,-0.42282134294509888  0.56821227073669434  0.56278616189956665 -0.42617917060852051,0.56523311138153076  0.5325513482093811 0.31860828399658203,-0.42282134294509888  0.56821227073669434  0.56278616189956665 -0.42617917060852051
1714992245.3200359,0.56557458639144897 0.53708451986312866 0.31871068477630615,-0.41953358054161072  0.57101309299468994  0.56537455320358276 -0.42224076390266418,0.56557458639144897 0.53708451986312866 0.31871068477630615,-0.41953358054161072  0.57101309299468994  0.56537455320358276 -0.42224076390266418
1714992245.3250496,0.56609535217285156 0.54154592752456665 0.31886285543441772,-0.41602194309234619  0.57398021221160889  0.56761348247528076  -0.4186733067035675,0.56609535217285156 0.54154592752456665 0.31886285543441772,-0.41602194309234619  0.57398021221160889  0.56761348247528076  -0.4186733067035675
1714992245.3300521,0.56690382957458496 0.54585927724838257 0.31875982880592346,-0.41225284337997437  0.57645547389984131  0.57044005393981934 -0.41514426469802856,0.56690382957458496 0.54585927724838257 0.31875982880592346,-0.41225284337997437  0.57645547389984131  0.57044005393981934 -0.41514426469802856
1714992245.3350532,0.56737089157104492  0.5504457950592041  0.3188336193561554,-0.40833005309104919  0.57895410060882568  0.57298874855041504 -0.41202262043952942,0.56737089157104492  0.5504457950592041  0.3188336193561554,-0.40833005309104919  0.57895410060882568  0.57298874855041504 -0.41202262043952942
1714992245.3400469,0.56767058372497559 0.55262297391891479 0.31879264116287231,-0.40641453862190247  0.58014911413192749  0.57425719499588013 -0.41046670079231262,0.56767058372497559 0.55262297391891479 0.31879264116287231,-0.40641453862190247  0.58014911413192749  0.57425719499588013 -0.41046670079231262
1714992245.3450387,0.56828391551971436 0.55705487728118896 0.31873354315757751,-0.40294292569160461  0.58269220590591431   0.5766485333442688 -0.40691918134689331,0.56828391551971436 0.55705487728118896 0.31873354315757751,-0.40294292569160461  0.58269220590591431   0.5766485333442688 -0.40691918134689331
1714992245.3500512,0.56876170635223389 0.56135749816894531 0.31856873631477356, -0.3990117609500885  0.58488547801971436  0.57929670810699463 -0.40387359261512756,0.56876170635223389 0.56135749816894531 0.31856873631477356, -0.3990117609500885  0.58488547801971436  0.57929670810699463 -0.40387359261512756
1714992245.355051,0.56919103860855103 0.56566214561462402 0.31848222017288208,-0.39549252390861511  0.58729320764541626  0.58173894882202148  -0.4003150463104248,0.56919103860855103 0.56566214561462402 0.31848222017288208,-0.39549252390861511  0.58729320764541626  0.58173894882202148  -0.4003150463104248
1714992245.360069,0.56932401657104492 0.56775557994842529 0.31852447986602783, -0.3936636745929718  0.58852458000183105  0.58293604850769043 -0.39856398105621338,0.56932401657104492 0.56775557994842529 0.31852447986602783, -0.3936636745929718  0.58852458000183105  0.58293604850769043 -0.39856398105621338
1714992245.3650744,0.56960707902908325 0.57185643911361694 0.31859016418457031,-0.39018681645393372  0.59116125106811523  0.58503663539886475  -0.3949870765209198,0.56960707902908325 0.57185643911361694 0.31859016418457031,-0.39018681645393372  0.59116125106811523  0.58503663539886475  -0.3949870765209198
1714992245.3700502,0.56990146636962891 0.57583022117614746 0.31867372989654541,-0.38708773255348206  0.59362649917602539  0.58732956647872925 -0.39091518521308899,0.56990146636962891 0.57583022117614746 0.31867372989654541,-0.38708773255348206  0.59362649917602539  0.58732956647872925 -0.39091518521308899
1714992245.3750501,0.57027524709701538 0.57970285415649414 0.31870618462562561,-0.38361606001853943   0.5958092212677002  0.58987009525299072 -0.38717353343963623,0.57027524709701538 0.57970285415649414 0.31870618462562561,-0.38361606001853943   0.5958092212677002  0.58987009525299072 -0.38717353343963623
1714992245.3800383,0.57065105438232422   0.583487868309021 0.31867265701293945,-0.38017907738685608  0.59814941883087158  0.59216481447219849 -0.38343444466590881,0.57065105438232422   0.583487868309021 0.31867265701293945,-0.38017907738685608  0.59814941883087158  0.59216481447219849 -0.38343444466590881
1714992245.3850508,0.57082134485244751 0.58535277843475342 0.31867185235023499,-0.37833613157272339  0.59912490844726562   0.5934562087059021 -0.38173404335975647,0.57082134485244751 0.58535277843475342 0.31867185235023499,-0.37833613157272339  0.59912490844726562   0.5934562087059021 -0.38173404335975647
1714992245.3900061,0.57121467590332031 0.58905303478240967 0.31864359974861145, -0.3746522068977356  0.60138583183288574  0.59570103883743286 -0.37830021977424622,0.57121467590332031 0.58905303478240967 0.31864359974861145, -0.3746522068977356  0.60138583183288574  0.59570103883743286 -0.37830021977424622
1714992245.3950534,0.57156181335449219 0.59275251626968384 0.31854194402694702,-0.37138888239860535  0.60360407829284668  0.59781801700592041 -0.37462779879570007,0.57156181335449219 0.59275251626968384 0.31854194402694702,-0.37138888239860535  0.60360407829284668  0.59781801700592041 -0.37462779879570007
1714992245.4001057,0.57192075252532959 0.59640979766845703 0.31845477223396301,-0.36761167645454407   0.6056857705116272  0.60014462471008301  -0.3712584376335144,0.57192075252532959 0.59640979766845703 0.31845477223396301,-0.36761167645454407   0.6056857705116272  0.60014462471008301  -0.3712584376335144
1714992245.4050517,0.57225030660629272 0.60001349449157715 0.31845080852508545,-0.36425304412841797  0.60799312591552734  0.60206896066665649 -0.36766424775123596,0.57225030660629272 0.60001349449157715 0.31845080852508545,-0.36425304412841797  0.60799312591552734  0.60206896066665649 -0.36766424775123596
1714992245.4100506,0.57254517078399658 0.60348480939865112 0.31849828362464905,-0.36056900024414062  0.61012709140777588  0.60423266887664795 -0.36419478058815002,0.57254517078399658 0.60348480939865112 0.31849828362464905,-0.36056900024414062  0.61012709140777588  0.60423266887664795 -0.36419478058815002
1714992245.4150519,0.57271230220794678 0.60519230365753174 0.31846967339515686,-0.35870307683944702  0.61122393608093262  0.60520613193511963 -0.36257815361022949,0.57271230220794678 0.60519230365753174 0.31846967339515686,-0.35870307683944702  0.61122393608093262  0.60520613193511963 -0.36257815361022949
1714992245.4200373,0.57301598787307739 0.60854971408843994 0.31851539015769958,-0.35515174269676208   0.6132771372795105  0.60736948251724243 -0.35897171497344971,0.57301598787307739 0.60854971408843994 0.31851539015769958,-0.35515174269676208   0.6132771372795105  0.60736948251724243 -0.35897171497344971
1714992245.4250503,0.57328259944915771 0.61177349090576172  0.3184950053691864,-0.35184648633003235  0.61528235673904419   0.6093214750289917 -0.35547015070915222,0.57328259944915771 0.61177349090576172  0.3184950053691864,-0.35184648633003235  0.61528235673904419   0.6093214750289917 -0.35547015070915222
1714992245.4300501,0.57361036539077759 0.61492902040481567 0.31841194629669189,-0.34814050793647766   0.6174052357673645  0.61134225130081177 -0.35195112228393555,0.57361036539077759 0.61492902040481567 0.31841194629669189,-0.34814050793647766   0.6174052357673645  0.61134225130081177 -0.35195112228393555
1714992245.4350493,0.57383424043655396 0.61802762746810913 0.31838804483413696,-0.34484857320785522  0.61915987730026245  0.61360996961593628 -0.34814268350601196,0.57383424043655396 0.61802762746810913 0.31838804483413696,-0.34484857320785522  0.61915987730026245  0.61360996961593628 -0.34814268350601196
1714992245.4400361, 0.5739436149597168 0.61960357427597046 0.31836777925491333,-0.34314185380935669   0.6201203465461731  0.61458373069763184 -0.34639760851860046, 0.5739436149597168 0.61960357427597046 0.31836777925491333,-0.34314185380935669   0.6201203465461731  0.61458373069763184 -0.34639760851860046
1714992245.4450741,0.57412499189376831 0.62269604206085205 0.31832924485206604,-0.33961722254753113  0.62209039926528931  0.61651045083999634 -0.34289723634719849,0.57412499189376831 0.62269604206085205 0.31832924485206604,-0.33961722254753113  0.62209039926528931  0.61651045083999634 -0.34289723634719849
1714992245.4612503,0.57503992319107056 0.63446938991546631 0.31845024228096008,-0.32553836703300476  0.62970000505447388  0.62363958358764648 -0.32950925827026367,0.57503992319107056 0.63446938991546631 0.31845024228096008,-0.32553836703300476  0.62970000505447388  0.62363958358764648 -0.32950925827026367
1714992245.4663069,0.57503992319107056 0.63446938991546631 0.31845024228096008,-0.32553836703300476  0.62970000505447388  0.62363958358764648 -0.32950925827026367,0.57503992319107056 0.63446938991546631 0.31845024228096008,-0.32553836703300476  0.62970000505447388  0.62363958358764648 -0.32950925827026367
1714992245.4713075,0.57518315315246582 0.63590145111083984 0.31838956475257874,-0.32388752698898315  0.63059687614440918  0.62457388639450073 -0.32764604687690735,0.57518315315246582 0.63590145111083984 0.31838956475257874,-0.32388752698898315  0.63059687614440918  0.62457388639450073 -0.32764604687690735
1714992245.4763103,0.57544344663619995 0.63863295316696167 0.31841814517974854,-0.32068642973899841  0.63241225481033325  0.62632083892822266 -0.32394009828567505,0.57544344663619995 0.63863295316696167 0.31841814517974854,-0.32068642973899841  0.63241225481033325  0.62632083892822266 -0.32394009828567505
1714992245.4813113,0.57560193538665771 0.64128917455673218 0.31836360692977905,-0.31710359454154968  0.63403487205505371  0.62823259830474854 -0.32057592272758484,0.57560193538665771 0.64128917455673218 0.31836360692977905,-0.31710359454154968  0.63403487205505371  0.62823259830474854 -0.32057592272758484
1714992245.4863095,0.57571011781692505 0.64395922422409058 0.31830251216888428,-0.31369888782501221  0.63566917181015015  0.62994354963302612 -0.31731504201889038,0.57571011781692505 0.64395922422409058 0.31830251216888428,-0.31369888782501221  0.63566917181015015  0.62994354963302612 -0.31731504201889038
1714992245.4913027,0.57580035924911499 0.64654886722564697 0.31830459833145142,-0.31048741936683655   0.6375308632850647  0.63144773244857788 -0.31372863054275513,0.57580035924911499 0.64654886722564697 0.31830459833145142,-0.31048741936683655   0.6375308632850647  0.63144773244857788 -0.31372863054275513
1714992245.4963191,0.57592219114303589  0.6478276252746582  0.3183140754699707,-0.30873924493789673  0.63841861486434937  0.63232362270355225 -0.31187906861305237,0.57592219114303589  0.6478276252746582  0.3183140754699707,-0.30873924493789673  0.63841861486434937  0.63232362270355225 -0.31187906861305237
1714992245.5013087,0.57602685689926147 0.65028691291809082 0.31828415393829346,-0.30530703067779541  0.63986784219741821  0.63412487506866455 -0.30861362814903259,0.57602685689926147 0.65028691291809082 0.31828415393829346,-0.30530703067779541  0.63986784219741821  0.63412487506866455 -0.30861362814903259
1714992245.5063095,0.57612943649291992 0.65269482135772705 0.31831666827201843,-0.30178180336952209  0.64129370450973511   0.6358298659324646  -0.3055986762046814,0.57612943649291992 0.65269482135772705 0.31831666827201843,-0.30178180336952209  0.64129370450973511   0.6358298659324646  -0.3055986762046814
1714992245.5112579,0.57628428936004639  0.6550363302230835 0.31833291053771973,-0.29853549599647522  0.64296895265579224  0.63731145858764648 -0.30216163396835327,0.57628428936004639  0.6550363302230835 0.31833291053771973,-0.29853549599647522  0.64296895265579224  0.63731145858764648 -0.30216163396835327
1714992245.5163074,0.57641291618347168 0.65732860565185547 0.31830626726150513,-0.29509904980659485  0.64446014165878296  0.63894248008728027 -0.29889819025993347,0.57641291618347168 0.65732860565185547 0.31830626726150513,-0.29509904980659485  0.64446014165878296  0.63894248008728027 -0.29889819025993347
1714992245.5213308,0.57654976844787598 0.65955352783203125 0.31827971339225769,-0.29190000891685486  0.64591407775878906  0.64049267768859863 -0.29556480050086975,0.57654976844787598 0.65955352783203125 0.31827971339225769,-0.29190000891685486  0.64591407775878906  0.64049267768859863 -0.29556480050086975
1714992245.5263083,0.57658940553665161 0.66067653894424438  0.3182370662689209,-0.29025155305862427  0.64664983749389648  0.64122796058654785 -0.29398083686828613,0.57658940553665161 0.66067653894424438  0.3182370662689209,-0.29025155305862427  0.64664983749389648  0.64122796058654785 -0.29398083686828613
1714992245.531307,0.57667112350463867 0.66278403997421265 0.31825476884841919,-0.28694343566894531  0.64816957712173462  0.64270752668380737 -0.29063159227371216,0.57667112350463867 0.66278403997421265 0.31825476884841919,-0.28694343566894531  0.64816957712173462  0.64270752668380737 -0.29063159227371216
1714992245.5363088,0.57677268981933594 0.66483300924301147 0.31824904680252075,-0.28356799483299255   0.6496652364730835   0.6441195011138916 -0.28746190667152405,0.57677268981933594 0.66483300924301147 0.31824904680252075,-0.28356799483299255   0.6496652364730835   0.6441195011138916 -0.28746190667152405
1714992245.5413058,0.57682168483734131 0.66681814193725586 0.31821146607398987,-0.28070038557052612   0.6509697437286377  0.64559459686279297 -0.28399515151977539,0.57682168483734131 0.66681814193725586 0.31821146607398987,-0.28070038557052612   0.6509697437286377  0.64559459686279297 -0.28399515151977539
1714992245.5463305,0.57690054178237915 0.66781109571456909 0.31821894645690918,-0.27894666790962219   0.6516869068145752   0.6462867259979248 -0.28250026702880859,0.57690054178237915 0.66781109571456909 0.31821894645690918,-0.27894666790962219   0.6516869068145752   0.6462867259979248 -0.28250026702880859
1714992245.5513237,0.57688611745834351 0.66974234580993652 0.31827062368392944,-0.27581921219825745   0.6529090404510498  0.64771157503128052 -0.27946957945823669,0.57688611745834351 0.66974234580993652 0.31827062368392944,-0.27581921219825745   0.6529090404510498  0.64771157503128052 -0.27946957945823669
1714992245.556309,0.57695388793945312 0.67153733968734741 0.31820133328437805,-0.27262780070304871  0.65411752462387085  0.64923322200775146 -0.27622556686401367,0.57695388793945312 0.67153733968734741 0.31820133328437805,-0.27262780070304871  0.65411752462387085  0.64923322200775146 -0.27622556686401367
1714992245.561307, 0.5770220160484314 0.67336225509643555    0.31822469830513,-0.26986560225486755  0.65571600198745728  0.65023154020309448 -0.27277842164039612, 0.5770220160484314 0.67336225509643555    0.31822469830513,-0.26986560225486755  0.65571600198745728  0.65023154020309448 -0.27277842164039612
1714992245.5663099,0.57702744007110596 0.67507106065750122 0.31818941235542297, -0.2666144073009491   0.6568983793258667   0.6515810489654541 -0.26989522576332092,0.57702744007110596 0.67507106065750122 0.31818941235542297, -0.2666144073009491   0.6568983793258667   0.6515810489654541 -0.26989522576332092
1714992245.5713151, 0.5770261287689209  0.6759076714515686 0.31819531321525574,-0.2652117908000946 0.65735059976577759 0.65243446826934814 -0.2681085467338562, 0.5770261287689209  0.6759076714515686 0.31819531321525574,-0.2652117908000946 0.65735059976577759 0.65243446826934814 -0.2681085467338562
1714992245.5763078, 0.5770530104637146 0.67762082815170288 0.31814888119697571,-0.26189360022544861  0.65844815969467163  0.65376734733581543 -0.26541668176651001, 0.5770530104637146 0.67762082815170288 0.31814888119697571,-0.26189360022544861  0.65844815969467163  0.65376734733581543 -0.26541668176651001
1714992245.5813096,0.57705461978912354 0.67921018600463867 0.31812348961830139,-0.25906804203987122  0.65975159406661987  0.65486383438110352 -0.26223078370094299,0.57705461978912354 0.67921018600463867 0.31812348961830139,-0.25906804203987122  0.65975159406661987  0.65486383438110352 -0.26223078370094299
1714992245.5863106,0.57710498571395874 0.68071967363357544 0.31814166903495789,-0.25586614012718201  0.66090869903564453  0.65608257055282593 -0.25939902663230896,0.57710498571395874 0.68071967363357544 0.31814166903495789,-0.25586614012718201  0.66090869903564453  0.65608257055282593 -0.25939902663230896
1714992245.5913091,0.57707923650741577 0.68222677707672119 0.31814369559288025,-0.25319555401802063  0.66226619482040405  0.65693217515945435 -0.25638967752456665,0.57707923650741577 0.68222677707672119 0.31814369559288025,-0.25319555401802063  0.66226619482040405  0.65693217515945435 -0.25638967752456665
1714992245.5963068,0.57709264755249023 0.68294602632522583 0.31812384724617004,-0.25186887383460999  0.66255539655685425  0.65774053335189819 -0.25487214326858521,0.57709264755249023 0.68294602632522583 0.31812384724617004,-0.25186887383460999  0.66255539655685425  0.65774053335189819 -0.25487214326858521
1714992245.6013076,0.57713544368743896 0.68435770273208618 0.31811955571174622,-0.24877266585826874  0.66354995965957642  0.65902024507522583 -0.25200390815734863,0.57713544368743896 0.68435770273208618 0.31811955571174622,-0.24877266585826874  0.66354995965957642  0.65902024507522583 -0.25200390815734863
1714992245.606307,0.57708585262298584 0.68575000762939453 0.31809473037719727,-0.24584631621837616  0.66470932960510254  0.66002023220062256 -0.24918749928474426,0.57708585262298584 0.68575000762939453 0.31809473037719727,-0.24584631621837616  0.66470932960510254  0.66002023220062256 -0.24918749928474426
1714992245.6113091,   0.57708740234375 0.68710047006607056 0.31809893250465393,-0.24304105341434479  0.66564542055130005  0.66119450330734253 -0.24631093442440033,   0.57708740234375 0.68710047006607056 0.31809893250465393,-0.24304105341434479  0.66564542055130005  0.66119450330734253 -0.24631093442440033
1714992245.6163087,0.57708263397216797 0.68836522102355957 0.31810867786407471,-0.24017263948917389  0.66671013832092285  0.66218888759613037 -0.24355819821357727,0.57708263397216797 0.68836522102355957 0.31810867786407471,-0.24017263948917389  0.66671013832092285  0.66218888759613037 -0.24355819821357727
1714992245.6212604,0.57705885171890259 0.68962013721466064 0.31812682747840881,-0.23760223388671875  0.66786080598831177  0.66296559572219849 -0.24079801142215729,0.57705885171890259 0.68962013721466064 0.31812682747840881,-0.23760223388671875  0.66786080598831177  0.66296559572219849 -0.24079801142215729
1714992245.6263049,0.57710695266723633 0.69020819664001465 0.31810358166694641,-0.23626509308815002  0.66833752393722534  0.66345274448394775 -0.23944556713104248,0.57710695266723633 0.69020819664001465 0.31810358166694641,-0.23626509308815002  0.66833752393722534  0.66345274448394775 -0.23944556713104248
1714992245.6313069,0.57700985670089722 0.69137197732925415 0.31807944178581238,-0.23386694490909576  0.66913223266601562  0.66447383165359497 -0.23673368990421295,0.57700985670089722 0.69137197732925415 0.31807944178581238,-0.23386694490909576  0.66913223266601562  0.66447383165359497 -0.23673368990421295
1714992245.6363108,0.57698982954025269 0.69246971607208252 0.31807556748390198, -0.2311604768037796  0.67031753063201904  0.66514432430267334 -0.23414154350757599,0.57698982954025269 0.69246971607208252 0.31807556748390198, -0.2311604768037796  0.67031753063201904  0.66514432430267334 -0.23414154350757599
1714992245.6413102,0.57696676254272461 0.69355762004852295 0.31807643175125122, -0.2284737229347229  0.67111372947692871   0.6661565899848938 -0.23160627484321594,0.57696676254272461 0.69355762004852295 0.31807643175125122, -0.2284737229347229  0.67111372947692871   0.6661565899848938 -0.23160627484321594
1714992245.6463099,0.57689052820205688 0.69405072927474976   0.318055659532547,-0.22716638445854187  0.67135381698608398  0.66680359840393066 -0.23033112287521362,0.57689052820205688 0.69405072927474976   0.318055659532547,-0.22716638445854187  0.67135381698608398  0.66680359840393066 -0.23033112287521362
1714992245.6513085,0.57682442665100098 0.69503682851791382 0.31800016760826111,-0.22489617764949799  0.67211920022964478  0.66775745153427124 -0.22754667699337006,0.57682442665100098 0.69503682851791382 0.31800016760826111,-0.22489617764949799  0.67211920022964478  0.66775745153427124 -0.22754667699337006
1714992245.656306,0.57672208547592163 0.69598478078842163 0.31800702214241028,-0.22245441377162933  0.67307555675506592  0.66843754053115845 -0.22511020302772522,0.57672208547592163 0.69598478078842163 0.31800702214241028,-0.22245441377162933  0.67307555675506592  0.66843754053115845 -0.22511020302772522
1714992245.6613064,0.57670944929122925 0.69692063331604004 0.31798005104064941,-0.22005404531955719  0.67408818006515503  0.66898447275161743 -0.22280275821685791,0.57670944929122925 0.69692063331604004 0.31798005104064941,-0.22005404531955719  0.67408818006515503  0.66898447275161743 -0.22280275821685791
1714992245.6663072,0.57659047842025757 0.69780123233795166  0.3177972137928009,-0.21774233877658844  0.67462754249572754  0.67002803087234497 -0.22029158473014832,0.57659047842025757 0.69780123233795166  0.3177972137928009,-0.21774233877658844  0.67462754249572754  0.67002803087234497 -0.22029158473014832
1714992245.671258,0.57657843828201294 0.69846493005752563 0.31804868578910828,-0.21560840308666229  0.67514950037002563  0.67102265357971191 -0.21774928271770477,0.57657843828201294 0.69846493005752563 0.31804868578910828,-0.21560840308666229  0.67514950037002563  0.67102265357971191 -0.21774928271770477
1714992245.6763093, 0.5765114426612854 0.69896507263183594 0.31785333156585693,-0.21436099708080292  0.67552614212036133  0.67134225368499756 -0.21682567894458771, 0.5765114426612854 0.69896507263183594 0.31785333156585693,-0.21436099708080292  0.67552614212036133  0.67134225368499756 -0.21682567894458771
1714992245.6813097,0.57652974128723145 0.69958114624023438   0.318015456199646,-0.21203254163265228   0.6762966513633728  0.67198771238327026 -0.21470336616039276,0.57652974128723145 0.69958114624023438   0.318015456199646,-0.21203254163265228   0.6762966513633728  0.67198771238327026 -0.21470336616039276
1714992245.6863067,0.57648003101348877 0.70022159814834595 0.31804132461547852, -0.2099999338388443  0.67717546224594116  0.67242556810379028 -0.21254953742027283,0.57648003101348877 0.70022159814834595 0.31804132461547852, -0.2099999338388443  0.67717546224594116  0.67242556810379028 -0.21254953742027283
1714992245.691308,0.57636398077011108 0.70089757442474365 0.31808871030807495, -0.2080158144235611  0.67749029397964478  0.67334634065628052 -0.21057310700416565,0.57636398077011108 0.70089757442474365 0.31808871030807495, -0.2080158144235611  0.67749029397964478  0.67334634065628052 -0.21057310700416565
1714992245.6963072,0.57634067535400391 0.70146852731704712 0.31802195310592651,-0.20587682723999023  0.67808806896209717  0.67403745651245117 -0.20853018760681152,0.57634067535400391 0.70146852731704712 0.31802195310592651,-0.20587682723999023  0.67808806896209717  0.67403745651245117 -0.20853018760681152
1714992245.7013099,0.57628089189529419 0.70174574851989746 0.31805732846260071,-0.20496697723865509  0.67836135625839233  0.67434591054916382 -0.20753791928291321,0.57628089189529419 0.70174574851989746 0.31805732846260071,-0.20496697723865509  0.67836135625839233  0.67434591054916382 -0.20753791928291321
1714992245.7063079, 0.5761987566947937 0.70232629776000977 0.31809741258621216,-0.20308522880077362   0.6790163516998291    0.674846351146698 -0.20561029016971588, 0.5761987566947937 0.70232629776000977 0.31809741258621216,-0.20308522880077362   0.6790163516998291    0.674846351146698 -0.20561029016971588
1714992245.7113082,0.57605516910552979 0.70284056663513184 0.31809142231941223,-0.20135128498077393   0.6794244647026062  0.67555731534957886 -0.20362327992916107,0.57605516910552979 0.70284056663513184 0.31809142231941223,-0.20135128498077393   0.6794244647026062  0.67555731534957886 -0.20362327992916107
1714992245.7163064,0.57598394155502319 0.70333951711654663 0.31811290979385376,-0.19948257505893707  0.68003636598587036  0.67598515748977661 -0.20199337601661682,0.57598394155502319 0.70333951711654663 0.31811290979385376,-0.19948257505893707  0.68003636598587036  0.67598515748977661 -0.20199337601661682
