RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991753.5508611,0.51449084281921387  1.0546079874038696 0.31646361947059631, 0.49880093336105347 -0.50242131948471069 -0.49587607383728027   0.5028691291809082,0.51449084281921387  1.0546079874038696 0.31646361947059631, 0.49880093336105347 -0.50242131948471069 -0.49587607383728027   0.5028691291809082
1714991753.5558934,0.51449137926101685  1.0545783042907715 0.31650027632713318, 0.49878516793251038 -0.50240236520767212 -0.49591168761253357  0.50286859273910522,0.51449137926101685  1.0545783042907715 0.31650027632713318, 0.49878516793251038 -0.50240236520767212 -0.49591168761253357  0.50286859273910522
1714991753.5608604,0.51544541120529175  1.0537792444229126 0.31650707125663757, 0.49889019131660461 -0.50202226638793945 -0.49663197994232178  0.50243300199508667,0.51544541120529175  1.0537792444229126 0.31650707125663757, 0.49889019131660461 -0.50202226638793945 -0.49663197994232178  0.50243300199508667
1714991753.5658615, 0.5137249231338501  1.0523476600646973 0.31718435883522034, 0.50307047367095947 -0.49926981329917908 -0.49603095650672913  0.50160044431686401, 0.5137249231338501  1.0523476600646973 0.31718435883522034, 0.50307047367095947 -0.49926981329917908 -0.49603095650672913  0.50160044431686401
1714991753.5708711,0.51356446743011475  1.0485861301422119 0.31748434901237488, 0.50862878561019897 -0.49467575550079346 -0.49556827545166016   0.5010036826133728,0.51356446743011475  1.0485861301422119 0.31748434901237488, 0.50862878561019897 -0.49467575550079346 -0.49556827545166016   0.5010036826133728
1714991753.575913,0.51381814479827881  1.0465209484100342  0.3176567554473877, 0.51055312156677246 -0.49244418740272522 -0.49522626399993896  0.50158268213272095,0.51381814479827881  1.0465209484100342  0.3176567554473877, 0.51055312156677246 -0.49244418740272522 -0.49522626399993896  0.50158268213272095
1714991753.5808372,0.51457500457763672  1.0419119596481323 0.31798219680786133, 0.51273125410079956 -0.48820993304252625 -0.49437841773033142  0.50432896614074707,0.51457500457763672  1.0419119596481323 0.31798219680786133, 0.51273125410079956 -0.48820993304252625 -0.49437841773033142  0.50432896614074707
1714991753.5858889,0.51542770862579346   1.036286473274231  0.3185497522354126, 0.51571637392044067 -0.48365706205368042 -0.49400532245635986  0.50603479146957397,0.51542770862579346   1.036286473274231  0.3185497522354126, 0.51571637392044067 -0.48365706205368042 -0.49400532245635986  0.50603479146957397
1714991753.590893,0.51615750789642334  1.0304720401763916 0.31953638792037964, 0.51887422800064087 -0.47991716861724854 -0.49332833290100098  0.50702685117721558,0.51615750789642334  1.0304720401763916 0.31953638792037964, 0.51887422800064087 -0.47991716861724854 -0.49332833290100098  0.50702685117721558
1714991753.5958848,0.51668941974639893  1.0249719619750977 0.31981432437896729, 0.52175253629684448 -0.47687363624572754 -0.49231025576591492  0.50793349742889404,0.51668941974639893  1.0249719619750977 0.31981432437896729, 0.52175253629684448 -0.47687363624572754 -0.49231025576591492  0.50793349742889404
1714991753.6008604,0.51701360940933228  1.0221602916717529 0.32030242681503296, 0.52288001775741577 -0.47524553537368774 -0.49207398295402527  0.50852859020233154,0.51701360940933228  1.0221602916717529 0.32030242681503296, 0.52288001775741577 -0.47524553537368774 -0.49207398295402527  0.50852859020233154
1714991753.6058636,0.51858329772949219  1.0162849426269531 0.32060536742210388, 0.52440124750137329 -0.47228243947029114 -0.49215900897979736  0.50963926315307617,0.51858329772949219  1.0162849426269531 0.32060536742210388, 0.52440124750137329 -0.47228243947029114 -0.49215900897979736  0.50963926315307617
1714991753.6108961,0.51840114593505859  1.0116220712661743 0.32116499543190002, 0.52705079317092896 -0.46948456764221191 -0.49077761173248291   0.5108218789100647,0.51840114593505859  1.0116220712661743 0.32116499543190002, 0.52705079317092896 -0.46948456764221191 -0.49077761173248291   0.5108218789100647
1714991753.6158538, 0.519317626953125 1.0062792301177979 0.3217809796333313,  0.5287635326385498 -0.46646970510482788 -0.49051281809806824  0.51206672191619873, 0.519317626953125 1.0062792301177979 0.3217809796333313,  0.5287635326385498 -0.46646970510482788 -0.49051281809806824  0.51206672191619873
1714991753.6208551, 0.5202292799949646  1.0012170076370239 0.32211872935295105, 0.53038150072097778  -0.4637378454208374 -0.49005389213562012  0.51331263780593872, 0.5202292799949646  1.0012170076370239 0.32211872935295105, 0.53038150072097778  -0.4637378454208374 -0.49005389213562012  0.51331263780593872
1714991753.6258819,0.52064067125320435 0.99885416030883789 0.32187354564666748,  0.5312267541885376 -0.46279129385948181  -0.4894258975982666  0.51389163732528687,0.52064067125320435 0.99885416030883789 0.32187354564666748,  0.5312267541885376 -0.46279129385948181  -0.4894258975982666  0.51389163732528687
1714991753.6308329, 0.5215078592300415 0.99419140815734863 0.32203143835067749, 0.53230941295623779  -0.4607664942741394 -0.48822823166847229  0.51572674512863159, 0.5215078592300415 0.99419140815734863 0.32203143835067749, 0.53230941295623779  -0.4607664942741394 -0.48822823166847229  0.51572674512863159
1714991753.6358099,0.52228254079818726 0.98959261178970337 0.32227420806884766, 0.53368473052978516 -0.45904147624969482 -0.48675566911697388  0.51723343133926392,0.52228254079818726 0.98959261178970337 0.32227420806884766, 0.53368473052978516 -0.45904147624969482 -0.48675566911697388  0.51723343133926392
1714991753.6408837,0.52279293537139893  0.9853702187538147 0.32198992371559143, 0.53443795442581177 -0.45779809355735779 -0.48474693298339844   0.5194394588470459,0.52279293537139893  0.9853702187538147 0.32198992371559143, 0.53443795442581177 -0.45779809355735779 -0.48474693298339844   0.5194394588470459
1714991753.6458545,0.52333784103393555 0.98117834329605103 0.32170873880386353, 0.53569066524505615 -0.45680072903633118 -0.48239791393280029  0.52121096849441528,0.52333784103393555 0.98117834329605103 0.32170873880386353, 0.53569066524505615 -0.45680072903633118 -0.48239791393280029  0.52121096849441528
1714991753.6508398,0.52347719669342041 0.97916644811630249 0.32161101698875427, 0.53593629598617554 -0.45661869645118713 -0.48099270462989807  0.52241522073745728,0.52347719669342041 0.97916644811630249 0.32161101698875427, 0.53593629598617554 -0.45661869645118713 -0.48099270462989807  0.52241522073745728
1714991753.655854,0.52376770973205566 0.97525864839553833 0.32115083932876587, 0.53714090585708618 -0.45607203245162964 -0.47811850905418396  0.52429062128067017,0.52376770973205566 0.97525864839553833 0.32115083932876587, 0.53714090585708618 -0.45607203245162964 -0.47811850905418396  0.52429062128067017
1714991753.6608574,0.52397370338439941 0.97148764133453369 0.32063910365104675,   0.537913978099823 -0.45601984858512878 -0.47476711869239807  0.52658390998840332,0.52397370338439941 0.97148764133453369 0.32063910365104675,   0.537913978099823 -0.45601984858512878 -0.47476711869239807  0.52658390998840332
1714991753.6658556,0.52417516708374023 0.96788996458053589 0.32003000378608704, 0.53860574960708618 -0.45595148205757141 -0.47122329473495483  0.52911317348480225,0.52417516708374023 0.96788996458053589 0.32003000378608704, 0.53860574960708618 -0.45595148205757141 -0.47122329473495483  0.52911317348480225
1714991753.6708543,0.52417987585067749 0.96441888809204102 0.31928941607475281, 0.53907233476638794 -0.45644503831863403 -0.46721559762954712  0.53175985813140869,0.52417987585067749 0.96441888809204102 0.31928941607475281, 0.53907233476638794 -0.45644503831863403 -0.46721559762954712  0.53175985813140869
1714991753.6758552, 0.5243295431137085 0.96269899606704712 0.31908640265464783, 0.53947508335113525 -0.45667773485183716 -0.46517539024353027  0.53293895721435547, 0.5243295431137085 0.96269899606704712 0.31908640265464783, 0.53947508335113525 -0.45667773485183716 -0.46517539024353027  0.53293895721435547
1714991753.6808817, 0.5241578221321106 0.95961737632751465 0.31797534227371216, 0.53972125053405762 -0.45774230360984802 -0.46050694584846497  0.53582298755645752, 0.5241578221321106 0.95961737632751465 0.31797534227371216, 0.53972125053405762 -0.45774230360984802 -0.46050694584846497  0.53582298755645752
1714991753.6858785,0.52402365207672119 0.95669656991958618 0.31721708178520203, 0.53965044021606445 -0.45907583832740784 -0.45555013418197632  0.53898131847381592,0.52402365207672119 0.95669656991958618 0.31721708178520203, 0.53965044021606445 -0.45907583832740784 -0.45555013418197632  0.53898131847381592
1714991753.690856,0.52395027875900269  0.9539216160774231 0.31642234325408936, 0.53928762674331665 -0.46044397354125977 -0.45054137706756592  0.54237687587738037,0.52395027875900269  0.9539216160774231 0.31642234325408936, 0.53928762674331665 -0.46044397354125977 -0.45054137706756592  0.54237687587738037
1714991753.6958349,0.52417272329330444 0.95081788301467896 0.31627070903778076, 0.53887695074081421 -0.46065831184387207 -0.44691041111946106  0.54559749364852905,0.52417272329330444 0.95081788301467896 0.31627070903778076, 0.53887695074081421 -0.46065831184387207 -0.44691041111946106  0.54559749364852905
1714991753.7008522,0.52446305751800537 0.94895833730697632 0.31656825542449951, 0.53912222385406494 -0.45993578433990479 -0.44605633616447449  0.54666262865066528,0.52446305751800537 0.94895833730697632 0.31656825542449951, 0.53912222385406494 -0.45993578433990479 -0.44605633616447449  0.54666262865066528
1714991753.7058525,0.52603596448898315 0.94437789916992188 0.31717044115066528, 0.54004436731338501 -0.45790141820907593 -0.44528615474700928  0.54808628559112549,0.52603596448898315 0.94437789916992188 0.31717044115066528, 0.54004436731338501 -0.45790141820907593 -0.44528615474700928  0.54808628559112549
1714991753.7108526,0.52584099769592285 0.94078600406646729 0.31792432069778442, 0.54115849733352661 -0.45574632287025452 -0.44410091638565063  0.54974275827407837,0.52584099769592285 0.94078600406646729 0.31792432069778442, 0.54115849733352661 -0.45574632287025452 -0.44410091638565063  0.54974275827407837
1714991753.7158835,0.52649539709091187 0.93658077716827393 0.31812775135040283, 0.54272270202636719 -0.45332327485084534 -0.44329723715782166  0.55085176229476929,0.52649539709091187 0.93658077716827393 0.31812775135040283, 0.54272270202636719 -0.45332327485084534 -0.44329723715782166  0.55085176229476929
1714991753.7208529,0.52718520164489746 0.93240654468536377 0.31789246201515198, 0.54393380880355835 -0.45134863257408142 -0.44217604398727417  0.55217820405960083,0.52718520164489746 0.93240654468536377 0.31789246201515198, 0.54393380880355835 -0.45134863257408142 -0.44217604398727417  0.55217820405960083
1714991753.7258768,0.52749156951904297 0.93025380373001099 0.31789717078208923, 0.54439979791641235 -0.45031630992889404 -0.44181478023529053  0.55285054445266724,0.52749156951904297 0.93025380373001099 0.31789717078208923, 0.54439979791641235 -0.45031630992889404 -0.44181478023529053  0.55285054445266724
1714991753.7308764,0.52815806865692139 0.92589616775512695 0.31767305731773376, 0.54618918895721436 -0.44810274243354797  -0.4409351646900177  0.55358600616455078,0.52815806865692139 0.92589616775512695 0.31767305731773376, 0.54618918895721436 -0.44810274243354797  -0.4409351646900177  0.55358600616455078
1714991753.7358797,0.52856564521789551 0.92152631282806396   0.317299485206604, 0.54804962873458862 -0.44593992829322815 -0.43972876667976379  0.55445271730422974,0.52856564521789551 0.92152631282806396   0.317299485206604, 0.54804962873458862 -0.44593992829322815 -0.43972876667976379  0.55445271730422974
1714991753.7408547,0.52880698442459106 0.91701233386993408 0.31693008542060852, 0.55055749416351318 -0.44376817345619202 -0.43858793377876282  0.55461412668228149,0.52880698442459106 0.91701233386993408 0.31693008542060852, 0.55055749416351318 -0.44376817345619202 -0.43858793377876282  0.55461412668228149
1714991753.7458789,0.52892434597015381 0.91258257627487183 0.31691640615463257, 0.55326175689697266 -0.44177684187889099 -0.43712726235389709  0.55466604232788086,0.52892434597015381 0.91258257627487183 0.31691640615463257, 0.55326175689697266 -0.44177684187889099 -0.43712726235389709  0.55466604232788086
1714991753.7508523,0.52892237901687622 0.91044437885284424  0.3170107901096344, 0.55461603403091431 -0.44079199433326721 -0.43630495667457581  0.55474454164505005,0.52892237901687622 0.91044437885284424  0.3170107901096344, 0.55461603403091431 -0.44079199433326721 -0.43630495667457581  0.55474454164505005
1714991753.755882,0.52911520004272461 0.90648162364959717 0.31746518611907959, 0.55661320686340332 -0.43891605734825134 -0.43468105792999268  0.55550593137741089,0.52911520004272461 0.90648162364959717 0.31746518611907959, 0.55661320686340332 -0.43891605734825134 -0.43468105792999268  0.55550593137741089
1714991753.7608798,0.52938294410705566 0.90266811847686768 0.31777206063270569, 0.55834996700286865 -0.43701881170272827 -0.43320512771606445  0.55641096830368042,0.52938294410705566 0.90266811847686768 0.31777206063270569, 0.55834996700286865 -0.43701881170272827 -0.43320512771606445  0.55641096830368042
1714991753.7658536,0.52979665994644165 0.89898812770843506 0.31800350546836853, 0.55970340967178345 -0.43525668978691101  -0.4318256676197052  0.55750364065170288,0.52979665994644165 0.89898812770843506 0.31800350546836853, 0.55970340967178345 -0.43525668978691101  -0.4318256676197052  0.55750364065170288
1714991753.770854, 0.5302499532699585 0.89542508125305176 0.31811130046844482, 0.56049305200576782 -0.43316233158111572  -0.4306701123714447  0.55923271179199219, 0.5302499532699585 0.89542508125305176 0.31811130046844482, 0.56049305200576782 -0.43316233158111572  -0.4306701123714447  0.55923271179199219
1714991753.7758539,0.53052252531051636 0.89364725351333618   0.317951500415802, 0.56123477220535278 -0.43235728144645691 -0.42998173832893372  0.55964130163192749,0.53052252531051636 0.89364725351333618   0.317951500415802, 0.56123477220535278 -0.43235728144645691 -0.42998173832893372  0.55964130163192749
1714991753.7808783,0.53103315830230713 0.89020287990570068 0.31777843832969666, 0.56191182136535645 -0.43058463931083679 -0.42864251136779785  0.56135332584381104,0.53103315830230713 0.89020287990570068 0.31777843832969666, 0.56191182136535645 -0.43058463931083679 -0.42864251136779785  0.56135332584381104
1714991753.7858546,0.53148901462554932 0.88691568374633789 0.31759181618690491, 0.56267344951629639  -0.4291490912437439 -0.42708420753479004  0.56287544965744019,0.53148901462554932 0.88691568374633789 0.31759181618690491, 0.56267344951629639  -0.4291490912437439 -0.42708420753479004  0.56287544965744019
1714991753.790818,0.53175538778305054 0.88382840156555176 0.31746861338615417, 0.56340962648391724 -0.42824357748031616 -0.42490261793136597  0.56447744369506836,0.53175538778305054 0.88382840156555176 0.31746861338615417, 0.56340962648391724 -0.42824357748031616 -0.42490261793136597  0.56447744369506836
1714991753.7958708,0.53196823596954346 0.88082122802734375 0.31739380955696106, 0.56397372484207153 -0.42714008688926697  -0.4228304922580719  0.56630325317382812,0.53196823596954346 0.88082122802734375 0.31739380955696106, 0.56397372484207153 -0.42714008688926697  -0.4228304922580719  0.56630325317382812
1714991753.8008819,0.53204596042633057 0.87939518690109253 0.31735473871231079,  0.5641486644744873 -0.42674022912979126  -0.4217509925365448  0.56723463535308838,0.53204596042633057 0.87939518690109253 0.31735473871231079,  0.5641486644744873 -0.42674022912979126  -0.4217509925365448  0.56723463535308838
1714991753.8058825,0.53203332424163818 0.87643402814865112 0.31749224662780762,   0.565238356590271 -0.42571502923965454 -0.41937994956970215  0.56867635250091553,0.53203332424163818 0.87643402814865112 0.31749224662780762,   0.565238356590271 -0.42571502923965454 -0.41937994956970215  0.56867635250091553
1714991753.8270221,0.53320437669754028  0.8607933521270752 0.31720626354217529, 0.57184833288192749 -0.41711843013763428 -0.41203105449676514  0.57378751039505005,0.53320437669754028  0.8607933521270752 0.31720626354217529, 0.57184833288192749 -0.41711843013763428 -0.41203105449676514  0.57378751039505005
1714991753.8320382,0.53320437669754028  0.8607933521270752 0.31720626354217529, 0.57184833288192749 -0.41711843013763428 -0.41203105449676514  0.57378751039505005,0.53320437669754028  0.8607933521270752 0.31720626354217529, 0.57184833288192749 -0.41711843013763428 -0.41203105449676514  0.57378751039505005
1714991753.8371024, 0.5334656834602356 0.85916322469711304 0.31743934750556946, 0.57248115539550781 -0.41606822609901428 -0.41166478395462036  0.57418173551559448, 0.5334656834602356 0.85916322469711304 0.31743934750556946, 0.57248115539550781 -0.41606822609901428 -0.41166478395462036  0.57418173551559448
1714991753.8421025,0.53370380401611328 0.85620212554931641 0.31728687882423401,  0.5736197829246521 -0.41425207257270813 -0.41045978665351868  0.57522022724151611,0.53370380401611328 0.85620212554931641 0.31728687882423401,  0.5736197829246521 -0.41425207257270813 -0.41045978665351868  0.57522022724151611
1714991753.8470345,0.53392660617828369 0.85338747501373291 0.31748169660568237, 0.57497268915176392  -0.4129197895526886 -0.40866526961326599  0.57610446214675903,0.53392660617828369 0.85338747501373291 0.31748169660568237, 0.57497268915176392  -0.4129197895526886 -0.40866526961326599  0.57610446214675903
1714991753.8520648,0.53502726554870605 0.85001379251480103 0.31738236546516418, 0.57598525285720825  -0.4113372266292572 -0.40756320953369141  0.57700508832931519,0.53502726554870605 0.85001379251480103 0.31738236546516418, 0.57598525285720825  -0.4113372266292572 -0.40756320953369141  0.57700508832931519
1714991753.8570814,0.53422927856445312 0.84795433282852173 0.31753173470497131, 0.57704120874404907 -0.40984666347503662 -0.40560755133628845  0.57838708162307739,0.53422927856445312 0.84795433282852173 0.31753173470497131, 0.57704120874404907 -0.40984666347503662 -0.40560755133628845  0.57838708162307739
1714991753.8620811,0.53428548574447632 0.84665876626968384 0.31753486394882202, 0.57739841938018799 -0.40906956791877747 -0.40482684969902039  0.57912725210189819,0.53428548574447632 0.84665876626968384 0.31753486394882202, 0.57739841938018799 -0.40906956791877747 -0.40482684969902039  0.57912725210189819
1714991753.8670807,0.53438961505889893 0.84411746263504028 0.31748899817466736, 0.57866388559341431 -0.40777015686035156 -0.40289318561553955  0.58012819290161133,0.53438961505889893 0.84411746263504028 0.31748899817466736, 0.57866388559341431 -0.40777015686035156 -0.40289318561553955  0.58012819290161133
1714991753.8720405,0.53445529937744141 0.84164261817932129   0.317452073097229, 0.57960397005081177 -0.40628942847251892 -0.40121281147003174  0.58139181137084961,0.53445529937744141 0.84164261817932129   0.317452073097229, 0.57960397005081177 -0.40628942847251892 -0.40121281147003174  0.58139181137084961
1714991753.877079,0.53465384244918823 0.83911174535751343 0.31763547658920288, 0.58050835132598877 -0.40491634607315063 -0.39953136444091797   0.5826040506362915,0.53465384244918823 0.83911174535751343 0.31763547658920288, 0.58050835132598877 -0.40491634607315063 -0.39953136444091797   0.5826040506362915
1714991753.8820808,0.53477191925048828 0.83670908212661743 0.31761270761489868, 0.58141034841537476 -0.40341663360595703 -0.39806967973709106  0.58374440670013428,0.53477191925048828 0.83670908212661743 0.31761270761489868, 0.58141034841537476 -0.40341663360595703 -0.39806967973709106  0.58374440670013428
1714991753.8870795,0.53487235307693481  0.8354722261428833 0.31767505407333374, 0.58191680908203125 -0.40273633599281311 -0.39726835489273071  0.58425521850585938,0.53487235307693481  0.8354722261428833 0.31767505407333374, 0.58191680908203125 -0.40273633599281311 -0.39726835489273071  0.58425521850585938
1714991753.8920395,0.53502726554870605 0.83306676149368286 0.31764113903045654, 0.58282196521759033 -0.40096163749694824 -0.39603060483932495  0.58541274070739746,0.53502726554870605 0.83306676149368286 0.31764113903045654, 0.58282196521759033 -0.40096163749694824 -0.39603060483932495  0.58541274070739746
1714991753.8970776,0.53519809246063232 0.83061575889587402 0.31770417094230652,   0.584075927734375 -0.39940601587295532 -0.39450794458389282  0.58625388145446777,0.53519809246063232 0.83061575889587402 0.31770417094230652,   0.584075927734375 -0.39940601587295532 -0.39450794458389282  0.58625388145446777
1714991753.9020619,0.53539842367172241 0.82824617624282837 0.31772714853286743, 0.58484864234924316 -0.39778423309326172 -0.39340391755104065  0.58732706308364868,0.53539842367172241 0.82824617624282837 0.31772714853286743, 0.58484864234924316 -0.39778423309326172 -0.39340391755104065  0.58732706308364868
1714991753.9070778,0.53550058603286743 0.82600277662277222 0.31773781776428223, 0.58610749244689941  -0.3963092565536499 -0.39176270365715027   0.5881657600402832,0.53550058603286743 0.82600277662277222 0.31773781776428223, 0.58610749244689941  -0.3963092565536499 -0.39176270365715027   0.5881657600402832
1714991753.9120653,0.53561824560165405 0.82485651969909668 0.31773480772972107, 0.58680558204650879 -0.39531907439231873 -0.39122539758682251  0.58849358558654785,0.53561824560165405 0.82485651969909668 0.31773480772972107, 0.58680558204650879 -0.39531907439231873 -0.39122539758682251  0.58849358558654785
1714991753.9171076,0.53569597005844116 0.82278066873550415  0.3177221417427063,  0.5877419114112854 -0.39377018809318542 -0.38972896337509155  0.58958953619003296,0.53569597005844116 0.82278066873550415  0.3177221417427063,  0.5877419114112854 -0.39377018809318542 -0.38972896337509155  0.58958953619003296
1714991753.922107,0.53582203388214111 0.82073944807052612 0.31770327687263489,   0.588653564453125 -0.39244875311851501 -0.38833874464035034  0.59047776460647583,0.53582203388214111 0.82073944807052612 0.31770327687263489,   0.588653564453125 -0.39244875311851501 -0.38833874464035034  0.59047776460647583
1714991753.9271019,0.53584802150726318 0.81879490613937378 0.31772968173027039, 0.58949160575866699 -0.39098280668258667 -0.38678926229476929  0.59163010120391846,0.53584802150726318 0.81879490613937378 0.31772968173027039, 0.58949160575866699 -0.39098280668258667 -0.38678926229476929  0.59163010120391846
1714991753.9320621,0.53583633899688721 0.81693124771118164 0.31779691576957703, 0.59047985076904297 -0.38965976238250732 -0.38502511382102966  0.59266728162765503,0.53583633899688721 0.81693124771118164 0.31779691576957703, 0.59047985076904297 -0.38965976238250732 -0.38502511382102966  0.59266728162765503
1714991753.9370818,0.53583830595016479 0.81603002548217773  0.3177904486656189, 0.59096121788024902 -0.38909506797790527 -0.38411754369735718   0.5931471586227417,0.53583830595016479 0.81603002548217773  0.3177904486656189, 0.59096121788024902 -0.38909506797790527 -0.38411754369735718   0.5931471586227417
1714991753.9420798,0.53590613603591919 0.81417155265808105 0.31773960590362549, 0.59191447496414185 -0.38752168416976929 -0.38271209597587585  0.59413433074951172,0.53590613603591919 0.81417155265808105 0.31773960590362549, 0.59191447496414185 -0.38752168416976929 -0.38271209597587585  0.59413433074951172
1714991753.947078,0.53593641519546509 0.81242012977600098 0.31780242919921875, 0.59278154373168945 -0.38610410690307617 -0.38121676445007324  0.59515327215194702,0.53593641519546509 0.81242012977600098 0.31780242919921875, 0.59278154373168945 -0.38610410690307617 -0.38121676445007324  0.59515327215194702
1714991753.9520392,0.53602504730224609 0.81059122085571289 0.31781688332557678,0.59372907876968384 -0.3849373459815979 -0.3795834481716156 0.59600794315338135,0.53602504730224609 0.81059122085571289 0.31781688332557678,0.59372907876968384 -0.3849373459815979 -0.3795834481716156 0.59600794315338135
1714991753.9570801,0.53606855869293213 0.80893790721893311 0.31778275966644287, 0.5946807861328125 -0.3832118809223175 -0.3785862922668457 0.59680467844009399,0.53606855869293213 0.80893790721893311 0.31778275966644287, 0.5946807861328125 -0.3832118809223175 -0.3785862922668457 0.59680467844009399
1714991753.9620326,0.53616511821746826 0.80805927515029907 0.31775829195976257,  0.5951581597328186 -0.38248962163925171 -0.37782454490661621  0.59727466106414795,0.53616511821746826 0.80805927515029907 0.31775829195976257,  0.5951581597328186 -0.38248962163925171 -0.37782454490661621  0.59727466106414795
1714991753.9670787,0.53608262538909912 0.80657362937927246 0.31762754917144775, 0.59604835510253906 -0.38117796182632446 -0.37617802619934082  0.59826397895812988,0.53608262538909912 0.80657362937927246 0.31762754917144775, 0.59604835510253906 -0.38117796182632446 -0.37617802619934082  0.59826397895812988
1714991753.9720397,0.53694343566894531 0.80438917875289917 0.31750407814979553, 0.59682226181030273  -0.3796142041683197 -0.37546521425247192  0.59893417358398438,0.53694343566894531 0.80438917875289917 0.31750407814979553, 0.59682226181030273  -0.3796142041683197 -0.37546521425247192  0.59893417358398438
1714991753.977109, 0.5362202525138855 0.80345475673675537 0.31793129444122314, 0.59787625074386597 -0.37797176837921143 -0.37390598654747009  0.59989637136459351, 0.5362202525138855 0.80345475673675537 0.31793129444122314, 0.59787625074386597 -0.37797176837921143 -0.37390598654747009  0.59989637136459351
1714991753.9820795,0.53622007369995117 0.80206352472305298 0.31786462664604187, 0.59858077764511108 -0.37662625312805176  -0.3725077211856842  0.60090905427932739,0.53622007369995117 0.80206352472305298 0.31786462664604187, 0.59858077764511108 -0.37662625312805176  -0.3725077211856842  0.60090905427932739
1714991753.9870775,0.53614389896392822 0.80144041776657104 0.31770035624504089, 0.59904611110687256 -0.37603425979614258 -0.37166360020637512  0.60133862495422363,0.53614389896392822 0.80144041776657104 0.31770035624504089, 0.59904611110687256 -0.37603425979614258 -0.37166360020637512  0.60133862495422363
1714991753.9920368,0.53616034984588623 0.80010420083999634 0.31771573424339294, 0.59978848695755005 -0.37500330805778503 -0.37018999457359314  0.60215085744857788,0.53616034984588623 0.80010420083999634 0.31771573424339294, 0.59978848695755005 -0.37500330805778503 -0.37018999457359314  0.60215085744857788
1714991753.9971094,0.53620994091033936  0.7986830472946167 0.31785842776298523, 0.60063731670379639 -0.37333548069000244 -0.36911410093307495  0.60300105810165405,0.53620994091033936  0.7986830472946167 0.31785842776298523, 0.60063731670379639 -0.37333548069000244 -0.36911410093307495  0.60300105810165405
1714991754.0021019, 0.5361783504486084 0.79740005731582642 0.31781867146492004, 0.60139864683151245 -0.37204065918922424 -0.36775097250938416  0.60387468338012695, 0.5361783504486084 0.79740005731582642 0.31781867146492004, 0.60139864683151245 -0.37204065918922424 -0.36775097250938416  0.60387468338012695
1714991754.0070779,0.53622275590896606 0.79616326093673706  0.3179003894329071, 0.60216861963272095 -0.37063896656036377  -0.3666585385799408  0.60463309288024902,0.53622275590896606 0.79616326093673706  0.3179003894329071, 0.60216861963272095 -0.37063896656036377  -0.3666585385799408  0.60463309288024902
1714991754.0120707,  0.536182701587677   0.795582115650177 0.31791490316390991, 0.60266983509063721 -0.36999711394309998 -0.36586573719978333  0.60500699281692505,  0.536182701587677   0.795582115650177 0.31791490316390991, 0.60266983509063721 -0.36999711394309998 -0.36586573719978333  0.60500699281692505
1714991754.0171063,0.53621244430541992 0.79438906908035278 0.31792557239532471, 0.60330319404602051 -0.36866158246994019 -0.36481696367263794  0.60582375526428223,0.53621244430541992 0.79438906908035278 0.31792557239532471, 0.60330319404602051 -0.36866158246994019 -0.36481696367263794  0.60582375526428223
1714991754.0220807,0.53619581460952759 0.79323410987854004 0.31795826554298401, 0.60439860820770264  -0.3679058849811554 -0.36284554004669189  0.60637503862380981,0.53619581460952759 0.79323410987854004 0.31795826554298401, 0.60439860820770264  -0.3679058849811554 -0.36284554004669189  0.60637503862380981
1714991754.0270805, 0.5361863374710083 0.79213792085647583 0.31794548034667969, 0.60501557588577271 -0.36643707752227783 -0.36182430386543274  0.60725873708724976, 0.5361863374710083 0.79213792085647583 0.31794548034667969, 0.60501557588577271 -0.36643707752227783 -0.36182430386543274  0.60725873708724976
1714991754.0320566,0.53619164228439331 0.79112917184829712 0.31786864995956421, 0.60578703880310059 -0.36507275700569153 -0.36072835326194763    0.607962965965271,0.53619164228439331 0.79112917184829712 0.31786864995956421, 0.60578703880310059 -0.36507275700569153 -0.36072835326194763    0.607962965965271
1714991754.0370576,0.53607696294784546  0.7907293438911438 0.31774818897247314, 0.60606843233108521 -0.36454761028289795 -0.35999128222465515  0.60843437910079956,0.53607696294784546  0.7907293438911438 0.31774818897247314, 0.60606843233108521 -0.36454761028289795 -0.35999128222465515  0.60843437910079956
1714991754.0420785,0.53609836101531982 0.78977566957473755 0.31793582439422607, 0.60683310031890869 -0.36332377791404724 -0.35881334543228149  0.60909968614578247,0.53609836101531982 0.78977566957473755 0.31793582439422607, 0.60683310031890869 -0.36332377791404724 -0.35881334543228149  0.60909968614578247
1714991754.0471094,0.53599220514297485 0.78887969255447388 0.31790202856063843, 0.60752010345458984 -0.36205708980560303  -0.3574720025062561  0.60995715856552124,0.53599220514297485 0.78887969255447388 0.31790202856063843, 0.60752010345458984 -0.36205708980560303  -0.3574720025062561  0.60995715856552124
1714991754.0520365,0.53599190711975098 0.78805124759674072 0.31796255707740784, 0.60823303461074829 -0.36094853281974792 -0.35629630088806152  0.61059129238128662,0.53599190711975098 0.78805124759674072 0.31796255707740784, 0.60823303461074829 -0.36094853281974792 -0.35629630088806152  0.61059129238128662
1714991754.0570788,0.53593677282333374 0.78726977109909058 0.31801468133926392, 0.60892981290817261  -0.3598194420337677 -0.35515734553337097  0.61122637987136841,0.53593677282333374 0.78726977109909058 0.31801468133926392, 0.60892981290817261  -0.3598194420337677 -0.35515734553337097  0.61122637987136841
