RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990841.4432266,0.52389377355575562  1.0804059505462646 0.31648221611976624,-0.48569566011428833  0.51587337255477905  0.50895071029663086 -0.48881852626800537,0.52389377355575562  1.0804059505462646 0.31648221611976624,-0.48569566011428833  0.51587337255477905  0.50895071029663086 -0.48881852626800537
1714990841.4481993, 0.5238955020904541   1.080369234085083 0.31646305322647095,-0.48547226190567017  0.51589560508728027  0.50904208421707153 -0.48892185091972351, 0.5238955020904541   1.080369234085083 0.31646305322647095,-0.48547226190567017  0.51589560508728027  0.50904208421707153 -0.48892185091972351
1714990841.4532096,0.52388691902160645  1.0803130865097046 0.31640326976776123,-0.48551970720291138  0.51585686206817627  0.50903576612472534 -0.48892217874526978,0.52388691902160645  1.0803130865097046 0.31640326976776123,-0.48551970720291138  0.51585686206817627  0.50903576612472534 -0.48892217874526978
1714990841.4581966,0.5236549973487854 1.0799117088317871 0.3165900707244873,-0.48670360445976257  0.51512891054153442   0.5088658332824707 -0.48868948221206665,0.5236549973487854 1.0799117088317871 0.3165900707244873,-0.48670360445976257  0.51512891054153442   0.5088658332824707 -0.48868948221206665
1714990841.4632199,0.52316981554031372  1.0773789882659912 0.31697827577590942,-0.49213895201683044  0.51033782958984375  0.50707066059112549 -0.49013665318489075,0.52316981554031372  1.0773789882659912 0.31697827577590942,-0.49213895201683044  0.51033782958984375  0.50707066059112549 -0.49013665318489075
1714990841.4682167,0.52375978231430054  1.0736706256866455 0.31735131144523621,-0.49711456894874573  0.50511306524276733  0.50502794981002808 -0.49263036251068115,0.52375978231430054  1.0736706256866455 0.31735131144523621,-0.49711456894874573  0.50511306524276733  0.50502794981002808 -0.49263036251068115
1714990841.4732146,0.52441966533660889  1.0692551136016846 0.31783178448677063,-0.50076502561569214  0.50046700239181519  0.50330835580825806 -0.49542695283889771,0.52441966533660889  1.0692551136016846 0.31783178448677063,-0.50076502561569214  0.50046700239181519  0.50330835580825806 -0.49542695283889771
1714990841.4782233,0.52503490447998047  1.0640971660614014 0.31837797164916992, 0.50471466779708862 -0.49611029028892517 -0.50132793188095093  0.49780312180519104,0.52503490447998047  1.0640971660614014 0.31837797164916992, 0.50471466779708862 -0.49611029028892517 -0.50132793188095093  0.49780312180519104
1714990841.4831886,0.52527278661727905  1.0614187717437744 0.31861323118209839, 0.50675606727600098 -0.49426507949829102 -0.50025254487991333  0.49864590167999268,0.52527278661727905  1.0614187717437744 0.31861323118209839, 0.50675606727600098 -0.49426507949829102 -0.50025254487991333  0.49864590167999268
1714990841.4882104,0.52558982372283936  1.0562247037887573 0.31894910335540771,  0.5104602575302124 -0.49066105484962463 -0.49824780225753784  0.50043100118637085,0.52558982372283936  1.0562247037887573 0.31894910335540771,  0.5104602575302124 -0.49066105484962463 -0.49824780225753784  0.50043100118637085
1714990841.4932144,0.52588921785354614  1.0511139631271362 0.31930831074714661, 0.51397162675857544 -0.48731255531311035 -0.49603530764579773  0.50230330228805542,0.52588921785354614  1.0511139631271362 0.31930831074714661, 0.51397162675857544 -0.48731255531311035 -0.49603530764579773  0.50230330228805542
1714990841.4982181,0.52621173858642578  1.0461269617080688 0.31963473558425903, 0.51712602376937866 -0.48403677344322205 -0.49350288510322571  0.50472170114517212,0.52621173858642578  1.0461269617080688 0.31963473558425903, 0.51712602376937866 -0.48403677344322205 -0.49350288510322571  0.50472170114517212
1714990841.5031929,0.52666443586349487  1.0412399768829346 0.31994223594665527, 0.51988285779953003 -0.48053896427154541  -0.4909777045249939  0.50768589973449707,0.52666443586349487  1.0412399768829346 0.31994223594665527, 0.51988285779953003 -0.48053896427154541  -0.4909777045249939  0.50768589973449707
1714990841.5082309, 0.5269126296043396  1.0388448238372803 0.31996583938598633, 0.52152305841445923 -0.47872540354728699 -0.48973557353019714   0.5089152455329895, 0.5269126296043396  1.0388448238372803 0.31996583938598633, 0.52152305841445923 -0.47872540354728699 -0.48973557353019714   0.5089152455329895
1714990841.5132291,0.52763313055038452  1.0340827703475952 0.32004883885383606, 0.52482861280441284 -0.47513866424560547 -0.48710671067237854  0.51139533519744873,0.52763313055038452  1.0340827703475952 0.32004883885383606, 0.52482861280441284 -0.47513866424560547 -0.48710671067237854  0.51139533519744873
1714990841.5182071, 0.5283663272857666  1.0294449329376221 0.32002291083335876, 0.52689379453659058 -0.47163888812065125 -0.48470517992973328  0.51478207111358643, 0.5283663272857666  1.0294449329376221 0.32002291083335876, 0.52689379453659058 -0.47163888812065125 -0.48470517992973328  0.51478207111358643
1714990841.5232074,0.52913403511047363  1.0249742269515991 0.31994679570198059, 0.52922576665878296  -0.4686921238899231 -0.48209658265113831  0.51752364635467529,0.52913403511047363  1.0249742269515991 0.31994679570198059, 0.52922576665878296  -0.4686921238899231 -0.48209658265113831  0.51752364635467529
1714990841.5282307,  0.529865562915802  1.0207959413528442 0.31984001398086548, 0.53103840351104736 -0.46590477228164673 -0.47914639115333557  0.52091234922409058,  0.529865562915802  1.0207959413528442 0.31984001398086548, 0.53103840351104736 -0.46590477228164673 -0.47914639115333557  0.52091234922409058
1714990841.5332153,0.53012698888778687  1.0187681913375854 0.31968384981155396, 0.53195708990097046 -0.46476742625236511 -0.47756373882293701  0.52244210243225098,0.53012698888778687  1.0187681913375854 0.31968384981155396, 0.53195708990097046 -0.46476742625236511 -0.47756373882293701  0.52244210243225098
1714990841.5382063, 0.5306820273399353  1.0147655010223389 0.31942662596702576, 0.53335779905319214 -0.46268439292907715 -0.47453895211219788  0.52560955286026001, 0.5306820273399353  1.0147655010223389 0.31942662596702576, 0.53335779905319214 -0.46268439292907715 -0.47453895211219788  0.52560955286026001
1714990841.5432053,0.5311921238899231 1.0109195709228516 0.3191973865032196, 0.53501808643341064 -0.46104082465171814 -0.47048896551132202  0.52899634838104248,0.5311921238899231 1.0109195709228516 0.3191973865032196, 0.53501808643341064 -0.46104082465171814 -0.47048896551132202  0.52899634838104248
1714990841.5482059,0.53149884939193726  1.0072211027145386 0.31873998045921326, 0.53634536266326904 -0.45952197909355164 -0.46666085720062256  0.53235405683517456,0.53149884939193726  1.0072211027145386 0.31873998045921326, 0.53634536266326904 -0.45952197909355164 -0.46666085720062256  0.53235405683517456
1714990841.55321, 0.5317496657371521  1.0035980939865112 0.31828659772872925, 0.53742635250091553  -0.4581921398639679 -0.46248704195022583  0.53603971004486084, 0.5317496657371521  1.0035980939865112 0.31828659772872925, 0.53742635250091553  -0.4581921398639679 -0.46248704195022583  0.53603971004486084
1714990841.5582066,  0.531829833984375  1.0018545389175415 0.31801122426986694,  0.5382811427116394 -0.45769491791725159 -0.46005946397781372  0.53769326210021973,  0.531829833984375  1.0018545389175415 0.31801122426986694,  0.5382811427116394 -0.45769491791725159 -0.46005946397781372  0.53769326210021973
1714990841.5632055,0.53188443183898926 0.99842339754104614 0.31744459271430969,  0.5397026538848877 -0.45690187811851501 -0.45494168996810913  0.54128533601760864,0.53188443183898926 0.99842339754104614 0.31744459271430969,  0.5397026538848877 -0.45690187811851501 -0.45494168996810913  0.54128533601760864
1714990841.568208,0.53175973892211914 0.99511778354644775 0.31689146161079407, 0.54095607995986938 -0.45625463128089905 -0.44972243905067444  0.54492932558059692,0.53175973892211914 0.99511778354644775 0.31689146161079407, 0.54095607995986938 -0.45625463128089905 -0.44972243905067444  0.54492932558059692
1714990841.5732083, 0.5316738486289978 0.99153345823287964 0.31660741567611694, 0.54266321659088135 -0.45541024208068848 -0.44485437870025635  0.54792582988739014, 0.5316738486289978 0.99153345823287964 0.31660741567611694, 0.54266321659088135 -0.45541024208068848 -0.44485437870025635  0.54792582988739014
1714990841.5782056,0.53177666664123535 0.98758816719055176 0.31689995527267456,  0.5453190803527832 -0.45309892296791077 -0.44102188944816589  0.55029821395874023,0.53177666664123535 0.98758816719055176 0.31689995527267456,  0.5453190803527832 -0.45309892296791077 -0.44102188944816589  0.55029821395874023
1714990841.5832098,0.53199923038482666 0.98542517423629761 0.31707900762557983, 0.54631930589675903 -0.45148271322250366 -0.43995380401611328  0.55148822069168091,0.53199923038482666 0.98542517423629761 0.31707900762557983, 0.54631930589675903 -0.45148271322250366 -0.43995380401611328  0.55148822069168091
1714990841.5882053,0.53245502710342407 0.98104315996170044  0.3174460232257843, 0.54931700229644775 -0.44807058572769165 -0.43777194619178772   0.5530274510383606,0.53245502710342407 0.98104315996170044  0.3174460232257843, 0.54931700229644775 -0.44807058572769165 -0.43777194619178772   0.5530274510383606
1714990841.5932121, 0.5329703688621521  0.9766654372215271 0.31772378087043762, 0.55166339874267578 -0.44467148184776306  -0.4357181191444397  0.55505359172821045, 0.5329703688621521  0.9766654372215271 0.31772378087043762, 0.55166339874267578 -0.44467148184776306  -0.4357181191444397  0.55505359172821045
1714990841.5982103,0.53348249197006226 0.97226595878601074 0.31761574745178223, 0.55463707447052002 -0.44109338521957397  -0.4337272047996521  0.55650252103805542,0.53348249197006226 0.97226595878601074 0.31761574745178223, 0.55463707447052002 -0.44109338521957397  -0.4337272047996521  0.55650252103805542
1714990841.6032076,0.53412729501724243 0.96796238422393799 0.31740468740463257, 0.55706584453582764 -0.43779399991035461 -0.43162599205970764  0.55831271409988403,0.53412729501724243 0.96796238422393799 0.31740468740463257, 0.55706584453582764 -0.43779399991035461 -0.43162599205970764  0.55831271409988403
1714990841.6082108,0.53441309928894043 0.96580535173416138 0.31729781627655029, 0.55816459655761719  -0.4358096718788147 -0.43076324462890625   0.5594329833984375,0.53441309928894043 0.96580535173416138 0.31729781627655029, 0.55816459655761719  -0.4358096718788147 -0.43076324462890625   0.5594329833984375
1714990841.6132109,0.53489327430725098 0.96164292097091675 0.31713297963142395, 0.56033748388290405  -0.4325786828994751 -0.42854133248329163  0.56147122383117676,0.53489327430725098 0.96164292097091675 0.31713297963142395, 0.56033748388290405  -0.4325786828994751 -0.42854133248329163  0.56147122383117676
1714990841.6181891,0.53536349534988403 0.95763057470321655 0.31718066334724426, 0.56277930736541748 -0.42979204654693604 -0.42572706937789917  0.56330692768096924,0.53536349534988403 0.95763057470321655 0.31718066334724426, 0.56277930736541748 -0.42979204654693604 -0.42572706937789917  0.56330692768096924
1714990841.6231656,0.53573149442672729 0.95376491546630859 0.31728076934814453,  0.5647965669631958 -0.42686748504638672 -0.42329412698745728   0.5653415322303772,0.53573149442672729 0.95376491546630859 0.31728076934814453,  0.5647965669631958 -0.42686748504638672 -0.42329412698745728   0.5653415322303772
1714990841.6282082,0.53598177433013916 0.95005625486373901 0.31749993562698364, 0.56673121452331543  -0.4239673912525177 -0.42035156488418579  0.56777811050415039,0.53598177433013916 0.95005625486373901 0.31749993562698364, 0.56673121452331543  -0.4239673912525177 -0.42035156488418579  0.56777811050415039
1714990841.6332076,0.53609186410903931 0.94825315475463867 0.31749969720840454, 0.56778168678283691 -0.42281988263130188 -0.41876664757728577  0.56875461339950562,0.53609186410903931 0.94825315475463867 0.31749969720840454, 0.56778168678283691 -0.42281988263130188 -0.41876664757728577  0.56875461339950562
1714990841.6382067,0.53623056411743164   0.944691002368927 0.31751775741577148, 0.56975346803665161 -0.42041715979576111 -0.41555646061897278  0.57091438770294189,0.53623056411743164   0.944691002368927 0.31751775741577148, 0.56975346803665161 -0.42041715979576111 -0.41555646061897278  0.57091438770294189
1714990841.6432095,0.53639709949493408 0.94118207693099976 0.31748616695404053, 0.57160419225692749 -0.41812995076179504 -0.41227346658706665  0.57312005758285522,0.53639709949493408 0.94118207693099976 0.31748616695404053, 0.57160419225692749 -0.41812995076179504 -0.41227346658706665  0.57312005758285522
1714990841.6481807,0.53657281398773193 0.93764680624008179 0.31742039322853088, 0.57313412427902222 -0.41535577178001404 -0.40936622023582458  0.57568752765655518,0.53657281398773193 0.93764680624008179 0.31742039322853088, 0.57313412427902222 -0.41535577178001404 -0.40936622023582458  0.57568752765655518
1714990841.6532099,0.53682321310043335 0.93416070938110352 0.31730672717094421, 0.57524365186691284 -0.41272419691085815 -0.40663757920265198  0.57740747928619385,0.53682321310043335 0.93416070938110352 0.31730672717094421, 0.57524365186691284 -0.41272419691085815 -0.40663757920265198  0.57740747928619385
1714990841.6582067,0.53698348999023438 0.93238174915313721  0.3171955943107605, 0.57616353034973145 -0.41139894723892212 -0.40522432327270508  0.57842868566513062,0.53698348999023438 0.93238174915313721  0.3171955943107605, 0.57616353034973145 -0.41139894723892212 -0.40522432327270508  0.57842868566513062
1714990841.6632245,0.53733921051025391 0.92887341976165771 0.31725612282752991, 0.57798820734024048 -0.40835979580879211 -0.40263697504997253  0.58056467771530151,0.53733921051025391 0.92887341976165771 0.31725612282752991, 0.57798820734024048 -0.40835979580879211 -0.40263697504997253  0.58056467771530151
1714990841.668205,0.53764104843139648 0.92545270919799805 0.31732234358787537,  0.5797431468963623 -0.40560048818588257 -0.40000838041305542  0.58256280422210693,0.53764104843139648 0.92545270919799805 0.31732234358787537,  0.5797431468963623 -0.40560048818588257 -0.40000838041305542  0.58256280422210693
1714990841.6732047,0.53800821304321289 0.92199891805648804 0.31747114658355713,  0.5818171501159668 -0.40253904461860657 -0.39784494042396545  0.58409804105758667,0.53800821304321289 0.92199891805648804 0.31747114658355713,  0.5818171501159668 -0.40253904461860657 -0.39784494042396545  0.58409804105758667
1714990841.6782131,0.53824871778488159 0.91867125034332275 0.31760641932487488, 0.58412384986877441  -0.3997122049331665 -0.39483731985092163  0.58577555418014526,0.53824871778488159 0.91867125034332275 0.31760641932487488, 0.58412384986877441  -0.3997122049331665 -0.39483731985092163  0.58577555418014526
1714990841.6831834,0.53836363554000854 0.91713660955429077 0.31762036681175232, 0.58518213033676147 -0.39799889922142029 -0.39381179213523865  0.58657562732696533,0.53836363554000854 0.91713660955429077 0.31762036681175232, 0.58518213033676147 -0.39799889922142029 -0.39381179213523865  0.58657562732696533
1714990841.688158,0.53853291273117065 0.91397309303283691 0.31765320897102356, 0.58736729621887207  -0.3952239453792572 -0.39098319411277771  0.58815795183181763,0.53853291273117065 0.91397309303283691 0.31765320897102356, 0.58736729621887207  -0.3952239453792572 -0.39098319411277771  0.58815795183181763
1714990841.6932054,0.53876030445098877 0.91086429357528687 0.31751418113708496, 0.58906203508377075 -0.39248678088188171 -0.38847270607948303  0.58995682001113892,0.53876030445098877 0.91086429357528687 0.31751418113708496, 0.58906203508377075 -0.39248678088188171 -0.38847270607948303  0.58995682001113892
1714990841.6982081,0.53890359401702881 0.90789568424224854 0.31750616431236267, 0.59090262651443481 -0.39001348614692688 -0.38537564873695374  0.59178471565246582,0.53890359401702881 0.90789568424224854 0.31750616431236267, 0.59090262651443481 -0.39001348614692688 -0.38537564873695374  0.59178471565246582
1714990841.7170775,0.53941595554351807 0.89666199684143066 0.31753623485565186, 0.59702116250991821 -0.37960454821586609 -0.37394356727600098  0.59969353675842285,0.53941595554351807 0.89666199684143066 0.31753623485565186, 0.59702116250991821 -0.37960454821586609 -0.37394356727600098  0.59969353675842285
1714990841.722162,0.53945118188858032 0.89525938034057617 0.31765934824943542, 0.59831637144088745 -0.37825426459312439 -0.37253788113594055  0.60013055801391602,0.53945118188858032 0.89525938034057617 0.31765934824943542, 0.59831637144088745 -0.37825426459312439 -0.37253788113594055  0.60013055801391602
1714990841.7271402,0.53951478004455566 0.89388930797576904 0.31754893064498901, 0.59868437051773071 -0.37697744369506836 -0.37122359871864319   0.6013801097869873,0.53951478004455566 0.89388930797576904 0.31754893064498901, 0.59868437051773071 -0.37697744369506836 -0.37122359871864319   0.6013801097869873
1714990841.7321355,0.53965795040130615 0.89112073183059692 0.31751668453216553,  0.6004871129989624 -0.37415847182273865 -0.36875015497207642   0.6028631329536438,0.53965795040130615 0.89112073183059692 0.31751668453216553,  0.6004871129989624 -0.37415847182273865 -0.36875015497207642   0.6028631329536438
1714990841.737133,0.53978502750396729 0.88843172788619995 0.31760114431381226,  0.6023140549659729 -0.37134295701980591 -0.36609214544296265  0.60439950227737427,0.53978502750396729 0.88843172788619995 0.31760114431381226,  0.6023140549659729 -0.37134295701980591 -0.36609214544296265  0.60439950227737427
1714990841.7421329,0.53999859094619751 0.88572788238525391 0.31763607263565063,  0.6042143702507019 -0.36836633086204529 -0.36375555396080017  0.60573357343673706,0.53999859094619751 0.88572788238525391 0.31763607263565063,  0.6042143702507019 -0.36836633086204529 -0.36375555396080017  0.60573357343673706
1714990841.747134,0.54010272026062012 0.88444525003433228 0.31755879521369934, 0.60480546951293945 -0.36730667948722839 -0.36222392320632935   0.6067042350769043,0.54010272026062012 0.88444525003433228 0.31755879521369934, 0.60480546951293945 -0.36730667948722839 -0.36222392320632935   0.6067042350769043
1714990841.7521334,0.54017996788024902  0.8819500207901001 0.31769424676895142,  0.6061398983001709 -0.36465027928352356 -0.35964369773864746  0.60850721597671509,0.54017996788024902  0.8819500207901001 0.31769424676895142,  0.6061398983001709 -0.36465027928352356 -0.35964369773864746  0.60850721597671509
1714990841.7571356,0.54035490751266479 0.87947797775268555 0.31767052412033081, 0.60797065496444702 -0.36171439290046692 -0.35738185048103333  0.60976433753967285,0.54035490751266479 0.87947797775268555 0.31767052412033081, 0.60797065496444702 -0.36171439290046692 -0.35738185048103333  0.60976433753967285
1714990841.7621362,0.54037958383560181 0.87709969282150269 0.31771963834762573, 0.60961335897445679 -0.35920485854148865 -0.35473206639289856  0.61115354299545288,0.54037958383560181 0.87709969282150269 0.31771963834762573, 0.60961335897445679 -0.35920485854148865 -0.35473206639289856  0.61115354299545288
1714990841.7671342,0.54045158624649048  0.8748016357421875 0.31760722398757935, 0.61074221134185791   -0.356740802526474 -0.35170549154281616  0.61321544647216797,0.54045158624649048  0.8748016357421875 0.31760722398757935, 0.61074221134185791   -0.356740802526474 -0.35170549154281616  0.61321544647216797
1714990841.7721329,0.54046398401260376 0.87365126609802246 0.31765833497047424, 0.61174881458282471 -0.35542947053909302 -0.35054329037666321  0.61363887786865234,0.54046398401260376 0.87365126609802246 0.31765833497047424, 0.61174881458282471 -0.35542947053909302 -0.35054329037666321  0.61363887786865234
1714990841.7771358,0.54043698310852051 0.87137842178344727 0.31757763028144836, 0.61303824186325073 -0.35290589928627014 -0.34769740700721741  0.61542505025863647,0.54043698310852051 0.87137842178344727 0.31757763028144836, 0.61303824186325073 -0.35290589928627014 -0.34769740700721741  0.61542505025863647
1714990841.7821345,0.54048526287078857 0.86915880441665649 0.31753283739089966, 0.61446863412857056 -0.35024496912956238 -0.34515148401260376  0.61694991588592529,0.54048526287078857 0.86915880441665649 0.31753283739089966, 0.61446863412857056 -0.35024496912956238 -0.34515148401260376  0.61694991588592529
1714990841.7871575,0.54051029682159424 0.86702793836593628 0.31760308146476746, 0.61588555574417114 -0.34793487191200256 -0.34244292974472046  0.61835193634033203,0.54051029682159424 0.86702793836593628 0.31760308146476746, 0.61588555574417114 -0.34793487191200256 -0.34244292974472046  0.61835193634033203
1714990841.792135,0.54056292772293091 0.86486464738845825 0.31771427392959595, 0.61750435829162598 -0.34501388669013977 -0.34009775519371033  0.61966711282730103,0.54056292772293091 0.86486464738845825 0.31771427392959595, 0.61750435829162598 -0.34501388669013977 -0.34009775519371033  0.61966711282730103
1714990841.7971625,0.54061341285705566  0.8638145923614502 0.31771817803382874, 0.61810207366943359 -0.34391140937805176 -0.33871659636497498  0.62044006586074829,0.54061341285705566  0.8638145923614502 0.31771817803382874, 0.61810207366943359 -0.34391140937805176 -0.33871659636497498  0.62044006586074829
1714990841.8021321,0.54073947668075562 0.86175709962844849 0.31768336892127991, 0.61971980333328247 -0.34134531021118164 -0.33619910478591919  0.62161153554916382,0.54073947668075562 0.86175709962844849 0.31768336892127991, 0.61971980333328247 -0.34134531021118164 -0.33619910478591919  0.62161153554916382
1714990841.807163,0.54080981016159058 0.85982120037078857 0.31770282983779907, 0.62090283632278442 -0.33907511830329895 -0.33356469869613647  0.62309092283248901,0.54080981016159058 0.85982120037078857 0.31770282983779907, 0.62090283632278442 -0.33907511830329895 -0.33356469869613647  0.62309092283248901
1714990841.8121347,0.54081422090530396 0.85789811611175537 0.31773751974105835,  0.6221967339515686  -0.3365790843963623 -0.33125248551368713  0.62438571453094482,0.54081422090530396 0.85789811611175537 0.31773751974105835,  0.6221967339515686  -0.3365790843963623 -0.33125248551368713  0.62438571453094482
1714990841.8171358,0.54084539413452148 0.85605847835540771 0.31768369674682617, 0.62367230653762817 -0.33366888761520386 -0.32896557450294495   0.6256832480430603,0.54084539413452148 0.85605847835540771 0.31768369674682617, 0.62367230653762817 -0.33366888761520386 -0.32896557450294495   0.6256832480430603
1714990841.8221495,0.54083102941513062  0.8543124794960022 0.31761929392814636, 0.62446564435958862 -0.33152741193771362 -0.32646119594573975  0.62733983993530273,0.54083102941513062  0.8543124794960022 0.31761929392814636, 0.62446564435958862 -0.33152741193771362 -0.32646119594573975  0.62733983993530273
1714990841.827158,0.54079782962799072 0.85347521305084229 0.31770941615104675,   0.625518798828125 -0.33020412921905518 -0.32516515254974365  0.62766164541244507,0.54079782962799072 0.85347521305084229 0.31770941615104675,   0.625518798828125 -0.33020412921905518 -0.32516515254974365  0.62766164541244507
1714990841.8321335,0.54075753688812256 0.85177910327911377 0.31767562031745911, 0.62646138668060303 -0.32789400219917297 -0.32264608144760132  0.62923061847686768,0.54075753688812256 0.85177910327911377 0.31767562031745911, 0.62646138668060303 -0.32789400219917297 -0.32264608144760132  0.62923061847686768
1714990841.8371336,0.54070550203323364  0.8501354455947876 0.31777197122573853, 0.62811738252639771 -0.32553461194038391 -0.32017916440963745  0.63006436824798584,0.54070550203323364  0.8501354455947876 0.31777197122573853, 0.62811738252639771 -0.32553461194038391 -0.32017916440963745  0.63006436824798584
1714990841.8421378,0.54063773155212402 0.84851580858230591 0.31780442595481873,  0.6289680004119873 -0.32318228483200073 -0.31775480508804321  0.63165205717086792,0.54063773155212402 0.84851580858230591 0.31780442595481873,  0.6289680004119873 -0.32318228483200073 -0.31775480508804321  0.63165205717086792
1714990841.8471282,0.54063266515731812 0.84775519371032715 0.31778928637504578, 0.62973958253860474 -0.32167983055114746 -0.31693625450134277  0.63206136226654053,0.54063266515731812 0.84775519371032715 0.31778928637504578, 0.62973958253860474 -0.32167983055114746 -0.31693625450134277  0.63206136226654053
1714990841.8520868, 0.5406111478805542  0.8462797999382019 0.31770855188369751, 0.63064885139465332 -0.31962272524833679 -0.31442022323608398  0.63345342874526978, 0.5406111478805542  0.8462797999382019 0.31770855188369751, 0.63064885139465332 -0.31962272524833679 -0.31442022323608398  0.63345342874526978
1714990841.8570862,0.54063707590103149 0.84478318691253662 0.31773096323013306, 0.63201862573623657 -0.31715300679206848  -0.3123365044593811  0.63435977697372437,0.54063707590103149 0.84478318691253662 0.31773096323013306, 0.63201862573623657 -0.31715300679206848  -0.3123365044593811  0.63435977697372437
1714990841.8621371,0.54062211513519287  0.8433806300163269  0.3177204430103302, 0.63269162178039551 -0.31511607766151428 -0.30987417697906494  0.63590967655181885,0.54062211513519287  0.8433806300163269  0.3177204430103302, 0.63269162178039551 -0.31511607766151428 -0.30987417697906494  0.63590967655181885
1714990841.8671336,0.54059755802154541 0.84198826551437378  0.3176913857460022,  0.6340482234954834 -0.31273302435874939 -0.30774933099746704  0.63676619529724121,0.54059755802154541 0.84198826551437378  0.3176913857460022,  0.6340482234954834 -0.31273302435874939 -0.30774933099746704  0.63676619529724121
1714990841.8721333,0.54063361883163452 0.84134238958358765 0.31772774457931519, 0.63460755348205566 -0.31159114837646484 -0.30672255158424377  0.63726407289505005,0.54063361883163452 0.84134238958358765 0.31772774457931519, 0.63460755348205566 -0.31159114837646484 -0.30672255158424377  0.63726407289505005
1714990841.877166,0.54056304693222046 0.84008300304412842 0.31779780983924866, 0.63574701547622681 -0.30944123864173889 -0.30445259809494019  0.63826358318328857,0.54056304693222046 0.84008300304412842 0.31779780983924866, 0.63574701547622681 -0.30944123864173889 -0.30445259809494019  0.63826358318328857
1714990841.8821375,0.54045319557189941 0.83881163597106934 0.31774806976318359, 0.63676255941390991 -0.30733001232147217 -0.30214989185333252  0.63936460018157959,0.54045319557189941 0.83881163597106934 0.31774806976318359, 0.63676255941390991 -0.30733001232147217 -0.30214989185333252  0.63936460018157959
1714990841.8870873,0.54042017459869385 0.83765703439712524 0.31776803731918335, 0.63787096738815308 -0.30511230230331421 -0.30009797215461731  0.64028769731521606,0.54042017459869385 0.83765703439712524 0.31776803731918335, 0.63787096738815308 -0.30511230230331421 -0.30009797215461731  0.64028769731521606
1714990841.8921337, 0.5403171181678772 0.83652192354202271 0.31780609488487244, 0.63862073421478271 -0.30306780338287354 -0.29797253012657166  0.64150279760360718, 0.5403171181678772 0.83652192354202271 0.31780609488487244, 0.63862073421478271 -0.30306780338287354 -0.29797253012657166  0.64150279760360718
1714990841.8971338,0.54023921489715576 0.83542728424072266 0.31773900985717773, 0.63970166444778442 -0.30103948712348938 -0.29595375061035156   0.6423148512840271,0.54023921489715576 0.83542728424072266 0.31773900985717773, 0.63970166444778442 -0.30103948712348938 -0.29595375061035156   0.6423148512840271
1714990841.9021616,0.54024261236190796 0.83490318059921265 0.31777197122573853,  0.6403694748878479 -0.29997840523719788 -0.29504290223121643  0.64256483316421509,0.54024261236190796 0.83490318059921265 0.31777197122573853,  0.6403694748878479 -0.29997840523719788 -0.29504290223121643  0.64256483316421509
1714990841.9071341,0.54018813371658325  0.8338627815246582 0.31781178712844849, 0.64084702730178833 -0.29803434014320374   -0.292939692735672  0.64395415782928467,0.54018813371658325  0.8338627815246582 0.31781178712844849, 0.64084702730178833 -0.29803434014320374   -0.292939692735672  0.64395415782928467
1714990841.9121332,0.54014033079147339 0.83285510540008545 0.31783068180084229, 0.64206898212432861 -0.29601457715034485 -0.29090157151222229  0.64459216594696045,0.54014033079147339 0.83285510540008545 0.31783068180084229, 0.64206898212432861 -0.29601457715034485 -0.29090157151222229  0.64459216594696045
1714990841.9171333,0.54009181261062622 0.83192276954650879 0.31779137253761292, 0.64268559217453003 -0.29426074028015137 -0.28896602988243103  0.64565044641494751,0.54009181261062622 0.83192276954650879 0.31779137253761292, 0.64268559217453003 -0.29426074028015137 -0.28896602988243103  0.64565044641494751
1714990841.9221377,0.54004299640655518  0.8310168981552124  0.3177945613861084,  0.6435285210609436 -0.29230102896690369 -0.28718000650405884  0.64649736881256104,0.54004299640655518  0.8310168981552124  0.3177945613861084,  0.6435285210609436 -0.29230102896690369 -0.28718000650405884  0.64649736881256104
1714990841.9271355, 0.5399746298789978 0.83059418201446533 0.31784975528717041, 0.64398396015167236 -0.29130876064300537  -0.2863437831401825   0.6468624472618103, 0.5399746298789978 0.83059418201446533 0.31784975528717041, 0.64398396015167236 -0.29130876064300537  -0.2863437831401825   0.6468624472618103
1714990841.9320908,0.53992867469787598 0.82978969812393188 0.31783756613731384, 0.64492207765579224 -0.28938311338424683 -0.28452417254447937  0.64759469032287598,0.53992867469787598 0.82978969812393188 0.31783756613731384, 0.64492207765579224 -0.28938311338424683 -0.28452417254447937  0.64759469032287598
1714990841.9371352,0.53986150026321411  0.8289673924446106 0.31779283285140991, 0.64561551809310913 -0.28768602013587952 -0.28273400664329529  0.64844340085983276,0.53986150026321411  0.8289673924446106 0.31779283285140991, 0.64561551809310913 -0.28768602013587952 -0.28273400664329529  0.64844340085983276
1714990841.942137,0.53979218006134033 0.82822757959365845 0.31776434183120728, 0.64632678031921387 -0.28618323802947998 -0.28068017959594727  0.64929157495498657,0.53979218006134033 0.82822757959365845 0.31776434183120728, 0.64632678031921387 -0.28618323802947998 -0.28068017959594727  0.64929157495498657
1714990841.947156,0.53971010446548462 0.82786840200424194 0.31785449385643005, 0.64689016342163086 -0.28512623906135559 -0.27989208698272705   0.6495356559753418,0.53971010446548462 0.82786840200424194 0.31785449385643005, 0.64689016342163086 -0.28512623906135559 -0.27989208698272705   0.6495356559753418
