RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992432.5961289,0.54424524307250977 0.43643712997436523 0.31913423538208008,-0.49157014489173889  0.51012277603149414  0.50670009851455688 -0.49131307005882263,0.54424524307250977 0.43643712997436523 0.31913423538208008,-0.49157014489173889  0.51012277603149414  0.50670009851455688 -0.49131307005882263
1714992432.6011565, 0.5445864200592041 0.43834811449050903 0.31934106349945068,-0.48919907212257385  0.51275122165679932   0.5092284083366394 -0.48832046985626221, 0.5445864200592041 0.43834811449050903 0.31934106349945068,-0.48919907212257385  0.51275122165679932   0.5092284083366394 -0.48832046985626221
1714992432.6061282,0.54585170745849609 0.44267633557319641 0.31951311230659485,-0.48510614037513733  0.51625120639801025  0.51408541202545166 -0.48360410332679749,0.54585170745849609 0.44267633557319641 0.31951311230659485,-0.48510614037513733  0.51625120639801025  0.51408541202545166 -0.48360410332679749
1714992432.6111572,0.54660087823867798 0.44863390922546387 0.31988546252250671,-0.48242536187171936  0.51889622211456299  0.51737397909164429 -0.47993400692939758,0.54660087823867798 0.44863390922546387 0.31988546252250671,-0.48242536187171936  0.51889622211456299  0.51737397909164429 -0.47993400692939758
1714992432.6161268,0.54804408550262451 0.45426937937736511  0.3198278546333313,-0.47834855318069458   0.5208355188369751  0.52168929576873779 -0.47723504900932312,0.54804408550262451 0.45426937937736511  0.3198278546333313,-0.47834855318069458   0.5208355188369751  0.52168929576873779 -0.47723504900932312
1714992432.6211481,0.54842120409011841 0.45771539211273193 0.31991031765937805,-0.47649309039115906  0.52262765169143677  0.52290612459182739 -0.47579815983772278,0.54842120409011841 0.45771539211273193 0.31991031765937805,-0.47649309039115906  0.52262765169143677  0.52290612459182739 -0.47579815983772278
1714992432.6261373,0.54959386587142944 0.46367740631103516 0.31959334015846252, -0.4718773365020752  0.52535533905029297  0.52687060832977295 -0.47301259636878967,0.54959386587142944 0.46367740631103516 0.31959334015846252, -0.4718773365020752  0.52535533905029297  0.52687060832977295 -0.47301259636878967
1714992432.6311321,0.55070346593856812 0.46932464838027954 0.31918889284133911,-0.46680817008018494  0.52920407056808472  0.53032326698303223 -0.46988338232040405,0.55070346593856812 0.46932464838027954 0.31918889284133911,-0.46680817008018494  0.52920407056808472  0.53032326698303223 -0.46988338232040405
1714992432.6361258,0.55196112394332886 0.47468858957290649 0.31871882081031799,-0.46125853061676025  0.53380352258682251  0.53350263833999634 -0.46655040979385376,0.55196112394332886 0.47468858957290649 0.31871882081031799,-0.46125853061676025  0.53380352258682251  0.53350263833999634 -0.46655040979385376
1714992432.641108,0.55276644229888916 0.48050299286842346 0.31840556859970093,-0.45621412992477417  0.53935462236404419  0.53564298152923584 -0.46265742182731628,0.55276644229888916 0.48050299286842346 0.31840556859970093,-0.45621412992477417  0.53935462236404419  0.53564298152923584 -0.46265742182731628
1714992432.6461229,0.55314242839813232 0.48338273167610168 0.31833580136299133,-0.45368301868438721  0.54191720485687256  0.53692454099655151 -0.46066197752952576,0.55314242839813232 0.48338273167610168 0.31833580136299133,-0.45368301868438721  0.54191720485687256  0.53692454099655151 -0.46066197752952576
1714992432.6511216,0.55343109369277954 0.48949986696243286  0.3181837797164917,-0.44905394315719604  0.54689639806747437  0.53949171304702759 -0.45629334449768066,0.55343109369277954 0.48949986696243286  0.3181837797164917,-0.44905394315719604  0.54689639806747437  0.53949171304702759 -0.45629334449768066
1714992432.6561275,  0.554035484790802 0.49501854181289673 0.31822127103805542,-0.44471445679664612  0.55170536041259766  0.54248720407485962 -0.45117393136024475,  0.554035484790802 0.49501854181289673 0.31822127103805542,-0.44471445679664612  0.55170536041259766  0.54248720407485962 -0.45117393136024475
1714992432.6611216,0.55474698543548584 0.50022953748703003 0.31844493746757507,-0.44009795784950256    0.555672287940979  0.54616916179656982 -0.44636458158493042,0.55474698543548584 0.50022953748703003 0.31844493746757507,-0.44009795784950256    0.555672287940979  0.54616916179656982 -0.44636458158493042
1714992432.6660769,0.55564159154891968  0.5052599310874939  0.3185935914516449,-0.43525508046150208  0.55922627449035645  0.55005210638046265 -0.44188421964645386,0.55564159154891968  0.5052599310874939  0.3185935914516449,-0.43525508046150208  0.55922627449035645  0.55005210638046265 -0.44188421964645386
1714992432.6711204,0.55617010593414307 0.50769680738449097 0.31874808669090271, -0.4332173764705658  0.56081783771514893  0.55219852924346924 -0.43918430805206299,0.55617010593414307 0.50769680738449097 0.31874808669090271, -0.4332173764705658  0.56081783771514893  0.55219852924346924 -0.43918430805206299
1714992432.6761205,0.55705732107162476  0.5124439001083374 0.31912314891815186,-0.42872381210327148  0.56398051977157593  0.55630171298980713 -0.43433892726898193,0.55705732107162476  0.5124439001083374 0.31912314891815186,-0.42872381210327148  0.56398051977157593  0.55630171298980713 -0.43433892726898193
1714992432.6811187,0.55849069356918335 0.51667213439941406 0.31886714696884155, -0.4236762523651123  0.56727641820907593  0.56044244766235352 -0.42965123057365417,0.55849069356918335 0.51667213439941406 0.31886714696884155, -0.4236762523651123  0.56727641820907593  0.56044244766235352 -0.42965123057365417
1714992432.6861181,0.55918735265731812 0.52173620462417603 0.31879445910453796, -0.4193170964717865  0.57007670402526855  0.56449043750762939 -0.42489561438560486,0.55918735265731812 0.52173620462417603 0.31879445910453796, -0.4193170964717865  0.57007670402526855  0.56449043750762939 -0.42489561438560486
1714992432.6911244,0.55979114770889282 0.52662718296051025 0.31858745217323303,-0.41486877202987671  0.57306009531021118  0.56846481561660767 -0.41992110013961792,0.55979114770889282 0.52662718296051025 0.31858745217323303,-0.41486877202987671  0.57306009531021118  0.56846481561660767 -0.41992110013961792
1714992432.6960738,0.56004631519317627 0.52907294034957886 0.31858217716217041,-0.41261649131774902  0.57498204708099365  0.57007431983947754 -0.41732305288314819,0.56004631519317627 0.52907294034957886 0.31858217716217041,-0.41261649131774902  0.57498204708099365  0.57007431983947754 -0.41732305288314819
1714992432.7010763,0.56054401397705078 0.53405272960662842 0.31857281923294067,-0.40841606259346008  0.57832658290863037  0.57346707582473755 -0.41215312480926514,0.56054401397705078 0.53405272960662842 0.31857281923294067,-0.40841606259346008  0.57832658290863037  0.57346707582473755 -0.41215312480926514
1714992432.7061036,0.56104278564453125 0.53897386789321899  0.3186500072479248,-0.40382173657417297  0.58230918645858765   0.5762336254119873 -0.40718397498130798,0.56104278564453125 0.53897386789321899  0.3186500072479248,-0.40382173657417297  0.58230918645858765   0.5762336254119873 -0.40718397498130798
1714992432.7111216,0.56188493967056274  0.5435904860496521 0.31849232316017151,-0.39870056509971619  0.58528679609298706   0.5799829363822937 -0.40261277556419373,0.56188493967056274  0.5435904860496521 0.31849232316017151,-0.39870056509971619  0.58528679609298706   0.5799829363822937 -0.40261277556419373
1714992432.7161198,0.56239169836044312 0.54851996898651123 0.31869256496429443, -0.3938528299331665  0.58908987045288086  0.58273869752883911 -0.39783000946044922,0.56239169836044312 0.54851996898651123 0.31869256496429443, -0.3938528299331665  0.58908987045288086  0.58273869752883911 -0.39783000946044922
1714992432.721123,0.56302809715270996 0.55062717199325562 0.31855922937393188,-0.39120474457740784  0.59031689167022705  0.58480662107467651 -0.39558318257331848,0.56302809715270996 0.55062717199325562 0.31855922937393188,-0.39120474457740784  0.59031689167022705  0.58480662107467651 -0.39558318257331848
1714992432.7261205, 0.5636637806892395  0.5554383397102356 0.31867459416389465,-0.38635179400444031  0.59352970123291016  0.58792972564697266 -0.39088800549507141, 0.5636637806892395  0.5554383397102356 0.31867459416389465,-0.38635179400444031  0.59352970123291016  0.58792972564697266 -0.39088800549507141
1714992432.7311208, 0.5644647479057312 0.55996799468994141 0.31868326663970947,-0.38145554065704346  0.59664380550384521  0.59102916717529297 -0.38625431060791016, 0.5644647479057312 0.55996799468994141 0.31868326663970947,-0.38145554065704346  0.59664380550384521  0.59102916717529297 -0.38625431060791016
1714992432.736119,0.56516569852828979 0.56452286243438721 0.31854155659675598,-0.37644535303115845  0.59960269927978516   0.5943647027015686  -0.3814394474029541,0.56516569852828979 0.56452286243438721 0.31854155659675598,-0.37644535303115845  0.59960269927978516   0.5943647027015686  -0.3814394474029541
1714992432.7411242,0.56568026542663574  0.5690276026725769 0.31839406490325928,-0.37180218100547791  0.60238367319107056  0.59759324789047241 -0.37653601169586182,0.56568026542663574  0.5690276026725769 0.31839406490325928,-0.37180218100547791  0.60238367319107056  0.59759324789047241 -0.37653601169586182
1714992432.7461212,0.56591790914535522 0.57126730680465698 0.31841745972633362,-0.36943486332893372  0.60413175821304321  0.59884220361709595 -0.37407320737838745,0.56591790914535522 0.57126730680465698 0.31841745972633362,-0.36943486332893372  0.60413175821304321  0.59884220361709595 -0.37407320737838745
1714992432.7511206,0.56632834672927856  0.5757172703742981 0.31839311122894287,-0.36481413245201111  0.60697650909423828  0.60200583934783936 -0.36888909339904785,0.56632834672927856  0.5757172703742981 0.31839311122894287,-0.36481413245201111  0.60697650909423828  0.60200583934783936 -0.36888909339904785
1714992432.7561197,0.56672966480255127 0.58002996444702148 0.31850647926330566, -0.3602701723575592  0.61000919342041016  0.60472512245178223 -0.36387047171592712,0.56672966480255127 0.58002996444702148 0.31850647926330566, -0.3602701723575592  0.61000919342041016  0.60472512245178223 -0.36387047171592712
1714992432.7611206,0.56724530458450317 0.58424276113510132  0.3185422420501709,-0.35548576712608337  0.61291128396987915  0.60764008760452271 -0.35880789160728455,0.56724530458450317 0.58424276113510132  0.3185422420501709,-0.35548576712608337  0.61291128396987915  0.60764008760452271 -0.35880789160728455
1714992432.7661195,0.56780451536178589 0.58839863538742065 0.31853479146957397,-0.35042622685432434  0.61599308252334595  0.61027967929840088 -0.35399535298347473,0.56780451536178589 0.58839863538742065 0.31853479146957397,-0.35042622685432434  0.61599308252334595  0.61027967929840088 -0.35399535298347473
1714992432.7711225, 0.5681188702583313 0.59041190147399902 0.31854310631752014,-0.34795564413070679  0.61728006601333618  0.61178869009017944 -0.35157755017280579, 0.5681188702583313 0.59041190147399902 0.31854310631752014,-0.34795564413070679  0.61728006601333618  0.61178869009017944 -0.35157755017280579
1714992432.776166,0.56864917278289795 0.59441399574279785 0.31853944063186646,-0.34310418367385864  0.62004214525222778   0.6145210862159729 -0.34668582677841187,0.56864917278289795 0.59441399574279785 0.31853944063186646,-0.34310418367385864  0.62004214525222778   0.6145210862159729 -0.34668582677841187
1714992432.7811227,0.56923723220825195 0.59836828708648682 0.31838580965995789,-0.33820253610610962  0.62229591608047485  0.61764383316040039 -0.34188148379325867,0.56923723220825195 0.59836828708648682 0.31838580965995789,-0.33820253610610962  0.62229591608047485  0.61764383316040039 -0.34188148379325867
1714992432.7861214,0.56976068019866943 0.60231155157089233 0.31836521625518799,-0.33311024308204651   0.6250956654548645  0.62011021375656128  -0.3372778594493866,0.56976068019866943 0.60231155157089233 0.31836521625518799,-0.33311024308204651   0.6250956654548645  0.62011021375656128  -0.3372778594493866
1714992432.791121,0.57021427154541016   0.606220543384552 0.31841579079627991,-0.32839211821556091  0.62797105312347412  0.62236011028289795 -0.33238369226455688,0.57021427154541016   0.606220543384552 0.31841579079627991,-0.32839211821556091  0.62797105312347412  0.62236011028289795 -0.33238369226455688
1714992432.7961211,0.57063049077987671  0.6100427508354187 0.31844052672386169,-0.32372671365737915  0.63026618957519531  0.62503141164779663  -0.3275686502456665,0.57063049077987671  0.6100427508354187 0.31844052672386169,-0.32372671365737915  0.63026618957519531  0.62503141164779663  -0.3275686502456665
1714992432.8011401,0.57083773612976074 0.61191093921661377 0.31839138269424438,-0.32141119241714478  0.63160502910614014  0.62625622749328613 -0.32492002844810486,0.57083773612976074 0.61191093921661377 0.31839138269424438,-0.32141119241714478  0.63160502910614014  0.62625622749328613 -0.32492002844810486
1714992432.8061192,0.57123881578445435 0.61549830436706543  0.3184506893157959,-0.31656491756439209  0.63413161039352417  0.62870180606842041 -0.31999662518501282,0.57123881578445435 0.61549830436706543  0.3184506893157959,-0.31656491756439209  0.63413161039352417  0.62870180606842041 -0.31999662518501282
1714992432.8111203, 0.5716283917427063 0.61902862787246704 0.31842711567878723,-0.31148910522460938  0.63630247116088867   0.6313626766204834 -0.31539633870124817, 0.5716283917427063 0.61902862787246704 0.31842711567878723,-0.31148910522460938  0.63630247116088867   0.6313626766204834 -0.31539633870124817
1714992432.8161199,0.57201284170150757 0.62248218059539795  0.3183954656124115,-0.30662181973457336  0.63864535093307495  0.63380879163742065 -0.31048604846000671,0.57201284170150757 0.62248218059539795  0.3183954656124115,-0.30662181973457336  0.63864535093307495  0.63380879163742065 -0.31048604846000671
1714992432.8211215, 0.5722307562828064 0.62416785955429077 0.31835106015205383,-0.30432403087615967  0.63979655504226685  0.63495868444442749 -0.30801746249198914, 0.5722307562828064 0.62416785955429077 0.31835106015205383,-0.30432403087615967  0.63979655504226685  0.63495868444442749 -0.30801746249198914
1714992432.8261247,0.57255333662033081 0.62762242555618286 0.31830906867980957,-0.29975390434265137  0.64202731847763062  0.63730108737945557 -0.30297830700874329,0.57255333662033081 0.62762242555618286 0.31830906867980957,-0.29975390434265137  0.64202731847763062  0.63730108737945557 -0.30297830700874329
1714992432.8310738,0.57293862104415894 0.63095283508300781 0.31827181577682495,-0.29505601525306702  0.64442098140716553  0.63940638303756714 -0.29803192615509033,0.57293862104415894 0.63095283508300781 0.31827181577682495,-0.29505601525306702  0.64442098140716553  0.63940638303756714 -0.29803192615509033
1714992432.8361187,0.57332825660705566 0.63430160284042358 0.31825634837150574,-0.29008609056472778  0.64644616842269897  0.64177095890045166 -0.29340672492980957,0.57332825660705566 0.63430160284042358 0.31825634837150574,-0.29008609056472778  0.64644616842269897  0.64177095890045166 -0.29340672492980957
1714992432.8656878,0.57523298263549805 0.65278148651123047 0.31808045506477356,-0.26179361343383789  0.65870887041091919  0.65374648571014404 -0.26491943001747131,0.57523298263549805 0.65278148651123047 0.31808045506477356,-0.26179361343383789  0.65870887041091919  0.65374648571014404 -0.26491943001747131
1714992432.8707469,0.57523298263549805 0.65278148651123047 0.31808045506477356,-0.26179361343383789  0.65870887041091919  0.65374648571014404 -0.26491943001747131,0.57523298263549805 0.65278148651123047 0.31808045506477356,-0.26179361343383789  0.65870887041091919  0.65374648571014404 -0.26491943001747131
1714992432.8757446,0.57547885179519653 0.65569460391998291 0.31804710626602173,-0.25699132680892944  0.66036367416381836  0.65587985515594482 -0.26018634438514709,0.57547885179519653 0.65569460391998291 0.31804710626602173,-0.25699132680892944  0.66036367416381836  0.65587985515594482 -0.26018634438514709
1714992432.8807459,0.57570141553878784 0.65856760740280151 0.31804239749908447,-0.25235223770141602  0.66221314668655396  0.65767556428909302 -0.25545048713684082,0.57570141553878784 0.65856760740280151 0.31804239749908447,-0.25235223770141602  0.66221314668655396  0.65767556428909302 -0.25545048713684082
1714992432.8857453,0.57592076063156128 0.66134935617446899 0.31809425354003906,-0.24805332720279694  0.66409957408905029  0.65922743082046509 -0.25071990489959717,0.57592076063156128 0.66134935617446899 0.31809425354003906,-0.24805332720279694  0.66409957408905029  0.65922743082046509 -0.25071990489959717
1714992432.8907456,0.57606112957000732 0.66270864009857178 0.31806156039237976,-0.24540126323699951  0.66499018669128418  0.66009914875030518 -0.24866732954978943,0.57606112957000732 0.66270864009857178 0.31806156039237976,-0.24540126323699951  0.66499018669128418  0.66009914875030518 -0.24866732954978943
1714992432.8957458,0.57627785205841064 0.66535985469818115 0.31800183653831482, -0.2409575879573822   0.6665809154510498  0.66191971302032471 -0.24386808276176453,0.57627785205841064 0.66535985469818115 0.31800183653831482, -0.2409575879573822   0.6665809154510498  0.66191971302032471 -0.24386808276176453
1714992432.9007013,0.57646512985229492 0.66796314716339111 0.31804457306861877, -0.2363344132900238  0.66806626319885254  0.66369664669036865 -0.23945826292037964,0.57646512985229492 0.66796314716339111 0.31804457306861877, -0.2363344132900238  0.66806626319885254  0.66369664669036865 -0.23945826292037964
1714992432.905694,0.57664704322814941 0.67052221298217773 0.31807705760002136,-0.23164170980453491  0.66954159736633301  0.66546487808227539 -0.23497381806373596,0.57664704322814941 0.67052221298217773 0.31807705760002136,-0.23164170980453491  0.66954159736633301  0.66546487808227539 -0.23497381806373596
1714992432.9107444,0.57680219411849976 0.67299705743789673 0.31800520420074463,-0.22763073444366455  0.67126476764678955  0.66675734519958496 -0.23026618361473083,0.57680219411849976 0.67299705743789673 0.31800520420074463,-0.22763073444366455  0.67126476764678955  0.66675734519958496 -0.23026618361473083
1714992432.9157453,0.57688271999359131 0.67423802614212036 0.31804898381233215,-0.22514137625694275  0.67182159423828125  0.66778403520584106 -0.22810439765453339,0.57688271999359131 0.67423802614212036 0.31804898381233215,-0.22514137625694275  0.67182159423828125  0.66778403520584106 -0.22810439765453339
1714992432.9207458,0.57709747552871704 0.67778760194778442 0.31798326969146729,-0.21843153238296509  0.67414599657058716  0.66995680332183838 -0.22129784524440765,0.57709747552871704 0.67778760194778442 0.31798326969146729,-0.21843153238296509  0.67414599657058716  0.66995680332183838 -0.22129784524440765
1714992432.9257436,0.57714635133743286  0.6789965033531189 0.31796279549598694,-0.21621941030025482  0.67475605010986328  0.67080056667327881 -0.21904352307319641,0.57714635133743286  0.6789965033531189 0.31796279549598694,-0.21621941030025482  0.67475605010986328  0.67080056667327881 -0.21904352307319641
1714992432.9307458,0.57729852199554443 0.68124878406524658 0.31800568103790283,-0.21192348003387451  0.67628562450408936  0.67206019163131714 -0.21461886167526245,0.57729852199554443 0.68124878406524658 0.31800568103790283,-0.21192348003387451  0.67628562450408936  0.67206019163131714 -0.21461886167526245
1714992432.935744,0.57746630907058716  0.6834215521812439 0.31799644231796265,-0.20745348930358887  0.67756778001785278  0.67357140779495239 -0.21015831828117371,0.57746630907058716  0.6834215521812439 0.31799644231796265,-0.20745348930358887  0.67756778001785278  0.67357140779495239 -0.21015831828117371
1714992432.9407485,0.57751083374023438 0.68446791172027588 0.31803268194198608,-0.20545926690101624  0.67820751667022705  0.67422729730606079 -0.20793884992599487,0.57751083374023438 0.68446791172027588 0.31803268194198608,-0.20545926690101624  0.67820751667022705  0.67422729730606079 -0.20793884992599487
1714992432.9457431,0.57759952545166016 0.68661987781524658 0.31804752349853516,-0.20129497349262238  0.67954081296920776  0.67545485496520996 -0.20363041758537292,0.57759952545166016 0.68661987781524658 0.31804752349853516,-0.20129497349262238  0.67954081296920776  0.67545485496520996 -0.20363041758537292
1714992432.9507449,0.57774502038955688 0.68865859508514404  0.3180144727230072,-0.19695906341075897  0.68080538511276245  0.67675685882568359 -0.19927689433097839,0.57774502038955688 0.68865859508514404  0.3180144727230072,-0.19695906341075897  0.68080538511276245  0.67675685882568359 -0.19927689433097839
1714992432.9557467,0.57780539989471436  0.6906898021697998 0.31798121333122253,-0.19297236204147339  0.68217551708221436  0.67775988578796387 -0.19503775238990784,0.57780539989471436  0.6906898021697998 0.31798121333122253,-0.19297236204147339  0.68217551708221436  0.67775988578796387 -0.19503775238990784
1714992432.9607439,0.57785183191299438 0.69265240430831909   0.317930668592453,-0.18878945708274841  0.68318414688110352  0.67909890413284302 -0.19089952111244202,0.57785183191299438 0.69265240430831909   0.317930668592453,-0.18878945708274841  0.68318414688110352  0.67909890413284302 -0.19089952111244202
1714992432.9657447,0.57790499925613403 0.69360518455505371 0.31791642308235168,-0.18659132719039917  0.68378543853759766  0.67966616153717041 -0.18887846171855927,0.57790499925613403 0.69360518455505371 0.31791642308235168,-0.18659132719039917  0.68378543853759766  0.67966616153717041 -0.18887846171855927
1714992432.9707432,0.57797980308532715 0.69633644819259644 0.31795221567153931,-0.18046948313713074  0.68544560670852661  0.68136078119277954  -0.1825995147228241,0.57797980308532715 0.69633644819259644 0.31795221567153931,-0.18046948313713074  0.68544560670852661  0.68136078119277954  -0.1825995147228241
1714992432.9757447,0.57801651954650879 0.69720423221588135 0.31795185804367065,-0.17834039032459259  0.68596315383911133  0.68195253610610962 -0.18052691221237183,0.57801651954650879 0.69720423221588135 0.31795185804367065,-0.17834039032459259  0.68596315383911133  0.68195253610610962 -0.18052691221237183
1714992432.9807456,0.57808542251586914  0.6990324854850769 0.31803750991821289,-0.17431235313415527   0.6872209906578064  0.68272238969802856 -0.17672762274742126,0.57808542251586914  0.6990324854850769 0.31803750991821289,-0.17431235313415527   0.6872209906578064  0.68272238969802856 -0.17672762274742126
1714992432.985743,0.57809543609619141 0.70074594020843506 0.31802025437355042,-0.17038311064243317  0.68802165985107422  0.68396478891372681  -0.1725919097661972,0.57809543609619141 0.70074594020843506 0.31802025437355042,-0.17038311064243317  0.68802165985107422  0.68396478891372681  -0.1725919097661972
1714992432.9907458,0.57813572883605957 0.70153766870498657  0.3180936872959137,-0.16837503015995026  0.68848651647567749  0.68447703123092651 -0.17066727578639984,0.57813572883605957 0.70153766870498657  0.3180936872959137,-0.16837503015995026  0.68848651647567749  0.68447703123092651 -0.17066727578639984
1714992432.9957447,0.57812231779098511 0.70320975780487061 0.31798356771469116,-0.16430765390396118  0.68930315971374512  0.68561649322509766 -0.16671587526798248,0.57812231779098511 0.70320975780487061 0.31798356771469116,-0.16430765390396118  0.68930315971374512  0.68561649322509766 -0.16671587526798248
1714992433.000783,0.57815653085708618 0.70484113693237305 0.31794291734695435,-0.16052846610546112  0.69042766094207764  0.68630635738372803 -0.16286148130893707,0.57815653085708618 0.70484113693237305 0.31794291734695435,-0.16052846610546112  0.69042766094207764  0.68630635738372803 -0.16286148130893707
1714992433.0057778,0.57818299531936646 0.70642751455307007 0.31799843907356262,-0.15671055018901825  0.69137334823608398  0.68710309267044067 -0.15916672348976135,0.57818299531936646 0.70642751455307007 0.31799843907356262,-0.15671055018901825  0.69137334823608398  0.68710309267044067 -0.15916672348976135
1714992433.0107813,0.57814717292785645 0.70791006088256836  0.3179456889629364,-0.15309366583824158  0.69215995073318481  0.68802201747894287 -0.15525032579898834,0.57814717292785645 0.70791006088256836  0.3179456889629364,-0.15309366583824158  0.69215995073318481  0.68802201747894287 -0.15525032579898834
1714992433.015801,0.57813286781311035 0.70857107639312744 0.31790140271186829,-0.15151265263557434  0.69249701499938965  0.68847721815109253   -0.153267502784729,0.57813286781311035 0.70857107639312744 0.31790140271186829,-0.15151265263557434  0.69249701499938965  0.68847721815109253   -0.153267502784729
1714992433.0207627,0.57812738418579102 0.71003252267837524 0.31793862581253052,-0.14783719182014465  0.69346141815185547  0.68910682201385498 -0.14962349832057953,0.57812738418579102 0.71003252267837524 0.31793862581253052,-0.14783719182014465  0.69346141815185547  0.68910682201385498 -0.14962349832057953
1714992433.0257671,0.57816618680953979 0.71137940883636475 0.31795006990432739,-0.14417698979377747  0.69413292407989502  0.68997853994369507 -0.14602082967758179,0.57816618680953979 0.71137940883636475 0.31795006990432739,-0.14417698979377747  0.69413292407989502  0.68997853994369507 -0.14602082967758179
1714992433.0307374,0.57853090763092041 0.71236222982406616 0.31789594888687134,-0.14034901559352875  0.69498157501220703   0.6906660795211792 -0.14241878688335419,0.57853090763092041 0.71236222982406616 0.31789594888687134,-0.14034901559352875  0.69498157501220703   0.6906660795211792 -0.14241878688335419
1714992433.0357373,0.57808899879455566 0.71340429782867432 0.31791302561759949,-0.13877925276756287  0.69541484117507935  0.69088143110275269 -0.14078839123249054,0.57808899879455566 0.71340429782867432 0.31791302561759949,-0.13877925276756287  0.69541484117507935  0.69088143110275269 -0.14078839123249054
1714992433.0407672,0.57845050096511841 0.71421897411346436 0.31784644722938538,-0.13521544635295868  0.69584649801254272    0.691902756690979 -0.13705837726593018,0.57845050096511841 0.71421897411346436 0.31784644722938538,-0.13521544635295868  0.69584649801254272    0.691902756690979 -0.13705837726593018
1714992433.0457687,0.57796007394790649 0.71580743789672852 0.31792557239532471,-0.13215412199497223  0.69659239053726196  0.69238263368606567 -0.13379327952861786,0.57796007394790649 0.71580743789672852 0.31792557239532471,-0.13215412199497223  0.69659239053726196  0.69238263368606567 -0.13379327952861786
1714992433.0507746, 0.5783545970916748 0.71666371822357178 0.31783154606819153,-0.12844593822956085  0.69733494520187378  0.69299191236495972 -0.13033732771873474, 0.5783545970916748 0.71666371822357178 0.31783154606819153,-0.12844593822956085  0.69733494520187378  0.69299191236495972 -0.13033732771873474
1714992433.0557702,0.57788544893264771  0.7181243896484375  0.3179037868976593,-0.12559232115745544  0.69782036542892456   0.6936342716217041 -0.12706217169761658,0.57788544893264771  0.7181243896484375  0.3179037868976593,-0.12559232115745544  0.69782036542892456   0.6936342716217041 -0.12706217169761658
1714992433.0607691, 0.5778810977935791 0.71866887807846069 0.31782948970794678,-0.12393243610858917  0.69815021753311157  0.69390249252319336 -0.12540474534034729, 0.5778810977935791 0.71866887807846069 0.31782948970794678,-0.12393243610858917  0.69815021753311157  0.69390249252319336 -0.12540474534034729
1714992433.065773,0.57781291007995605 0.71962124109268188 0.31784453988075256,-0.12080409377813339  0.69859951734542847  0.69457685947418213 -0.12218064814805984,0.57781291007995605 0.71962124109268188 0.31784453988075256,-0.12080409377813339  0.69859951734542847  0.69457685947418213 -0.12218064814805984
1714992433.070719,0.57774937152862549 0.72058671712875366 0.31788164377212524,-0.11759642511606216  0.69915133714675903  0.69514459371566772 -0.11888023465871811,0.57774937152862549 0.72058671712875366 0.31788164377212524,-0.11759642511606216  0.69915133714675903  0.69514459371566772 -0.11888023465871811
1714992433.0757272,0.57766181230545044 0.72152626514434814 0.31787359714508057,-0.11445754021406174  0.69957953691482544  0.69574755430221558 -0.11585865169763565,0.57766181230545044 0.72152626514434814 0.31787359714508057,-0.11445754021406174  0.69957953691482544  0.69574755430221558 -0.11585865169763565
1714992433.0807641,0.57760673761367798  0.7220112681388855  0.3178713321685791,-0.11303901672363281   0.6998714804649353  0.69594550132751465 -0.11428876966238022,0.57760673761367798  0.7220112681388855  0.3178713321685791,-0.11303901672363281   0.6998714804649353  0.69594550132751465 -0.11428876966238022
1714992433.0857821,0.57752186059951782 0.72283780574798584 0.31785786151885986,-0.10987012088298798   0.7002708911895752  0.69653534889221191 -0.11130014061927795,0.57752186059951782 0.72283780574798584 0.31785786151885986,-0.10987012088298798   0.7002708911895752  0.69653534889221191 -0.11130014061927795
1714992433.0907674,0.57744127511978149 0.72369587421417236 0.31778645515441895,-0.10698652267456055  0.70077109336853027   0.6969330906867981 -0.10843425989151001,0.57744127511978149 0.72369587421417236 0.31778645515441895,-0.10698652267456055  0.70077109336853027   0.6969330906867981 -0.10843425989151001
1714992433.0957875,0.57738763093948364 0.72448420524597168 0.31779554486274719,-0.10427980124950409  0.70113879442214966  0.69741880893707275 -0.10553222894668579,0.57738763093948364 0.72448420524597168 0.31779554486274719,-0.10427980124950409  0.70113879442214966  0.69741880893707275 -0.10553222894668579
1714992433.1007745,0.57728767395019531 0.72523754835128784 0.31781226396560669,-0.10184536874294281  0.70157080888748169  0.69777166843414307 -0.10266753286123276,0.57728767395019531 0.72523754835128784 0.31781226396560669,-0.10184536874294281  0.70157080888748169  0.69777166843414307 -0.10266753286123276
1714992433.1057315,0.57718867063522339 0.72585892677307129 0.31782600283622742,-0.098862767219543457    0.7019466757774353   0.69821208715438843 -0.099984809756278992,0.57718867063522339 0.72585892677307129 0.31782600283622742,-0.098862767219543457    0.7019466757774353   0.69821208715438843 -0.099984809756278992
1714992433.1107829,0.57753682136535645 0.72617566585540771 0.31773293018341064,-0.095791250467300415   0.70219594240188599   0.69877707958221436 -0.097239203751087189,0.57753682136535645 0.72617566585540771 0.31773293018341064,-0.095791250467300415   0.70219594240188599   0.69877707958221436 -0.097239203751087189
1714992433.1157904,0.57707101106643677 0.72684776782989502  0.3178158700466156,-0.094945527613162994   0.70241802930831909    0.6988329291343689 -0.096055880188941956,0.57707101106643677 0.72684776782989502  0.3178158700466156,-0.094945527613162994   0.70241802930831909    0.6988329291343689 -0.096055880188941956
