DesiredFlux,0.803,HitTime,1714991433.566287,DesiredPos, 0.5389295220375061 0.32470673322677612 0.21940615773200989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991433.0755773,-0.45349169905380682   1.1138854683952384  0.02300761458702219  -1.3390480819792694  -1.9566195313636126  -1.8656640459982359 -0.91798785273949524,   0.029173890728627777  -0.0075329454246099029     0.16690513416770195   -0.079847358866896617   0.0011107060822089356     0.17939054294979953 -0.00013468874742387151, -15.026023429870605   60.823267322540282  -12.062896995544433  -12.097231616973877  -1.1409658813476562   1.3960832710266113 -0.18523218154907226,   28.57407302131821   1.8729150272995485   18.113762937380923  -6.6869724983248187   1.2266631256715057   1.6534527711246831 -0.69772838898048939,  0.54620343446731567 -0.030491121113300323   0.21098656952381134,  -0.70221799612045288 -0.0084968702867627144   0.018366388976573944    0.71167433261871338,  0.011240161955356598   0.069552607834339142 -0.0079583572223782539,-0.0050354856066405773     1.1610805988311768  0.0058886343613266945,   0.248857781291008 0.027565289288759232 0.064580745995044708 0.027565289288759232  0.23304325342178345 -0.02130945585668087 0.064580745995044708 -0.02130945585668087   0.1846882551908493,   -1.0151752616733845   -0.34435614191785646     -1.073528340886476    0.62010734755801877    0.52649363787704573   0.084043535608202546 2.3546808058938495e-05,0.049024499952793121
IIWA_7,1714991433.080689,-0.45329318039594652   1.1137763520466497 0.024808723689245634  -1.3398876369457746  -1.9566215447754376  -1.8636229528148662 -0.91798989008414766,   0.031279858897314328   -0.010391010283235049     0.20556847142309931   -0.097460085753726472  0.00080802839276549073     0.22515616169462549 -0.00018924478403621711, -15.629591556549073   61.897322853088376  -11.975739879608154  -11.950209007263183  -1.1594537544250487   1.4418072509765625 -0.17889089965820312,  28.353308549993613   1.8259224508790468   17.743109669560397  -6.6759277555792202   1.2552712398515591   1.5105807827937372 -0.71803063817176704,  0.54635679721832275 -0.029749251902103424   0.21091312170028687,  -0.70215773582458496 -0.0084799453616142273   0.018277639523148537    0.71173632144927979,   0.01504171546548605   0.085354521870613098 -0.0092260893434286118,-0.0051244604401290417     1.1611872911453247  0.0060073905624449253,  0.24880698323249817  0.027391422539949417  0.064652279019355774  0.027391422539949417   0.23315888643264771 -0.021134952083230019  0.064652279019355774 -0.021134952083230019   0.18466348946094513,   -1.0077720663010936   -0.34110537764586724    -1.0645664033317459    0.61669892409010885    0.52486816755425991   0.083857766399297873 2.3527604753326159e-05,0.060255434364080429
IIWA_7,1714991433.0855753,-0.45307494758968636   1.1136692131561037 0.026846281708215319  -1.3408381057318319  -1.9566181892054177  -1.8613289324067839 -0.91799162777758414,   0.033753199368257644   -0.012598363848429337     0.24595709789726686    -0.11598682004527368   0.0007806455150062854     0.27188574567899454 -0.00022090356468803618, -15.965653987884522   61.897322853088376  -10.713282260894776  -12.924784030914306   -1.140085506439209   1.3360079689025879 -0.17455212783813476,  28.115527211232628   1.7465534089242816   17.368731999127373  -6.6553592330346154   1.2978941074621224   1.3375317147355306 -0.74307788832222821,  0.54653644561767578 -0.028895266354084015   0.21081008017063141,  -0.7021145224571228 -0.008442622609436512  0.018171215429902077   0.71178209781646729, 0.019102364778518677   0.10249598324298859 -0.011391232721507549,-0.0052469829097390175     1.1613329648971558  0.0061302846297621727,  0.24875110387802124  0.027188520878553391  0.064732715487480164  0.027188520878553391   0.23329037427902222 -0.020933331921696663  0.064732715487480164 -0.020933331921696663   0.18463470041751862,  -0.99918034768187169   -0.33735736320661402    -1.0542216015840822    0.61273184893995136    0.52295134489899198   0.083515658047872421 2.3476405708322545e-05,0.072494365274906158
IIWA_7,1714991433.0905972,-0.45283568258419205    1.113549970079946 0.029174097472019472  -1.3419512005887653  -1.9566171345029506  -1.8588090094521266 -0.91799384478206647,  0.036573159714378745  -0.014848414125048545    0.28987830886997956   -0.13731325031355252 0.00066670451069064218    0.31830551472948787  -0.000265403031043628, -15.673951797485351   62.379908504486082  -10.198262939453125  -11.697541408538818  -1.2078743743896485   1.3730544052124023 -0.17622088623046875,  27.864954756727759   1.6528121008582208   16.972276294894392  -6.6230552895401598   1.3464239364033894   1.1614076141997747 -0.77218294235269491,  0.54673498868942261 -0.027931058779358864   0.21069014072418213,   -0.7020576000213623 -0.0083948476240038872   0.018056362867355347    0.71184170246124268, 0.023065529763698578   0.12063606828451157 -0.013757656328380108,-0.0054190275259315968     1.1615093946456909  0.0062725506722927094,  0.24869069457054138   0.02695847675204277  0.064821995794773102   0.02695847675204277   0.23343770205974579 -0.020705677568912506  0.064821995794773102 -0.020705677568912506   0.18460029363632202,  -0.98947674184035606   -0.33314568617015539    -1.0425504864963742    0.60826754817444595    0.52079169056185037   0.083150539064824613 2.3424194139920473e-05,0.085408851504325867
IIWA_7,1714991433.0955799,-0.45256993242546484   1.1134172447716488  0.03178198469372806  -1.3431249954881721   -1.956614546005137  -1.8560488627608003 -0.91799809924028442,   0.039888534120591276   -0.017187743631927689      0.3362181359643272    -0.15680239622711534   0.0006369035210984828     0.36505027943664203 -0.00038250075355269846, -15.854081260681152   61.848929862976071  -10.069728202819825  -11.607743167877198 -0.80994491577148431   1.6914535064697265 -0.16787709426879882,  27.579844584013522   1.5528390684700375   16.520400181800873  -6.5629014068745528   1.4047097323489799   1.0068279480149787 -0.80805369244387037,  0.54693728685379028 -0.026831068098545074   0.21056771278381348,  -0.70195955038070679 -0.0083491038531064987   0.017955590039491653    0.71194148063659668,0.026334965601563454  0.14060336351394653 -0.01569688692688942,-0.0056233187206089497     1.1617096662521362  0.0064302245154976845,  0.24862539768218994  0.026699690148234367  0.064920440316200256  0.026699690148234367   0.23360526561737061 -0.020448170602321625  0.064920440316200256 -0.020448170602321625   0.18455708026885986,  -0.97857362175890472   -0.32840118803356688    -1.0293927366076261    0.60321835270471524    0.51842544200209062   0.082936946025569114 2.3407493721094852e-05,0.099427647888660431
IIWA_7,1714991433.1005878,-0.45228225111385556   1.1132597121169454 0.034627698769627339  -1.3443929264661147  -1.9566044791205446   -1.853110390652893 -0.91800169450946045,   0.043418079760844143   -0.020051501093678887     0.38280307180743295    -0.17615915609939803  0.00091219820057376996     0.40957910786560642 -0.00044981136988366666,  -16.21837293624878   62.396039501190188   -11.38148681640625   -11.51002155303955  -1.3091174888610839   1.5065550765991211 -0.16287081909179688,  27.280451469499326   1.4917624923499966   16.022006798540023  -6.5277564674758617   1.4517261512414619  0.85629473376363485 -0.83607088761792947,  0.54717361927032471 -0.025609351694583893   0.21045510470867157,  -0.70184320211410522 -0.0083331000059843063   0.017832569777965546    0.71205943822860718, 0.030254369601607323   0.16147176921367645 -0.016791794449090958,-0.0058755883947014809     1.1619337797164917  0.0066396105103194714,  0.24854496121406555  0.026415439322590828  0.065032787621021271  0.026415439322590828   0.23378859460353851 -0.020160550251603127  0.065032787621021271 -0.020160550251603127   0.18451735377311707,  -0.96663837980681677   -0.32313373695291858    -1.0148480093832291    0.59768880524302404    0.51586630948197154   0.082778086743395818 2.3406986571217203e-05,0.11406852304935455
IIWA_7,1714991433.1055562,-0.45197821126749965   1.1131010409621542 0.037633042840575587  -1.3457589483295946  -1.9566008359202638  -1.8499805305388672  -0.9180075667788119,   0.046896057662911633   -0.022388047066590269     0.42645622028387625    -0.19556819941871417  0.00087548657169059891     0.45285769085351385 -0.00059473986996484989, -16.239880931854248   62.389318252563477  -11.550518798828126  -11.592776794433593 -0.88037490844726562    1.803927822113037 -0.16387207412719726,  26.977301832544292   1.4568238109124074    15.49717745609836  -6.4962565169908162   1.4934048299680021  0.72703021528093659 -0.86167954391399304,  0.54742509126663208 -0.024279281497001648   0.21035788953304291,   -0.7016981840133667 -0.0083366818726062775   0.017704926431179047    0.71220552921295166, 0.033931046724319458   0.18252766132354736 -0.016984090209007263,-0.006164556834846735    1.1621886491775513 0.0068836859427392483,  0.24854496121406555  0.026415439322590828  0.065032787621021271  0.026415439322590828   0.23378859460353851 -0.020160550251603127  0.065032787621021271 -0.020160550251603127   0.18451735377311707,  -0.96663837980681677   -0.32313373695291858    -1.0148480093832291    0.59768880524302404    0.51586630948197154   0.082778086743395818 2.3406986571217203e-05,0.1287761926651001
IIWA_7,1714991433.1105776,-0.45166518330274519   1.1129343404201393  0.04077782322896107  -1.3472194059228262  -1.9565946042221696  -1.8466947556903548 -0.91801523662820972,    0.05003796472050788   -0.024578459333870317     0.46695619176252035    -0.21487286326423316  0.00094965718112114935     0.49371714662330896 -0.00078258587188459136, -16.679450592041015   62.167517047882079  -12.291794471740722  -11.802306022644043  -1.3733848571777343   1.6644196205139159 -0.15652953720092774,  26.697037246341463   1.3955046630091037   15.006079227946394  -6.4502372094591953   1.5472285604740259  0.59497307037609126 -0.89223454986207795,  0.54768151044845581 -0.022868813946843147   0.21024474501609802,   -0.7015489935874939 -0.0083264335989952087    0.01757977157831192    0.71235573291778564, 0.037008386105298996   0.20261400938034058 -0.017712820321321487,-0.0064673973247408867      1.162467360496521  0.0071382885798811913,     0.24836465716362  0.025783408433198929  0.065280035138130188  0.025783408433198929   0.23419150710105896 -0.019516041502356529  0.065280035138130188 -0.019516041502356529   0.18443331122398376,  -0.94026758182597092   -0.31143065320282659   -0.98256356135273393    0.58539185823924811    0.51029240949507226   0.082660763596642539 2.3455373643344046e-05,0.14271986484527588
IIWA_7,1714991433.1156955, -0.4513592261031229   1.1127527793812912  0.04405401076572614  -1.3487921557093863  -1.9565872218284996  -1.8432833262986774 -0.91802260693547477,    0.05226865976129777   -0.026925209021017561     0.50461245488061901     -0.2348082820737897   0.0010550214916941279     0.53143089296574231 -0.00092088098810980427, -15.792245773315429   62.754954177856447  -11.185163211822509  -11.650881538391113 -0.81258604049682615   1.7061385803222655 -0.15586203384399414,  26.444488233432146   1.3241277984023099   14.545487643843988  -6.3951474275805351   1.6063076163732264  0.46947646909048801 -0.92603822785239198,   0.5479394793510437 -0.021389899775385857   0.21012395620346069, -0.70139122009277344 -0.008302716538310051  0.017455786466598511   0.71251440048217773, 0.039470724761486053    0.2214457243680954 -0.018539819866418839,-0.0068170865997672081     1.1627663373947144   0.007401671726256609,  0.24827477335929871  0.025439668446779251   0.06540767103433609  0.025439668446779251   0.23440450429916382 -0.019167963415384293   0.06540767103433609 -0.019167963415384293    0.1843850314617157,  -0.92604769933757325   -0.30516927262613791   -0.96520835656388471    0.57874192744389319    0.50728490932705483   0.082580495951667388 2.3476832033964001e-05,0.15577405691146851
IIWA_7,1714991433.1206512,-0.45101863437165784   1.1125701398380485 0.047515174732519191  -1.3504463981912145  -1.9565770592998639  -1.8397673943362891 -0.91803345273869585,  0.055438597067640476  -0.028845748946522573    0.54213652257621736   -0.25401632493216042  0.0012505183387843636    0.56578199286812625 -0.0011705369193311358, -15.188677646636963   62.522398975372312  -10.595312023162842  -11.833999519348144  -1.2950314903259277   1.6110193519592284 -0.13083065795898438,  26.222557515882649   1.2456089633570244   14.111649185476335  -6.3259714661643613   1.6708657862355714  0.35854290506470421 -0.96504012911218029,  0.54818904399871826 -0.019852114841341972   0.21000061929225922,  -0.70121723413467407 -0.0082601523026823997   0.017339140176773071    0.71268892288208008, 0.041040167212486267     0.238890141248703 -0.019242752343416214,-0.0071897846646606922     1.1630793809890747  0.0076575330458581448,  0.24818779528141022  0.025079814717173576  0.065535783767700195  0.025079814717173576   0.23462337255477905 -0.018805855885148048  0.065535783767700195 -0.018805855885148048   0.18433143198490143,  -0.91124684100751807   -0.29870593901826226   -0.94720004947834724    0.57180817112012505    0.50415333306119692   0.082514989111714954 2.3502438217803956e-05,0.1677718460559845
IIWA_7,1714991433.1255817,-0.45062794863633437   1.1123818676809776 0.051172280814864343  -1.3522095173661082  -1.9565697728993028  -1.8361347960582175  -0.9180463357774864,  0.059978307067051206  -0.030607485440056328    0.57999346135477992   -0.27373782694147597  0.0012918706934728931    0.59792952541736533 -0.0014517510870867255, -14.724911491394042   62.933739391326903   -9.795931606292724  -11.858650016784669  -0.8222701644897461   1.7118123588562011 -0.14151071166992188,  25.98290253464236  1.1796521365896495  13.651908864767938 -6.2489795297203825  1.7351637579151535 0.27527389451805884 -1.0032091315732523,  0.54843807220458984 -0.018217379227280617   0.20988766849040985,  -0.70100784301757812 -0.0082401623949408531   0.017242897301912308    0.71289741992950439, 0.042198408395051956   0.25675064325332642 -0.019318075850605965,-0.0075888955034315586     1.1634024381637573   0.007943909615278244,  0.24809612333774567  0.024703837931156158   0.06566862016916275  0.024703837931156158   0.23485179245471954 -0.018423127010464668   0.06566862016916275 -0.018423127010464668   0.18427540361881256,  -0.89584193305825011    -0.2919049337180013   -0.92832644400253628    0.56452775449944426     0.5009736592480607      0.082656286553906 2.3572813923067315e-05,0.17997105419635773
IIWA_7,1714991433.1305792,-0.45018794785941424   1.1122023439867821 0.055025329012761595  -1.3540656341194499   -1.956555583547017  -1.8324216637069695 -0.91806353305202171,  0.065582676730446376  -0.031666936119864805    0.61811669699971405   -0.29323493168685044  0.0016010706462106913    0.62686891438381376 -0.0018492918510816896, -14.356587066650391   62.646069950103758  -10.523121280670166  -11.939644508361816  -1.3047156143188476   1.5779779357910155 -0.10947055053710937, 25.712468891721038  1.1128288146710574  13.161744089282369 -6.1521441699350019  1.8067024688318281 0.21813122292588094 -1.0439596883493036,  0.54868006706237793 -0.016469556838274002   0.20978322625160217,  -0.70076113939285278 -0.0082426546141505241   0.017180856317281723    0.71314144134521484, 0.042750988155603409   0.27559247612953186 -0.018958840519189835,-0.0080068288370966911     1.1637340784072876  0.0082487622275948524,  0.24800078570842743  0.024310162290930748  0.065805383026599884  0.024310162290930748   0.23509123921394348 -0.018017329275608063  0.065805383026599884 -0.018017329275608063   0.18421503901481628,  -0.87977195201549563   -0.28472094767550971   -0.90849471112708358    0.55683436188758151    0.49775516689720689   0.083048251567241493 2.3695357675990181e-05,0.1927543431520462
IIWA_7,1714991433.1355553,-0.44968173419941199   1.1120009491353975 0.059015836179136645  -1.3560342228350331  -1.9565506940071176  -1.8286476515443348 -0.91808162928020487,  0.072714687784447202  -0.033389342951275658    0.65411364425477325   -0.31333149397280602  0.0014764381129449883     0.6524556180124359 -0.0022032826081918328, -14.076983123779296   62.533152973175049  -11.463361682891845  -11.986304378509521  -1.0388423919677734   1.6647533721923828 -0.13617068481445313,  25.41600569549195  1.0482112309366076  12.639683012497326   -6.03777518175976  1.8812191333286141 0.19186293650701791 -1.0860064942351753,  0.54891365766525269 -0.014610416255891323   0.20969124138355255,  -0.70046490430831909 -0.0082743261009454727   0.017156047746539116     0.7134326696395874, 0.042755469679832458   0.29514789581298828 -0.018088938668370247,-0.0084273004904389381     1.1640801429748535    0.00856019277125597,  0.24790219962596893  0.023900201544165611  0.065945751965045929  0.023900201544165611   0.23534047603607178 -0.017589252442121506  0.065945751965045929 -0.017589252442121506    0.1841503381729126,  -0.86310555853774673   -0.27717675740479564   -0.88776253330724586    0.54877338113001883    0.49452770843139149   0.083744394138385303 2.3882197552893558e-05,0.20595672726631165
