RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992116.9497664,0.55026984214782715 0.43697082996368408 0.31886014342308044, -0.4881860613822937   0.5129396915435791  0.50874269008636475 -0.48964083194732666,0.55026984214782715 0.43697082996368408 0.31886014342308044, -0.4881860613822937   0.5129396915435791  0.50874269008636475 -0.48964083194732666
1714992116.9547668,0.55082178115844727 0.44054198265075684 0.31931781768798828,-0.48487433791160583  0.51650452613830566  0.51369529962539673  -0.4839804470539093,0.55082178115844727 0.44054198265075684 0.31931781768798828,-0.48487433791160583  0.51650452613830566  0.51369529962539673  -0.4839804470539093
1714992116.9597569,0.55190950632095337 0.44535788893699646 0.31964448094367981,-0.48215094208717346   0.5191420316696167   0.5174790620803833 -0.47983056306838989,0.55190950632095337 0.44535788893699646 0.31964448094367981,-0.48215094208717346   0.5191420316696167   0.5174790620803833 -0.47983056306838989
1714992116.9647579,0.55262798070907593 0.45164433121681213 0.31999239325523376,-0.47985121607780457  0.52063834667205811  0.52045851945877075  -0.4772854745388031,0.55262798070907593 0.45164433121681213 0.31999239325523376,-0.47985121607780457  0.52063834667205811  0.52045851945877075  -0.4772854745388031
1714992116.9697146,0.55340224504470825 0.45768252015113831 0.32001540064811707,-0.47674432396888733  0.52235370874404907  0.52330386638641357 -0.47540980577468872,0.55340224504470825 0.45768252015113831 0.32001540064811707,-0.47674432396888733  0.52235370874404907  0.52330386638641357 -0.47540980577468872
1714992116.9747541,0.55380278825759888 0.46061760187149048 0.31990683078765869,-0.47531339526176453  0.52346700429916382  0.52452975511550903 -0.47426578402519226,0.55380278825759888 0.46061760187149048 0.31990683078765869,-0.47531339526176453  0.52346700429916382  0.52452975511550903 -0.47426578402519226
1714992116.979769,0.55467331409454346 0.46611312031745911 0.31958845257759094,-0.47201016545295715  0.52614182233810425  0.52660501003265381 -0.47230112552642822,0.55467331409454346 0.46611312031745911 0.31958845257759094,-0.47201016545295715  0.52614182233810425  0.52660501003265381 -0.47230112552642822
1714992116.9847631,0.55552929639816284 0.47148555517196655 0.31925052404403687,-0.46833103895187378  0.52905625104904175   0.5290946364402771 -0.46991953253746033,0.55552929639816284 0.47148555517196655 0.31925052404403687,-0.46833103895187378  0.52905625104904175   0.5290946364402771 -0.46991953253746033
1714992116.9897449,0.55624216794967651  0.4769214391708374 0.31884783506393433,-0.46426230669021606  0.53227323293685913  0.53114771842956543 -0.46800410747528076,0.55624216794967651  0.4769214391708374 0.31884783506393433,-0.46426230669021606  0.53227323293685913  0.53114771842956543 -0.46800410747528076
1714992116.9947445,0.55681920051574707 0.47926327586174011 0.31856396794319153, -0.4620213508605957  0.53436505794525146  0.53210633993148804 -0.46674737334251404,0.55681920051574707 0.47926327586174011 0.31856396794319153, -0.4620213508605957  0.53436505794525146  0.53210633993148804 -0.46674737334251404
1714992116.9997473,0.55708390474319458 0.48514038324356079 0.31831085681915283,-0.45853498578071594  0.53851133584976196  0.53325176239013672 -0.46410530805587769,0.55708390474319458 0.48514038324356079 0.31831085681915283,-0.45853498578071594  0.53851133584976196  0.53325176239013672 -0.46410530805587769
1714992117.0047464,0.55742448568344116 0.49067524075508118 0.31813973188400269,-0.45497456192970276  0.54269105195999146   0.5345996618270874 -0.46118080615997314,0.55742448568344116 0.49067524075508118 0.31813973188400269,-0.45497456192970276  0.54269105195999146   0.5345996618270874 -0.46118080615997314
1714992117.0097442,0.55782020092010498 0.49591860175132751 0.31813928484916687,-0.45140191912651062  0.54636627435684204  0.53658729791641235 -0.45803305506706238,0.55782020092010498 0.49591860175132751 0.31813928484916687,-0.45140191912651062  0.54636627435684204  0.53658729791641235 -0.45803305506706238
1714992117.0147707,0.55854034423828125  0.5007438063621521  0.3184565007686615,-0.44774574041366577  0.54952585697174072  0.53902119398117065 -0.45497384667396545,0.55854034423828125  0.5007438063621521  0.3184565007686615,-0.44774574041366577  0.54952585697174072  0.53902119398117065 -0.45497384667396545
1714992117.0197725,0.55896461009979248 0.50295627117156982 0.31870988011360168,-0.44611606001853943  0.55056792497634888  0.54078435897827148 -0.45321929454803467,0.55896461009979248 0.50295627117156982 0.31870988011360168,-0.44611606001853943  0.55056792497634888  0.54078435897827148 -0.45321929454803467
1714992117.02475,0.55974465608596802  0.5074087381362915 0.31915313005447388, -0.4425463080406189  0.55300211906433105  0.54387933015823364 -0.45004072785377502,0.55974465608596802  0.5074087381362915 0.31915313005447388, -0.4425463080406189  0.55300211906433105  0.54387933015823364 -0.45004072785377502
1714992117.0297446,0.56057143211364746 0.51176464557647705 0.31932300329208374,-0.43934977054595947   0.5556873083114624  0.54650270938873291 -0.44667455554008484,0.56057143211364746 0.51176464557647705 0.31932300329208374,-0.43934977054595947   0.5556873083114624  0.54650270938873291 -0.44667455554008484
1714992117.0347464,0.56119543313980103 0.51629173755645752 0.31904014945030212,-0.43613985180854797  0.55746227502822876  0.55003160238265991 -0.44326415657997131,0.56119543313980103 0.51629173755645752 0.31904014945030212,-0.43613985180854797  0.55746227502822876  0.55003160238265991 -0.44326415657997131
1714992117.0397499,0.56166982650756836 0.52082055807113647 0.31885501742362976,-0.43298652768135071  0.55983179807662964  0.55276215076446533 -0.43996021151542664,0.56166982650756836 0.52082055807113647 0.31885501742362976,-0.43298652768135071  0.55983179807662964  0.55276215076446533 -0.43996021151542664
1714992117.0447798,0.56200551986694336 0.52531206607818604  0.3186606764793396, -0.4302346408367157  0.56198906898498535  0.55564862489700317 -0.43625804781913757,0.56200551986694336 0.52531206607818604  0.3186606764793396, -0.4302346408367157  0.56198906898498535  0.55564862489700317 -0.43625804781913757
1714992117.0497465,0.56211614608764648 0.52750927209854126 0.31860104203224182,-0.42873856425285339  0.56318646669387817  0.55716186761856079 -0.43425208330154419,0.56211614608764648 0.52750927209854126 0.31860104203224182,-0.42873856425285339  0.56318646669387817  0.55716186761856079 -0.43425208330154419
1714992117.0547485,0.56235355138778687 0.53190743923187256 0.31852775812149048, -0.4257580041885376  0.56556493043899536  0.56005311012268066 -0.43035683035850525,0.56235355138778687 0.53190743923187256 0.31852775812149048, -0.4257580041885376  0.56556493043899536  0.56005311012268066 -0.43035683035850525
1714992117.059746,0.56268775463104248 0.53629815578460693 0.31853234767913818,-0.42285382747650146  0.56832456588745117   0.5626259446144104  -0.4262087345123291,0.56268775463104248 0.53629815578460693 0.31853234767913818,-0.42285382747650146  0.56832456588745117   0.5626259446144104  -0.4262087345123291
1714992117.0647447,0.56305831670761108 0.54070389270782471 0.31866329908370972,-0.41955038905143738  0.57128894329071045  0.56490159034729004 -0.42248380184173584,0.56305831670761108 0.54070389270782471 0.31866329908370972,-0.41955038905143738  0.57128894329071045  0.56490159034729004 -0.42248380184173584
1714992117.0697446,0.56358605623245239 0.54508215188980103 0.31871721148490906, -0.4162047803401947  0.57365947961807251  0.56748336553573608 -0.41910743713378906,0.56358605623245239 0.54508215188980103 0.31871721148490906, -0.4162047803401947  0.57365947961807251  0.56748336553573608 -0.41910743713378906
1714992117.074744,0.56391799449920654 0.54728597402572632 0.31868544220924377,-0.41430175304412842  0.57494950294494629  0.56871086359024048 -0.41755843162536621,0.56391799449920654 0.54728597402572632 0.31868544220924377,-0.41430175304412842  0.57494950294494629  0.56871086359024048 -0.41755843162536621
1714992117.0797439,0.56453472375869751 0.55163782835006714 0.31869697570800781,-0.41074514389038086   0.5775001049041748  0.57100749015808105 -0.41440615057945251,0.56453472375869751 0.55163782835006714 0.31869697570800781,-0.41074514389038086   0.5775001049041748  0.57100749015808105 -0.41440615057945251
1714992117.0847445,0.56511604785919189  0.5559920072555542 0.31864848732948303,-0.40707176923751831  0.57975727319717407  0.57367724180221558 -0.41117939352989197,0.56511604785919189  0.5559920072555542 0.31864848732948303,-0.40707176923751831  0.57975727319717407  0.57367724180221558 -0.41117939352989197
1714992117.0897441,0.56560808420181274 0.56031101942062378 0.31857144832611084,-0.40358424186706543  0.58195394277572632  0.57614701986312866 -0.40804892778396606,0.56560808420181274 0.56031101942062378 0.31857144832611084,-0.40358424186706543  0.58195394277572632  0.57614701986312866 -0.40804892778396606
1714992117.0947452,0.56599807739257812  0.5645175576210022 0.31850621104240417,-0.39971274137496948  0.58442836999893188  0.57849663496017456 -0.40498745441436768,0.56599807739257812  0.5645175576210022 0.31850621104240417,-0.39971274137496948  0.58442836999893188  0.57849663496017456 -0.40498745441436768
1714992117.0997481,0.56618362665176392 0.56663483381271362 0.31848821043968201,-0.39833834767341614  0.58553957939147949   0.5796777606010437 -0.40304306149482727,0.56618362665176392 0.56663483381271362 0.31848821043968201,-0.39833834767341614  0.58553957939147949   0.5796777606010437 -0.40304306149482727
1714992117.1047504,0.56650543212890625 0.57064062356948853 0.31847450137138367,-0.39495885372161865  0.58785289525985718  0.58207195997238159 -0.39953562617301941,0.56650543212890625 0.57064062356948853 0.31847450137138367,-0.39495885372161865  0.58785289525985718  0.58207195997238159 -0.39953562617301941
1714992117.1097703,0.56681543588638306 0.57455736398696899  0.3186047375202179,-0.39200705289840698  0.59039825201034546   0.5840308666229248 -0.39581349492073059,0.56681543588638306 0.57455736398696899  0.3186047375202179,-0.39200705289840698  0.59039825201034546   0.5840308666229248 -0.39581349492073059
1714992117.1147456,0.56712090969085693 0.57838869094848633 0.31864771246910095,-0.38868698477745056  0.59259265661239624  0.58652222156524658 -0.39210718870162964,0.56712090969085693 0.57838869094848633 0.31864771246910095,-0.38868698477745056  0.59259265661239624  0.58652222156524658 -0.39210718870162964
1714992117.119746,0.56741130352020264  0.5820891261100769 0.31866165995597839,-0.38526621460914612  0.59462559223175049   0.5890006422996521 -0.38867548108100891,0.56741130352020264  0.5820891261100769 0.31866165995597839,-0.38526621460914612  0.59462559223175049   0.5890006422996521 -0.38867548108100891
1714992117.1247482,0.56757485866546631 0.58391004800796509 0.31857866048812866,-0.38372385501861572  0.59573829174041748  0.59007048606872559 -0.38687047362327576,0.56757485866546631 0.58391004800796509 0.31857866048812866,-0.38372385501861572  0.59573829174041748  0.59007048606872559 -0.38687047362327576
1714992117.1297545,0.56789571046829224 0.58757287263870239 0.31854373216629028,-0.38020685315132141  0.59834814071655273   0.5920032262802124  -0.3833463191986084,0.56789571046829224 0.58757287263870239 0.31854373216629028,-0.38020685315132141  0.59834814071655273   0.5920032262802124  -0.3833463191986084
1714992117.1347461,0.56823933124542236 0.59117239713668823 0.31848639249801636,-0.37675514817237854   0.6004718542098999  0.59429579973220825 -0.37987056374549866,0.56823933124542236 0.59117239713668823 0.31848639249801636,-0.37675514817237854   0.6004718542098999  0.59429579973220825 -0.37987056374549866
1714992117.1397452,0.56858724355697632 0.59474283456802368 0.31844514608383179,  -0.373361736536026  0.60249298810958862  0.59641551971435547 -0.37668526172637939,0.56858724355697632 0.59474283456802368 0.31844514608383179,  -0.373361736536026  0.60249298810958862  0.59641551971435547 -0.37668526172637939
1714992117.144747,0.56894397735595703 0.59827768802642822 0.31839895248413086,-0.36991742253303528  0.60457384586334229  0.59861421585083008 -0.37324601411819458,0.56894397735595703 0.59827768802642822 0.31839895248413086,-0.36991742253303528  0.60457384586334229  0.59861421585083008 -0.37324601411819458
1714992117.1497462,0.56906968355178833 0.59997975826263428 0.31836831569671631,-0.36802121996879578  0.60564255714416504  0.59965139627456665 -0.37171992659568787,0.56906968355178833 0.59997975826263428 0.31836831569671631,-0.36802121996879578  0.60564255714416504  0.59965139627456665 -0.37171992659568787
1714992117.1547477,0.56937193870544434  0.6033865213394165 0.31842797994613647,-0.36452615261077881  0.60750895738601685  0.60182464122772217 -0.36859282851219177,0.56937193870544434  0.6033865213394165 0.31842797994613647,-0.36452615261077881  0.60750895738601685  0.60182464122772217 -0.36859282851219177
1714992117.1597784,0.56965774297714233 0.60669273138046265 0.31839701533317566,-0.36145031452178955  0.60962307453155518  0.60374987125396729 -0.36496502161026001,0.56965774297714233 0.60669273138046265 0.31839701533317566,-0.36145031452178955  0.60962307453155518  0.60374987125396729 -0.36496502161026001
1714992117.164746,0.56995028257369995 0.60989046096801758 0.31835439801216125,-0.35787037014961243  0.61148291826248169  0.60592252016067505 -0.36176690459251404,0.56995028257369995 0.60989046096801758 0.31835439801216125,-0.35787037014961243  0.61148291826248169  0.60592252016067505 -0.36176690459251404
1714992117.16975,0.57020699977874756 0.61298823356628418 0.31839567422866821,-0.35474854707717896  0.61359810829162598  0.60784655809402466 -0.35801306366920471,0.57020699977874756 0.61298823356628418 0.31839567422866821,-0.35474854707717896  0.61359810829162598  0.60784655809402466 -0.35801306366920471
1714992117.1747737,0.57028299570083618 0.61454242467880249 0.31841281056404114,-0.35285568237304688  0.61448627710342407  0.60888379812240601 -0.35659500956535339,0.57028299570083618 0.61454242467880249 0.31841281056404114,-0.35285568237304688  0.61448627710342407  0.60888379812240601 -0.35659500956535339
1714992117.1797502,0.57053124904632568 0.61758404970169067  0.3183133602142334,-0.34974649548530579  0.61660134792327881  0.61060953140258789 -0.35303843021392822,0.57053124904632568 0.61758404970169067  0.3183133602142334,-0.34974649548530579  0.61660134792327881  0.61060953140258789 -0.35303843021392822
1714992117.2056692,0.57162612676620483 0.63342380523681641 0.31827560067176819,-0.33129748702049255  0.62624478340148926  0.62119966745376587 -0.33491846919059753,0.57162612676620483 0.63342380523681641 0.31827560067176819,-0.33129748702049255  0.62624478340148926  0.62119966745376587 -0.33491846919059753
1714992117.2107255,0.57162612676620483 0.63342380523681641 0.31827560067176819,-0.33129748702049255  0.62624478340148926  0.62119966745376587 -0.33491846919059753,0.57162612676620483 0.63342380523681641 0.31827560067176819,-0.33129748702049255  0.62624478340148926  0.62119966745376587 -0.33491846919059753
1714992117.2157557,0.57186394929885864 0.63615137338638306 0.31826868653297424,-0.32828646898269653  0.62814587354660034  0.62281513214111328 -0.33130359649658203,0.57186394929885864 0.63615137338638306 0.31826868653297424,-0.32828646898269653  0.62814587354660034  0.62281513214111328 -0.33130359649658203
1714992117.2207313,0.57205343246459961 0.63873875141143799 0.31828150153160095,-0.32481163740158081  0.63001608848571777  0.62435954809188843 -0.32825636863708496,0.57205343246459961 0.63873875141143799 0.31828150153160095,-0.32481163740158081  0.63001608848571777  0.62435954809188843 -0.32825636863708496
1714992117.2257242, 0.5721856951713562 0.64134049415588379 0.31824588775634766,-0.32173681259155273  0.63145667314529419  0.62615770101547241 -0.32507604360580444, 0.5721856951713562 0.64134049415588379 0.31824588775634766,-0.32173681259155273  0.63145667314529419  0.62615770101547241 -0.32507604360580444
1714992117.2307258,0.57229959964752197 0.64386451244354248  0.3181861937046051,-0.31847870349884033  0.63325119018554688  0.62778580188751221 -0.32163527607917786,0.57229959964752197 0.64386451244354248  0.3181861937046051,-0.31847870349884033  0.63325119018554688  0.62778580188751221 -0.32163527607917786
1714992117.2357278,0.57243102788925171 0.64507359266281128 0.31822782754898071,-0.31705039739608765  0.63411182165145874  0.62856453657150269 -0.31982481479644775,0.57243102788925171 0.64507359266281128 0.31822782754898071,-0.31705039739608765  0.63411182165145874  0.62856453657150269 -0.31982481479644775
1714992117.240726,0.57245105504989624 0.64753663539886475 0.31820955872535706,-0.31358218193054199  0.63559430837631226  0.63019716739654541 -0.31707665324211121,0.57245105504989624 0.64753663539886475 0.31820955872535706,-0.31358218193054199  0.63559430837631226  0.63019716739654541 -0.31707665324211121
1714992117.2457263,0.57259899377822876 0.64990198612213135 0.31814166903495789,-0.31049349904060364   0.6372106671333313  0.63180321455001831 -0.31365743279457092,0.57259899377822876 0.64990198612213135 0.31814166903495789,-0.31049349904060364   0.6372106671333313  0.63180321455001831 -0.31365743279457092
1714992117.2507107,0.57274335622787476 0.65216618776321411  0.3181147575378418,-0.30730542540550232  0.63882571458816528  0.63334590196609497 -0.31038376688957214,0.57274335622787476 0.65216618776321411  0.3181147575378418,-0.30730542540550232  0.63882571458816528  0.63334590196609497 -0.31038376688957214
1714992117.2557282,0.57283973693847656 0.65439218282699585 0.31815642118453979,-0.30414450168609619  0.64046233892440796  0.63472354412078857 -0.30729484558105469,0.57283973693847656 0.65439218282699585 0.31815642118453979,-0.30414450168609619  0.64046233892440796  0.63472354412078857 -0.30729484558105469
1714992117.26073,0.57291579246520996 0.65542107820510864 0.31823831796646118,-0.30277007818222046  0.64098227024078369  0.63570189476013184 -0.30554059147834778,0.57291579246520996 0.65542107820510864 0.31823831796646118,-0.30277007818222046  0.64098227024078369  0.63570189476013184 -0.30554059147834778
1714992117.2657511,0.57296067476272583 0.65759849548339844 0.31816023588180542,-0.29939365386962891  0.64270502328872681  0.63694977760314941 -0.30263614654541016,0.57296067476272583 0.65759849548339844 0.31816023588180542,-0.29939365386962891  0.64270502328872681  0.63694977760314941 -0.30263614654541016
1714992117.2707274,0.57305502891540527 0.65965425968170166 0.31811848282814026, -0.2964344322681427  0.64379417896270752  0.63871550559997559 -0.29949653148651123,0.57305502891540527 0.65965425968170166 0.31811848282814026, -0.2964344322681427  0.64379417896270752  0.63871550559997559 -0.29949653148651123
1714992117.2757282,0.57312434911727905 0.66158765554428101 0.31812870502471924,-0.29339930415153503   0.6455797553062439  0.63982945680618286 -0.29624637961387634,0.57312434911727905 0.66158765554428101 0.31812870502471924,-0.29339930415153503   0.6455797553062439  0.63982945680618286 -0.29624637961387634
1714992117.2807283,0.57312661409378052 0.66261172294616699 0.31808525323867798,-0.29196542501449585  0.64609086513519287  0.64065271615982056  -0.2947658896446228,0.57312661409378052 0.66261172294616699 0.31808525323867798,-0.29196542501449585  0.64609086513519287  0.64065271615982056  -0.2947658896446228
1714992117.2857251,0.57323229312896729 0.66448032855987549 0.31809571385383606,-0.28885155916213989  0.64735245704650879  0.64213037490844727 -0.29183584451675415,0.57323229312896729 0.66448032855987549 0.31809571385383606,-0.28885155916213989  0.64735245704650879  0.64213037490844727 -0.29183584451675415
1714992117.2907379,0.57327729463577271 0.66630339622497559 0.31807869672775269,-0.28587985038757324  0.64874166250228882  0.64348608255386353   -0.288673996925354,0.57327729463577271 0.66630339622497559 0.31807869672775269,-0.28587985038757324  0.64874166250228882  0.64348608255386353   -0.288673996925354
1714992117.2957263,0.57333248853683472 0.66805493831634521 0.31816518306732178,-0.28308916091918945  0.65001034736633301  0.64487826824188232  -0.2854454517364502,0.57333248853683472 0.66805493831634521 0.31816518306732178,-0.28308916091918945  0.65001034736633301  0.64487826824188232  -0.2854454517364502
1714992117.3007262,0.57337361574172974 0.66974931955337524 0.31813830137252808,-0.28015568852424622  0.65127265453338623  0.64617949724197388 -0.28250440955162048,0.57337361574172974 0.66974931955337524 0.31813830137252808,-0.28015568852424622  0.65127265453338623  0.64617949724197388 -0.28250440955162048
1714992117.3057268,0.57338529825210571 0.67141628265380859 0.31809169054031372,-0.27698451280593872  0.65262818336486816   0.6473848819732666 -0.27972999215126038,0.57338529825210571 0.67141628265380859 0.31809169054031372,-0.27698451280593872  0.65262818336486816   0.6473848819732666 -0.27972999215126038
1714992117.3107357,0.57337450981140137 0.67223775386810303 0.31811410188674927,-0.27540424466133118  0.65344381332397461  0.64778292179107666 -0.27846172451972961,0.57337450981140137 0.67223775386810303 0.31811410188674927,-0.27540424466133118  0.65344381332397461  0.64778292179107666 -0.27846172451972961
1714992117.315727,0.57337582111358643 0.67388021945953369 0.31804820895195007,-0.27280798554420471  0.65443688631057739  0.64916735887527466 -0.27544501423835754,0.57337582111358643 0.67388021945953369 0.31804820895195007,-0.27280798554420471  0.65443688631057739  0.64916735887527466 -0.27544501423835754
1714992117.3207266,0.57341587543487549  0.6753811240196228 0.31806990504264832, -0.2698993980884552  0.65553891658782959  0.65045791864395142 -0.27263075113296509,0.57341587543487549  0.6753811240196228 0.31806990504264832, -0.2698993980884552  0.65553891658782959  0.65045791864395142 -0.27263075113296509
1714992117.3257251,0.57343453168869019 0.67685258388519287 0.31806376576423645,-0.26706168055534363  0.65670931339263916  0.65166711807250977  -0.2697051465511322,0.57343453168869019 0.67685258388519287 0.31806376576423645,-0.26706168055534363  0.65670931339263916  0.65166711807250977  -0.2697051465511322
1714992117.3307278,0.57341998815536499 0.67757612466812134 0.31803309917449951,-0.26564142107963562  0.65728276968002319  0.65222936868667603 -0.26834839582443237,0.57341998815536499 0.67757612466812134 0.31803309917449951,-0.26564142107963562  0.65728276968002319  0.65222936868667603 -0.26834839582443237
1714992117.3357279,0.57340008020401001 0.67901581525802612 0.31797942519187927, -0.2631227970123291  0.65824782848358154  0.65346968173980713 -0.26543086767196655,0.57340008020401001 0.67901581525802612 0.31797942519187927, -0.2631227970123291  0.65824782848358154  0.65346968173980713 -0.26543086767196655
1714992117.3407581, 0.5734175443649292 0.68039560317993164 0.31801798939704895,-0.26025104522705078  0.65946614742279053  0.65443408489227295 -0.26284950971603394, 0.5734175443649292 0.68039560317993164 0.31801798939704895,-0.26025104522705078  0.65946614742279053  0.65443408489227295 -0.26284950971603394
1714992117.3457248,0.57340550422668457 0.68170493841171265 0.31799116730690002,-0.25754126906394958  0.66046547889709473  0.65555655956268311 -0.26019886136054993,0.57340550422668457 0.68170493841171265 0.31799116730690002,-0.25754126906394958  0.66046547889709473  0.65555655956268311 -0.26019886136054993
1714992117.3507242,0.57337343692779541 0.68299013376235962 0.31799528002738953,-0.25479415059089661  0.66176599264144897  0.65638118982315063 -0.25750634074211121,0.57337343692779541 0.68299013376235962 0.31799528002738953,-0.25479415059089661  0.66176599264144897  0.65638118982315063 -0.25750634074211121
1714992117.3557434,0.57336437702178955 0.68359506130218506 0.31802162528038025,-0.25348007678985596  0.66225594282150269  0.65691202878952026 -0.25618642568588257,0.57336437702178955 0.68359506130218506 0.31802162528038025,-0.25348007678985596  0.66225594282150269  0.65691202878952026 -0.25618642568588257
1714992117.3607783,0.57338505983352661 0.68476402759552002 0.31796514987945557,-0.25087761878967285   0.6629563570022583  0.65827769041061401 -0.25341621041297913,0.57338505983352661 0.68476402759552002 0.31796514987945557,-0.25087761878967285   0.6629563570022583  0.65827769041061401 -0.25341621041297913
1714992117.3657522, 0.5732581615447998 0.68594729900360107  0.3180064857006073,-0.24831448495388031  0.66377991437911987  0.65930205583572388 -0.25111153721809387, 0.5732581615447998 0.68594729900360107  0.3180064857006073,-0.24831448495388031  0.66377991437911987  0.65930205583572388 -0.25111153721809387
1714992117.3707252,0.57323151826858521 0.68705332279205322 0.31793889403343201,-0.24598383903503418  0.66508293151855469  0.65988010168075562 -0.24842484295368195,0.57323151826858521 0.68705332279205322 0.31793889403343201,-0.24598383903503418  0.66508293151855469  0.65988010168075562 -0.24842484295368195
1714992117.3757873,0.57323241233825684 0.68811345100402832  0.3179621696472168,-0.24351732432842255  0.66578805446624756  0.66093629598617554 -0.24614796042442322,0.57323241233825684 0.68811345100402832  0.3179621696472168,-0.24351732432842255  0.66578805446624756  0.66093629598617554 -0.24614796042442322
1714992117.3807545,0.57318603992462158 0.68856346607208252 0.31796965003013611,-0.24238313734531403  0.66615831851959229   0.6615138053894043  -0.2447100430727005,0.57318603992462158 0.68856346607208252 0.31796965003013611,-0.24238313734531403  0.66615831851959229   0.6615138053894043  -0.2447100430727005
1714992117.3857291,0.57310086488723755 0.68957293033599854 0.31792366504669189,-0.24006202816963196   0.6670302152633667  0.66234183311462402   -0.242372065782547,0.57310086488723755 0.68957293033599854 0.31792366504669189,-0.24006202816963196   0.6670302152633667  0.66234183311462402   -0.242372065782547
1714992117.390727, 0.5730743408203125 0.69048923254013062 0.31798854470252991,-0.23736850917339325  0.66798681020736694  0.66314136981964111 -0.24019433557987213, 0.5730743408203125 0.69048923254013062 0.31798854470252991,-0.23736850917339325  0.66798681020736694  0.66314136981964111 -0.24019433557987213
1714992117.395726,0.57303577661514282 0.69134736061096191  0.3179222047328949, -0.2353024035692215  0.66861337423324585  0.66410988569259644 -0.23779626190662384,0.57303577661514282 0.69134736061096191  0.3179222047328949, -0.2353024035692215  0.66861337423324585  0.66410988569259644 -0.23779626190662384
1714992117.4007256,0.57294267416000366 0.69214189052581787 0.31794711947441101,-0.23328712582588196  0.66942620277404785  0.66486233472824097 -0.23538008332252502,0.57294267416000366 0.69214189052581787 0.31794711947441101,-0.23328712582588196  0.66942620277404785  0.66486233472824097 -0.23538008332252502
1714992117.4057238,0.57289910316467285 0.69291281700134277 0.31798475980758667,-0.23108376562595367  0.67039692401885986  0.66540193557739258 -0.23325632512569427,0.57289910316467285 0.69291281700134277 0.31798475980758667,-0.23108376562595367  0.67039692401885986  0.66540193557739258 -0.23325632512569427
1714992117.4107971,0.57288765907287598 0.69331324100494385 0.31802242994308472,-0.22971239686012268  0.67056858539581299  0.66600191593170166 -0.23240365087985992,0.57288765907287598 0.69331324100494385 0.31802242994308472,-0.22971239686012268  0.67056858539581299  0.66600191593170166 -0.23240365087985992
1714992117.4157274,0.57279515266418457 0.69398462772369385 0.31802931427955627,-0.22788447141647339   0.6713746190071106   0.6666143536567688 -0.23010899126529694,0.57279515266418457 0.69398462772369385 0.31802931427955627,-0.22788447141647339   0.6713746190071106   0.6666143536567688 -0.23010899126529694
1714992117.420728,0.57269757986068726 0.69462114572525024 0.31803768873214722,-0.22581259906291962  0.67178976535797119  0.66762018203735352 -0.22801408171653748,0.57269757986068726 0.69462114572525024 0.31803768873214722,-0.22581259906291962  0.67178976535797119  0.66762018203735352 -0.22801408171653748
1714992117.4257481,0.57265943288803101 0.69522339105606079 0.31805622577667236, -0.2237301766872406  0.67246222496032715  0.66832518577575684 -0.22601069509983063,0.57265943288803101 0.69522339105606079 0.31805622577667236, -0.2237301766872406  0.67246222496032715  0.66832518577575684 -0.22601069509983063
1714992117.4307244, 0.5725785493850708 0.69580906629562378 0.31807371973991394,-0.22202771902084351  0.67316848039627075  0.66884016990661621 -0.22405506670475006, 0.5725785493850708 0.69580906629562378 0.31807371973991394,-0.22202771902084351  0.67316848039627075  0.66884016990661621 -0.22405506670475006
1714992117.4357677, 0.5725216269493103 0.69612425565719604 0.31795179843902588,-0.22102910280227661  0.67345541715621948    0.669181227684021 -0.22316007316112518, 0.5725216269493103 0.69612425565719604 0.31795179843902588,-0.22102910280227661  0.67345541715621948    0.669181227684021 -0.22316007316112518
1714992117.4407263,0.57267260551452637 0.69657391309738159 0.31739011406898499,-0.21903848648071289  0.67422211170196533    0.669636070728302 -0.22143666446208954,0.57267260551452637 0.69657391309738159 0.31739011406898499,-0.21903848648071289  0.67422211170196533    0.669636070728302 -0.22143666446208954
1714992117.4457257,0.57258200645446777 0.69703298807144165 0.31743317842483521,-0.21723666787147522  0.67466050386428833   0.6702883243560791 -0.21989767253398895,0.57258200645446777 0.69703298807144165 0.31743317842483521,-0.21723666787147522  0.67466050386428833   0.6702883243560791 -0.21989767253398895
1714992117.4507275,0.57251250743865967 0.69752740859985352 0.31739622354507446,-0.21549910306930542  0.67521357536315918   0.6708599328994751 -0.21815982460975647,0.57251250743865967 0.69752740859985352 0.31739622354507446,-0.21549910306930542  0.67521357536315918   0.6708599328994751 -0.21815982460975647
1714992117.4557261,0.57242798805236816 0.69791650772094727 0.31742244958877563,  -0.213976189494133  0.67600059509277344   0.6710515022277832 -0.21662701666355133,0.57242798805236816 0.69791650772094727 0.31742244958877563,  -0.213976189494133  0.67600059509277344   0.6710515022277832 -0.21662701666355133
1714992117.4607804,0.57241123914718628 0.69810086488723755 0.31741747260093689,-0.21331094205379486  0.67601341009140015  0.67149478197097778   -0.215868279337883,0.57241123914718628 0.69810086488723755 0.31741747260093689,-0.21331094205379486  0.67601341009140015  0.67149478197097778   -0.215868279337883
1714992117.4657333,0.57236731052398682 0.69846493005752563 0.31742742657661438,-0.21189890801906586   0.6765633225440979  0.67182648181915283   -0.214499831199646,0.57236731052398682 0.69846493005752563 0.31742742657661438,-0.21189890801906586   0.6765633225440979  0.67182648181915283   -0.214499831199646
