RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993165.7586954,0.54459726810455322  1.0698446035385132 0.31656903028488159,-0.48514613509178162  0.51558917760848999  0.50970041751861572 -0.48888292908668518,0.54459726810455322  1.0698446035385132 0.31656903028488159,-0.48514613509178162  0.51558917760848999  0.50970041751861572 -0.48888292908668518
1714993165.763694,0.54451698064804077  1.0699564218521118 0.31620556116104126,-0.48530283570289612  0.51571005582809448  0.50944805145263672 -0.48886290192604065,0.54451698064804077  1.0699564218521118 0.31620556116104126,-0.48530283570289612  0.51571005582809448  0.50944805145263672 -0.48886290192604065
1714993165.7686977,0.54454392194747925  1.0699412822723389 0.31621566414833069,-0.48512619733810425  0.51577270030975342  0.50948458909988403 -0.48893406987190247,0.54454392194747925  1.0699412822723389 0.31621566414833069,-0.48512619733810425  0.51577270030975342  0.50948458909988403 -0.48893406987190247
1714993165.7737,0.54459744691848755  1.0698572397232056 0.31658345460891724,-0.48517182469367981   0.5155942440032959   0.5096781849861145 -0.48887524008750916,0.54459744691848755  1.0698572397232056 0.31658345460891724,-0.48517182469367981   0.5155942440032959   0.5096781849861145 -0.48887524008750916
1714993165.7787125,0.54461151361465454   1.069853663444519 0.31660276651382446,-0.48516389727592468  0.51562947034835815  0.50965237617492676 -0.48887285590171814,0.54461151361465454   1.069853663444519 0.31660276651382446,-0.48516389727592468  0.51562947034835815  0.50965237617492676 -0.48887285590171814
1714993165.783673,0.54452055692672729  1.0699611902236938 0.31619390845298767,-0.48512348532676697  0.51576882600784302  0.50949621200561523 -0.48892876505851746,0.54452055692672729  1.0699611902236938 0.31619390845298767,-0.48512348532676697  0.51576882600784302  0.50949621200561523 -0.48892876505851746
1714993165.7887146,0.54458874464035034  1.0698741674423218   0.316550612449646,-0.48514828085899353   0.5156172513961792  0.50965398550033569 -0.48889955878257751,0.54458874464035034  1.0698741674423218   0.316550612449646,-0.48514828085899353   0.5156172513961792  0.50965398550033569 -0.48889955878257751
1714993165.7938104,0.54452568292617798  1.0699422359466553 0.31621488928794861,-0.48511910438537598  0.51572179794311523  0.50953298807144165 -0.48894438147544861,0.54452568292617798  1.0699422359466553 0.31621488928794861,-0.48511910438537598  0.51572179794311523  0.50953298807144165 -0.48894438147544861
1714993165.7987223, 0.5445370078086853  1.0699304342269897 0.31625938415527344,-0.48511505126953125  0.51574337482452393  0.50953102111816406 -0.48892763257026672, 0.5445370078086853  1.0699304342269897 0.31625938415527344,-0.48511505126953125  0.51574337482452393  0.50953102111816406 -0.48892763257026672
1714993165.8036976, 0.5444982647895813  1.0699312686920166 0.31626951694488525,-0.48512274026870728  0.51574039459228516  0.50950276851654053    -0.48895263671875, 0.5444982647895813  1.0699312686920166 0.31626951694488525,-0.48512274026870728  0.51574039459228516  0.50950276851654053    -0.48895263671875
1714993165.8087161,0.54454326629638672  1.0698553323745728 0.31663879752159119,-0.48520287871360779  0.51554358005523682  0.50969487428665161 -0.48888048529624939,0.54454326629638672  1.0698553323745728 0.31663879752159119,-0.48520287871360779  0.51554358005523682  0.50969487428665161 -0.48888048529624939
1714993165.813695,0.54449409246444702  1.0699310302734375 0.31622323393821716,-0.48517328500747681  0.51575303077697754  0.50950372219085693 -0.48888814449310303,0.54449409246444702  1.0699310302734375 0.31622323393821716,-0.48517328500747681  0.51575303077697754  0.50950372219085693 -0.48888814449310303
1714993165.8186636,0.54452168941497803  1.0699024200439453 0.31622296571731567,-0.48515439033508301  0.51572197675704956   0.5095517635345459 -0.48888960480690002,0.54452168941497803  1.0699024200439453 0.31622296571731567,-0.48515439033508301  0.51572197675704956   0.5095517635345459 -0.48888960480690002
1714993165.8236997,0.54453456401824951  1.0698673725128174 0.31627050042152405,-0.48517867922782898  0.51567429304122925  0.50958061218261719 -0.48888570070266724,0.54453456401824951  1.0698673725128174 0.31627050042152405,-0.48517867922782898  0.51567429304122925  0.50958061218261719 -0.48888570070266724
1714993165.8287232, 0.5445106029510498  1.0697723627090454 0.31630998849868774,-0.48535537719726562  0.51545172929763794   0.5097079873085022 -0.48881226778030396, 0.5445106029510498  1.0697723627090454 0.31630998849868774,-0.48535537719726562  0.51545172929763794   0.5097079873085022 -0.48881226778030396
1714993165.8337033,0.54430365562438965  1.0695189237594604 0.31637361645698547,-0.48622816801071167   0.5151294469833374  0.50959086418151855 -0.48840656876564026,0.54430365562438965  1.0695189237594604 0.31637361645698547,-0.48622816801071167   0.5151294469833374  0.50959086418151855 -0.48840656876564026
1714993165.8387015,0.54367858171463013  1.0678224563598633 0.31660926342010498,-0.48954755067825317  0.51239192485809326  0.50890368223190308 -0.48868680000305176,0.54367858171463013  1.0678224563598633 0.31660926342010498,-0.48954755067825317  0.51239192485809326  0.50890368223190308 -0.48868680000305176
1714993165.8437221,0.54392147064208984  1.0649887323379517 0.31669497489929199,-0.49336642026901245   0.5092628002166748  0.50736236572265625 -0.48971870541572571,0.54392147064208984  1.0649887323379517 0.31669497489929199,-0.49336642026901245   0.5092628002166748  0.50736236572265625 -0.48971870541572571
1714993165.8487074,0.54437834024429321  1.0614222288131714 0.31695038080215454,-0.49610826373100281    0.505523681640625  0.50615823268890381  -0.4920632541179657,0.54437834024429321  1.0614222288131714 0.31695038080215454,-0.49610826373100281    0.505523681640625  0.50615823268890381  -0.4920632541179657
1714993165.8537157,0.54502648115158081  1.0572981834411621 0.31726524233818054,-0.49832230806350708  0.50219124555587769  0.50480306148529053 -0.49462383985519409,0.54502648115158081  1.0572981834411621 0.31726524233818054,-0.49832230806350708  0.50219124555587769  0.50480306148529053 -0.49462383985519409
1714993165.8586934,0.54536575078964233  1.0529459714889526 0.31749045848846436,-0.50121194124221802  0.49928334355354309  0.50310194492340088   -0.496378093957901,0.54536575078964233  1.0529459714889526 0.31749045848846436,-0.50121194124221802  0.49928334355354309  0.50310194492340088   -0.496378093957901
1714993165.8637009,0.54550480842590332  1.0507839918136597 0.31759566068649292, 0.50219839811325073 -0.49814033508300781 -0.50217008590698242  0.49747177958488464,0.54550480842590332  1.0507839918136597 0.31759566068649292, 0.50219839811325073 -0.49814033508300781 -0.50217008590698242  0.49747177958488464
1714993165.8686998,0.54558378458023071  1.0466599464416504 0.31786659359931946, 0.50479298830032349 -0.49588197469711304 -0.50061029195785522  0.49867263436317444,0.54558378458023071  1.0466599464416504 0.31786659359931946, 0.50479298830032349 -0.49588197469711304 -0.50061029195785522  0.49867263436317444
1714993165.8737051, 0.5458032488822937  1.0425330400466919 0.31845861673355103, 0.50669687986373901 -0.49353909492492676 -0.49932289123535156  0.50035393238067627, 0.5458032488822937  1.0425330400466919 0.31845861673355103, 0.50669687986373901 -0.49353909492492676 -0.49932289123535156  0.50035393238067627
1714993165.8788211,0.54610300064086914  1.0386682748794556 0.31869149208068848, 0.50872570276260376 -0.49112656712532043 -0.49791374802589417  0.50207048654556274,0.54610300064086914  1.0386682748794556 0.31869149208068848, 0.50872570276260376 -0.49112656712532043 -0.49791374802589417  0.50207048654556274
1714993165.8838153,0.54619514942169189   1.036835789680481  0.3184317946434021, 0.50958061218261719 -0.49028453230857849 -0.49679982662200928  0.50312882661819458,0.54619514942169189   1.036835789680481  0.3184317946434021, 0.50958061218261719 -0.49028453230857849 -0.49679982662200928  0.50312882661819458
1714993165.8886917,0.54657936096191406  1.0329245328903198 0.31879740953445435, 0.51149880886077881 -0.48772144317626953 -0.49562317132949829  0.50483113527297974,0.54657936096191406  1.0329245328903198 0.31879740953445435, 0.51149880886077881 -0.48772144317626953 -0.49562317132949829  0.50483113527297974
1714993165.8937166,0.54691076278686523  1.0290873050689697 0.31881049275398254, 0.51358592510223389 -0.48555037379264832 -0.49403920769691467   0.5063551664352417,0.54691076278686523  1.0290873050689697 0.31881049275398254, 0.51358592510223389 -0.48555037379264832 -0.49403920769691467   0.5063551664352417
1714993165.898638,0.54724156856536865  1.0254206657409668  0.3184567391872406, 0.51522153615951538 -0.48396620154380798 -0.49231553077697754  0.50788664817810059,0.54724156856536865  1.0254206657409668  0.3184567391872406, 0.51522153615951538 -0.48396620154380798 -0.49231553077697754  0.50788664817810059
1714993165.9036844,0.54752653837203979  1.0219084024429321 0.31846258044242859, 0.51634371280670166 -0.48245906829833984 -0.49035391211509705  0.51007401943206787,0.54752653837203979  1.0219084024429321 0.31846258044242859, 0.51634371280670166 -0.48245906829833984 -0.49035391211509705  0.51007401943206787
1714993165.908684,0.54771137237548828  1.0201262235641479  0.3188023567199707,   0.517444908618927 -0.48173698782920837  -0.4894026517868042  0.51055389642715454,0.54771137237548828  1.0201262235641479  0.3188023567199707,   0.517444908618927 -0.48173698782920837  -0.4894026517868042  0.51055389642715454
1714993165.9136834,0.54787600040435791  1.0167542695999146 0.31834188103675842, 0.51858961582183838 -0.48072129487991333  -0.4872608482837677  0.51239508390426636,0.54787600040435791  1.0167542695999146 0.31834188103675842, 0.51858961582183838 -0.48072129487991333  -0.4872608482837677  0.51239508390426636
1714993165.9186831,0.54804384708404541  1.0133918523788452 0.31833425164222717, 0.51952505111694336 -0.47977337241172791 -0.48508983850479126  0.51439195871353149,0.54804384708404541  1.0133918523788452 0.31833425164222717, 0.51952505111694336 -0.47977337241172791 -0.48508983850479126  0.51439195871353149
1714993165.9236834,0.54821455478668213  1.0100119113922119 0.31804835796356201, 0.52064251899719238 -0.47930073738098145 -0.48276409506797791  0.51588857173919678,0.54821455478668213  1.0100119113922119 0.31804835796356201, 0.52064251899719238 -0.47930073738098145 -0.48276409506797791  0.51588857173919678
1714993165.9286833,0.54839766025543213  1.0067884922027588 0.31778138875961304, 0.52127295732498169 -0.47855678200721741 -0.48063072562217712  0.51793050765991211,0.54839766025543213  1.0067884922027588 0.31778138875961304, 0.52127295732498169 -0.47855678200721741 -0.48063072562217712  0.51793050765991211
1714993165.9336669,0.54853463172912598  1.0052119493484497 0.31756770610809326,  0.5216483473777771 -0.47828900814056396 -0.47959566116333008  0.51875877380371094,0.54853463172912598  1.0052119493484497 0.31756770610809326,  0.5216483473777771 -0.47828900814056396 -0.47959566116333008  0.51875877380371094
1714993165.9386435, 0.5487552285194397  1.0021735429763794 0.31718558073043823, 0.52211320400238037  -0.4783986508846283 -0.47676444053649902  0.52079576253890991, 0.5487552285194397  1.0021735429763794 0.31718558073043823, 0.52211320400238037  -0.4783986508846283 -0.47676444053649902  0.52079576253890991
1714993165.9436357,0.54893988370895386 0.99930411577224731 0.31679689884185791, 0.52217090129852295 -0.47818967700004578 -0.47433999180793762  0.52313840389251709,0.54893988370895386 0.99930411577224731 0.31679689884185791, 0.52217090129852295 -0.47818967700004578 -0.47433999180793762  0.52313840389251709
1714993165.9486921,0.54907739162445068 0.99644261598587036 0.31653529405593872, 0.52264666557312012 -0.47809880971908569 -0.47174569964408875  0.52508854866027832,0.54907739162445068 0.99644261598587036 0.31653529405593872, 0.52264666557312012 -0.47809880971908569 -0.47174569964408875  0.52508854866027832
1714993165.9536829,0.55026835203170776 0.99276435375213623 0.31648731231689453, 0.52290838956832886 -0.47772198915481567 -0.47005540132522583  0.52668434381484985,0.55026835203170776 0.99276435375213623 0.31648731231689453, 0.52290838956832886 -0.47772198915481567 -0.47005540132522583  0.52668434381484985
1714993165.958684,0.54950237274169922 0.99179226160049438 0.31663921475410461, 0.52342849969863892 -0.47692054510116577 -0.46907526254653931  0.52776682376861572,0.54950237274169922 0.99179226160049438 0.31663921475410461, 0.52342849969863892 -0.47692054510116577 -0.46907526254653931  0.52776682376861572
1714993165.9636877,0.54984790086746216 0.98828184604644775  0.3169439435005188, 0.52485120296478271 -0.47533255815505981  -0.4681222140789032  0.52863198518753052,0.54984790086746216 0.98828184604644775  0.3169439435005188, 0.52485120296478271 -0.47533255815505981  -0.4681222140789032  0.52863198518753052
1714993165.9687047,0.55111300945281982 0.98412054777145386 0.31696468591690063, 0.52619451284408569 -0.47355347871780396 -0.46783405542373657   0.5291481614112854,0.55111300945281982 0.98412054777145386 0.31696468591690063, 0.52619451284408569 -0.47355347871780396 -0.46783405542373657   0.5291481614112854
1714993165.973686,0.55145061016082764 0.98054182529449463 0.31694096326828003, 0.52771842479705811 -0.47177794575691223 -0.46706730127334595  0.52989333868026733,0.55145061016082764 0.98054182529449463 0.31694096326828003, 0.52771842479705811 -0.47177794575691223 -0.46706730127334595  0.52989333868026733
1714993165.9786842, 0.5517047643661499 0.97703295946121216 0.31681013107299805,  0.5294840931892395 -0.46988275647163391 -0.46631425619125366    0.530478835105896, 0.5517047643661499 0.97703295946121216 0.31681013107299805,  0.5294840931892395 -0.46988275647163391 -0.46631425619125366    0.530478835105896
1714993165.9836388,     0.551025390625  0.9741937518119812 0.31697008013725281, 0.53080403804779053 -0.46856740117073059 -0.46484324336051941   0.5316130518913269,     0.551025390625  0.9741937518119812 0.31697008013725281, 0.53080403804779053 -0.46856740117073059 -0.46484324336051941   0.5316130518913269
1714993165.9886851,0.55107927322387695 0.97254836559295654 0.31696596741676331, 0.53200602531433105 -0.46745890378952026 -0.46447855234146118  0.53170615434646606,0.55107927322387695 0.97254836559295654 0.31696596741676331, 0.53200602531433105 -0.46745890378952026 -0.46447855234146118  0.53170615434646606
1714993165.9936821,0.55229455232620239 0.96877336502075195  0.3169708251953125, 0.53279763460159302 -0.46629336476325989 -0.46377730369567871  0.53254842758178711,0.55229455232620239 0.96877336502075195  0.3169708251953125, 0.53279763460159302 -0.46629336476325989 -0.46377730369567871  0.53254842758178711
1714993165.998641,0.55158877372741699 0.96639126539230347 0.31705969572067261, 0.53421056270599365 -0.46505531668663025 -0.46200737357139587  0.53375262022018433,0.55158877372741699 0.96639126539230347 0.31705969572067261, 0.53421056270599365 -0.46505531668663025 -0.46200737357139587  0.53375262022018433
1714993166.0036829,0.55193895101547241 0.96345025300979614 0.31703722476959229, 0.53483408689498901 -0.46398419141769409 -0.46080470085144043  0.53509825468063354,0.55193895101547241 0.96345025300979614 0.31703722476959229, 0.53483408689498901 -0.46398419141769409 -0.46080470085144043  0.53509825468063354
1714993166.0087099,0.55201786756515503 0.96206414699554443 0.31706511974334717, 0.53493380546569824  -0.4634869396686554 -0.46014377474784851  0.53599756956100464,0.55201786756515503 0.96206414699554443 0.31706511974334717, 0.53493380546569824  -0.4634869396686554 -0.46014377474784851  0.53599756956100464
1714993166.0137088,0.55321615934371948 0.95861917734146118 0.31728804111480713, 0.53598999977111816 -0.46231651306152344 -0.45933452248573303  0.53664696216583252,0.55321615934371948 0.95861917734146118 0.31728804111480713, 0.53598999977111816 -0.46231651306152344 -0.45933452248573303  0.53664696216583252
1714993166.0186844,0.55250072479248047 0.95658636093139648 0.31738767027854919, 0.53696930408477783 -0.46147522330284119 -0.45745587348937988  0.53799504041671753,0.55250072479248047 0.95658636093139648 0.31738767027854919, 0.53696930408477783 -0.46147522330284119 -0.45745587348937988  0.53799504041671753
1714993166.0236599,0.55264586210250854 0.95395314693450928 0.31729814410209656, 0.53774100542068481 -0.46051120758056641 -0.45592382550239563  0.53934913873672485,0.55264586210250854 0.95395314693450928 0.31729814410209656, 0.53774100542068481 -0.46051120758056641 -0.45592382550239563  0.53934913873672485
1714993166.0286844, 0.5527641773223877 0.95134890079498291 0.31725555658340454, 0.53836500644683838  -0.4593920111656189 -0.45466479659080505  0.54074203968048096, 0.5527641773223877 0.95134890079498291 0.31725555658340454, 0.53836500644683838  -0.4593920111656189 -0.45466479659080505  0.54074203968048096
1714993166.0337133, 0.5528416633605957 0.95002460479736328 0.31720632314682007, 0.53915148973464966 -0.45878666639328003 -0.45389449596405029  0.54111945629119873, 0.5528416633605957 0.95002460479736328 0.31720632314682007, 0.53915148973464966 -0.45878666639328003 -0.45389449596405029  0.54111945629119873
1714993166.0386872,0.55290859937667847  0.9473952054977417 0.31720274686813354, 0.54004192352294922 -0.45738780498504639 -0.45296633243560791  0.54219245910644531,0.55290859937667847  0.9473952054977417 0.31720274686813354, 0.54004192352294922 -0.45738780498504639 -0.45296633243560791  0.54219245910644531
1714993166.0436838,0.55305671691894531 0.94472384452819824 0.31732147932052612, 0.54150015115737915 -0.45639687776565552 -0.45169389247894287  0.54263442754745483,0.55305671691894531 0.94472384452819824 0.31732147932052612, 0.54150015115737915 -0.45639687776565552 -0.45169389247894287  0.54263442754745483
1714993166.0486846,0.55324196815490723 0.94218987226486206 0.31732884049415588, 0.54263824224472046   -0.454771488904953 -0.45097029209136963  0.54346334934234619,0.55324196815490723 0.94218987226486206 0.31732884049415588, 0.54263824224472046   -0.454771488904953 -0.45097029209136963  0.54346334934234619
1714993166.0536847,  0.553413987159729 0.93972688913345337 0.31743898987770081, 0.54365438222885132 -0.45354533195495605 -0.44993311166763306  0.54433149099349976,  0.553413987159729 0.93972688913345337 0.31743898987770081, 0.54365438222885132 -0.45354533195495605 -0.44993311166763306  0.54433149099349976
1714993166.0586836,0.55355167388916016 0.93849146366119385 0.31745505332946777, 0.54411643743515015 -0.45298996567726135  -0.4495539665222168  0.54464542865753174,0.55355167388916016 0.93849146366119385 0.31745505332946777, 0.54411643743515015 -0.45298996567726135  -0.4495539665222168  0.54464542865753174
1714993166.0636837,0.55374276638031006 0.93625211715698242  0.3175085186958313, 0.54504024982452393 -0.45182770490646362 -0.44834399223327637  0.54568350315093994,0.55374276638031006 0.93625211715698242  0.3175085186958313, 0.54504024982452393 -0.45182770490646362 -0.44834399223327637  0.54568350315093994
1714993166.0686865,0.55387884378433228 0.93399739265441895  0.3174954354763031, 0.54595404863357544 -0.45051443576812744  -0.4473775327205658  0.54664820432662964,0.55387884378433228 0.93399739265441895  0.3174954354763031, 0.54595404863357544 -0.45051443576812744  -0.4473775327205658  0.54664820432662964
1714993166.0736892,0.55403363704681396 0.93195360898971558 0.31743565201759338, 0.54663807153701782 -0.44983285665512085 -0.44598248600959778  0.54766488075256348,0.55403363704681396 0.93195360898971558 0.31743565201759338, 0.54663807153701782 -0.44983285665512085 -0.44598248600959778  0.54766488075256348
1714993166.0786853,0.55406171083450317 0.92994105815887451  0.3174012303352356, 0.54742556810379028 -0.44872090220451355 -0.44490230083465576  0.54866814613342285,0.55406171083450317 0.92994105815887451  0.3174012303352356, 0.54742556810379028 -0.44872090220451355 -0.44490230083465576  0.54866814613342285
1714993166.0836859,0.55409198999404907 0.92798906564712524   0.317452073097229,   0.548228919506073 -0.44780996441841125 -0.44353792071342468  0.54971390962600708,0.55409198999404907 0.92798906564712524   0.317452073097229,   0.548228919506073 -0.44780996441841125 -0.44353792071342468  0.54971390962600708
1714993166.0887349,0.55401855707168579 0.92718428373336792  0.3171142041683197, 0.54867082834243774 -0.44756421446800232  -0.4425925612449646  0.55023491382598877,0.55401855707168579 0.92718428373336792  0.3171142041683197, 0.54867082834243774 -0.44756421446800232  -0.4425925612449646  0.55023491382598877
1714993166.1215513,0.55435574054718018  0.9147525429725647 0.31723693013191223, 0.55471259355545044 -0.43994718790054321 -0.43535864353179932  0.55606049299240112,0.55435574054718018  0.9147525429725647 0.31723693013191223, 0.55471259355545044 -0.43994718790054321 -0.43535864353179932  0.55606049299240112
1714993166.1266108,0.55435574054718018  0.9147525429725647 0.31723693013191223, 0.55471259355545044 -0.43994718790054321 -0.43535864353179932  0.55606049299240112,0.55435574054718018  0.9147525429725647 0.31723693013191223, 0.55471259355545044 -0.43994718790054321 -0.43535864353179932  0.55606049299240112
1714993166.1316128,0.55441963672637939 0.91323590278625488 0.31721773743629456, 0.55563068389892578 -0.43875959515571594 -0.43461817502975464  0.55666112899780273,0.55441963672637939 0.91323590278625488 0.31721773743629456, 0.55563068389892578 -0.43875959515571594 -0.43461817502975464  0.55666112899780273
1714993166.1366086,0.55444586277008057 0.91174870729446411 0.31730204820632935, 0.55593597888946533  -0.4377886950969696 -0.43359360098838806  0.55791831016540527,0.55444586277008057 0.91174870729446411 0.31730204820632935, 0.55593597888946533  -0.4377886950969696 -0.43359360098838806  0.55791831016540527
1714993166.1415725,0.55444043874740601 0.91104370355606079 0.31726250052452087, 0.55668437480926514 -0.43732383847236633 -0.43303129076957703  0.55797332525253296,0.55444043874740601 0.91104370355606079 0.31726250052452087, 0.55668437480926514 -0.43732383847236633 -0.43303129076957703  0.55797332525253296
1714993166.1465616,0.55443471670150757 0.90965592861175537 0.31726905703544617, 0.55720382928848267 -0.43659743666648865 -0.43181809782981873  0.55896306037902832,0.55443471670150757 0.90965592861175537 0.31726905703544617, 0.55720382928848267 -0.43659743666648865 -0.43181809782981873  0.55896306037902832
1714993166.1516106, 0.5544590950012207 0.90823817253112793 0.31754028797149658, 0.55793565511703491 -0.43545261025428772  -0.4310150146484375  0.55974537134170532, 0.5544590950012207 0.90823817253112793 0.31754028797149658, 0.55793565511703491 -0.43545261025428772  -0.4310150146484375  0.55974537134170532
1714993166.1566091,0.55450481176376343 0.90688860416412354 0.31753054261207581, 0.55874985456466675 -0.43448531627655029 -0.43005466461181641  0.56042319536209106,0.55450481176376343 0.90688860416412354 0.31753054261207581, 0.55874985456466675 -0.43448531627655029 -0.43005466461181641  0.56042319536209106
1714993166.1616104,0.55446982383728027 0.90564602613449097 0.31755000352859497, 0.55932492017745972 -0.43340101838111877 -0.42931777238845825  0.56125342845916748,0.55446982383728027 0.90564602613449097 0.31755000352859497, 0.55932492017745972 -0.43340101838111877 -0.42931777238845825  0.56125342845916748
1714993166.1666102,0.55444449186325073 0.90504622459411621 0.31748107075691223, 0.55983620882034302 -0.43287482857704163 -0.42880517244338989  0.56154155731201172,0.55444449186325073 0.90504622459411621 0.31748107075691223, 0.55983620882034302 -0.43287482857704163 -0.42880517244338989  0.56154155731201172
1714993166.1716092,0.55442279577255249 0.90379416942596436 0.31751918792724609, 0.56067657470703125 -0.43217170238494873 -0.42776337265968323  0.56203901767730713,0.55442279577255249 0.90379416942596436 0.31751918792724609, 0.56067657470703125 -0.43217170238494873 -0.42776337265968323  0.56203901767730713
1714993166.176564,0.55449831485748291 0.90264427661895752 0.31753247976303101, 0.56115818023681641 -0.43124526739120483 -0.42704346776008606  0.56281691789627075,0.55449831485748291 0.90264427661895752 0.31753247976303101, 0.56115818023681641 -0.43124526739120483 -0.42704346776008606  0.56281691789627075
1714993166.1816099,0.55455142259597778 0.90157550573348999  0.3175518810749054,  0.5619928240776062 -0.43024387955665588 -0.42620125412940979  0.56338858604431152,0.55455142259597778 0.90157550573348999  0.3175518810749054,  0.5619928240776062 -0.43024387955665588 -0.42620125412940979  0.56338858604431152
1714993166.18661,0.55456787347793579  0.9006047248840332 0.31755203008651733,  0.5626644492149353 -0.42962020635604858 -0.42505994439125061  0.56405603885650635,0.55456787347793579  0.9006047248840332 0.31755203008651733,  0.5626644492149353 -0.42962020635604858 -0.42505994439125061  0.56405603885650635
1714993166.1915658,0.55453115701675415 0.90012001991271973 0.31754401326179504, 0.56288564205169678 -0.42924284934997559 -0.42442455887794495  0.56460088491439819,0.55453115701675415 0.90012001991271973 0.31754401326179504, 0.56288564205169678 -0.42924284934997559 -0.42442455887794495  0.56460088491439819
1714993166.1966093,0.55447483062744141 0.89928936958312988 0.31752431392669678, 0.56336790323257446 -0.42838239669799805 -0.42375823855400085   0.5652734637260437,0.55447483062744141 0.89928936958312988 0.31752431392669678, 0.56336790323257446 -0.42838239669799805 -0.42375823855400085   0.5652734637260437
1714993166.2015598,0.55444377660751343 0.89842367172241211 0.31753703951835632,   0.564380943775177 -0.42780342698097229 -0.42253640294075012  0.56561589241027832,0.55444377660751343 0.89842367172241211 0.31753703951835632,   0.564380943775177 -0.42780342698097229 -0.42253640294075012  0.56561589241027832
1714993166.2066081,0.55435222387313843 0.89771252870559692 0.31738507747650146, 0.56479829549789429 -0.42674034833908081 -0.42201477289199829  0.56639128923416138,0.55435222387313843 0.89771252870559692 0.31738507747650146, 0.56479829549789429 -0.42674034833908081 -0.42201477289199829  0.56639128923416138
1714993166.2116091,0.55428630113601685 0.89699053764343262 0.31749030947685242, 0.56518298387527466 -0.42583924531936646 -0.42146426439285278  0.56709527969360352,0.55428630113601685 0.89699053764343262 0.31749030947685242, 0.56518298387527466 -0.42583924531936646 -0.42146426439285278  0.56709527969360352
1714993166.2166333,0.55426317453384399  0.8966597318649292 0.31752043962478638, 0.56546950340270996 -0.42550647258758545 -0.42084059119224548  0.56752240657806396,0.55426317453384399  0.8966597318649292 0.31752043962478638, 0.56546950340270996 -0.42550647258758545 -0.42084059119224548  0.56752240657806396
1714993166.2216098,0.55420851707458496 0.89601576328277588 0.31752419471740723, 0.56628400087356567 -0.42471396923065186 -0.42001861333847046  0.56791269779205322,0.55420851707458496 0.89601576328277588 0.31752419471740723, 0.56628400087356567 -0.42471396923065186 -0.42001861333847046  0.56791269779205322
1714993166.2266288,0.55414962768554688 0.89544975757598877 0.31759911775588989, 0.56693446636199951  -0.4238133430480957 -0.41951990127563477  0.56830507516860962,0.55414962768554688 0.89544975757598877 0.31759911775588989, 0.56693446636199951  -0.4238133430480957 -0.41951990127563477  0.56830507516860962
1714993166.2315652,0.55415236949920654 0.89492690563201904 0.31759196519851685, 0.56739336252212524  -0.4231533408164978 -0.41866618394851685  0.56896805763244629,0.55415236949920654 0.89492690563201904 0.31759196519851685, 0.56739336252212524  -0.4231533408164978 -0.41866618394851685  0.56896805763244629
1714993166.2366295,0.55409210920333862 0.89445739984512329 0.31759405136108398, 0.56769049167633057 -0.42253729701042175 -0.41798171401023865  0.56963241100311279,0.55409210920333862 0.89445739984512329 0.31759405136108398, 0.56769049167633057 -0.42253729701042175 -0.41798171401023865  0.56963241100311279
1714993166.2416344,0.55405145883560181 0.89428406953811646 0.31749555468559265, 0.56792110204696655 -0.42219299077987671 -0.41760948300361633  0.56993073225021362,0.55405145883560181 0.89428406953811646 0.31749555468559265, 0.56792110204696655 -0.42219299077987671 -0.41760948300361633  0.56993073225021362
1714993166.2466083,0.55395573377609253 0.89395272731781006 0.31723535060882568, 0.56854236125946045 -0.42170926928520203 -0.41672077775001526   0.5703197717666626,0.55395573377609253 0.89395272731781006 0.31723535060882568, 0.56854236125946045 -0.42170926928520203 -0.41672077775001526   0.5703197717666626
1714993166.2516341,0.55479007959365845 0.89295756816864014 0.31701332330703735,  0.5687253475189209 -0.42113158106803894 -0.41656649112701416  0.57067680358886719,0.55479007959365845 0.89295756816864014 0.31701332330703735,  0.5687253475189209 -0.42113158106803894 -0.41656649112701416  0.57067680358886719
1714993166.2565842,0.55384922027587891 0.89324629306793213  0.3172278106212616, 0.56938731670379639 -0.42067334055900574 -0.41540491580963135   0.5712011456489563,0.55384922027587891 0.89324629306793213  0.3172278106212616, 0.56938731670379639 -0.42067334055900574 -0.41540491580963135   0.5712011456489563
1714993166.2616072, 0.5538102388381958 0.89294207096099854 0.31725877523422241, 0.56981849670410156 -0.42012506723403931 -0.41487962007522583  0.57155638933181763, 0.5538102388381958 0.89294207096099854 0.31725877523422241, 0.56981849670410156 -0.42012506723403931 -0.41487962007522583  0.57155638933181763
1714993166.2666101,0.55376577377319336 0.89284318685531616 0.31729388236999512,  0.5700564980506897 -0.41983488202095032 -0.41463923454284668  0.57170665264129639,0.55376577377319336 0.89284318685531616 0.31729388236999512,  0.5700564980506897 -0.41983488202095032 -0.41463923454284668  0.57170665264129639
1714993166.2716088,0.55368155241012573  0.8926125168800354 0.31729194521903992, 0.57044476270675659 -0.41927823424339294 -0.41411849856376648   0.5721052885055542,0.55368155241012573  0.8926125168800354 0.31729194521903992, 0.57044476270675659 -0.41927823424339294 -0.41411849856376648   0.5721052885055542
1714993166.2766106,0.55363738536834717 0.89241725206375122 0.31729450821876526, 0.57059496641159058 -0.41880515217781067 -0.41367724537849426   0.5726209282875061,0.55363738536834717 0.89241725206375122 0.31729450821876526, 0.57059496641159058 -0.41880515217781067 -0.41367724537849426   0.5726209282875061
