RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992771.3609326,0.54671198129653931 0.45295000076293945 0.32024547457695007, -0.4710904061794281   0.5279349684715271  0.52833348512649536 -0.46927845478057861,0.54671198129653931 0.45295000076293945 0.32024547457695007, -0.4710904061794281   0.5279349684715271  0.52833348512649536 -0.46927845478057861
1714992771.36589,0.54728299379348755 0.45893010497093201 0.32005000114440918,-0.46904885768890381  0.52922946214675903  0.53065782785415649 -0.46723827719688416,0.54728299379348755 0.45893010497093201 0.32005000114440918,-0.46904885768890381  0.52922946214675903  0.53065782785415649 -0.46723827719688416
1714992771.3709128,0.54746508598327637 0.46505936980247498 0.31980040669441223,-0.46682780981063843  0.53106117248535156  0.53230232000350952 -0.46551054716110229,0.54746508598327637 0.46505936980247498 0.31980040669441223,-0.46682780981063843  0.53106117248535156  0.53230232000350952 -0.46551054716110229
1714992771.3759074,0.54794251918792725 0.46747538447380066 0.31953009963035583,-0.46514144539833069  0.53233146667480469  0.53334039449691772 -0.46455860137939453,0.54794251918792725 0.46747538447380066 0.31953009963035583,-0.46514144539833069  0.53233146667480469  0.53334039449691772 -0.46455860137939453
1714992771.3809304,0.54829663038253784 0.47301548719406128 0.31897023320198059,-0.46202322840690613  0.53450280427932739  0.53483277559280396 -0.46345999836921692,0.54829663038253784 0.47301548719406128 0.31897023320198059,-0.46202322840690613  0.53450280427932739  0.53483277559280396 -0.46345999836921692
1714992771.3859279,0.54827910661697388 0.47895726561546326 0.31871315836906433,-0.45928242802619934  0.53736257553100586   0.5353052020072937 -0.46233049035072327,0.54827910661697388 0.47895726561546326 0.31871315836906433,-0.45928242802619934  0.53736257553100586   0.5353052020072937 -0.46233049035072327
1714992771.3909154,0.54869663715362549 0.48453450202941895 0.31824934482574463,-0.45610013604164124  0.54025793075561523  0.53648108243942261 -0.46074077486991882,0.54869663715362549 0.48453450202941895 0.31824934482574463,-0.45610013604164124  0.54025793075561523  0.53648108243942261 -0.46074077486991882
1714992771.3959165,0.54843771457672119 0.49091851711273193 0.31813642382621765,-0.4536762535572052 0.54392939805984497 0.53645485639572144 -0.4588407576084137,0.54843771457672119 0.49091851711273193 0.31813642382621765,-0.4536762535572052 0.54392939805984497 0.53645485639572144 -0.4588407576084137
1714992771.4009402,0.54844397306442261  0.4938509464263916   0.318033367395401, -0.4520857036113739   0.5456584095954895  0.53695929050445557 -0.45776650309562683,0.54844397306442261  0.4938509464263916   0.318033367395401, -0.4520857036113739   0.5456584095954895  0.53695929050445557 -0.45776650309562683
1714992771.4059417,0.54860603809356689 0.49952477216720581 0.31816819310188293,-0.4490501880645752 0.54814755916595459 0.53855830430984497 -0.4558982253074646,0.54860603809356689 0.49952477216720581 0.31816819310188293,-0.4490501880645752 0.54814755916595459 0.53855830430984497 -0.4558982253074646
1714992771.4109175,0.54905378818511963 0.50486129522323608 0.31849172711372375,-0.44626334309577942  0.55031478404998779  0.54055649042129517 -0.45365333557128906,0.54905378818511963 0.50486129522323608 0.31849172711372375,-0.44626334309577942  0.55031478404998779  0.54055649042129517 -0.45365333557128906
1714992771.4159179,0.54991543292999268 0.50945949554443359 0.31868264079093933,-0.44315159320831299   0.5521731972694397  0.54325723648071289 -0.45121276378631592,0.54991543292999268 0.50945949554443359 0.31868264079093933,-0.44315159320831299   0.5521731972694397  0.54325723648071289 -0.45121276378631592
1714992771.4209163,0.55043667554855347 0.51428419351577759 0.31930020451545715,-0.44052034616470337  0.55398023128509521  0.54556131362915039 -0.44878783822059631,0.55043667554855347 0.51428419351577759 0.31930020451545715,-0.44052034616470337  0.55398023128509521  0.54556131362915039 -0.44878783822059631
1714992771.4259176,0.55037885904312134 0.51708120107650757  0.3193340003490448,-0.43943533301353455  0.55467641353607178   0.5467793345451355 -0.44750756025314331,0.55037885904312134 0.51708120107650757  0.3193340003490448,-0.43943533301353455  0.55467641353607178   0.5467793345451355 -0.44750756025314331
1714992771.4309454,0.55074208974838257 0.52205443382263184 0.31908562779426575,-0.43684062361717224  0.55651754140853882  0.54894310235977173 -0.44510668516159058,0.55074208974838257 0.52205443382263184 0.31908562779426575,-0.43684062361717224  0.55651754140853882  0.54894310235977173 -0.44510668516159058
1714992771.4359176,0.55076855421066284 0.52716344594955444 0.31882351636886597,-0.43456271290779114  0.55847984552383423  0.55100107192993164 -0.44232720136642456,0.55076855421066284 0.52716344594955444 0.31882351636886597,-0.43456271290779114  0.55847984552383423  0.55100107192993164 -0.44232720136642456
1714992771.4409447,0.55072462558746338 0.53203213214874268 0.31859830021858215,-0.43265560269355774  0.55999833345413208  0.55340439081192017 -0.43926599621772766,0.55072462558746338 0.53203213214874268 0.31859830021858215,-0.43265560269355774  0.55999833345413208  0.55340439081192017 -0.43926599621772766
1714992771.4459159,0.55064231157302856 0.53672218322753906   0.318473219871521,-0.43065908551216125   0.5617523193359375  0.55579900741577148 -0.43595248460769653,0.55064231157302856 0.53672218322753906   0.318473219871521,-0.43065908551216125   0.5617523193359375  0.55579900741577148 -0.43595248460769653
1714992771.4509149,0.55060881376266479  0.5391048789024353 0.31845593452453613,-0.42976918816566467  0.56266015768051147  0.55693739652633667 -0.43420350551605225,0.55060881376266479  0.5391048789024353 0.31845593452453613,-0.42976918816566467  0.56266015768051147  0.55693739652633667 -0.43420350551605225
1714992771.4559152,0.55062144994735718 0.54372274875640869 0.31845706701278687,-0.42773166298866272  0.56450283527374268  0.55920052528381348 -0.43090245127677917,0.55062144994735718 0.54372274875640869 0.31845706701278687,-0.42773166298866272  0.56450283527374268  0.55920052528381348 -0.43090245127677917
1714992771.4609144, 0.5505717396736145 0.54860341548919678 0.31859323382377625,-0.42552921175956726  0.56667011976242065   0.5610392689704895 -0.42783728241920471, 0.5505717396736145 0.54860341548919678 0.31859323382377625,-0.42552921175956726  0.56667011976242065   0.5610392689704895 -0.42783728241920471
1714992771.4659164,0.55093532800674438 0.55330753326416016 0.31848147511482239,-0.42265573143959045   0.5685608983039856  0.56319373846054077 -0.42533916234970093,0.55093532800674438 0.55330753326416016 0.31848147511482239,-0.42265573143959045   0.5685608983039856  0.56319373846054077 -0.42533916234970093
1714992771.4709182,0.55118411779403687 0.55817496776580811 0.31853762269020081,-0.42005109786987305  0.57085955142974854  0.56481719017028809 -0.42267957329750061,0.55118411779403687 0.55817496776580811 0.31853762269020081,-0.42005109786987305  0.57085955142974854  0.56481719017028809 -0.42267957329750061
1714992771.4759169,0.55136239528656006 0.56062889099121094 0.31849423050880432,-0.41858148574829102  0.57185393571853638  0.56570953130722046 -0.42159861326217651,0.55136239528656006 0.56062889099121094 0.31849423050880432,-0.41858148574829102  0.57185393571853638  0.56570953130722046 -0.42159861326217651
1714992771.4809468,0.55162256956100464 0.56553924083709717 0.31842416524887085,-0.41566824913024902  0.57381319999694824  0.56747782230377197 -0.41943681240081787,0.55162256956100464 0.56553924083709717 0.31842416524887085,-0.41566824913024902  0.57381319999694824  0.56747782230377197 -0.41943681240081787
1714992771.4859149,0.55188673734664917  0.5703391432762146 0.31832447648048401,-0.41253161430358887  0.57571852207183838  0.56915920972824097 -0.41764059662818909,0.55188673734664917  0.5703391432762146 0.31832447648048401,-0.41253161430358887  0.57571852207183838  0.56915920972824097 -0.41764059662818909
1714992771.4908822,0.55200600624084473 0.57508200407028198  0.3183215856552124,-0.40967738628387451  0.57734763622283936  0.57122427225112915 -0.41537567973136902,0.55200600624084473 0.57508200407028198  0.3183215856552124,-0.40967738628387451  0.57734763622283936  0.57122427225112915 -0.41537567973136902
1714992771.4959455,0.55217301845550537 0.57965278625488281 0.31836801767349243,-0.40714719891548157  0.57933849096298218  0.57276928424835205  -0.4129568338394165,0.55217301845550537 0.57965278625488281 0.31836801767349243,-0.40714719891548157  0.57933849096298218  0.57276928424835205  -0.4129568338394165
1714992771.5009253,0.55222249031066895 0.58185797929763794 0.31838670372962952, -0.4057774543762207  0.58012330532073975  0.57388901710510254 -0.41164663434028625,0.55222249031066895 0.58185797929763794 0.31838670372962952, -0.4057774543762207  0.58012330532073975  0.57388901710510254 -0.41164663434028625
1714992771.5059166,0.55226743221282959 0.58621156215667725  0.3184821605682373,-0.40326416492462158  0.58216816186904907  0.57552331686019897 -0.40893906354904175,0.55226743221282959 0.58621156215667725  0.3184821605682373,-0.40326416492462158  0.58216816186904907  0.57552331686019897 -0.40893906354904175
1714992771.5109155,0.55235821008682251 0.59045946598052979 0.31840723752975464,-0.40092796087265015  0.58408820629119873  0.57728904485702515  -0.4059988260269165,0.55235821008682251 0.59045946598052979 0.31840723752975464,-0.40092796087265015  0.58408820629119873  0.57728904485702515  -0.4059988260269165
1714992771.5159185,0.55239367485046387 0.59463423490524292 0.31828337907791138,-0.39870083332061768  0.58569806814193726  0.57927036285400391 -0.40304002165794373,0.55239367485046387 0.59463423490524292 0.31828337907791138,-0.39870083332061768  0.58569806814193726  0.57927036285400391 -0.40304002165794373
1714992771.5209177,0.55247187614440918 0.59867537021636963 0.31822735071182251,-0.39617630839347839  0.58733123540878296  0.58118653297424316 -0.40038555860519409,0.55247187614440918 0.59867537021636963 0.31822735071182251,-0.39617630839347839  0.58733123540878296  0.58118653297424316 -0.40038555860519409
1714992771.5259178,0.55250471830368042 0.60066652297973633 0.31820771098136902,-0.39476987719535828  0.58846348524093628  0.58206707239151001 -0.39883005619049072,0.55250471830368042 0.60066652297973633 0.31820771098136902,-0.39476987719535828  0.58846348524093628  0.58206707239151001 -0.39883005619049072
1714992771.5309165,0.55291956663131714 0.60431081056594849  0.3181191086769104,-0.39205843210220337  0.58997559547424316  0.58429521322250366 -0.39600262045860291,0.55291956663131714 0.60431081056594849  0.3181191086769104,-0.39205843210220337  0.58997559547424316  0.58429521322250366 -0.39600262045860291
1714992771.5359173, 0.5526689887046814 0.60863959789276123  0.3181799054145813,-0.38974258303642273  0.59162205457687378  0.58584296703338623 -0.39353787899017334, 0.5526689887046814 0.60863959789276123  0.3181799054145813,-0.38974258303642273  0.59162205457687378  0.58584296703338623 -0.39353787899017334
1714992771.5409162,0.55278557538986206 0.61261945962905884 0.31815150380134583,-0.38709217309951782  0.59343504905700684  0.58738350868225098 -0.39112034440040588,0.55278557538986206 0.61261945962905884 0.31815150380134583,-0.38709217309951782  0.59343504905700684  0.58738350868225098 -0.39112034440040588
1714992771.5459177,0.55289798974990845 0.61647278070449829 0.31811657547950745,-0.38419234752655029  0.59515196084976196  0.58917886018753052 -0.38866260647773743,0.55289798974990845 0.61647278070449829 0.31811657547950745,-0.38419234752655029  0.59515196084976196  0.58917886018753052 -0.38866260647773743
1714992771.5509171,0.55288445949554443 0.61841768026351929  0.3182004988193512, -0.3828703761100769   0.5963323712348938  0.58952033519744873 -0.38763865828514099,0.55288445949554443 0.61841768026351929  0.3182004988193512, -0.3828703761100769   0.5963323712348938  0.58952033519744873 -0.38763865828514099
1714992771.5558972,0.55297285318374634 0.62216800451278687 0.31813642382621765,-0.38028064370155334  0.59783929586410522  0.59139621257781982 -0.38500049710273743,0.55297285318374634 0.62216800451278687 0.31813642382621765,-0.38028064370155334  0.59783929586410522  0.59139621257781982 -0.38500049710273743
1714992771.5609462,0.55306756496429443 0.62586253881454468 0.31815087795257568,-0.37766605615615845  0.59968918561935425  0.59280705451965332 -0.38251927495002747,0.55306756496429443 0.62586253881454468 0.31815087795257568,-0.37766605615615845  0.59968918561935425  0.59280705451965332 -0.38251927495002747
1714992771.5659196, 0.5531390905380249 0.62942761182785034 0.31811079382896423,-0.37515762448310852  0.60105913877487183  0.59467345476150513 -0.37993177771568298, 0.5531390905380249 0.62942761182785034 0.31811079382896423,-0.37515762448310852  0.60105913877487183  0.59467345476150513 -0.37993177771568298
1714992771.5709178,0.55313664674758911 0.63290780782699585 0.31805077195167542,-0.37274232506752014  0.60273247957229614  0.59630024433135986 -0.37709784507751465,0.55313664674758911 0.63290780782699585 0.31805077195167542,-0.37274232506752014  0.60273247957229614  0.59630024433135986 -0.37709784507751465
1714992771.5759163,0.55320239067077637 0.63454455137252808 0.31807747483253479,-0.37111443281173706   0.6031879186630249  0.59755444526672363 -0.37598812580108643,0.55320239067077637 0.63454455137252808 0.31807747483253479,-0.37111443281173706   0.6031879186630249  0.59755444526672363 -0.37598812580108643
1714992771.5809171,0.55323755741119385 0.63795560598373413 0.31802019476890564,-0.36888480186462402  0.60476392507553101   0.5991174578666687 -0.37315258383750916,0.55323755741119385 0.63795560598373413 0.31802019476890564,-0.36888480186462402  0.60476392507553101   0.5991174578666687 -0.37315258383750916
1714992771.610729,0.55345386266708374 0.65865576267242432 0.31788274645805359,-0.35232439637184143  0.61474025249481201  0.60898292064666748 -0.35651326179504395,0.55345386266708374 0.65865576267242432 0.31788274645805359,-0.35232439637184143  0.61474025249481201  0.60898292064666748 -0.35651326179504395
1714992771.6157858,0.55345386266708374 0.65865576267242432 0.31788274645805359,-0.35232439637184143  0.61474025249481201  0.60898292064666748 -0.35651326179504395,0.55345386266708374 0.65865576267242432 0.31788274645805359,-0.35232439637184143  0.61474025249481201  0.60898292064666748 -0.35651326179504395
1714992771.6207733,0.55350416898727417 0.66150921583175659 0.31792810559272766,-0.34971892833709717  0.61664682626724243  0.61001968383789062 -0.35400474071502686,0.55350416898727417 0.66150921583175659 0.31792810559272766,-0.34971892833709717  0.61664682626724243  0.61001968383789062 -0.35400474071502686
1714992771.6257682,0.55352288484573364 0.66297107934951782 0.31795388460159302,-0.34825506806373596  0.61697965860366821  0.61112445592880249 -0.35296091437339783,0.55352288484573364 0.66297107934951782 0.31795388460159302,-0.34825506806373596  0.61697965860366821  0.61112445592880249 -0.35296091437339783
1714992771.6307855,0.55347120761871338 0.66579544544219971 0.31787309050559998,-0.34604918956756592  0.61864882707595825  0.61243909597396851 -0.34991705417633057,0.55347120761871338 0.66579544544219971 0.31787309050559998,-0.34604918956756592  0.61864882707595825  0.61243909597396851 -0.34991705417633057
1714992771.6357849,0.55348032712936401 0.66855847835540771 0.31785845756530762,-0.34350341558456421  0.61999666690826416  0.61385601758956909 -0.34754905104637146,0.55348032712936401 0.66855847835540771 0.31785845756530762,-0.34350341558456421  0.61999666690826416  0.61385601758956909 -0.34754905104637146
1714992771.6407845,0.55344927310943604  0.6712842583656311 0.31789314746856689,-0.34114047884941101  0.62127536535263062  0.61534124612808228 -0.34495681524276733,0.55344927310943604  0.6712842583656311 0.31789314746856689,-0.34114047884941101  0.62127536535263062  0.61534124612808228 -0.34495681524276733
1714992771.6457927,0.55342400074005127 0.67390716075897217 0.31788641214370728,-0.33867013454437256  0.62256783246994019  0.61681562662124634 -0.34241825342178345,0.55342400074005127 0.67390716075897217 0.31788641214370728,-0.33867013454437256  0.62256783246994019  0.61681562662124634 -0.34241825342178345
1714992771.650773,0.55337363481521606 0.67523884773254395 0.31781134009361267,-0.33740261197090149  0.62308132648468018  0.61771601438522339 -0.34111005067825317,0.55337363481521606 0.67523884773254395 0.31781134009361267,-0.33740261197090149  0.62308132648468018  0.61771601438522339 -0.34111005067825317
1714992771.6558142,0.55335456132888794 0.67780035734176636 0.31784412264823914,-0.33486640453338623   0.6245000958442688  0.61902856826782227 -0.33862629532814026,0.55335456132888794 0.67780035734176636 0.31784412264823914,-0.33486640453338623   0.6245000958442688  0.61902856826782227 -0.33862629532814026
1714992771.6607878,0.55330264568328857 0.68027621507644653 0.31786200404167175,-0.33249258995056152  0.62610608339309692  0.62011814117431641 -0.33599606156349182,0.55330264568328857 0.68027621507644653 0.31786200404167175,-0.33249258995056152  0.62610608339309692  0.62011814117431641 -0.33599606156349182
1714992771.6658154,0.55329138040542603 0.68271094560623169 0.31786081194877625,-0.32984274625778198  0.62701874971389771   0.6217811107635498 -0.33382555842399597,0.55329138040542603 0.68271094560623169 0.31786081194877625,-0.32984274625778198  0.62701874971389771   0.6217811107635498 -0.33382555842399597
1714992771.6707852,0.55328768491744995 0.68507009744644165 0.31786426901817322,-0.32763499021530151  0.62855011224746704  0.62274110317230225 -0.33132097125053406,0.55328768491744995 0.68507009744644165 0.31786426901817322,-0.32763499021530151  0.62855011224746704  0.62274110317230225 -0.33132097125053406
1714992771.6758144,0.55327457189559937 0.68623769283294678  0.3178812563419342,-0.32613551616668701  0.62908321619033813  0.62349522113800049 -0.33036896586418152,0.55327457189559937 0.68623769283294678  0.3178812563419342,-0.32613551616668701  0.62908321619033813  0.62349522113800049 -0.33036896586418152
1714992771.6808112,0.55325847864151001 0.68848735094070435 0.31785798072814941,-0.32376626133918762  0.63039481639862061  0.62478619813919067 -0.32774990797042847,0.55325847864151001 0.68848735094070435 0.31785798072814941,-0.32376626133918762  0.63039481639862061  0.62478619813919067 -0.32774990797042847
1714992771.6858082,0.55321133136749268 0.69060570001602173 0.31790482997894287,-0.32133767008781433  0.63195013999938965  0.62579882144927979 -0.32520297169685364,0.55321133136749268 0.69060570001602173 0.31790482997894287,-0.32133767008781433  0.63195013999938965  0.62579882144927979 -0.32520297169685364
1714992771.6907835,0.55313432216644287 0.69282013177871704 0.31766423583030701,-0.31910461187362671  0.63300544023513794  0.62713956832885742 -0.32275739312171936,0.55313432216644287 0.69282013177871704 0.31766423583030701,-0.31910461187362671  0.63300544023513794  0.62713956832885742 -0.32275739312171936
1714992771.695816,0.55309778451919556 0.69477152824401855 0.31778323650360107,-0.31665268540382385  0.63446497917175293  0.62821793556213379 -0.32019919157028198,0.55309778451919556 0.69477152824401855 0.31778323650360107,-0.31665268540382385  0.63446497917175293  0.62821793556213379 -0.32019919157028198
1714992771.7008436,0.55309313535690308 0.69573444128036499 0.31781178712844849,-0.31552615761756897  0.63460177183151245  0.62911307811737061 -0.31928136944770813,0.55309313535690308 0.69573444128036499 0.31781178712844849,-0.31552615761756897  0.63460177183151245  0.62911307811737061 -0.31928136944770813
1714992771.7057865, 0.5530126690864563 0.69770687818527222 0.31783607602119446,-0.31303113698959351  0.63608533143997192  0.63008981943130493 -0.31684973835945129, 0.5530126690864563 0.69770687818527222 0.31783607602119446,-0.31303113698959351  0.63608533143997192  0.63008981943130493 -0.31684973835945129
1714992771.7108104,0.55333888530731201 0.69926589727401733 0.31770128011703491, -0.3107258677482605  0.63698285818099976   0.6315954327583313 -0.31430789828300476,0.55333888530731201 0.69926589727401733 0.31770128011703491, -0.3107258677482605  0.63698285818099976   0.6315954327583313 -0.31430789828300476
1714992771.7158144, 0.5528864860534668 0.70144802331924438 0.31775045394897461,-0.30860495567321777  0.63812708854675293  0.63251680135726929 -0.31221678853034973, 0.5528864860534668 0.70144802331924438 0.31775045394897461,-0.30860495567321777  0.63812708854675293  0.63251680135726929 -0.31221678853034973
1714992771.7207844, 0.5528225302696228 0.70321798324584961 0.31776827573776245, -0.3063255250453949  0.63913071155548096  0.63370561599731445 -0.30998986959457397, 0.5528225302696228 0.70321798324584961 0.31776827573776245, -0.3063255250453949  0.63913071155548096  0.63370561599731445 -0.30998986959457397
1714992771.7257841, 0.5527498722076416 0.70410728454589844 0.31783574819564819,-0.30520424246788025   0.6395459771156311  0.63443952798843384 -0.30873587727546692, 0.5527498722076416 0.70410728454589844 0.31783574819564819,-0.30520424246788025   0.6395459771156311  0.63443952798843384 -0.30873587727546692
1714992771.7308104, 0.5527154803276062 0.70582747459411621 0.31776583194732666,-0.30283799767494202  0.64089846611022949  0.63531345129013062 -0.30645585060119629, 0.5527154803276062 0.70582747459411621 0.31776583194732666,-0.30283799767494202  0.64089846611022949  0.63531345129013062 -0.30645585060119629
1714992771.7358143,0.55265474319458008 0.70745968818664551 0.31780296564102173,-0.30057421326637268  0.64169907569885254  0.63665521144866943 -0.30421635508537292,0.55265474319458008 0.70745968818664551 0.31780296564102173,-0.30057421326637268  0.64169907569885254  0.63665521144866943 -0.30421635508537292
1714992771.7407868,0.55253297090530396 0.70901894569396973 0.31781959533691406,-0.29828700423240662  0.64305710792541504   0.6374092698097229 -0.30201306939125061,0.55253297090530396 0.70901894569396973 0.31781959533691406,-0.29828700423240662  0.64305710792541504   0.6374092698097229 -0.30201306939125061
1714992771.7457867,0.55244314670562744 0.71063762903213501 0.31782081723213196,-0.29623377323150635  0.64399111270904541  0.63853543996810913 -0.29965561628341675,0.55244314670562744 0.71063762903213501 0.31782081723213196,-0.29623377323150635  0.64399111270904541  0.63853543996810913 -0.29965561628341675
1714992771.7507861,0.55238944292068481 0.71140110492706299 0.31778371334075928, -0.2952059805393219  0.64421850442886353  0.63922697305679321 -0.29870527982711792,0.55238944292068481 0.71140110492706299 0.31778371334075928, -0.2952059805393219  0.64421850442886353  0.63922697305679321 -0.29870527982711792
1714992771.755785,0.55231779813766479 0.71281355619430542 0.31777182221412659,-0.29304623603820801  0.64525169134140015  0.64021450281143188 -0.29647862911224365,0.55231779813766479 0.71281355619430542 0.31777182221412659,-0.29304623603820801  0.64525169134140015  0.64021450281143188 -0.29647862911224365
1714992771.7608099,0.55223417282104492  0.7142261266708374 0.31782293319702148,-0.29067492485046387  0.64640867710113525  0.64108401536941528 -0.29440641403198242,0.55223417282104492  0.7142261266708374 0.31782293319702148,-0.29067492485046387  0.64640867710113525  0.64108401536941528 -0.29440641403198242
1714992771.765784,0.55215483903884888 0.71558696031570435 0.31780010461807251,-0.28896474838256836  0.64716726541519165  0.64215290546417236 -0.29208478331565857,0.55215483903884888 0.71558696031570435 0.31780010461807251,-0.28896474838256836  0.64716726541519165  0.64215290546417236 -0.29208478331565857
1714992771.7708085,0.55208611488342285 0.71691811084747314 0.31778913736343384,-0.28658735752105713  0.64840501546859741  0.64285016059875488 -0.29014191031455994,0.55208611488342285 0.71691811084747314 0.31778913736343384,-0.28658735752105713  0.64840501546859741  0.64285016059875488 -0.29014191031455994
1714992771.7757845,0.55204689502716064 0.71753668785095215 0.31779813766479492,-0.28565889596939087  0.64881956577301025  0.64327758550643921 -0.28918182849884033,0.55204689502716064 0.71753668785095215 0.31779813766479492,-0.28565889596939087  0.64881956577301025  0.64327758550643921 -0.28918182849884033
1714992771.7807875,0.55199611186981201 0.71878969669342041 0.31778538227081299,-0.28381815552711487   0.6493573784828186  0.64445722103118896 -0.28715357184410095,0.55199611186981201 0.71878969669342041 0.31778538227081299,-0.28381815552711487   0.6493573784828186  0.64445722103118896 -0.28715357184410095
1714992771.7857642,  0.551891028881073 0.71996241807937622 0.31773808598518372,-0.28172287344932556  0.65024787187576294   0.6453704833984375 -0.28514361381530762,  0.551891028881073 0.71996241807937622 0.31773808598518372,-0.28172287344932556  0.65024787187576294   0.6453704833984375 -0.28514361381530762
1714992771.7908084,0.55172377824783325  0.7211531400680542 0.31757864356040955,-0.27978771924972534  0.65149903297424316  0.64583098888397217 -0.28314343094825745,0.55172377824783325  0.7211531400680542 0.31757864356040955,-0.27978771924972534  0.65149903297424316  0.64583098888397217 -0.28314343094825745
1714992771.7957854,0.55163079500198364 0.72216922044754028 0.31775259971618652,-0.27786073088645935   0.6521531343460083  0.64687454700469971 -0.28114587068557739,0.55163079500198364 0.72216922044754028 0.31775259971618652,-0.27786073088645935   0.6521531343460083  0.64687454700469971 -0.28114587068557739
1714992771.8008149,0.55163419246673584 0.72268354892730713 0.31764888763427734,-0.27702155709266663  0.65236872434616089  0.64743900299072266 -0.28017288446426392,0.55163419246673584 0.72268354892730713 0.31764888763427734,-0.27702155709266663  0.65236872434616089  0.64743900299072266 -0.28017288446426392
1714992771.8057861,0.55153858661651611 0.72362542152404785 0.31771695613861084, -0.2752240002155304  0.65325897932052612    0.648171067237854 -0.27817028760910034,0.55153858661651611 0.72362542152404785 0.31771695613861084, -0.2752240002155304  0.65325897932052612    0.648171067237854 -0.27817028760910034
1714992771.8107877,0.55142772197723389 0.72453522682189941   0.317717045545578,-0.27345189452171326  0.65400040149688721  0.64895546436309814 -0.27634093165397644,0.55142772197723389 0.72453522682189941   0.317717045545578,-0.27345189452171326  0.65400040149688721  0.64895546436309814 -0.27634093165397644
1714992771.8158166,0.55137532949447632 0.72542732954025269  0.3177473247051239,-0.27127206325531006  0.65498858690261841  0.64958930015563965 -0.27465459704399109,0.55137532949447632 0.72542732954025269  0.3177473247051239,-0.27127206325531006  0.65498858690261841  0.64958930015563965 -0.27465459704399109
1714992771.8208163, 0.5512688159942627 0.72625857591629028 0.31772267818450928,-0.26969584822654724  0.65565097332000732  0.65035814046859741 -0.27280065417289734, 0.5512688159942627 0.72625857591629028 0.31772267818450928,-0.26969584822654724  0.65565097332000732  0.65035814046859741 -0.27280065417289734
1714992771.8257868,0.55115348100662231 0.72672945261001587 0.31757861375808716,-0.26890957355499268  0.65588599443435669  0.65077811479568481  -0.2720092236995697,0.55115348100662231 0.72672945261001587 0.31757861375808716,-0.26890957355499268  0.65588599443435669  0.65077811479568481  -0.2720092236995697
1714992771.8308084,0.55108976364135742  0.7273784875869751 0.31773689389228821,-0.26737874746322632  0.65652889013290405  0.65151417255401611 -0.27019938826560974,0.55108976364135742  0.7273784875869751 0.31773689389228821,-0.26737874746322632  0.65652889013290405  0.65151417255401611 -0.27019938826560974
1714992771.835784,0.55103117227554321 0.72810357809066772 0.31769284605979919,-0.26551395654678345  0.65711027383804321  0.65232664346694946 -0.26866036653518677,0.55103117227554321 0.72810357809066772 0.31769284605979919,-0.26551395654678345  0.65711027383804321  0.65232664346694946 -0.26866036653518677
1714992771.8407648,0.55092722177505493 0.72877466678619385 0.31770786643028259, -0.2638435959815979  0.65778452157974243  0.65304476022720337 -0.26690572500228882,0.55092722177505493 0.72877466678619385 0.31770786643028259, -0.2638435959815979  0.65778452157974243  0.65304476022720337 -0.26690572500228882
1714992771.8458135,0.55081593990325928 0.72933709621429443 0.31772667169570923,-0.26228407025337219  0.65845870971679688  0.65363609790802002 -0.26532825827598572,0.55081593990325928 0.72933709621429443 0.31772667169570923,-0.26228407025337219  0.65845870971679688  0.65363609790802002 -0.26532825827598572
1714992771.8507874,0.55079358816146851 0.72959935665130615 0.31772312521934509, -0.2613300085067749  0.65862369537353516  0.65410059690475464 -0.26471462845802307,0.55079358816146851 0.72959935665130615 0.31772312521934509, -0.2613300085067749  0.65862369537353516  0.65410059690475464 -0.26471462845802307
1714992771.8558097,0.55070382356643677 0.73010337352752686 0.31770843267440796,-0.26004296541213989  0.65924286842346191  0.65465736389160156 -0.26305940747261047,0.55070382356643677 0.73010337352752686 0.31770843267440796,-0.26004296541213989  0.65924286842346191  0.65465736389160156 -0.26305940747261047
1714992771.8608119, 0.5505872368812561 0.73067069053649902 0.31771153211593628,-0.25890049338340759  0.65954726934432983  0.65540510416030884 -0.26155698299407959, 0.5505872368812561 0.73067069053649902 0.31771153211593628,-0.25890049338340759  0.65954726934432983  0.65540510416030884 -0.26155698299407959
1714992771.8657877,0.55048811435699463 0.73113840818405151 0.31774961948394775,-0.25742834806442261  0.65997284650802612  0.65601694583892822  -0.2604002058506012,0.55048811435699463 0.73113840818405151 0.31774961948394775,-0.25742834806442261  0.65997284650802612  0.65601694583892822  -0.2604002058506012
1714992771.8707867,0.55045968294143677 0.73154819011688232  0.3177320659160614,-0.25622856616973877  0.66068315505981445  0.65632402896881104 -0.25900468230247498,0.55045968294143677 0.73154819011688232  0.3177320659160614,-0.25622856616973877  0.66068315505981445  0.65632402896881104 -0.25900468230247498
1714992771.8757875,0.55038702487945557 0.73176103830337524 0.31773817539215088,-0.25561884045600891  0.66088289022445679  0.65659028291702271 -0.25842216610908508,0.55038702487945557 0.73176103830337524 0.31773817539215088,-0.25561884045600891  0.66088289022445679  0.65659028291702271 -0.25842216610908508
1714992771.8807867,0.55029648542404175 0.73212170600891113 0.31772083044052124,-0.25453981757164001  0.66114288568496704  0.65731966495513916 -0.25696384906768799,0.55029648542404175 0.73212170600891113 0.31772083044052124,-0.25453981757164001  0.66114288568496704  0.65731966495513916 -0.25696384906768799
