DesiredFlux,0.763,HitTime,1714991256.0512741,DesiredPos,0.57337701320648193 -0.2900005578994751 0.19808676838874817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991255.5646627, 0.54939342160119597   1.1111274189351743 -0.15704296091207753  -1.3794190408161564  -1.0891332623505299   1.6969048873669752 -0.64352243744377768, -0.0025067915413734278 -0.00015684445295608551    -0.15478790301416051    -0.12110614823036779 -0.00048169989142996488     0.25850913029267775 -7.4447623870024652e-05, 13.662456542968751  64.863232597351072   15.47097008895874 -8.4943140144348153 0.96401052474975579 -3.0788592338562011 0.50596754455566406,  -42.074262934198771    8.0591530724893499   -27.625944419621668    -14.18691264476921  -0.60437282245303037    1.7917335482059287 -0.051339081414016184, 0.56359225511550903 0.039763811975717545  0.21902576088905334, 0.52027440071105957 -0.50877100229263306  0.49124020338058472  0.47869583964347839,-0.04749567061662674 -0.06701631098985672 0.053095720708370209, 0.013520895503461361   -1.1064685583114624 -0.030885664746165276,  0.24070858955383301 -0.016910376027226448  0.069192998111248016 -0.016910376027226448   0.23555469512939453   0.02406127005815506  0.069192998111248016   0.02406127005815506   0.18771457672119141,  0.60953076127123751  -0.45676208921374695   0.93348811293481049    0.4925671852742397 -0.072623472015642676   0.11341500408423855                     0,0.067402459681034088
IIWA_14,1714991255.5696399, 0.54938023891118948   1.1111271792796513 -0.15858197512044286  -1.3806980572528429  -1.0891314407503896   1.6996088281295687 -0.64352087951925419, -0.0025327408333586164 -0.00013506178328415714    -0.18539089074594162     -0.1480455760517537 -0.00031249590753262141     0.31496493473788234   2.758881843927365e-06, 12.487053184509278  65.231028396606447  14.718190242767333 -8.9849651641845707  1.1559322547912598 -3.3031403617858888  0.5016287727355957,   -41.354149140527625     7.9613799374442413    -26.744775824206595    -13.703678058001255   -0.63705585348977434     1.1609275447006291 0.00060467536272606343, 0.56303822994232178 0.039039101451635361  0.21963365375995636, 0.51897597312927246 -0.50840866565704346  0.49149951338768005  0.48022159934043884,-0.060208257287740707 -0.082285486161708832  0.066918104887008667, 0.014338018372654915   -1.1065108776092529 -0.032161377370357513,  0.24072106182575226 -0.016886716708540916  0.069206476211547852 -0.016886716708540916   0.23564061522483826  0.024028930813074112  0.069206476211547852  0.024028930813074112   0.18762651085853577,    0.60823515292174335    -0.45580318206983605      0.9315942513667963     0.49147126857107537   -0.072465664719523204     0.10621980184755131 -2.6645352591003757e-12,0.084037028253078461
IIWA_14,1714991255.5746398, 0.54934836090873407   1.1111291566286108 -0.16032010718001735   -1.382160072770598   -1.089131920017802   1.7025019997804083 -0.64352046009481834, -0.0033013127649032911 -2.8955468248974517e-05     -0.2178379949797328    -0.17691708155160918 -0.00026916742252302563     0.36769881382388897  1.8984082909105118e-05, 12.222137329101564  65.426500289917001  13.236827045440673 -8.4593635215759271 0.99746477127075195 -2.7955040588378908  0.5183163566589355,  -40.58367394705278   7.8395098594901009  -25.808306754008573  -13.171534991664384 -0.67787112251859682  0.47535726056632122 0.062447451450722398, 0.56239575147628784 0.038214270025491714   0.2203124463558197, 0.51750677824020386 -0.50798553228378296  0.49177929759025574  0.48196527361869812,-0.073933303356170654 -0.098379865288734436  0.080861873924732208, 0.015483911149203777   -1.1065503358840942 -0.033960636705160141,  0.24074050784111023 -0.016858521848917007  0.069220133125782013 -0.016858521848917007   0.23573984205722809  0.023991595953702927  0.069220133125782013  0.023991595953702927   0.18752005696296692,  0.60670966753395561  -0.45469167848732894   0.92939752702747569   0.49018901272823712 -0.072295131852584404  0.098038528814292647                     0,0.10145274549722672
IIWA_14,1714991255.5796428, 0.54931450544823623   1.1111285574352621 -0.16229858285856391  -1.3837660787152242  -1.0891372889996471    1.705560973128698 -0.64351962124594653, -0.0039952686318359774  -4.713210854781733e-05    -0.25340942312564863    -0.20577390302633219 -0.00043009321182285287      0.4165179849907012  4.8741221199651437e-05, 12.247857315063477  65.621972183227541  11.906019817352295 -8.5884114952087405 0.82843278884887694 -2.7878277702331542 0.52432388687133791, -39.764461902788298   7.7033673610493878  -24.820100370043189  -12.607306246671801 -0.72333586422282925 -0.23895886043774994  0.13158694760640097,0.56168705224990845 0.03727702796459198 0.22104837000370026, 0.51589614152908325 -0.50750976800918579  0.49207702279090881  0.48388552665710449,-0.087585590779781342  -0.11561775952577591  0.094361528754234314,0.016937267035245895  -1.1065821647644043 -0.03624507412314415,  0.24076367914676666 -0.016820590943098068  0.069236487150192261 -0.016820590943098068   0.23585505783557892  0.023941606283187866  0.069236487150192261  0.023941606283187866   0.18739615380764008,   0.60475455773101316   -0.45326648538157599    0.92659064839839544    0.48856092807891827   -0.07210108165978113   0.089044111699188022 8.8817841970012523e-13,0.1192011833190918
IIWA_14,1714991255.58462, 0.54928190837012902    1.111132272586741 -0.16453082450161194  -1.3855231458518535  -1.0891361384786042   1.7086838224732843  -0.6435183029769459, -0.0045000980297572012  0.00011090037231775513    -0.29201720422244004    -0.23490180788624079 -0.00029805372774304931     0.45812836177601246  9.1723736984820396e-05, 12.638801101684571  66.102935920715339  12.536472938537598 -9.2780116043090821  1.1365640068054199  -2.456746105194092 0.50196252441406253, -38.916220855352918   7.5757248298194551  -23.774359364081526  -12.035919958552794 -0.76526025853288071 -0.97621521204442474  0.20003350006709902, 0.56093084812164307 0.036231234669685364  0.22185565531253815, 0.51413470506668091 -0.50699150562286377  0.49241051077842712  0.48595985770225525,-0.1004406064748764 -0.1336035430431366 0.10808016359806061,   0.0187064278870821   -1.1066056489944458 -0.038985751569271088,  0.24078276753425598 -0.016772329807281494  0.069259077310562134 -0.016772329807281494   0.23598688840866089   0.02387680672109127  0.069259077310562134   0.02387680672109127   0.18726114928722382,     0.6023472823564191    -0.45149819880219155     0.92309705487281235     0.48658147465108215    -0.07186343017373531    0.079270614612880763 -1.7763568394002505e-12,0.13709245622158051
IIWA_14,1714991255.5896368, 0.54925716091033272   1.1111297558219597 -0.16696577937412824  -1.3874719606415102  -1.0891366179205497   1.7117685021216282 -0.64351662517011932, -0.0045899768156579118 -1.1950293395647667e-05    -0.33101195827860397    -0.26587403789526043 -0.00025762066001355495     0.48988987535456652  0.00014049126265118633, 13.335812721252442  65.966619995117185  13.727478195190431 -10.239150157928467  1.0916648864746095 -2.3686356620788573 0.48126992034912108, -38.048718508721457   7.4453922352221369  -22.690353020505935  -11.460120053501914 -0.80915898492586746  -1.7145870596956325  0.27019691777192245, 0.56013655662536621 0.035074569284915924  0.22271342575550079, 0.51225262880325317 -0.50643390417098999  0.49277067184448242  0.48815879225730896,-0.11228569597005844 -0.15228390693664551  0.12114648520946503, 0.020864734426140785   -1.1066164970397949 -0.042229469865560532,   0.2407984584569931 -0.016709569841623306  0.069288372993469238 -0.016709569841623306   0.23613688349723816  0.023791840299963951  0.069288372993469238  0.023791840299963951   0.18711334466934204,    0.59933304163273249    -0.44928452965731225     0.91869294192381545     0.48414122086892775   -0.071579076602823477    0.068869296213414088 -2.6645352591003757e-12,0.15470731258392334
IIWA_14,1714991255.5946505, 0.54924158144693092   1.1111298757042627 -0.16955958506126559  -1.3896035347476294  -1.0891351797692461   1.7147630602759654 -0.64351428817425094, -0.0042951599885985188 -4.7649425975761054e-06    -0.36856179410837725    -0.29796219456097611 -0.00014857047586680269     0.51169422645713869  0.00020587284485612637, 13.178920806884767  65.231028396606447   13.89954216003418 -9.5845005416870119  1.1576930046081544 -2.1590396080017089 0.48393993377685546, -37.197289850124506   7.2997036724324174  -21.620879955352109  -10.881781128491953 -0.85766837761169157  -2.4322617045788362  0.34842484978404148, 0.55930376052856445 0.033823985606431961  0.22359238564968109, 0.51030892133712769 -0.50582700967788696  0.49314039945602417  0.49044513702392578,-0.12334375083446503 -0.17086407542228699   0.1325262188911438, 0.023398295044898987   -1.1066099405288696 -0.045959290117025375,  0.24081854522228241 -0.016629463061690331  0.069320835173130035 -0.016629463061690331   0.23630325496196747  0.023686449974775314  0.069320835173130035  0.023686449974775314   0.18694785237312317,   0.59562198772855623   -0.44663507954467718    0.91334331304704364    0.48120573625087815   -0.07121934821618936    0.05808669455920068 6.2172489379008766e-12,0.17138521373271942
IIWA_14,1714991255.5996463, 0.54922348521874775   1.1111233442458694 -0.17231625636571893   -1.391892521735232    -1.08913843952069   1.7175126010377597  -0.6435121310563785, -0.0041599771182052967 -0.00026507028980782466    -0.40511628746483541    -0.32992923515288508 -0.00024924643844883394     0.51933701163748469  0.00025098299078236768, 12.018949440002443  65.398208305358892  12.575456180572509  -10.36147688293457  1.1418462562561036 -2.3472755546569823  0.4672523498535156, -36.386530349107993   7.1343888727243412  -20.599301325607588  -10.308210789028601 -0.91236103085375686  -3.1166908795059487  0.43607387433375028, 0.55843675136566162 0.032497603446245193  0.22446976602077484, 0.50833946466445923 -0.50517183542251587   0.4935067892074585  0.49279147386550903,-0.13359634578227997 -0.18866312503814697  0.14164888858795166, 0.026325548067688942   -1.1065759658813477 -0.050274841487407684,  0.24084673821926117 -0.016532052308320999  0.069354377686977386 -0.016532052308320999   0.23648360371589661   0.02356177382171154  0.069354377686977386   0.02356177382171154   0.18676339089870453,    0.59123184926335171    -0.44358393268684182     0.90710056634168978     0.47780194870306048   -0.070788753800954396    0.047089723826942986 -8.8817841970012523e-13,0.18661059439182281
IIWA_14,1714991255.6046371,  0.5491919667541183   1.1111275987040874 -0.17527378332390106  -1.3943553998032019  -1.0891374808113319   1.7199349124179253 -0.64350847590059257, -0.0045887202797424047 -4.1877903128463703e-05    -0.44239410829915365     -0.3624585108411022 -0.00016104877643414138     0.51236206451661082  0.00034699262406313446, 12.201561340332033  65.164156433105475  12.320048732757568 -10.098003936767578  1.1656163787841796 -1.6307107009887696 0.46524983978271484, -35.617631727580992   6.9641716299972609  -19.631784774126039  -9.7615593847773727 -0.96764851384382267  -3.7412358765436231  0.52762080521296484,   0.557567298412323 0.031093668192625046  0.22532752156257629, 0.50639057159423828 -0.50448763370513916  0.49386617541313171  0.49513334035873413,-0.1419447660446167 -0.2059541791677475 0.14823977649211884, 0.029645754024386406   -1.1065036058425903 -0.055139780044555664,  0.24087874591350555 -0.016413569450378418   0.06939108669757843 -0.016413569450378418   0.23667752742767334  0.023411277681589127   0.06939108669757843  0.023411277681589127   0.18656474351882935,    0.58603473317120347     -0.4400051408763872       0.899742122503433     0.47381279578395663   -0.070286863292245982    0.036158761784754745 -8.8817841970012523e-13,0.20007634162902832
IIWA_14,1714991255.6096659, 0.54916937641219432   1.1111195093211705 -0.17842455586394096  -1.3969663429873476  -1.0891402611208303   1.7219745076724644  -0.6435044012112876,  -0.004574589900753049 -0.00035707763917692268    -0.47994618824091884    -0.39440453603870879 -0.00024005140108358941     0.49147346179485335  0.00044058167144918824, 13.765336486816407  64.858088600158695  12.790536136627198 -9.9003992271423336    1.02387601852417 -1.3847357139587402 0.45490353775024411,-34.854354094007256  6.7758683041493368 -18.691715230797648 -9.2240694475384597 -1.0300506129414817 -4.3056185428118274 0.62596595048344894, 0.55670064687728882 0.029588552191853523  0.22614817321300507,  0.5044742226600647 -0.50377553701400757  0.49421185255050659  0.49746417999267578,-0.14857341349124908 -0.22381225228309631  0.15211838483810425, 0.033366896212100983    -1.106383204460144 -0.060472395271062851,  0.24091549217700958 -0.016268514096736908  0.069431610405445099 -0.016268514096736908    0.2368876188993454  0.023227088153362274  0.069431610405445099  0.023227088153362274   0.18634900450706482,    0.57982746964579945    -0.43573792019202529     0.89095686175788558     0.46907726679457085   -0.069718996047463122    0.025341455091698606 -8.8817841970012523e-13,0.2123749703168869
IIWA_14,1714991255.6146367, 0.54916626056314721   1.1111181311655598 -0.18173034440298599  -1.3996950311006544   -1.089144767211893   1.7235125631496548 -0.64350026663537274, -0.0037843058824867746 -0.00034078833577125164    -0.51618849215453655    -0.42467115336324079 -0.00037228476337599736     0.45470098852350016  0.00051784837375376373, 14.058544326782227  64.089061019897471  13.318826278686524 -8.8586056900024417   1.030919017791748 -1.8162766342163086 0.44922975921630859, -34.87602409061401  6.9212810025974081 -18.636097568983001 -9.2000895544166408 -1.0271281892874318    -4.4039458757954 0.62596595048344894, 0.55670064687728882 0.029588552191853523  0.22614817321300507,  0.5044742226600647 -0.50377553701400757  0.49421185255050659  0.49746417999267578,-0.14857341349124908 -0.22381225228309631  0.15211838483810425, 0.037482619285583496   -1.1062079668045044 -0.066190533339977264,  0.24091549217700958 -0.016268514096736908  0.069431610405445099 -0.016268514096736908    0.2368876188993454  0.023227088153362274  0.069431610405445099  0.023227088153362274   0.18634900450706482,    0.57982746964579945    -0.43573792019202529     0.89095686175788558     0.46907726679457085   -0.069718996047463122    0.025341455091698606 -8.8817841970012523e-13,0.2123749703168869
IIWA_14,1714991255.6196396, 0.54916841768101965     1.11110656639577 -0.18517682775094205  -1.4025282816712821  -1.0891474517028157   1.7244127581629407 -0.64349223724814897, -0.0029411599910919533 -0.00073522146020927801    -0.55081012764187132    -0.45306694551569926 -0.00040520744760745499     0.39976859135023474  0.00073545418795395315,  13.757620491027833   63.595237289428717   12.533784439086913  -9.7364007606506355   1.0855022621154784 -0.91214333724975583  0.39249197387695312,-34.133505694935323  6.5924312699631473 -17.797249383186173 -8.7210979718729398  -1.090812734148791 -4.8029199510354532 0.72497034055186371, 0.55585449934005737 0.028003102168440819  0.22693631052970886,-0.50261527299880981  0.50304585695266724 -0.49455317854881287 -0.49973982572555542,-0.15312723815441132 -0.24132941663265228  0.15400426089763641, 0.041883628815412521    -1.105984091758728 -0.072167128324508667,  0.24095305800437927 -0.016097404062747955  0.069476716220378876 -0.016097404062747955   0.23711057007312775  0.023009853437542915  0.069476716220378876  0.023009853437542915   0.18612305819988251,    0.57265215626234323     -0.4308279377864821      0.8808006850404837     0.46364129085496586   -0.069058858378490129    0.014814109801974951 -8.8817841970012523e-13,0.22327831387519836
IIWA_14,1714991255.62464, 0.54916572125640839    1.111095780588242 -0.18878437902708456  -1.4054978527102999  -1.0891498485634774   1.7247688094755045 -0.64348264982731851, -0.0024607849773239346   -0.001019609469287505    -0.58495015315919763    -0.48123639797327339 -0.00042004038455493108     0.33405692558273886  0.00097186018358152895, 13.639308555603028  63.021681602478033  12.730044898986817 -10.358788383483887  1.2096351242065428 -1.4131046066284179 0.39482823562622071,-33.511270018456557  6.5634580024838085 -16.928807282362552 -8.2332858957235473 -1.1511528590633684 -5.3169995115630462 0.82591878932481544, 0.55504816770553589 0.026359701529145241  0.22765587270259857,0.50087374448776245 -0.5023043155670166  0.4948810338973999 0.50190502405166626,-0.15524987876415253 -0.25773611664772034  0.15284770727157593, 0.046511653810739517   -1.1053842306137085 -0.078265398740768433,  0.24099425971508026 -0.015898194164037704   0.06952454149723053 -0.015898194164037704   0.23734283447265625  0.022758686915040016   0.06952454149723053  0.022758686915040016   0.18588759005069733,   0.56446047026348367    -0.4252837245415364    0.86924451111602963    0.45750578133318953  -0.068287522602794581  0.0048652962263417976 2.6645352591003757e-12,0.23202301561832428
