DesiredFlux,0.511,HitTime,1714990409.5427358,DesiredPos, 0.54724651575088501 -0.30222272872924805  0.19796702265739441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990408.9678559, 0.56148592397899855   1.0971465022680558 -0.14129269337197103    -1.46475654927319  -1.0679878165551135   1.6872784987884923 -0.58109235556604932,-0.0050927457640951744 7.6102935653310863e-05   -0.11668251010043539  -0.087623949001891438 0.00030087580229932223     0.1599893735044412  0.0001503627994404065,  13.070896865844727   64.989260528564458   14.121343364715576  -7.5291427116394045   0.9481637763977051  -3.3602118988037111 -0.14418072509765625, -26.889593618697262   5.3423964514266578  -20.583664071803483  -9.9491308697133647 -0.82496840550859796   2.3786174782472607   0.3773650900268638, 0.53405892848968506 0.037770181894302368  0.20654518902301788, 0.52185642719268799 -0.50822222232818604  0.48617622256278992  0.48270979523658752,-0.019219705834984779 -0.037378054112195969  0.024450303986668587, 0.0087188296020030975    -0.7421601414680481 -0.0055005615577101707,  0.24997177720069885 -0.015006951987743378  0.064809612929821014 -0.015006951987743378   0.23634138703346252  0.023794200271368027  0.064809612929821014  0.023794200271368027   0.17903625965118408,  0.53715606652104952  -0.45756944721375703   0.88732699707705365   0.44560762527812159 -0.075499776510667971   0.10899995494639825                     0,0.033474195748567581
IIWA_14,1714990408.972846, 0.56145542402307069   1.0971458431880969 -0.14262647769516976  -1.4657399147885704  -1.0679901174226665   1.6892116142324443 -0.58109139683487465,-0.0052941948483903011 3.4519150169396733e-05   -0.14669738100829721   -0.10943377981672768 0.00014866593972229699     0.2053161165616296 0.00015863948653919367,  12.919148948669434   65.143580444335939   14.235604591369629  -8.2550375633239739  0.96048902511596679   -3.463341167449951 -0.15452702713012695, -25.816640997764239   5.1574211119242195  -19.226316896747999  -9.1842385863236427 -0.89722134933044062   1.5037607873611469  0.45456264974001598, 0.53336697816848755 0.036684624850749969  0.20741187036037445,0.52009850740432739 -0.5076640248298645 0.48661211133003235   0.484750896692276,-0.037524163722991943 -0.063195511698722839  0.047377940267324448, 0.0090112714096903801   -0.74219816923141479 -0.0057717734016478062,  0.24997398257255554 -0.014966482296586037  0.064834766089916229 -0.014966482296586037    0.2364649623632431   0.02371634915471077  0.064834766089916229   0.02371634915471077   0.17891322076320648,   0.53514903860207852    -0.4555739229603617    0.88372832323901918    0.44369207299777003  -0.075534965698231815   0.099253209334015935 8.8817841970012523e-13,0.060188528150320053
IIWA_14,1714990408.9778922, 0.56142144878935285   1.0971467420326617 -0.14415392702466212  -1.4668772177985612  -1.0679873371131681   1.6914256397650063  -0.5810910971836587,-0.0055943652274259318 6.3569102726653411e-05   -0.17845587798633233   -0.13303914425301494 0.00023014513171411391    0.25281391455178381 0.00013889763786941234,  14.156280273437501   65.220740402221679   14.566290023803711  -8.6435257339477545   1.0362012672424317  -3.2197024421691895 -0.16186956405639649, -25.818417958809569   5.1616168038772052  -19.225634647304197  -9.1825393957407933 -0.89791173740967856   1.5002219893246884  0.45456264974001598, 0.53336697816848755 0.036684624850749969  0.20741187036037445,0.52009850740432739 -0.5076640248298645 0.48661211133003235   0.484750896692276,-0.037524163722991943 -0.063195511698722839  0.047377940267324448,0.0094342278316617012  -0.74231100082397461 -0.006136708427220583,  0.24997398257255554 -0.014966482296586037  0.064834766089916229 -0.014966482296586037    0.2364649623632431   0.02371634915471077  0.064834766089916229   0.02371634915471077   0.17891322076320648,   0.53514903860207852    -0.4555739229603617    0.88372832323901918    0.44369207299777003  -0.075534965698231815   0.099253209334015935 8.8817841970012523e-13,0.060188528150320053
IIWA_14,1714990408.9828913,0.56140604909486402  1.0971471015704877 -0.1458603608506942 -1.4681763077033072  -1.067990596864612  1.6938604148686096 -0.5810887602968734,-0.0050914799614938189 6.5236795219553493e-05   -0.21102205543034921   -0.15839491159225322 5.3726047615899322e-05    0.29964213578556098 0.00020459358170767095,  14.482924095153809   65.539668228149424   14.020524635314942  -8.1905135765075681  0.93407777786254886  -3.0207864418029784 -0.15319202041625976, -25.174776357327183   5.0560144120785351  -18.413465030831144  -8.7352830970847233 -0.93975300172445786  0.97529420626725905  0.49579510408569283, 0.53293085098266602 0.035980626940727234  0.20797772705554962, 0.51895231008529663 -0.50731557607650757  0.48689281940460205  0.48606044054031372,-0.047519084066152573 -0.078476093709468842  0.060636907815933228,  0.010745877400040627    -0.7422824501991272 -0.0073124323971569538, 0.24997104704380035 -0.01494157500565052  0.06485363095998764 -0.01494157500565052  0.23654544353485107  0.02366488054394722  0.06485363095998764  0.02366488054394722  0.17883691191673279,   0.53389592153063603   -0.45424767123680709    0.88139887402505224    0.44244450979391559  -0.075589671028275518   0.092961272991409771 8.8817841970012523e-13,0.075685575604438782
IIWA_14,1714990408.9878907, 0.56139909821203493   1.0971458431880969 -0.14775770337179872  -1.4695878097927682  -1.0679896381552538   1.6963992130137118 -0.58108252848969599,-0.0043512192823587821 1.8541405462760125e-06   -0.24471134518846005   -0.18317601285224047 8.1329212417645234e-05    0.34126563443253521   0.000412947152462284,  13.693320526123047   65.405924301147465   13.564823978424073  -9.2390283622741691   1.0397227668762208  -2.5725579376220704 -0.17388462448120118, -23.789166119495409   4.7821604279662733  -16.650065288517506  -7.7445177514206813  -1.0378139441386858 -0.18564321207764978  0.59651707630123396, 0.53185689449310303 0.034288428723812103  0.20933911204338074, 0.51618826389312744 -0.50644707679748535  0.48755943775177002  0.48923084139823914,-0.069490857422351837  -0.11074735224246979  0.088391654193401337,  0.010747017338871956   -0.74236118793487549 -0.0073132081888616085,  0.24996945261955261 -0.014877509325742722  0.064897261559963226 -0.014877509325742722   0.23674342036247253  0.023538138717412949  0.064897261559963226  0.023538138717412949   0.17864353954792023,    0.53072016277866396    -0.45100801630493237     0.87561954376536022     0.43937274126371051   -0.075688667862117143    0.077765042275856899 -2.6645352591003757e-12,0.10858923196792603
IIWA_14,1714990408.9928904, 0.56138016313498007   1.0971471614570978 -0.14984978951267461  -1.4711697873532497  -1.0679892547064174   1.6991140593570533 -0.58107869356499708,-0.0042383785080814338 5.4214072471001835e-05   -0.27945252178580354   -0.20981991270105266 8.0401323392543665e-05    0.38160636127968878 0.00048375470992618292,  11.967509468078614   65.495944252014169   13.006960342407227  -9.3895843315124505  0.99922552108764651  -3.0995518379211426 -0.16787709426879882, -23.098576105565385   4.6510646899490302  -15.740279149891759  -7.2309621545673126  -1.0940559901326292 -0.79291416958993266  0.64918333652035742, 0.53125369548797607 0.033319909125566483  0.21010696887969971, 0.51462858915328979 -0.50594931840896606  0.48793989419937134  0.49100649356842041,-0.079845555126667023  -0.12677423655986786   0.10166597366333008,  0.011642142198979855   -0.74253290891647339 -0.0081411553546786308, 0.24996685981750488 -0.01483488455414772 0.064924664795398712 -0.01483488455414772   0.2368604838848114 0.023457512259483337 0.064924664795398712 0.023457512259483337   0.1785309910774231,    0.52867788721844278    -0.44900494717126094     0.87197087901458303     0.43746382462650502   -0.075707244106659743    0.069223148126518197 -1.7763568394002505e-12,0.12456126511096954
IIWA_14,1714990408.9978929, 0.56133630082921582   1.0971466221503587 -0.15214944242550243  -1.4728836513731567  -1.0679902134157755    1.701821535502213 -0.58107024464425439, -0.005145195037035262 2.1798988415014431e-05    -0.3155481339417559   -0.23641049095712333 2.5972684389109161e-05    0.41358413483014145 0.00072496059764888803,  10.522046257019044   65.274752372741702   12.322737232208253  -9.0400794029235847   1.0863826370239258  -2.6670096626281738 -0.23229116821289061,-22.366456376471739  4.4692538734453287  -14.80286756781131 -6.7046888331896382 -1.1500416071475978 -1.3980655787027334 0.70919492865638001, 0.53058981895446777 0.032247424125671387  0.21093574166297913, 0.51293337345123291 -0.50539731979370117  0.48834192752838135   0.4929453432559967,-0.090591177344322205  -0.14362107217311859   0.11478333920240402, 0.014021427370607853  -0.74257868528366089 -0.010361067950725555,  0.2499663233757019 -0.01478422898799181 0.064954482018947601 -0.01478422898799181  0.23699179291725159 0.023363407701253891 0.064954482018947601 0.023363407701253891  0.17840258777141571,    0.52629027087469638    -0.44668504843237145     0.86774476653328492      0.4352439007311304   -0.075731023941649767    0.059924802904731678 -1.7763568394002505e-12,0.1409790962934494
IIWA_14,1714990409.0028906, 0.56127206540417618   1.0971447046880094 -0.15466331334189537  -1.4746795473950707  -1.0679920350159158   1.7044030573439088 -0.58105017106711176, -0.0066855730312137375 -5.9259303241725414e-05    -0.35299334380912212    -0.26096423364225829 -5.2085858100063201e-05     0.43412818153194516    0.001382911563823943,  10.161966453552246   65.351912330627442   12.285098239898682  -8.9674899177551275   1.0916648864746095  -2.0922892723083497 -0.24597498703002929,-21.621182648566389  4.2925274395935133 -13.850226727126557 -6.1718774209703344 -1.2133904649245124 -2.0001660710956664 0.76879704272078064,0.52990210056304932 0.03106975182890892 0.21179971098899841, 0.51115089654922485 -0.50482213497161865  0.48875775933265686  0.49496990442276001,-0.10018434375524521 -0.16119180619716644  0.12674807012081146, 0.015486960299313068   -0.7426573634147644 -0.011755953542888165,  0.24996240437030792 -0.014721651561558247  0.064990490674972534 -0.014721651561558247   0.23713792860507965  0.023247335106134415  0.064990490674972534  0.023247335106134415   0.17826348543167114,   0.52341826016455428   -0.44387809956702995    0.86265506316429708    0.43256116891221552  -0.075766621499440134   0.050190516478032521 1.7763568394002505e-12,0.15694786608219147
IIWA_14,1714990409.0078919, 0.56119806278939321   1.0971447645746193 -0.15737684141623634  -1.4765662838775599  -1.0679914597553943   1.7068005614867512 -0.58102458475844365,  -0.008308563016289558 -4.5011978197647876e-05    -0.39093579802093653    -0.28424084621337747 -1.8658265622434052e-05      0.4432027109392499   0.0021297815977836727,  12.561641143798829   65.372488319396979   12.836240627288818  -9.6019757881164551     1.11719575881958  -2.1453557891845705 -0.20225351715087891,-20.886986811074333  4.1464070211694679 -12.896887354547244 -5.6535478201133911 -1.2817718172894303 -2.5839365529570095  0.8210721313728393,0.52922093868255615 0.02979765459895134  0.2126830518245697, 0.50931453704833984 -0.50424796342849731  0.48918858170509338  0.49701833724975586, -0.1076534241437912 -0.17893803119659424   0.1371535062789917, 0.017199248075485229  -0.74273502826690674 -0.013391142711043358,  0.24994996190071106 -0.014645342715084553  0.065035678446292877 -0.014645342715084553   0.23729796707630157  0.023105142638087273  0.065035678446292877  0.023105142638087273   0.17811970412731171,   0.52000457436118808    -0.4405153261615169    0.85657033094310719      0.429362952039547  -0.075806244743681361   0.040263899958148386 4.4408920985006262e-12,0.17177796363830566
IIWA_14,1714990409.012892, 0.56113472620891836   1.0971452439947482 -0.16026030587302548  -1.4785449393250196  -1.0679934729926863   1.7089555048970562 -0.58098869206237636, -0.0091803136320260381 -1.6832777400945508e-05    -0.42808721668831473    -0.30653889486908903  -9.545610417741801e-05     0.44075990516359903    0.003139533120918807,  14.891871871948243   64.888952583312985   13.523152236938477  -9.8829239807128904  0.99482364654541011  -2.1256644401550293 -0.22828614807128905,-20.171387704100905  3.9752205299238401  -11.98008048232918 -5.1791596178776036 -1.3457739835595393 -3.0960407621680628 0.87093990637089858,0.52854740619659424 0.02844046987593174 0.21356876194477081, 0.50745475292205811 -0.50367146730422974  0.48962500691413879  0.49907121062278748,-0.11338125914335251 -0.19647514820098877  0.14563481509685516,0.019100857898592949 -0.74280977249145508 -0.01523350365459919,   0.2499319463968277 -0.014553409069776535  0.065088309347629547 -0.014553409069776535    0.2374708503484726  0.022935802116990089  0.065088309347629547  0.022935802116990089   0.17796967923641205,  0.51598973006150572   -0.4365921057924993   0.84944049659707588   0.42562994212680394 -0.075832030450584398  0.030273376800948881                     0,0.18530158698558807
IIWA_14,1714990409.0178921,  0.5610962568614597    1.097142008263398 -0.16328991798364118  -1.4806097013547077  -1.0679934729926863   1.7107449294562698  -0.5809425527564368, -0.0088830248039671669  -0.0001428954759284744    -0.46365425777527974    -0.32782159708279457 -7.6364883341934419e-05     0.42418490649942342   0.0043571987343171284,  15.588883491516114   65.261892379760752   13.154827812194824  -9.8183999938964845   1.0899041366577149  -1.5869892311096192 -0.27801514816284179,-19.511383644833856  3.8023052010738216 -11.122365127258755 -4.7415186543128698 -1.4095203905958607 -3.5498083582979993 0.91988474957825983, 0.52788597345352173 0.027019450441002846  0.21444043517112732, 0.50560814142227173 -0.50309044122695923  0.49006465077400208  0.50109583139419556,-0.11753605306148529 -0.21302680671215057  0.15191926062107086,  0.02113494835793972  -0.74287974834442139 -0.017254510894417763,  0.24991142749786377 -0.014444592408835888  0.065146207809448242 -0.014444592408835888   0.23765407502651215  0.022740583866834641  0.065146207809448242  0.022740583866834641    0.1778130978345871,   0.51134373416061862   -0.43215965741083551    0.84129463516280367    0.42139063260204779  -0.075803903078153212   0.020392482091402542 8.8817841970012523e-13,0.19712324440479279
IIWA_14,1714990409.022893, 0.56106995147713978   1.0971403304565714 -0.16646040456299771  -1.4827371409939951  -1.0679996090467376   1.7121501397428602 -0.58088394983614267, -0.0081586352159702738 -0.00018142865380610954     -0.4977428693944852    -0.34735486323773207 -0.00030653406872590367     0.39555633666315732   0.0058298757992191978,  14.572944046020508   64.662616706848155   13.047287834167481  -10.634359577178955   1.1409658813476562  -1.7501938018798828 -0.27734764480590818, -18.92947718229804  3.6268098521762679 -10.353337855515516 -4.3541803858595287 -1.4728914540122862 -3.9216727165329091 0.96867267711635829, 0.52725058794021606 0.025551607832312584  0.21527110040187836, 0.50382965803146362 -0.50251442193984985  0.49049669504165649  0.50303870439529419,-0.11987311393022537 -0.22815908491611481  0.15536493062973022, 0.023291124030947685  -0.74294096231460571 -0.019433118402957916,  0.24989005923271179 -0.014316447079181671  0.065208166837692261 -0.014316447079181671   0.23784530162811279  0.022517289966344833  0.065208166837692261  0.022517289966344833   0.17765112221240997, 0.50599394117956109 -0.42719820059122782  0.83205182490964091  0.41660862639147922 -0.07570036866422214 0.010893655888466469                    0,0.20676371455192566
IIWA_14,1714990409.0278926, 0.56103160201198421   1.0971400908010487 -0.16974372264242182   -1.484962311980994  -1.0679956782161963   1.7130672924842414 -0.58079826267834977, -0.0080608867789991705 -0.00015472914395529459     -0.5295270186925527    -0.36689073007014267 -8.7994033329213614e-05     0.35313117898577207   0.0080913869510909914,  13.173776809692384   65.485656257629401   13.226073047637939  -11.721857604980469   1.3240838623046876  -1.3613730964660644 -0.26466508102416991,-18.408886980984203   3.453724987407266 -9.6579784603046743  -4.015620152376286 -1.5327556098945125 -4.2193186289592406  1.0144446395821711, 0.52665144205093384 0.024035098031163216  0.21605738997459412, 0.50212377309799194 -0.50195175409317017  0.49092218279838562  0.50488770008087158, -0.1203526109457016 -0.24225296080112457  0.15640181303024292, 0.025546969845890999  -0.74299025535583496 -0.021737292408943176,  0.24986635148525238 -0.014169052243232727  0.065274819731712341 -0.014169052243232727   0.23804338276386261  0.022265193983912468  0.065274819731712341  0.022265193983912468   0.17748627066612244,    0.49995250012191406    -0.42169273348147129     0.82171289726229446     0.41128012130364766   -0.075527831881139207    0.001821088317477404 -1.7763568394002505e-12,0.21462498605251312
