DesiredFlux,0.867,HitTime,1714991732.0413063,DesiredPos,0.55613619089126587 0.32550430297851562 0.21884819865226746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991731.5578549,-0.45240976323276011   1.1186950974131502 0.039592164017631395  -1.3036286453559029  -1.9530774737858172  -1.8723803053068668 -0.91273606571770771,   0.024334491907740844 -0.00088014620907527689     0.27873730539002745    -0.13129178078318149  0.00015095845013104637      0.1570304661883769   0.0014478761090775661, -17.788456615447998   58.046047389984132  -11.174598712921142  -11.030217227935792 -0.80290191650390619   1.0696741294860841 -0.30171151733398438, 30.901886396798233  3.6605420616736453  17.168309964473185 -8.0240792695675758  1.1642429177281954  2.8073774777985223 0.71141043152222083,  0.55617761611938477 -0.029855957254767418   0.21879100799560547, -0.70027059316635132 -0.022189099341630936  0.010844256728887558   0.71345019340515137,-0.00084383494686335325    0.094243794679641724    0.011163054034113884,-2.8894658044009702e-07      1.2530732154846191  2.4177159048122121e-06,  0.24429693818092346  0.028538070619106293  0.067014396190643311  0.028538070619106293   0.23266619443893433 -0.020278511568903923  0.067014396190643311 -0.020278511568903923   0.18853132426738739,   -1.0543132736415828   -0.32803069210007862    -1.0595875346508521    0.65339617684401219    0.54178710958385778    0.10028517381144297 2.7860956208769494e-05,0.065653897821903229
IIWA_7,1714991731.562855,-0.45233348361780168   1.1186773607227929 0.042089436743754788  -1.3048029196754387  -1.9530760358090464  -1.8703156630503985 -0.91273348917539954,  0.022518778124529876 -0.0014135845815529129    0.32288075335695765   -0.15200439740797567 0.00017828583093557315    0.20821006320943339  0.0012613625795890417, -16.149816200256346   57.965392406463621  -10.287180805206299   -10.96594985961914 -0.74127567291259766   1.0616640892028808 -0.30004275894165039, 30.906114203471859  3.6610074978165192  17.170878483976292 -8.0250944653683725  1.1642753699530071   2.807484844516364 0.71141043152222083,  0.55617761611938477 -0.029855957254767418   0.21879100799560547, -0.70027059316635132 -0.022189099341630936  0.010844256728887558   0.71345019340515137,-0.00084383494686335325    0.094243794679641724    0.011163054034113884,-1.6922895440529828e-07      1.2532968521118164  8.4078794770903187e-07,  0.24429693818092346  0.028538070619106293  0.067014396190643311  0.028538070619106293   0.23266619443893433 -0.020278511568903923  0.067014396190643311 -0.020278511568903923   0.18853132426738739,   -1.0543132736415828   -0.32803069210007862    -1.0595875346508521    0.65339617684401219    0.54178710958385778    0.10028517381144297 2.7860956208769494e-05,0.065653897821903229
IIWA_7,1714991731.5678787,-0.45220746953681074    1.118665975721916 0.044872353545918078  -1.3060789999229081  -1.9530762274461984  -1.8678524254446027 -0.91273211101978891,  0.023055585739261652 -0.0015862677003199326    0.36962127477209777   -0.17264672782515617  0.0001349631786714565    0.26509755479937913  0.0010642162880965061, -14.422455303192139   58.304143337249755  -10.198262939453125  -11.053987350463867 -0.84427953720092774  0.85273553848266603 -0.29103146362304688, 30.421548379071755   3.371083461581013  16.308300932148793 -7.8373130933837523  1.2695282428569858  2.6081453514634925 0.62387495174933527,  0.55631369352340698 -0.027996957302093506   0.21876220405101776, -0.69958055019378662 -0.022243363782763481  0.010952284559607506   0.71412348747253418,0.0042810225859284401   0.12766855955123901 0.0062708393670618534,-1.8347829211506905e-07      1.2532968521118164  2.5330561470582325e-07,  0.24421016871929169  0.028120240196585655   0.06716686487197876  0.028120240196585655   0.23297367990016937 -0.019882950931787491   0.06716686487197876 -0.019882950931787491    0.1884135901927948, -1.0361363286905956 -0.32069577092030954  -1.0383359627059718  0.64541607496071407  0.53853441588547213  0.10239809111833864 2.83591177208109e-05,0.088438011705875397
IIWA_7,1714991731.5728569,-0.45199552853342101   1.1186648372218282 0.047897351660489959  -1.3074588036697432  -1.9530757481787857  -1.8650358329508547 -0.91273091252400818,  0.026922108726998371  -0.001314554163766371    0.41669694440055344   -0.19330953213352919 0.00012714123944297548    0.32474174358942309 0.00089931286170639828, -14.676518501281738   58.567616283416747   -10.28013780593872  -11.254712829589844 -0.79938041687011718   1.2662538681030273 -0.29069771194458005, 29.946421300945218  3.0587631036045493  15.399480366544143  -7.725536160769809  1.3749839357486362  2.2370702594330343 0.53743032057567275,  0.55661803483963013 -0.025709766894578934   0.21861791610717773, -0.69895637035369873 -0.022167954593896866  0.010857926681637764   0.71473819017410278, 0.008404185064136982   0.14508189260959625 0.0030323918908834457,-1.835530270000163e-07     1.2538073062896729 2.5340881393276504e-07,  0.24415867030620575  0.027857691049575806  0.067258745431900024  0.027857691049575806   0.23314717411994934 -0.019644550979137421  0.067258745431900024 -0.019644550979137421   0.18835441768169403,   -1.0249355693972007   -0.31635973538701734    -1.0255029338743782    0.64066060250134171    0.53628949921247226    0.10296220977767945 2.8507814775480256e-05,0.10049019753932953
IIWA_7,1714991731.5778542,-0.45173355330369974   1.1186650769864344 0.051143938085891974  -1.3089562924591298  -1.9530715297179837  -1.8618204654479491 -0.91273013356174637,  0.032016696170449395  -0.001042052746766331    0.46322101253652337   -0.21454717728228748 0.00027045142363469796    0.38840809498776369 0.00075060877983731261, -15.992538982391357   59.708884300231936  -11.125297718048095  -11.708105907440185 -0.90766653060913083   0.8417217330932617 -0.27768139648437501, 29.946421300945218  3.0587631036045493  15.399480366544143  -7.725536160769809  1.3749839357486362  2.2370702594330343 0.53743032057567275,  0.55661803483963013 -0.025709766894578934   0.21861791610717773, -0.69895637035369873 -0.022167954593896866  0.010857926681637764   0.71473819017410278,  0.013435471802949905    0.16481393575668335 -0.0007838844321668148,-2.2007054667483317e-06      1.2540953159332275  1.0661744909157278e-06,  0.24409785866737366  0.027556926012039185  0.067362852394580841  0.027556926012039185   0.23333866894245148 -0.019371578469872475  0.067362852394580841 -0.019371578469872475   0.18829430639743805,   -1.0122067984648098   -0.31140508469729156    -1.0109211757853842    0.63523504384388474    0.53368002753995114    0.10334422232016749 2.8618697633930879e-05,0.11429191380739212
IIWA_7,1714991731.5828841,-0.45148164491493781   1.1186723274113963 0.054549555203911054  -1.3105752414382394  -1.9530730636878633  -1.8583063910613005 -0.91273085263739817,   0.035689692486836899 -0.00054362519893431667     0.50680149474998193    -0.23639570099021542   0.0001550023437252161      0.4512894514561564   0.0005717239977978295, -18.281796264648438   60.243895690917967  -11.201009960174561  -11.496815929412842 -0.75888317108154291   1.3166503715515137 -0.28068516159057616, 29.654925451501363  2.8779258658859845  14.916710312828631 -7.6673297171030592  1.4409346318593701  2.0190712883299788 0.49190443437013548,  0.55682796239852905 -0.024344155564904213   0.21849554777145386, -0.69866323471069336 -0.022113801911473274  0.010788639076054096   0.71502745151519775,  0.018797308206558228    0.18662936985492706 -0.0051210722886025906,-6.5502476900292095e-06       1.254413366317749   3.025439355042181e-06,  0.24402984976768494  0.027222249656915665  0.067476645112037659  0.027222249656915665   0.23354730010032654 -0.019065741449594498  0.067476645112037659 -0.019065741449594498   0.18823137879371643,  -0.99812833405366064   -0.30584559847124382   -0.99474023518286714    0.62914206427411301    0.53078745143864126    0.10364258793593706 2.8710551269739426e-05,0.12965583801269531
IIWA_7,1714991731.5878804,-0.45148164491493781   1.1186723274113963 0.054549555203911054  -1.3105752414382394  -1.9530730636878633  -1.8583063910613005 -0.91273085263739817,   0.035689692486836899 -0.00054362519893431667     0.50680149474998193    -0.23639570099021542   0.0001550023437252161      0.4512894514561564   0.0005717239977978295, -18.281796264648438   60.243895690917967  -11.201009960174561  -11.496815929412842 -0.75888317108154291   1.3166503715515137 -0.28068516159057616, 29.105567978475172  2.4434441302784538  14.019970122286841 -7.5337320065606201  1.6048455840540492  1.5064835508010741  0.3846578417196555,  0.55733370780944824 -0.021292161196470261    0.2181241512298584,-0.69815844297409058 -0.02186940424144268 0.010571603663265705   0.7155311107635498, 0.029450645670294762   0.22997646033763885 -0.015867555513978004,-1.6252384739345871e-05       1.254759669303894  7.7673284977208823e-06,  0.24395936727523804  0.026851275935769081  0.067597873508930206  0.026851275935769081   0.23376914858818054 -0.018729768693447113  0.067597873508930206 -0.018729768693447113   0.18816561996936798,  -0.98265914073358829   -0.29976555139832328   -0.97704581018032144    0.62241887194236512    0.52752887879492505    0.10366971865316543 2.8744569391392361e-05,0.16053187847137451
IIWA_7,1714991731.5928545,-0.45114279098599236   1.1186891652571889 0.061833147639453599  -1.3141231112896932  -1.9530624217172821  -1.8503181860811151 -0.91273133194844402,  0.034914310757866038 0.00029587249255239094    0.58705531496226659   -0.27942330746859356 0.00040292788521049331    0.57739963330217225 0.00034768910251654369,  -17.00475902557373   61.824733367919919   -11.79350227355957  -12.056734371185302 -0.98425914764404299   1.6620833587646484 -0.26166131591796876, 29.105567978475172  2.4434441302784538  14.019970122286841 -7.5337320065606201  1.6048455840540492  1.5064835508010741  0.3846578417196555,  0.55733370780944824 -0.021292161196470261    0.2181241512298584,-0.69815844297409058 -0.02186940424144268 0.010571603663265705   0.7155311107635498, 0.029450645670294762   0.22997646033763885 -0.015867555513978004,-3.4038428566418588e-05      1.2551281452178955  1.7352091163047589e-05, 0.24389486014842987 0.026451583951711655 0.067720547318458557 0.026451583951711655  0.23399798572063446 -0.01837446354329586 0.067720547318458557 -0.01837446354329586   0.1880933940410614,  -0.96614033823527734   -0.29339565131714096   -0.95832309633792079    0.61526621760599198     0.5239574318638418    0.10342380530570239 2.8721091283046007e-05,0.16048330068588257
IIWA_7,1714991731.5978823,-0.45096362682962277    1.118703007027154 0.065650902334632416  -1.3160964337745402  -1.9530473694742141  -1.8458896554867794 -0.91273312963757358,  0.035098014861076568  0.0007903687926461571    0.62235443977696603   -0.30247154536875687 0.00092443203088719622    0.63906093041516487 0.00020624371683096291, -15.081137668609619   62.742855930328368  -11.188684711456299  -12.072581119537354 -0.87685340881347651   0.9902412300109863 -0.25231626892089842, 29.115202020007438  2.4442890225419425  14.025913491137333 -7.5361643466147141  1.6048689178256965  1.5065490865207642  0.3846578417196555,  0.55733370780944824 -0.021292161196470261    0.2181241512298584,-0.69815844297409058 -0.02186940424144268 0.010571603663265705   0.7155311107635498, 0.029450645670294762   0.22997646033763885 -0.015867555513978004,-6.3954350480344146e-05      1.2555080652236938  3.5295983252581209e-05, 0.24389486014842987 0.026451583951711655 0.067720547318458557 0.026451583951711655  0.23399798572063446 -0.01837446354329586 0.067720547318458557 -0.01837446354329586   0.1880933940410614,  -0.96614033823527734   -0.29339565131714096   -0.95832309633792079    0.61526621760599198     0.5239574318638418    0.10342380530570239 2.8721091283046007e-05,0.16048330068588257
IIWA_7,1714991731.6028533,-0.45071183821408073   1.1187130737590303 0.069621875230603758  -1.3182001445718159  -1.9530516837535921  -1.8412993977752152 -0.91273378871753241,  0.038149956510542732  0.0010349643091694285    0.65672246766042652   -0.32612566818603234 0.00056697444959093841    0.69485905279469928 0.00013863177511151838, -13.625315216064454   62.474005985260007  -10.163047943115235  -11.950209007263183 -0.92527402877807619   1.6737646675109863 -0.25832379913330078, 28.824428532580463  1.9694896069143804  13.328201041393978 -7.4189349034921301  1.7837211731178342 0.91457272629807496 0.25640536232618194,  0.55791813135147095 -0.018041850998997688   0.21760018169879913, -0.69776493310928345 -0.021346308290958405  0.010175281204283237   0.71593642234802246,0.038850311189889908  0.26486742496490479 -0.02794802188873291,-0.00010706035391194746      1.2555080652236938  6.4731262682471424e-05,   0.2437843531370163  0.025563327595591545  0.067970424890518188  0.025563327595591545   0.23446394503116608 -0.017613168805837631  0.067970424890518188 -0.017613168805837631   0.18794025480747223,  -0.92999248994285466   -0.28002101314150707   -0.91808065736387334    0.59990800719322834    0.51567700054278021    0.10166010109546875 2.8414773645124569e-05,0.18575343489646912
IIWA_7,1714991731.6078568,-0.45071183821408073   1.1187130737590303 0.069621875230603758  -1.3182001445718159  -1.9530516837535921  -1.8412993977752152 -0.91273378871753241,  0.038149956510542732  0.0010349643091694285    0.65672246766042652   -0.32612566818603234 0.00056697444959093841    0.69485905279469928 0.00013863177511151838, -13.625315216064454   62.474005985260007  -10.163047943115235  -11.950209007263183 -0.92527402877807619   1.6737646675109863 -0.25832379913330078, 28.714860784361619  1.6922564986485993  13.043845244880316 -7.3342585067628878  1.8905367008233367 0.60760997315326315 0.17943575066559092,  0.55822181701660156 -0.016315724700689316   0.21727097034454346, -0.69760912656784058 -0.020984014496207237 0.0099564939737319946    0.7161020040512085,  0.04252929612994194   0.28126043081283569 -0.034744232892990112,-0.00010712631774367765      1.2562816143035889  6.4771142206154764e-05,  0.24374358355998993  0.025079157203435898  0.068093068897724152  0.025079157203435898   0.23470355570316315 -0.017206175252795219  0.068093068897724152 -0.017206175252795219   0.18785189092159271,  -0.91051847440670741   -0.27294281920653418    -0.8966183860144028    0.59157646001573028    0.51109900171031342    0.10035965752397402 2.8173955612942336e-05,0.19770963490009308
