DesiredFlux,0.811,HitTime,1714991478.566268,DesiredPos,0.54797899723052979 -0.3160698413848877 0.19760662317276001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991478.0673561, 0.58386466632959755    1.080527558179293 -0.20879911315751315  -1.4841136491228704   -1.052550409166354   1.6504383323017437 -0.59501682643074605,-0.0035645265429268074 -2.410266894364762e-05   -0.15628390176260953   -0.12538300190428531 -0.0002946036206720919    0.18291784417072415 -7.854697325040185e-05, 13.778196479797364  63.124561546325687  16.524861873626708 -6.9793445739746094  1.0590910148620605 -3.2544126167297365 0.45356853103637695,   -43.43343173826689    8.6843457077228763   -28.712455287175928    -16.33672677446792   -1.1647575425724312     1.846276950287987 -0.027655078604402236, 0.53678721189498901 0.023999404162168503  0.21874226629734039, 0.51508843898773193 -0.50985181331634521  0.49179756641387939    0.482566237449646,-0.030590185895562172 -0.053183145821094513  0.034493427723646164, 0.019534584134817123   -1.1812930107116699 -0.037737395614385605,  0.24560169875621796 -0.012111113406717777  0.067895457148551941 -0.012111113406717777   0.23896723985671997  0.018008960410952568  0.067895457148551941  0.018008960410952568   0.18103104829788208,    0.4240939649253761   -0.35113512170692474    0.66593825762151226    0.34210822853442124  -0.069127646955102762   0.086075519257100552 3.5527136788005009e-12,0.048287320882081985
IIWA_14,1714991478.0723543, 0.58385298167750466   1.0805304343728173 -0.21034915282892949  -1.4854197497970554  -1.0525485875662137   1.6523507149795111 -0.59501532839283244, -0.0033190073180571055  9.5765605814569126e-05    -0.18702870826674131    -0.15255042849082895 -0.00016281889092632299     0.22282958244727485 -2.9160620561068595e-06, 13.703608520507814  63.772705192565923  15.820475017547608 -7.4148814849853517  1.1392051315307616 -3.1212456970214846 0.44188722229003907,-42.792676782193389  8.5678965318212761 -27.933875834937499 -15.874768080210439 -1.2111194690898173  1.3485108415535683 0.02011493961538631, 0.53637003898620605 0.023351261392235756  0.21920990943908691, 0.51412898302078247 -0.50956189632415771  0.49199372529983521  0.48369434475898743,-0.041207317262887955 -0.068316049873828888  0.046377945691347122, 0.020412322133779526   -1.1813105344772339 -0.039037309587001801,   0.2456093430519104 -0.012074040248990059  0.067906051874160767 -0.012074040248990059   0.23902548849582672  0.017943443730473518  0.067906051874160767  0.017943443730473518   0.18096709251403809,    0.42259009988221408     -0.3496753437550737     0.66336091237584327     0.34072335874579807   -0.069174044509345833     0.08087103572762544 -8.8817841970012523e-13,0.063305377960205078
IIWA_14,1714991478.077354, 0.58384195621445367   1.0805317526418179 -0.21209375635120423  -1.4869090894259982   -1.052550409166354   1.6544341725398144 -0.59501418989274479, -0.0030962243764850561  0.00012934324467675455    -0.21940710750438244    -0.18161392795037601 -0.00020311911835240893     0.26160196836995026  4.3207153861098377e-05,  14.21029224395752  64.060769035339362   14.42379955291748 -7.4014389877319333  1.0828611373901367 -2.6383070182800292 0.45023101425170897, -42.117977861393946   8.4415022387618475   -27.11018669433415  -15.379993400521343  -1.2599279196865618  0.80492891502617847 0.072010998616224717, 0.53588664531707764 0.022613869979977608  0.21974804997444153, 0.51302719116210938 -0.50922507047653198  0.49221548438072205  0.48499158024787903,-0.052367832511663437 -0.083916835486888885  0.058739781379699707, 0.021637389436364174   -1.1813175678253174 -0.040862120687961578,   0.2456195205450058 -0.012032615020871162  0.067917369306087494 -0.012032615020871162   0.23909187316894531  0.017870236188173294  0.067917369306087494  0.017870236188173294   0.18089258670806885,   0.42090682846041005   -0.34803931590410286    0.66047921748513261    0.33917073229705608  -0.069229226729028426   0.074894325688745766 2.6645352591003757e-12,0.078911878168582916
IIWA_14,1714991478.082356,  0.5838355446383634   1.0805325915997726 -0.21406839710505185  -1.4885693839460907  -1.0525519431362336   1.6566510143792905 -0.59501371058169894, -0.0027334425447988666   0.0001370329139279254    -0.25451131615741085    -0.21170292316400205 -0.00022385408986446944     0.29795524827500519   5.373816492301528e-05, 13.636736557006836   64.03762104797363  14.171080604553223 -7.4780612220764162 0.99130214691162111 -2.6930422935485838 0.47025611495971681,-41.411852164454537  8.2945239106438926 -26.248921912460723 -14.846683793370282 -1.3171011944710198 0.22631138471666268 0.13290307266994272, 0.53533178567886353 0.021782401949167252  0.22034096717834473, 0.51179903745651245 -0.50883489847183228  0.49245399236679077  0.48645442724227905,-0.064176537096500397  -0.10007280856370926  0.070864677429199219, 0.023208785802125931   -1.1813081502914429 -0.043189581483602524,  0.24563565850257874 -0.011983513832092285  0.067928306758403778 -0.011983513832092285   0.23916780948638916  0.017785543575882912  0.067928306758403778  0.017785543575882912   0.18080304563045502,   0.41892352014016865   -0.34615424269279771    0.65713077247053775     0.3373659557039943  -0.069284820955139992   0.068191392389671535 4.4408920985006262e-12,0.09492521733045578
IIWA_14,1714991478.0873578, 0.58381870679257097   1.0805326514863827 -0.21625419990002742  -1.4903889488143232  -1.0525506967966147   1.6588866715226016 -0.59501335104387298, -0.0028602678675362079  0.00011202179554695457    -0.29104116472495156    -0.24214493326049868 -0.00012922968713784155     0.32779048435244762  5.7372044976642994e-05, 12.404749229431154  64.104493011474617  14.780025730133056 -8.1380878372192385  1.2298837471008301 -2.6292957229614258 0.45290102767944335, -40.669239218922939    8.139095248233561  -25.337133728430185  -14.278863817757774  -1.3782353819966968 -0.39045508404936524  0.20046422597530095, 0.53470981121063232 0.020848516374826431  0.22099626064300537, 0.51043933629989624 -0.50839173793792725  0.49271398782730103  0.48808035254478455,-0.076334662735462189  -0.11699245870113373  0.083112023770809174, 0.025110397487878799   -1.1812821626663208 -0.045977823436260223,  0.24565553665161133 -0.011925362981855869  0.067940287292003632 -0.011925362981855869    0.2392541915178299  0.017686981707811356  0.067940287292003632  0.017686981707811356   0.18069976568222046,   0.41659008294647748    -0.3439711654120714    0.65323063289213223    0.33526370168512898  -0.069333308382546477    0.06075529363602783 8.8817841970012523e-13,0.11147376149892807
IIWA_14,1714991478.0923779, 0.58377927871393753   1.0805322320619468   -0.218621323969245  -1.4923998418020641  -1.0525543399968953   1.6610661826237898 -0.59501131369922056, -0.0038653374393666107  7.2840459003600442e-05     -0.3275178945486642    -0.27415166611803621 -0.00024911176093297429     0.34941283152948577  0.00012739142207843427, 10.871838066101075  64.263956924438475  14.801533725738526 -8.2657915611267097  1.1841042518615723   -2.61427689743042 0.40917955780029297,-39.891010700226943  7.9815741881368814 -24.368006238533365 -13.686355291786217  -1.442066140247408 -1.0379587550358285 0.27145201431469257, 0.53403109312057495 0.019805563613772392  0.22171646356582642,  0.5089457631111145 -0.50790280103683472  0.49300011992454529  0.48985695838928223,-0.088367827236652374  -0.13477723300457001   0.09556782990694046, 0.027377214282751083    -1.181235671043396 -0.049212664365768433,  0.24567529559135437 -0.011856186203658581  0.067955642938613892 -0.011856186203658581   0.23935221135616302  0.017570564523339272  0.067955642938613892  0.017570564523339272   0.18058528006076813,    0.41383483685208944    -0.34141264061027243     0.64863869276887698     0.33279925299023461   -0.069374394272792017    0.052610724580404167 -8.8817841970012523e-13,0.12847900390625
IIWA_14,1714991478.0973561, 0.58372031636490052   1.0805312733307719 -0.22116599438369863  -1.4945749785627314  -1.0525521347733855   1.6630709636866563 -0.59500843750569632, -0.0054507639129739785   1.992312020713009e-05    -0.36380113221707683    -0.30632680332111994 -0.00011108046835441442     0.35972150773824868  0.00021696087863223466, 10.861550071716309  63.975893081665042  13.941213901519776 -7.4310124816894527  1.2386874961853027 -2.1510295677185058  0.4178571014404297,  -39.0932368578585   7.818845624075208 -23.376657576823714 -13.085744708917279 -1.5100861577761333 -1.6856334842276364 0.34489140845285049, 0.53331220149993896 0.018656382337212563  0.22247692942619324,-0.50735974311828613  0.50738221406936646 -0.49329724907875061 -0.49173897504806519,-0.09964461624622345 -0.15314751863479614  0.10720822960138321, 0.030051702633500099    -1.181160569190979 -0.052972234785556793,  0.24569495022296906 -0.011773823760449886  0.067974567413330078 -0.011773823760449886   0.23946155607700348  0.017432376742362976  0.067974567413330078  0.017432376742362976   0.18046014010906219,   0.41058524162984611   -0.33839833775139994    0.64322753533652133    0.32989372957725749  -0.069422286410159018   0.043975681514041298 1.7763568394002505e-12,0.14523927867412567
IIWA_14,1714991478.1023557, 0.58365434313734132   1.0805279177171188  -0.2239164938766677  -1.4968719950466411  -1.0525607635066743   1.6648401947864244 -0.59500699935439272, -0.0069995402327468091 -0.00011828604996095594    -0.40106088549242436    -0.33694210201328745 -0.00043401370623447392     0.35854645018132375  0.00023109475504982902,  12.12440138244629  63.579805297851564  12.711225402832032 -6.9417055816650395  1.0018666458129883 -2.1486933059692381 0.43487843704223633,-38.280536804231382  7.6371977698696645 -22.388449395946097  -12.47049103695468 -1.5859162852023112 -2.3208409566459567 0.42577794272000208, 0.53255122900009155 0.017399933189153671  0.22325402498245239,-0.50571751594543457   0.5068250298500061 -0.49358901381492615 -0.49370855093002319,-0.11039979755878448 -0.17203794419765472  0.11725897341966629, 0.033157065510749817   -1.1810445785522461 -0.057314097881317139,  0.24572017788887024 -0.011675694026052952  0.067994430661201477 -0.011675694026052952   0.23958195745944977  0.017270172014832497  0.067994430661201477  0.017270172014832497   0.18031945824623108,   0.40675447422877653   -0.33488202628717545    0.63690553323869636    0.32648109212018994  -0.069470385545500335   0.034986037557693805 8.8817841970012523e-13,0.16154263913631439
IIWA_14,1714991478.1073315, 0.58358459498077619   1.0805262399102924 -0.22688882133598981  -1.4992696189627035  -1.0525659406768346   1.6663221041124092 -0.59500442281208443, -0.0083895584488026601 -0.00016174111302321299    -0.43974180676682373    -0.36545863825312408 -0.00055429777140170427     0.34611353318445093  0.00028793749637129307, 15.352259620666505   62.70789777374268  14.452028797149659 -7.8625166435241702  1.1691378784179687 -1.7181536407470703 0.40684329605102537,-37.477009264851745  7.4469190917085397 -21.427264036374243 -11.864135627223225 -1.6688518211303593 -2.9180528320172363  0.5109685167599507, 0.53176939487457275 0.016045486554503441  0.22402653098106384,-0.50405997037887573  0.50624877214431763 -0.49386662244796753 -0.49571311473846436,-0.11989681422710419 -0.19100047647953033  0.12519001960754395,   0.0366550013422966   -1.1808837652206421 -0.062155440449714661,  0.24574877321720123 -0.011559718288481236  0.068016320466995239 -0.011559718288481236   0.23971252143383026  0.017080055549740791  0.068016320466995239  0.017080055549740791   0.18016642332077026,  0.40227586310681573  -0.33079583182704653   0.62954599362807784   0.32249791951244333 -0.069523864119958034    0.0258750471706648                     0,0.17678090929985046
IIWA_14,1714991478.1123569, 0.58355325617597664   1.0805174315608068 -0.22999704994834924  -1.5018241763401203   -1.052566707574508   1.6674168031990264 -0.59500112708504127, -0.0079651989510242174 -0.00048172686984170656    -0.47612258990783629    -0.39454920569917257 -0.00047411412405598194     0.32067879001224836  0.00036217907882352113, 16.790006835937501  62.723329765319825  15.552969322204589 -8.2550375633239739  1.1832238769531249 -1.7278324394226074 0.38147816848754884,-36.698090031441225  7.2692947229972615 -20.486151365617424 -11.289299367518637 -1.7479626257959675 -3.4711512244414795 0.59379355338305917, 0.53099298477172852 0.014598359353840351  0.22479809820652008,-0.50239795446395874  0.50566285848617554 -0.49414628744125366 -0.49771556258201599,-0.12734723091125488 -0.20983004570007324  0.13156946003437042, 0.040557708591222763   -1.1806702613830566 -0.067423880100250244, 0.24577447772026062 -0.01142387930303812 0.068043358623981476 -0.01142387930303812  0.23985257744789124  0.01685955747961998 0.068043358623981476  0.01685955747961998  0.18000777065753937,    0.39708484491463025    -0.32610363311302848      0.6210575088614334     0.31791670200309596    -0.06954235048706181    0.016757283901824849 -8.8817841970012523e-13,0.19083552062511444
IIWA_14,1714991478.1173527, 0.58355121894040718   1.0805118588335882  -0.2332130166446035  -1.5045190091020124  -1.0525712136655707    1.668066228323638 -0.59499765169816821, -0.0064536485835978985 -0.00060829058461626061    -0.50953673977643965    -0.42343267503502147 -0.00055953494175391139     0.28252003699426415  0.00042875873798138277, 15.285387657165527  61.900290214538579  15.711590789794922 -8.3746757888793937  1.3504951095581055  -1.411435848236084 0.35911680603027346,-35.942895749719952  7.1056651758537743   -19.5631575058175 -10.749340140331508 -1.8261734906568057 -3.9756993340743154 0.67218333848351275, 0.53023272752761841 0.013058502227067947  0.22556203603744507,-0.50074124336242676  0.50508105754852295 -0.49442616105079651 -0.49969395995140076,-0.13274076581001282 -0.22857639193534851  0.13644222915172577, 0.04478798434138298  -1.1804038286209106 -0.07299959659576416,  0.24579459428787231 -0.011267037130892277  0.068076804280281067 -0.011267037130892277   0.24000163376331329  0.016605488955974579  0.068076804280281067  0.016605488955974579   0.17984661459922791,    0.3911471152822088   -0.32075046220203518    0.61134645373517316    0.31269514292464606  -0.069540991062488899  0.0077148214359112899 2.6645352591003757e-12,0.2037966251373291
IIWA_14,1714991478.1223664, 0.58354031325057609   1.0805008932571472 -0.23654067634083761  -1.5073496830212487  -1.0525722683680376   1.6681899055178437  -0.5949930976978175, -0.0055991464601217846 -0.00092525552533664749    -0.54073577967051611    -0.45197309679746933 -0.00048981605207986116     0.23096311736363917   0.0005251670044134826, 13.371820701599122  62.584441841125489  14.672485752105713 -8.5359857559204109  1.3152801132202148 -1.5836517143249511 0.34743549728393552, -35.27304199640011   6.934723650667121 -18.738300236131494 -10.245319020537686 -1.9086444919855012 -4.4065135046871564 0.75826251959886237, 0.52947652339935303 0.011467661708593369  0.22627638280391693, 0.49917382001876831 -0.50448298454284668  0.49468499422073364  0.50160658359527588,-0.13696311414241791 -0.24563507735729218  0.13843128085136414, 0.049267493188381195   -1.1800798177719116 -0.078868180513381958,  0.24582222104072571 -0.011087696999311447  0.068109385669231415 -0.011087696999311447   0.24015574157238007  0.016322169452905655  0.068109385669231415  0.016322169452905655   0.17967464029788971,    0.38442728642174018     -0.3148540887361051     0.60051217490464381     0.30687933884099294   -0.069454188814432882 -0.00094860224386650316 -8.8817841970012523e-13,0.21471527218818665
IIWA_14,1714991478.1273675, 0.58350669755468421   1.0805014924504959 -0.24002766638090473  -1.5103215310604421  -1.0525811845570543   1.6677464292449675  -0.5949868658906402, -0.0058239450037728879 -0.00071623668632068028     -0.5720682253390974     -0.4804523990057103 -0.00074850040233033445     0.16703144297586256  0.00066940589062249251, 11.265353851318361  63.145137535095216  13.184401306152344 -9.0360466537475581   1.319681987762451 -1.3837344589233398 0.35210802078247072,-34.132777832528468  6.5633968044330278 -17.379325735501954 -9.3463696755640093 -2.0839396927140688 -5.0221736898621181 0.94890887342851493,  0.52802032232284546 0.0081310458481311798   0.22748768329620361, 0.49641337990760803 -0.50327283143997192   0.4951041042804718  0.50513577461242676,-0.14111821353435516 -0.27622050046920776  0.13334932923316956, 0.053941670805215836   -1.1796917915344238 -0.084973447024822235,  0.24590319395065308 -0.010657815262675285  0.068169265985488892 -0.010657815262675285   0.24047330021858215  0.015660367906093597  0.068169265985488892  0.015660367906093597    0.1793011873960495,  0.36854625090931847  -0.30128347258884247   0.57528967889020066   0.29332935351611411 -0.069063478012054702 -0.016631424416324592                     0,0.23117339611053467
