DesiredFlux,0.557,HitTime,1714990532.3774114,DesiredPos,0.54600560665130615 0.32060390710830688 0.21910613775253296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990531.806859,-0.45909815912346441   1.1012188617766079 0.031925735465076224  -1.3427120790578337  -1.9482256843108781  -1.8546048834755353 -0.92761364212462905,  0.053262172553810848  0.0017724254935401541    0.12389136819784095  -0.052053225593310611 0.00024211894063209897  0.0042131429497011472 5.4231441801893639e-06, -15.413167350769044   60.742612339019779  -11.662326412200928  -12.330530967712402 -0.61274093627929682   1.8603318557739257 -0.22661738967895509, 19.595395300539419  2.5070219777247451  11.389042580255838 -5.2875040267227034 0.37007185540960519  1.6686154191565543 0.47390449136643886,  0.55023670196533203 -0.030488410964608192   0.21743480861186981, -0.70290678739547729 -0.011372008360922337 0.0044451127760112286   0.71117717027664185,-0.0031141999643296003    0.06677941232919693   0.011811895295977592,-0.00087968783918768167     0.80518859624862671  0.00039534032111987472,  0.24768500030040741  0.026585498824715614  0.065598614513874054  0.026585498824715614   0.23288320004940033 -0.020676212385296822  0.065598614513874054 -0.020676212385296822   0.18631555140018463,  -0.98043745400744342   -0.33872424417769054    -1.0456271703462861    0.61279318081108869    0.50089882687398557   0.050817981234629883 1.8271737900477092e-05,0.046949394047260284
IIWA_7,1714990531.811862,-0.45868224661729878   1.1012189216632178 0.033090781901607531  -1.3432670684526937  -1.9482317243718206  -1.8545668934391224 -0.92761376189784905,   0.059246238289673792   0.0014203358592278557     0.14571495201952506   -0.063842156269047851 -4.7907285194870704e-05   0.0048901158162775573 -4.5241345619521378e-07, -16.030177974700926   60.825955821990966  -10.851501121520997  -12.044409122467041 -0.82491128921508783   1.9067233390808105  -0.2252823829650879,  19.27735064257644  2.5019161923016542  11.002792805922331 -5.1572205761132937 0.40170900831273393  1.8266133715453075 0.45651533595803273,  0.55018210411071777 -0.029835402965545654   0.21755734086036682, -0.70253413915634155 -0.011666861362755299 0.0047568948939442635   0.71153849363327026,-0.0047482345253229141   0.079528234899044037   0.014390235766768456,-0.00087982270633801818     0.80531197786331177  0.00039540097350254655,  0.24763886630535126  0.026530914008617401  0.065639548003673553  0.026530914008617401   0.23298028111457825 -0.020569013431668282  0.065639548003673553 -0.020569013431668282   0.18627770245075226,  -0.97760776778255121    -0.3364344751002335    -1.0408034854991755    0.61064286599599171    0.50127790910625691   0.053523197981242276 1.8816065150417671e-05,0.055982179939746857
IIWA_7,1714990531.8168459,-0.45824871730307887   1.1012204796968244 0.034417675228587068  -1.3438764663053231  -1.9482246297829442  -1.8545246490535749 -0.92761394166676192,   0.064738163200535673    0.001198590031645268     0.16964769469480151   -0.075449639120412984  0.00024545772689919831   0.0056018680749201225 -7.5526872796306607e-06, -15.600018062591552   61.153952754974362    -8.93756607055664  -12.562069568634033 -0.51766044616699214   1.6714284057617188 -0.23295867156982422, 18.969025931694532  2.4904204916696475  10.615583505776481 -5.0229972148929676 0.43846084203894109  1.9887736939903315 0.43742029505372715,  0.55011647939682007 -0.029126329347491264   0.21769049763679504, -0.70212417840957642 -0.011985141783952713 0.0050996304489672184   0.71193540096282959,-0.0065192733891308308   0.091964736580848694   0.016890969127416611,-0.00084539875388145447     0.80540543794631958  0.00035452336305752397, 0.24758945405483246 0.026470217853784561 0.065683618187904358 0.026470217853784561  0.23308651149272919 -0.02045174315571785 0.065683618187904358 -0.02045174315571785  0.18623535335063934,  -0.97448072155170706   -0.33395061416818805    -1.0355112573687819    0.60830263054523215     0.5016833848543456    0.05647614862169803 1.9410030915878451e-05,0.064804054796695709
IIWA_7,1714990531.8218608,-0.45779235799141216   1.1012226967013068 0.035973886820570754  -1.3445668175464816  -1.9482285606134855  -1.8544813260545496 -0.92761424131797787,   0.070044903027096928   0.0010475522046138543     0.19796661943518865   -0.087973760942668788  3.9132959867849338e-05   0.0062144144209488666 -1.8028198461761942e-05, -13.917017406463623   61.191591747283937  -8.4762496185302734  -12.589361190795898 -0.77825141906738282   1.6577445869445802 -0.22861989974975586, 18.651871977969687  2.4939411751107796  10.191351044608519 -4.8925005237945562 0.46776694485418691  2.1641204364044455 0.41996344658600521,  0.55004793405532837 -0.028344081714749336     0.217847540974617, -0.70165729522705078 -0.012337845750153065 0.0054643559269607067    0.7123868465423584,-0.0080747688189148903    0.10483448207378387    0.01986420527100563,-0.00082103494787588716     0.80550897121429443  0.00032431780709885061, 0.24753357470035553 0.026400638744235039  0.06573408842086792 0.026400638744235039  0.23320381343364716 -0.02032066322863102  0.06573408842086792 -0.02032066322863102  0.18618987500667572,  -0.97093988501306683   -0.33120834657651699    -1.0295792077235077    0.60573992540646771     0.5020941792395206   0.059726525529768537 2.0066599049073375e-05,0.073970705270767212
IIWA_7,1714990531.8268607,-0.45725288817334392   1.1012229963525226 0.037713097384539908  -1.3453327294360298  -1.9482269306504969   -1.854420446243163  -0.9276141813222849,   0.077614715144407098  0.00085002781232469996      0.2279417181069171    -0.10101548433606387  9.6504887437509786e-05   0.0074067239922224019 -1.2022731050640877e-05, -12.856404373168946   61.131100509643552   -9.309964656829834  -12.900133533477783 -0.80730379104614258   1.7602063522338867 -0.21927485275268555, 18.299564473326676  2.5088936538268412   9.698662366634478 -4.7509370114916907 0.49925881511244435  2.3650826191338941 0.40174042863836756,  0.54996854066848755 -0.027458993718028069   0.21803554892539978,  -0.7011139988899231 -0.012744165025651455  0.005872165784239769   0.71291112899780273,-0.0097890552133321762    0.11923421174287796   0.023506410419940948,-0.00079270475544035435       0.805622398853302  0.00029396370518952608,  0.24746802449226379  0.026319669559597969  0.065792851150035858  0.026319669559597969   0.23333759605884552 -0.020170040428638458  0.065792851150035858 -0.020170040428638458   0.18613952398300171,  -0.96685037862531686   -0.32809908100617236     -1.022754760179545    0.60285647488367289    0.50254647900604965   0.063436581556608473 2.0816997903239098e-05,0.084268264472484589
IIWA_7,1714990531.8318422,-0.45661269082265382   1.1012261721972629 0.039553814443392718  -1.3461652136374029  -1.9482275059110186  -1.8543367364343297 -0.92761478062471681,   0.087699666143129573  0.00080705603947174554     0.25598205683964609    -0.11411175552377761  5.4193489083509546e-05    0.009273771547110763 -3.3590282116627526e-05, -13.434431755065917   61.336770717620851  -10.596192398071288   -12.59200231552124 -0.76152429580688474   1.8643368759155274 -0.22261236953735353, 17.895448607852455  2.5240700257006834  9.1565892855034061 -4.5980597257677376 0.53288446780571086  2.5839432501635287 0.38366894642154403, 0.54988360404968262 -0.02645481564104557    0.218247190117836, -0.70050960779190063 -0.013207177631556988 0.0063319476321339607   0.71349263191223145,-0.011426087468862534   0.13550719618797302  0.027392594143748283,-0.00076065672328695655      0.8057476282119751  0.00026194343809038401,  0.24739284813404083  0.026228636503219604  0.065859310328960419  0.026228636503219604   0.23348745703697205 -0.019999101758003235  0.065859310328960419 -0.019999101758003235   0.18608479201793671,  -0.96226752236550084   -0.32457525066575954    -1.0150653344984661    0.59959650726426617    0.50306579928793838    0.06759741730810731 2.1656126669711284e-05,0.095858477056026459
IIWA_7,1714990531.8368592,-0.45590154692870088   1.1012295277018329 0.041439172770271489  -1.3470400619975436  -1.9482274100924426  -1.8542212683962609 -0.92761508016684968,    0.09860548867262113  0.00077986501437657938     0.28019997854686773    -0.12628333882464704   4.718753430530865e-05    0.012037738760441945 -3.8853911008323218e-05, -14.785402729034423   61.663423400878905  -10.391945419311524  -12.235450477600098  -0.7791317939758301   1.8129391174316407 -0.22594988632202148, 17.462152519802309  2.5142150183877798  8.6167672954882466 -4.4295168036547361 0.57716749322201299  2.8055665385399458 0.36325722409599315,  0.54978954792022705 -0.025351135060191154   0.21846377849578857, -0.69987106323242188 -0.013710322789847851 0.0068486589007079601   0.71410477161407471,-0.013151118531823158   0.15249593555927277   0.03072405606508255,-0.00072742271004244685     0.80589026212692261  0.00022648631420452148,  0.24731270968914032  0.026130875572562218  0.065929435193538666  0.026130875572562218   0.23364953696727753 -0.019812719896435738  0.065929435193538666 -0.019812719896435738   0.18602457642555237,  -0.95734879903108805   -0.32071935127486739    -1.0067504258000071    0.59601068275139113    0.50366534669965546   0.072107119220454763 2.2560747936495318e-05,0.10785610228776932
IIWA_7,1714990531.841888,-0.45517650126908971   1.1012436092364042 0.043405064952160413   -1.347945709855745  -1.9482250132317809  -1.8540116043930466 -0.92761514016254265,    0.10788621732254405   0.0011871533943522737      0.3027956701130512    -0.13725258538777618  0.00013362445391321398    0.018016751136926197 -3.3482956525427254e-05, -15.975063735961914   62.495513980865482  -9.1823102951049798  -12.414166584014893  -0.6056979370117187   1.3917444992065429 -0.22661738967895509, 17.045475814209336  2.4828790372533578  8.1185866076399744 -4.2614045484954026 0.62700011982013693  3.0144369560405648 0.34175936214821279,  0.54969042539596558 -0.024187436327338219   0.21867811679840088, -0.69922083616256714 -0.014231594279408455 0.0073994542472064495    0.7147257924079895,-0.014774810522794724   0.16848056018352509  0.033320151269435883,-0.00069045776035636663     0.80605030059814453  0.00018652754079084843,  0.24723070859909058   0.02602851577103138   0.06600092351436615   0.02602851577103138   0.23381799459457397 -0.019616985693573952   0.06600092351436615 -0.019616985693573952   0.18596112728118896,  -0.95222240691406057   -0.31666883268943735   -0.99807036708376984     0.5922224322576497    0.50430105144183557   0.076778622554840581 2.3494185263928102e-05,0.1190652996301651
IIWA_7,1714990531.8468549,-0.45446062360587308   1.1012744686210749  0.04549127882368488  -1.3488994144822353  -1.9482246297829442  -1.8536222968133336  -0.9276156194735885,    0.11494408038670022   0.0021840981023111749     0.32568509095141962    -0.14795025336983086  0.00012223751659788044    0.029985704098061165 -4.5958807054478378e-05, -16.130996704101562   63.097737857818601  -9.0713830566406255  -12.973204650878905  -0.6136213111877441   1.4087658348083496 -0.22428112792968749,  16.67611307777231  2.4321862066194937  7.6626298438594072 -4.1078398919082115 0.67775038917109054  3.1902192105834115 0.31942531554935399,  0.54959785938262939 -0.022983141243457794   0.21888259053230286, -0.69856679439544678 -0.014748577959835529 0.0079501932486891747   0.71534866094589233,-0.015851488336920738   0.18289089202880859  0.035025991499423981,-0.00065280182752758265     0.80622315406799316  0.00014459075464401394,  0.24714753031730652  0.025915751233696938  0.066075026988983154  0.025915751233696938   0.23399117588996887 -0.019411364570260048  0.066075026988983154 -0.019411364570260048    0.1858958899974823, -0.94669167766880946  -0.31245923519129803  -0.98890841559473586   0.58827083317680717   0.50485080146067673  0.081426666227457645 2.442287350135075e-05,0.12905809283256531
IIWA_7,1714990531.8518558,-0.45373713597986853   1.1013145557796669 0.047652513927777078  -1.3499380273042567  -1.9482243421526835  -1.8529238561892583 -0.92761603889802435,    0.12089476934954213   0.0033507648255265135     0.34699747692482363    -0.15990471557672251  0.00010929522370711261    0.051926188241461488 -5.3544023077545931e-05, -14.454717296600341   62.660856697082522  -9.4279348945617674  -13.340320987701416 -0.70253917694091794   1.1360907135009766 -0.21360107421874999, 16.680870236640139  2.4336097002568344  7.6652455465659992 -4.1087703498231294 0.67782773783642902  3.1910319242697875 0.31942531554935399,  0.54959785938262939 -0.022983141243457794   0.21888259053230286, -0.69856679439544678 -0.014748577959835529 0.0079501932486891747   0.71534866094589233,-0.015851488336920738   0.18289089202880859  0.035025991499423981,-0.00061458558775484562     0.80640292167663574  0.00010433162242406979,  0.24714753031730652  0.025915751233696938  0.066075026988983154  0.025915751233696938   0.23399117588996887 -0.019411364570260048  0.066075026988983154 -0.019411364570260048    0.1858958899974823, -0.94669167766880946  -0.31245923519129803  -0.98890841559473586   0.58827083317680717   0.50485080146067673  0.081426666227457645 2.442287350135075e-05,0.12905809283256531
IIWA_7,1714990531.8568566,-0.45296025862296241   1.1013564406273886 0.049854375606283342  -1.3510369807400089  -1.9482256843108781  -1.8518943513679385 -0.92761663809137318,     0.1277909097558787   0.0043560057692899386     0.36567244868010951    -0.17188190989146482  3.3749851182336845e-05    0.082721143445961376 -6.6802952415115363e-05, -12.967977100372314   61.687619895935057  -9.3196487808227531  -13.212666625976562 -0.78353366851806638     1.01694136428833 -0.21627108764648437,  16.35883174661452  2.3509752761254861  7.2449117779322343 -3.9675316371837717 0.73391027745599557  3.3168788833171865 0.29354005900922719,  0.54951900243759155 -0.021733637899160385   0.21906338632106781, -0.69791960716247559 -0.015240905806422234 0.0084839500486850739   0.71596366167068481,-0.016199911013245583   0.19623464345932007  0.035471267998218536,-0.00057764071971178055      0.8065875768661499  6.7097556893713772e-05,  0.24706442654132843  0.025785176083445549  0.066152609884738922  0.025785176083445549   0.23417016863822937 -0.019192196428775787  0.066152609884738922 -0.019192196428775787   0.18582792580127716,   -0.9404800173404837   -0.30804588621968776   -0.97901954647827694    0.58408979186630461    0.50520620834326735   0.085917714604200057 2.5321040375558823e-05,0.13812947273254395
IIWA_7,1714990531.8618836,-0.45208469118716993   1.1013837047428832 0.052105132901950374  -1.3521860881753125  -1.9482231916316404  -1.8504262239253091 -0.92761687785597924,    0.13725542523640213   0.0045753692352153586     0.38256825077076889    -0.18346982532531622  0.00012670705045333752     0.12490201246194364 -6.3032946174417247e-05, -11.825364833831786   61.528998428344728  -9.0291250610351561  -13.423076229095459 -0.74127567291259766   1.2632501029968262 -0.21960860443115235,15.831329450360844 1.9958405983504739 6.6143557663557102 -3.703059985144856 0.8917987233325162 3.3256882655164279 0.2184800297938575,  0.54943138360977173 -0.019089873880147934   0.21924862265586853, -0.69680434465408325 -0.016029190272092819 0.0094616441056132317   0.71701967716217041,-0.014178497716784477   0.22095321118831635  0.029591867700219154,-0.00054560712305828929     0.80658763647079468  3.3953332604141906e-05,   0.2469148188829422  0.025453865528106689   0.06630987673997879  0.025453865528106689   0.23454013466835022 -0.018710341304540634   0.06630987673997879 -0.018710341304540634   0.18567945063114166,  -0.92546580579710991   -0.29852543319908165   -0.95680888838156619    0.57470868731623881    0.50497982363228999   0.093597282714519281 2.6851860290832974e-05,0.15414367616176605
IIWA_7,1714990531.8668561,-0.45108233059904168   1.1014095907027672 0.054436603930623592  -1.3534005096491335  -1.9482250132317809  -1.8484939474393121 -0.92761765681824104,    0.14989876371425165   0.0046957337835348625     0.39931344176354389    -0.19535271921309313  2.8501634742437705e-05     0.17721266940943614 -8.1584847411727781e-05, -11.383106674194336   61.332737968444825  -8.4410346221923831  -13.084131889343261 -0.75272054672241206  0.63512944412231442 -0.23863245010375977, 15.831337585765521  1.9966048621003663  6.6140582588233636 -3.7028213870249465 0.89186731187927415  3.3263028684681295  0.2184800297938575,  0.54943138360977173 -0.019089873880147934   0.21924862265586853, -0.69680434465408325 -0.016029190272092819 0.0094616441056132317   0.71701967716217041,-0.014178497716784477   0.22095321118831635  0.029591867700219154,-0.00054573634406551719     0.80677860975265503  3.3961372537305579e-05,   0.2469148188829422  0.025453865528106689   0.06630987673997879  0.025453865528106689   0.23454013466835022 -0.018710341304540634   0.06630987673997879 -0.018710341304540634   0.18567945063114166,  -0.92546580579710991   -0.29852543319908165   -0.95680888838156619    0.57470868731623881    0.50497982363228999   0.093597282714519281 2.6851860290832974e-05,0.15414367616176605
