RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992721.933768,0.49699035286903381  1.0445102453231812 0.31617850065231323, 0.52198201417922974 -0.47797966003417969 -0.47167986631393433   0.5259166955947876,0.49699035286903381  1.0445102453231812 0.31617850065231323, 0.52198201417922974 -0.47797966003417969 -0.47167986631393433   0.5259166955947876
1714992721.9386566,0.49704611301422119  1.0444163084030151 0.31650352478027344, 0.52210015058517456  -0.4778209924697876 -0.47184407711029053  0.52579623460769653,0.49704611301422119  1.0444163084030151 0.31650352478027344, 0.52210015058517456  -0.4778209924697876 -0.47184407711029053  0.52579623460769653
1714992721.9436655,0.49700331687927246  1.0444790124893188 0.31619924306869507, 0.52207726240158081 -0.47785022854804993 -0.47177097201347351  0.52585804462432861,0.49700331687927246  1.0444790124893188 0.31619924306869507, 0.52207726240158081 -0.47785022854804993 -0.47177097201347351  0.52585804462432861
1714992721.9486356,0.49697253108024597  1.0445096492767334 0.31616789102554321, 0.52202808856964111 -0.47796934843063354 -0.47167935967445374  0.52588075399398804,0.49697253108024597  1.0445096492767334 0.31616789102554321, 0.52202808856964111 -0.47796934843063354 -0.47167935967445374  0.52588075399398804
1714992721.9536593,0.49699768424034119  1.0445001125335693 0.31620615720748901, 0.52204239368438721 -0.47798308730125427 -0.47168952226638794  0.52584493160247803,0.49699768424034119  1.0445001125335693 0.31620615720748901, 0.52204239368438721 -0.47798308730125427 -0.47168952226638794  0.52584493160247803
1714992721.9586577,0.49693518877029419  1.0444269180297852 0.31630676984786987, 0.52235591411590576 -0.47784221172332764  -0.4718163013458252  0.52554780244827271,0.49693518877029419  1.0444269180297852 0.31630676984786987, 0.52235591411590576 -0.47784221172332764  -0.4718163013458252  0.52554780244827271
1714992721.9636626,0.49695375561714172  1.0440096855163574 0.31675472855567932, 0.52275651693344116 -0.47742745280265808 -0.47224783897399902  0.52513867616653442,0.49695375561714172  1.0440096855163574 0.31675472855567932, 0.52275651693344116 -0.47742745280265808 -0.47224783897399902  0.52513867616653442
1714992721.9686611, 0.4963434636592865  1.0420829057693481 0.31728893518447876, 0.52503055334091187 -0.47603461146354675 -0.47320830821990967   0.5232664942741394, 0.4963434636592865  1.0420829057693481 0.31728893518447876, 0.52503055334091187 -0.47603461146354675 -0.47320830821990967   0.5232664942741394
1714992721.9736602,0.49587473273277283  1.0387411117553711 0.31746453046798706, 0.52869921922683716 -0.47362536191940308 -0.47470951080322266  0.52039122581481934,0.49587473273277283  1.0387411117553711 0.31746453046798706, 0.52869921922683716 -0.47362536191940308 -0.47470951080322266  0.52039122581481934
1714992721.9786651,0.49596160650253296  1.0347968339920044 0.31797856092453003, 0.53036773204803467 -0.47140985727310181 -0.47612661123275757  0.51940953731536865,0.49596160650253296  1.0347968339920044 0.31797856092453003, 0.53036773204803467 -0.47140985727310181 -0.47612661123275757  0.51940953731536865
1714992721.9836643,0.49645614624023438  1.0298141241073608 0.31891453266143799, 0.53111129999160767 -0.46924814581871033 -0.47747355699539185  0.51937073469161987,0.49645614624023438  1.0298141241073608 0.31891453266143799, 0.53111129999160767 -0.46924814581871033 -0.47747355699539185  0.51937073469161987
1714992721.9886851,0.49667155742645264  1.0270427465438843 0.31886431574821472, 0.53145593404769897 -0.46819764375686646 -0.47840160131454468    0.519112229347229,0.49667155742645264  1.0270427465438843 0.31886431574821472, 0.53145593404769897 -0.46819764375686646 -0.47840160131454468    0.519112229347229
1714992721.9936631,0.49720713496208191   1.021043062210083 0.31961062550544739, 0.53234279155731201 -0.46624687314033508 -0.48026660084724426  0.51823645830154419,0.49720713496208191   1.021043062210083 0.31961062550544739, 0.53234279155731201 -0.46624687314033508 -0.48026660084724426  0.51823645830154419
1714992721.9986572,0.49836120009422302   1.014670729637146 0.32057076692581177, 0.53269100189208984 -0.46464261412620544 -0.48233595490455627  0.51739692687988281,0.49836120009422302   1.014670729637146 0.32057076692581177, 0.53269100189208984 -0.46464261412620544 -0.48233595490455627  0.51739692687988281
1714992722.0036592,0.49821740388870239  1.0094212293624878 0.32067427039146423, 0.53320991992950439 -0.46352103352546692 -0.48361584544181824  0.51667314767837524,0.49821740388870239  1.0094212293624878 0.32067427039146423, 0.53320991992950439 -0.46352103352546692 -0.48361584544181824  0.51667314767837524
1714992722.0086679,0.49864432215690613  1.0039167404174805  0.3214091956615448, 0.53332507610321045 -0.46224245429039001 -0.48537114262580872  0.51605343818664551,0.49864432215690613  1.0039167404174805  0.3214091956615448, 0.53332507610321045 -0.46224245429039001 -0.48537114262580872  0.51605343818664551
1714992722.0136495, 0.4988369345664978  1.0012645721435547 0.32171911001205444, 0.53345829248428345 -0.46157273650169373  -0.4862399697303772  0.51569712162017822, 0.4988369345664978  1.0012645721435547 0.32171911001205444, 0.53345829248428345 -0.46157273650169373  -0.4862399697303772  0.51569712162017822
1714992722.0186503, 0.4997926652431488 0.99555039405822754 0.32233256101608276, 0.53365105390548706 -0.46052917838096619 -0.48816102743148804  0.51461464166641235, 0.4997926652431488 0.99555039405822754 0.32233256101608276, 0.53365105390548706 -0.46052917838096619 -0.48816102743148804  0.51461464166641235
1714992722.0236492,0.49958610534667969 0.99074196815490723 0.32255512475967407, 0.53377300500869751 -0.45983541011810303 -0.48947378993034363  0.51386106014251709,0.49958610534667969 0.99074196815490723 0.32255512475967407, 0.53377300500869751 -0.45983541011810303 -0.48947378993034363  0.51386106014251709
1714992722.028651,0.49984681606292725 0.98578006029129028 0.32277068495750427, 0.53323853015899658 -0.45959052443504333 -0.49072784185409546  0.51343882083892822,0.49984681606292725 0.98578006029129028 0.32277068495750427, 0.53323853015899658 -0.45959052443504333 -0.49072784185409546  0.51343882083892822
1714992722.033601,0.50072610378265381 0.98055881261825562  0.3230707049369812, 0.53297907114028931 -0.45929741859436035 -0.49213472008705139  0.51262325048446655,0.50072610378265381 0.98055881261825562  0.3230707049369812, 0.53297907114028931 -0.45929741859436035 -0.49213472008705139  0.51262325048446655
1714992722.0386493,0.50023633241653442  0.9786761999130249 0.32291844487190247, 0.53290081024169922 -0.45971325039863586  -0.4919208288192749  0.51253718137741089,0.50023633241653442  0.9786761999130249 0.32291844487190247, 0.53290081024169922 -0.45971325039863586  -0.4919208288192749  0.51253718137741089
1714992722.0436502,0.50028550624847412 0.97425615787506104 0.32292890548706055, 0.53226083517074585 -0.46043092012405396 -0.49207198619842529  0.51241284608840942,0.50028550624847412 0.97425615787506104 0.32292890548706055, 0.53226083517074585 -0.46043092012405396 -0.49207198619842529  0.51241284608840942
1714992722.0486484,0.50039768218994141 0.96993911266326904 0.32278135418891907, 0.53185665607452393  -0.4615531861782074 -0.49179559946060181  0.51208817958831787,0.50039768218994141 0.96993911266326904 0.32278135418891907, 0.53185665607452393  -0.4615531861782074 -0.49179559946060181  0.51208817958831787
1714992722.0536766,0.50033730268478394 0.96593749523162842 0.32247710227966309, 0.53148627281188965 -0.46266931295394897 -0.49133241176605225    0.511910080909729,0.50033730268478394 0.96593749523162842 0.32247710227966309, 0.53148627281188965 -0.46266931295394897 -0.49133241176605225    0.511910080909729
1714992722.0586486,0.50067943334579468 0.96155065298080444 0.32218191027641296, 0.53055167198181152  -0.4641556441783905 -0.49063637852668762  0.51220148801803589,0.50067943334579468 0.96155065298080444 0.32218191027641296, 0.53055167198181152  -0.4641556441783905 -0.49063637852668762  0.51220148801803589
1714992722.0636508,0.50001531839370728 0.96001935005187988 0.32177072763442993, 0.53026843070983887  -0.4650263786315918 -0.48966699838638306  0.51263248920440674,0.50001531839370728 0.96001935005187988 0.32177072763442993, 0.53026843070983887  -0.4650263786315918 -0.48966699838638306  0.51263248920440674
1714992722.0686502,0.49974116683006287 0.95637458562850952 0.32123017311096191, 0.52902519702911377 -0.46727818250656128 -0.48799678683280945  0.51346135139465332,0.49974116683006287 0.95637458562850952 0.32123017311096191, 0.52902519702911377 -0.46727818250656128 -0.48799678683280945  0.51346135139465332
1714992722.0736477,0.49948331713676453 0.95289790630340576 0.32051962614059448, 0.52787750959396362 -0.46953800320625305 -0.48626825213432312  0.51422035694122314,0.49948331713676453 0.95289790630340576 0.32051962614059448, 0.52787750959396362 -0.46953800320625305 -0.48626825213432312  0.51422035694122314
1714992722.0786839,0.49918437004089355 0.94967502355575562 0.31976428627967834, 0.52626663446426392 -0.47226527333259583 -0.48395094275474548  0.51555836200714111,0.49918437004089355 0.94967502355575562 0.31976428627967834, 0.52626663446426392 -0.47226527333259583 -0.48395094275474548  0.51555836200714111
1714992722.0836487,0.49941849708557129 0.94619452953338623 0.31900045275688171, 0.52418482303619385 -0.47523537278175354 -0.48185122013092041  0.51691484451293945,0.49941849708557129 0.94619452953338623 0.31900045275688171, 0.52418482303619385 -0.47523537278175354 -0.48185122013092041  0.51691484451293945
1714992722.0886481,0.49928158521652222 0.94482338428497314 0.31853628158569336, 0.52311944961547852 -0.47668048739433289 -0.48052895069122314  0.51789349317550659,0.49928158521652222 0.94482338428497314 0.31853628158569336, 0.52311944961547852 -0.47668048739433289 -0.48052895069122314  0.51789349317550659
1714992722.0936706,0.49899753928184509  0.9420778751373291  0.3175797164440155, 0.52065449953079224 -0.48011821508407593 -0.47767865657806396  0.51983505487442017,0.49899753928184509  0.9420778751373291  0.3175797164440155, 0.52065449953079224 -0.48011821508407593 -0.47767865657806396  0.51983505487442017
1714992722.0986476,0.49878916144371033    0.93951416015625 0.31670424342155457, 0.51822870969772339 -0.48346710205078125 -0.47466146945953369   0.5219147801399231,0.49878916144371033    0.93951416015625 0.31670424342155457, 0.51822870969772339 -0.48346710205078125 -0.47466146945953369   0.5219147801399231
1714992722.1036744,0.49886026978492737  0.9364284873008728  0.3165377676486969,  0.5161634087562561 -0.48547086119651794 -0.47340461611747742  0.52324128150939941,0.49886026978492737  0.9364284873008728  0.3165377676486969,  0.5161634087562561 -0.48547086119651794 -0.47340461611747742  0.52324128150939941
1714992722.1086571,0.49865630269050598 0.93294227123260498 0.31712967157363892, 0.51504796743392944 -0.48613682389259338  -0.4734828770160675    0.523651123046875,0.49865630269050598 0.93294227123260498 0.31712967157363892, 0.51504796743392944 -0.48613682389259338  -0.4734828770160675    0.523651123046875
1714992722.1136529, 0.4988674521446228 0.93089944124221802 0.31756162643432617, 0.51471894979476929 -0.48595839738845825 -0.47405499219894409  0.52362269163131714, 0.4988674521446228 0.93089944124221802 0.31756162643432617, 0.51471894979476929 -0.48595839738845825 -0.47405499219894409  0.52362269163131714
1714992722.1186519,0.49980062246322632 0.92633479833602905 0.31822791695594788, 0.51389622688293457 -0.48548507690429688 -0.47594773769378662  0.52315258979797363,0.49980062246322632 0.92633479833602905 0.31822791695594788, 0.51389622688293457 -0.48548507690429688 -0.47594773769378662  0.52315258979797363
1714992722.1236482,0.49980062246322632 0.92633479833602905 0.31822791695594788, 0.51389622688293457 -0.48548507690429688 -0.47594773769378662  0.52315258979797363,0.49980062246322632 0.92633479833602905 0.31822791695594788, 0.51389622688293457 -0.48548507690429688 -0.47594773769378662  0.52315258979797363
1714992722.1286774,0.49995219707489014 0.91825759410858154 0.31818962097167969, 0.51355743408203125 -0.48547676205635071 -0.47765758633613586  0.52193319797515869,0.49995219707489014 0.91825759410858154 0.31818962097167969, 0.51355743408203125 -0.48547676205635071 -0.47765758633613586  0.52193319797515869
1714992722.1336751,0.50024175643920898 0.91402608156204224  0.3178703784942627, 0.51311898231506348 -0.48508012294769287 -0.47909680008888245  0.52141392230987549,0.50024175643920898 0.91402608156204224  0.3178703784942627, 0.51311898231506348 -0.48508012294769287 -0.47909680008888245  0.52141392230987549
1714992722.1386485,0.50029951333999634 0.91194063425064087 0.31768354773521423, 0.51318192481994629 -0.48509693145751953 -0.47920745611190796  0.52123457193374634,0.50029951333999634 0.91194063425064087 0.31768354773521423, 0.51318192481994629 -0.48509693145751953 -0.47920745611190796  0.52123457193374634
1714992722.1436517,0.50042569637298584 0.90752345323562622 0.31728062033653259,  0.5135190486907959 -0.48505178093910217 -0.48013356328010559  0.52009105682373047,0.50042569637298584 0.90752345323562622 0.31728062033653259,  0.5135190486907959 -0.48505178093910217 -0.48013356328010559  0.52009105682373047
1714992722.1486044,0.50031769275665283 0.90300673246383667 0.31712272763252258,  0.5143311619758606 -0.48452812433242798   -0.481342613697052   0.5186571478843689,0.50031769275665283 0.90300673246383667 0.31712272763252258,  0.5143311619758606 -0.48452812433242798   -0.481342613697052   0.5186571478843689
1714992722.1536474,0.49990913271903992 0.89871394634246826 0.31704786419868469, 0.51577186584472656 -0.48485034704208374  -0.4812939465045929  0.51696771383285522,0.49990913271903992 0.89871394634246826 0.31704786419868469, 0.51577186584472656 -0.48485034704208374  -0.4812939465045929  0.51696771383285522
1714992722.1586509,0.49948769807815552  0.8946765661239624 0.31735816597938538, 0.51660329103469849 -0.48517394065856934  -0.4813835620880127  0.51574909687042236,0.49948769807815552  0.8946765661239624 0.31735816597938538, 0.51660329103469849 -0.48517394065856934  -0.4813835620880127  0.51574909687042236
1714992722.1636484,0.49937033653259277 0.89275473356246948 0.31756266951560974, 0.51682645082473755 -0.48541906476020813 -0.48135679960250854  0.51531970500946045,0.49937033653259277 0.89275473356246948 0.31756266951560974, 0.51682645082473755 -0.48541906476020813 -0.48135679960250854  0.51531970500946045
1714992722.1686766,0.49922582507133484 0.88907122611999512  0.3179621696472168, 0.51706451177597046 -0.48583900928497314 -0.48156973719596863  0.51448553800582886,0.49922582507133484 0.88907122611999512  0.3179621696472168, 0.51706451177597046 -0.48583900928497314 -0.48156973719596863  0.51448553800582886
1714992722.1736484, 0.4997713565826416 0.88512498140335083 0.31830030679702759, 0.51666629314422607 -0.48609015345573425 -0.48226505517959595  0.51399683952331543, 0.4997713565826416 0.88512498140335083 0.31830030679702759, 0.51666629314422607 -0.48609015345573425 -0.48226505517959595  0.51399683952331543
1714992722.1786745,0.49935093522071838  0.8819916844367981 0.31819012761116028,  0.5165676474571228 -0.48619323968887329 -0.48264050483703613  0.51364594697952271,0.49935093522071838  0.8819916844367981 0.31819012761116028,  0.5165676474571228 -0.48619323968887329 -0.48264050483703613  0.51364594697952271
1714992722.183625,0.49955436587333679 0.87853384017944336 0.31802719831466675, 0.51598513126373291 -0.48645853996276855 -0.48304012417793274  0.51360458135604858,0.49955436587333679 0.87853384017944336 0.31802719831466675, 0.51598513126373291 -0.48645853996276855 -0.48304012417793274  0.51360458135604858
1714992722.1886723,0.49966377019882202  0.8768845796585083 0.31788533926010132, 0.51542609930038452 -0.48648688197135925 -0.48359957337379456  0.51361262798309326,0.49966377019882202  0.8768845796585083 0.31788533926010132, 0.51542609930038452 -0.48648688197135925 -0.48359957337379456  0.51361262798309326
1714992722.1936479,0.49993914365768433 0.87360101938247681 0.31769931316375732,   0.514476478099823 -0.48690459132194519 -0.48414641618728638  0.51365369558334351,0.49993914365768433 0.87360101938247681 0.31769931316375732,   0.514476478099823 -0.48690459132194519 -0.48414641618728638  0.51365369558334351
1714992722.1986475,0.50017619132995605 0.87053114175796509 0.31750351190567017, 0.51328110694885254 -0.48751774430274963 -0.48443177342414856  0.51399886608123779,0.50017619132995605 0.87053114175796509 0.31750351190567017, 0.51328110694885254 -0.48751774430274963 -0.48443177342414856  0.51399886608123779
1714992722.2036788,0.50034362077713013 0.86766314506530762 0.31744083762168884, 0.51234608888626099 -0.48832866549491882 -0.48433089256286621  0.51425689458847046,0.50034362077713013 0.86766314506530762 0.31744083762168884, 0.51234608888626099 -0.48832866549491882 -0.48433089256286621  0.51425689458847046
1714992722.2257829, 0.5000537633895874 0.85442733764648438 0.31742700934410095, 0.51046103239059448 -0.49119910597801208 -0.48456743359565735  0.51317381858825684, 0.5000537633895874 0.85442733764648438 0.31742700934410095, 0.51046103239059448 -0.49119910597801208 -0.48456743359565735  0.51317381858825684
1714992722.2308421, 0.5000537633895874 0.85442733764648438 0.31742700934410095, 0.51046103239059448 -0.49119910597801208 -0.48456743359565735  0.51317381858825684, 0.5000537633895874 0.85442733764648438 0.31742700934410095, 0.51046103239059448 -0.49119910597801208 -0.48456743359565735  0.51317381858825684
1714992722.2358403,0.50007706880569458  0.8511892557144165 0.31735488772392273, 0.51051241159439087 -0.49097582697868347 -0.48540565371513367  0.51254379749298096,0.50007706880569458  0.8511892557144165 0.31735488772392273, 0.51051241159439087 -0.49097582697868347 -0.48540565371513367  0.51254379749298096
1714992722.2408412,0.50013333559036255 0.84811389446258545 0.31732666492462158, 0.51045089960098267 -0.49081903696060181 -0.48636633157730103  0.51184403896331787,0.50013333559036255 0.84811389446258545 0.31732666492462158, 0.51045089960098267 -0.49081903696060181 -0.48636633157730103  0.51184403896331787
1714992722.2458401,0.50027817487716675 0.84508877992630005 0.31739389896392822, 0.51039373874664307 -0.49085712432861328 -0.48685389757156372  0.51140075922012329,0.50027817487716675 0.84508877992630005 0.31739389896392822, 0.51039373874664307 -0.49085712432861328 -0.48685389757156372  0.51140075922012329
1714992722.2508419,0.50036287307739258 0.84222620725631714 0.31746992468833923, 0.51017659902572632 -0.49094709753990173 -0.48756414651870728  0.51085418462753296,0.50036287307739258 0.84222620725631714 0.31746992468833923, 0.51017659902572632 -0.49094709753990173 -0.48756414651870728  0.51085418462753296
1714992722.2558429, 0.5009416937828064 0.83912545442581177 0.31772586703300476, 0.50979644060134888 -0.49123799800872803 -0.48827609419822693  0.51027369499206543, 0.5009416937828064 0.83912545442581177 0.31772586703300476, 0.50979644060134888 -0.49123799800872803 -0.48827609419822693  0.51027369499206543
1714992722.2608414, 0.5004228949546814 0.83822888135910034 0.31761005520820618, 0.50964754819869995 -0.49136060476303101 -0.48817124962806702  0.51040470600128174, 0.5004228949546814 0.83822888135910034 0.31761005520820618, 0.50964754819869995 -0.49136060476303101 -0.48817124962806702  0.51040470600128174
1714992722.2658169,0.50097334384918213  0.8352658748626709 0.31769400835037231, 0.50916558504104614 -0.49182558059692383 -0.48869037628173828  0.50994092226028442,0.50097334384918213  0.8352658748626709 0.31769400835037231, 0.50916558504104614 -0.49182558059692383 -0.48869037628173828  0.50994092226028442
1714992722.2708693,0.50046181678771973 0.83315837383270264 0.31759211421012878, 0.50892329216003418 -0.49259775876998901 -0.48830550909042358  0.50980609655380249,0.50046181678771973 0.83315837383270264 0.31759211421012878, 0.50892329216003418 -0.49259775876998901 -0.48830550909042358  0.50980609655380249
1714992722.2758322,0.50040590763092041 0.83079743385314941 0.31743359565734863, 0.50820249319076538 -0.49331426620483398 -0.48828279972076416  0.50985407829284668,0.50040590763092041 0.83079743385314941 0.31743359565734863, 0.50820249319076538 -0.49331426620483398 -0.48828279972076416  0.50985407829284668
1714992722.2808664,0.50036782026290894 0.82846444845199585 0.31740790605545044,0.50781130790710449 -0.4938150942325592 -0.4884113073348999 0.50963586568832397,0.50036782026290894 0.82846444845199585 0.31740790605545044,0.50781130790710449 -0.4938150942325592 -0.4884113073348999 0.50963586568832397
1714992722.28584,0.50044703483581543  0.8271862268447876 0.31761881709098816, 0.50785130262374878 -0.49372637271881104 -0.48872962594032288  0.50937670469284058,0.50044703483581543  0.8271862268447876 0.31761881709098816, 0.50785130262374878 -0.49372637271881104 -0.48872962594032288  0.50937670469284058
1714992722.2908401,0.50050759315490723 0.82486641407012939 0.31757479906082153,  0.5071215033531189 -0.49404838681221008 -0.48906201124191284  0.50947260856628418,0.50050759315490723 0.82486641407012939 0.31757479906082153,  0.5071215033531189 -0.49404838681221008 -0.48906201124191284  0.50947260856628418
1714992722.2958393, 0.5006369948387146 0.82249289751052856 0.31762799620628357, 0.50688529014587402 -0.49459594488143921 -0.48927026987075806  0.50897622108459473, 0.5006369948387146 0.82249289751052856 0.31762799620628357, 0.50688529014587402 -0.49459594488143921 -0.48927026987075806  0.50897622108459473
1714992722.3008683,0.50067323446273804  0.8201252818107605 0.31771692633628845, 0.50674337148666382 -0.49462759494781494 -0.48977348208427429  0.50860267877578735,0.50067323446273804  0.8201252818107605 0.31771692633628845, 0.50674337148666382 -0.49462759494781494 -0.48977348208427429  0.50860267877578735
1714992722.3058405,0.50073570013046265 0.81898719072341919 0.31771063804626465, 0.50639468431472778 -0.49460816383361816 -0.49019598960876465  0.50856178998947144,0.50073570013046265 0.81898719072341919 0.31771063804626465, 0.50639468431472778 -0.49460816383361816 -0.49019598960876465  0.50856178998947144
1714992722.3108311,0.50074362754821777 0.81671500205993652 0.31773644685745239, 0.50637489557266235 -0.49476185441017151  -0.4906294047832489  0.50801372528076172,0.50074362754821777 0.81671500205993652 0.31773644685745239, 0.50637489557266235 -0.49476185441017151  -0.4906294047832489  0.50801372528076172
1714992722.3158188,0.50073611736297607 0.81455510854721069 0.31773459911346436, 0.50637459754943848 -0.49507471919059753 -0.49091619253158569  0.50743186473846436,0.50073611736297607 0.81455510854721069 0.31773459911346436, 0.50637459754943848 -0.49507471919059753 -0.49091619253158569  0.50743186473846436
1714992722.3208644,0.50074458122253418 0.81253904104232788 0.31768956780433655, 0.50587499141693115 -0.49547091126441956  -0.4912293553352356   0.5072404146194458,0.50074458122253418 0.81253904104232788 0.31768956780433655, 0.50587499141693115 -0.49547091126441956  -0.4912293553352356   0.5072404146194458
1714992722.3258398,0.50072783231735229 0.81057637929916382 0.31772312521934509, 0.50581550598144531 -0.49608704447746277  -0.4912165105342865  0.50670963525772095,0.50072783231735229 0.81057637929916382 0.31772312521934509, 0.50581550598144531 -0.49608704447746277  -0.4912165105342865  0.50670963525772095
1714992722.3308687,0.50072896480560303 0.80872708559036255 0.31772321462631226, 0.50515842437744141 -0.49613744020462036 -0.49184995889663696  0.50670135021209717,0.50072896480560303 0.80872708559036255 0.31772321462631226, 0.50515842437744141 -0.49613744020462036 -0.49184995889663696  0.50670135021209717
1714992722.3358626,0.50076115131378174 0.80786681175231934 0.31770032644271851, 0.50534522533416748 -0.49639266729354858 -0.49176964163780212  0.50634288787841797,0.50076115131378174 0.80786681175231934 0.31770032644271851, 0.50534522533416748 -0.49639266729354858 -0.49176964163780212  0.50634288787841797
1714992722.3408654,0.50078296661376953 0.80610817670822144 0.31770354509353638, 0.50447666645050049 -0.49671193957328796 -0.49212956428527832  0.50654619932174683,0.50078296661376953 0.80610817670822144 0.31770354509353638, 0.50447666645050049 -0.49671193957328796 -0.49212956428527832  0.50654619932174683
1714992722.3458409,0.50078541040420532 0.80442512035369873 0.31778481602668762, 0.50439059734344482 -0.49710533022880554 -0.49237129092216492  0.50601077079772949,0.50078541040420532 0.80442512035369873 0.31778481602668762, 0.50439059734344482 -0.49710533022880554 -0.49237129092216492  0.50601077079772949
1714992722.3508203,   0.50079345703125 0.80277729034423828 0.31780445575714111, 0.50370067358016968 -0.49744799733161926 -0.49270984530448914  0.50603175163269043,   0.50079345703125 0.80277729034423828 0.31780445575714111, 0.50370067358016968 -0.49744799733161926 -0.49270984530448914  0.50603175163269043
1714992722.355845,  0.500832200050354 0.80197954177856445 0.31778803467750549, 0.50378632545471191 -0.49755540490150452 -0.49280792474746704   0.5057452917098999,  0.500832200050354 0.80197954177856445 0.31778803467750549, 0.50378632545471191 -0.49755540490150452 -0.49280792474746704   0.5057452917098999
1714992722.3608406, 0.5008246898651123 0.80031830072402954 0.31781363487243652, 0.50371044874191284 -0.49805569648742676 -0.49290809035301208   0.5052306056022644, 0.5008246898651123 0.80031830072402954 0.31781363487243652, 0.50371044874191284 -0.49805569648742676 -0.49290809035301208   0.5052306056022644
1714992722.3658664,0.50082635879516602   0.798789381980896 0.31776383519172668, 0.50339460372924805 -0.49802500009536743 -0.49349793791770935  0.50499975681304932,0.50082635879516602   0.798789381980896 0.31776383519172668, 0.50339460372924805 -0.49802500009536743 -0.49349793791770935  0.50499975681304932
1714992722.3708403,0.50084882974624634 0.79728841781616211 0.31776720285415649, 0.50344997644424438 -0.49836543202400208 -0.49373185634613037  0.50437968969345093,0.50084882974624634 0.79728841781616211 0.31776720285415649, 0.50344997644424438 -0.49836543202400208 -0.49373185634613037  0.50437968969345093
1714992722.375843,0.50078713893890381 0.79593354463577271 0.31765595078468323, 0.50298118591308594 -0.49894875288009644 -0.49367931485176086   0.5043221116065979,0.50078713893890381 0.79593354463577271 0.31765595078468323, 0.50298118591308594 -0.49894875288009644 -0.49367931485176086   0.5043221116065979
1714992722.3807986,0.50079214572906494  0.7952340841293335 0.31758669018745422, 0.50295567512512207 -0.49899488687515259 -0.49408400058746338  0.50390541553497314,0.50079214572906494  0.7952340841293335 0.31758669018745422, 0.50295567512512207 -0.49899488687515259 -0.49408400058746338  0.50390541553497314
1714992722.3858368,0.50080382823944092 0.79394739866256714 0.31763607263565063, 0.50268560647964478 -0.49921208620071411 -0.49433386325836182  0.50371474027633667,0.50080382823944092 0.79394739866256714 0.31763607263565063, 0.50268560647964478 -0.49921208620071411 -0.49433386325836182  0.50371474027633667
1714992722.3907928,0.50080949068069458 0.79264134168624878 0.31766471266746521, 0.50207483768463135 -0.49955171346664429 -0.49470710754394531  0.50362074375152588,0.50080949068069458 0.79264134168624878 0.31766471266746521, 0.50207483768463135 -0.49955171346664429 -0.49470710754394531  0.50362074375152588
1714992722.3958409,0.50085407495498657 0.79144906997680664 0.31763064861297607, 0.50211644172668457  -0.4997553825378418 -0.49486032128334045  0.50322645902633667,0.50085407495498657 0.79144906997680664 0.31763064861297607, 0.50211644172668457  -0.4997553825378418 -0.49486032128334045  0.50322645902633667
1714992722.4008477,0.50087755918502808  0.7902945876121521  0.3176114559173584, 0.50137609243392944 -0.50018078088760376 -0.49513384699821472  0.50327295064926147,0.50087755918502808  0.7902945876121521  0.3176114559173584, 0.50137609243392944 -0.50018078088760376 -0.49513384699821472  0.50327295064926147
1714992722.4058452,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878
1714992722.4108441,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878
1714992722.4158421,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878,0.50086706876754761 0.78968435525894165 0.31762981414794922, 0.50129991769790649 -0.50036251544952393 -0.49515068531036377  0.50315159559249878
1714992722.4208415,0.50084835290908813 0.78695219755172729 0.31757622957229614, 0.50087153911590576 -0.50097256898880005 -0.49585315585136414  0.50227862596511841,0.50084835290908813 0.78695219755172729 0.31757622957229614, 0.50087153911590576 -0.50097256898880005 -0.49585315585136414  0.50227862596511841
1714992722.4258435,0.50098997354507446   0.785319983959198 0.31784573197364807, 0.50049030780792236 -0.50114893913269043 -0.49651208519935608   0.5018315315246582,0.50098997354507446   0.785319983959198 0.31784573197364807, 0.50049030780792236 -0.50114893913269043 -0.49651208519935608   0.5018315315246582
1714992722.4307959,0.50093305110931396 0.78451186418533325 0.31759873032569885,  0.5002942681312561 -0.50153768062591553 -0.49652183055877686  0.50162899494171143,0.50093305110931396 0.78451186418533325 0.31759873032569885,  0.5002942681312561 -0.50153768062591553 -0.49652183055877686  0.50162899494171143
1714992722.4358387,0.50104349851608276 0.78394913673400879 0.31784188747406006, 0.50018244981765747 -0.50155848264694214 -0.49676120281219482  0.50148272514343262,0.50104349851608276 0.78394913673400879 0.31784188747406006, 0.50018244981765747 -0.50155848264694214 -0.49676120281219482  0.50148272514343262
1714992722.4408395,0.50102418661117554 0.78310376405715942 0.31787842512130737, 0.49971234798431396   -0.501678466796875 -0.49716797471046448  0.50142824649810791,0.50102418661117554 0.78310376405715942 0.31787842512130737, 0.49971234798431396   -0.501678466796875 -0.49716797471046448  0.50142824649810791
