DesiredFlux,1.02,HitTime,1714992423.0920911,DesiredPos, 0.5417475700378418 0.32173913717269897 0.21903344988822937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992422.6279984,-0.45897580019825945   1.1225136309615076 0.023365463588715562  -1.3225869701964259  -1.9574176807279922  -1.8809140920299945 -0.91387474688330916,   0.028199062739541175    -0.01283050370597367     0.18072262679213638     -0.1122399697866578  0.00092810455385299029     0.19683753293735157 -0.00021440848453325306, -16.243913681030275   60.321862174987793  -11.802306022644043  -11.076877098083497 -0.91558990478515623   1.2569088211059569 -0.21526983261108398,  36.932490019345551   2.5969378205012399   22.537750864839989  -8.5487162780970145   1.2420985993026821   2.3936955194155489 -0.60841091181929063,  0.54737311601638794 -0.035316530615091324   0.21188518404960632, -0.69915884733200073 -0.011071167886257172  0.018896289169788361   0.71463090181350708, 0.0072051770985126495   0.076378807425498962 -0.0088644158095121384,-0.0040047867223620415     1.4736254215240479  0.0051100170239806175,  0.24823619425296783  0.028592715039849281  0.064833737909793854  0.028592715039849281    0.2324388325214386 -0.021997237578034401  0.064833737909793854 -0.021997237578034401   0.18527539074420929,   -1.0584756011500218   -0.36118159892417623     -1.109300622235132    0.65643414255411869    0.54070347204682179   0.098526189034053857 2.6959598997677858e-05,0.05344076082110405
IIWA_7,1714992422.6329987,-0.45881892673259789   1.1223375228766583 0.025270415963524927  -1.3237243929796367  -1.9574203652189146    -1.87856518396218   -0.913879061228137,   0.028834188818095609   -0.017308726358748812     0.22077619642608373    -0.13528888715775939    0.000635104006184617     0.25142634906246186 -0.00034410058074013097,  -17.49809867477417    61.54647367477417  -12.104274616241455  -10.860304870605468   -1.149769630432129   1.4027583045959473 -0.18723469161987305,  36.939482533000678   2.5979271463095741   22.542003745028317  -8.5511309518822003   1.2417334035132288    2.393474183999897 -0.60841091181929063,  0.54737311601638794 -0.035316530615091324   0.21188518404960632, -0.69915884733200073 -0.011071167886257172  0.018896289169788361   0.71463090181350708, 0.0072051770985126495   0.076378807425498962 -0.0088644158095121384,-0.0040058274753391743     1.4740084409713745  0.0051113450899720192,  0.24823619425296783  0.028592715039849281  0.064833737909793854  0.028592715039849281    0.2324388325214386 -0.021997237578034401  0.064833737909793854 -0.021997237578034401   0.18527539074420929,   -1.0584756011500218   -0.36118159892417623     -1.109300622235132    0.65643414255411869    0.54070347204682179   0.098526189034053857 2.6959598997677858e-05,0.05344076082110405
IIWA_7,1714992422.6379983, -0.4586875795799113   1.1221729194568226 0.027386111064109462  -1.3249982561135405  -1.9574105861391156  -1.8757656690788302 -0.91388433430413962,   0.028321237161940068   -0.020431117880427334     0.26124876116424839    -0.15918563508235806  0.00089924639690944555     0.31312167458395868 -0.00048620350469694265, -17.137839748382568   62.158107299804691  -10.903443241119385   -11.15611083984375 -0.89358053207397459   1.2609138412475587 -0.19758099365234374,  36.502757235976361   2.3510725150304181   21.843802836616302  -8.4753544680615196   1.3448704527924153   1.9672710466200027 -0.69112161764599622, 0.54767388105392456 -0.03360481932759285  0.21161700785160065, -0.6990814208984375 -0.01078338734805584 0.018680676817893982  0.71471667289733887, 0.015318059362471104   0.11099181324243546 -0.015243482775986195,-0.0042346790432929993     1.4740067720413208  0.0053809201344847679,  0.24816709756851196  0.028153650462627411  0.064979277551174164  0.028153650462627411   0.23271664977073669 -0.021599965170025826  0.064979277551174164 -0.021599965170025826   0.18518345057964325,   -1.0397371426753566   -0.35363812435207365    -1.0880628980158846    0.64778713299684654    0.53621259313896275   0.097239796764903019 2.6713149914314727e-05,0.0782180055975914
IIWA_7,1714992422.6429989,-0.45854928165347869   1.1220080166039372 0.029784753707039559  -1.3264386401296295  -1.9574101066971701  -1.8726389848095448 -0.91389434114940593,   0.028188906786856326   -0.022941008419757696     0.30494471464860262    -0.18496386870944789  0.00073857479534667197     0.37556471043858369 -0.00078923661440988366, -15.475002838134765    61.63788265609741  -9.9552794647216789  -11.370041942596435  -1.1480088806152344   1.2282061767578125 -0.19758099365234374,  36.513243974874051   2.3521338247954202   21.850346091629103  -8.4779591785613189   1.3449532799913768   1.9674410732734939 -0.69112161764599622, 0.54767388105392456 -0.03360481932759285  0.21161700785160065, -0.6990814208984375 -0.01078338734805584 0.018680676817893982  0.71471667289733887, 0.015318059362471104   0.11099181324243546 -0.015243482775986195,-0.0042362380772829056      1.474549412727356  0.0053829005919396877,  0.24816709756851196  0.028153650462627411  0.064979277551174164  0.028153650462627411   0.23271664977073669 -0.021599965170025826  0.064979277551174164 -0.021599965170025826   0.18518345057964325,   -1.0397371426753566   -0.35363812435207365    -1.0880628980158846    0.64778713299684654    0.53621259313896275   0.097239796764903019 2.6713149914314727e-05,0.0782180055975914
IIWA_7,1714992422.6480005,-0.45835663526496973   1.1218172875686947 0.032475691548539673  -1.3280272090351144  -1.9574060800480528  -1.8691677540017926 -0.91390314949889151,  0.030256980969843694  -0.025981968145507427    0.35159328537888668   -0.21151385118695296 0.00075192580096734797    0.43930100066095679  -0.000983723270951043, -14.664420253753661   61.377098209381103  -9.8461129760742185  -11.235344581604004 -0.96753202438354491   1.2071798210144042 -0.22327987289428711,  36.334946276619441   2.1605713615289681   21.546352683161448   -8.442820598466291   1.4112067843381699   1.6687735620132249 -0.74284162458920322,  0.54787582159042358 -0.032619304955005646    0.2114030122756958,-0.69909870624542236 -0.01053484994918108  0.01849440298974514  0.71470832824707031,0.020144734531641006   0.1283029317855835 -0.02058684453368187,-0.0046815592795610428     1.4745463132858276  0.0058587053790688515,  0.24813547730445862  0.027879349887371063  0.065062619745731354  0.027879349887371063   0.23287451267242432 -0.021363263949751854  0.065062619745731354 -0.021363263949751854   0.18512848019599915,  -1.0282134655836828   -0.3492224155863255    -1.075286921308205   0.64264348478726419   0.53327319425289232  0.095928708445214284 2.645572827475462e-05,0.090940803289413452
IIWA_7,1714992422.6529999, -0.4581064045739513   1.1216043878341302 0.035421533854628928  -1.3297602477875992  -1.9574039708176518  -1.8654310726865289 -0.91391741069329269,  0.034214812416612041  -0.029301563898986301    0.39910832054667955   -0.23853263104895284 0.00068590985681403721    0.50090805313931441 -0.0013574263928079239, -15.047531425476075   61.346180465698239  -10.681588764190673  -11.165794963836669  -1.1031097602844238   1.3803969421386719 -0.23796494674682617,  36.145856578832785   1.9595198668639544   21.211381355598114  -8.3873306381883985   1.4905080617878965   1.3774051853437586 -0.80178887847668723,   0.5480925440788269 -0.031506627798080444   0.21115924417972565, -0.69910430908203125 -0.010257188230752945  0.018299857154488564   0.71471184492111206,  0.02454015426337719   0.14726442098617554 -0.025996105745434761,-0.0046825380995869637     1.4748548269271851  0.0058599305339157581,  0.24810215830802917  0.027570208534598351   0.06515444815158844  0.027570208534598351   0.23305197060108185 -0.021095946431159973   0.06515444815158844 -0.021095946431159973   0.18506377935409546,   -1.0152662540949819   -0.34426148625232855    -1.0608984497464391    0.63685996892282049    0.53000253742840897   0.094542993926971519 2.6186187440657704e-05,0.10477914661169052
IIWA_7,1714992422.6579969,-0.45782549437625819   1.1213713546358133 0.038552892006568105  -1.3316265511551202   -1.957400519254523  -1.8614085676353955 -0.91393107269434493,  0.038608257841013918  -0.032762579051865526    0.44454098251491075   -0.26547823954000338 0.00068679041060581059    0.56162664455678479 -0.0016324211563359091, -15.999260231018066   61.192935997009279  -11.624470291137696  -10.597953147888184  -1.0458853912353516   1.3249941635131837 -0.16987960433959962,  35.892595789532443    1.764659990779629   20.813544970525847  -8.3299207070548213    1.568849060469375   1.0839352016864354 -0.86082999329703169,0.54833799600601196 -0.0302409827709198  0.2109023779630661,  -0.69910526275634766 -0.0099757323041558266   0.018094604834914207    0.71472012996673584, 0.029134122654795647   0.16858409345149994 -0.030780300498008728,-0.0050119147635996342       1.47519850730896  0.0062404596246778965,  0.24805951118469238  0.027227045968174934  0.065258309245109558  0.027227045968174934   0.23324990272521973 -0.020793450996279716  0.065258309245109558 -0.020793450996279716   0.18499566614627838,    -1.000930599409422   -0.33865191010296058    -1.0448112245153851    0.63036395959414904    0.52643326929935341   0.093127569282813738 2.5912310519515813e-05,0.12015831470489502
IIWA_7,1714992422.6629968,-0.45755447114152842   1.1210960170562556 0.041809485277236429  -1.3336017911023166  -1.9573966844170905  -1.8571831695858807 -0.91395342338074603,  0.041727535662002033  -0.037223566423799072    0.48589651683866153   -0.29139218951985846 0.00070282582578435162    0.61831723762602098 -0.0021999643811130044, -17.990094074249267   61.987387584686282  -11.885941638946534  -11.076877098083497  -1.1154350090026854   1.7538650703430176 -0.17521963119506836,  35.336335121129508   1.4229204378377869   19.955659738033972  -8.1852994393227174   1.7396373215359127  0.56125933813553197 -0.98314138899165038,  0.54887145757675171 -0.027325235307216644   0.21035221219062805,  -0.69908761978149414 -0.0093969134613871574   0.017690645530819893     0.7147553563117981, 0.037102039903402328   0.21362927556037903 -0.038870733231306076,-0.005386084783822298    1.4755820035934448 0.0066842096857726574,  0.24795924127101898  0.026457685977220535  0.065488621592521667  0.026457685977220535   0.23369374871253967 -0.020102163776755333  0.065488621592521667 -0.020102163776755333   0.18484529852867126,  -0.96896047369021687   -0.32588015912082824    -1.0085781649653569    0.61558452174015343    0.51863339111335449   0.090336534239732202 2.5376134971111242e-05,0.15217979252338409
IIWA_7,1714992422.6680253,-0.45733450075091486   1.1208216382078726 0.045209110243601101  -1.3357240175522114  -1.9573816321740225   -1.852699331798294 -0.91397379650002142,  0.042180844154143839  -0.040754007074359042    0.52470221212551615   -0.31800280961167848  0.0011643503833462829     0.6740073016042829 -0.0025748962759058166, -17.140528247833252   62.600365459442138  -11.300492324829101  -10.948342361450194 -0.81346641540527342   1.3186528816223144 -0.19591223526000975, 35.120558173519264  1.2702314508361274  19.580464031297097 -8.1265360176626462  1.8221754311233904 0.30581116580179668  -1.043783021800333,  0.54915159940719604 -0.025762589648365974   0.21006204187870026,  -0.69909757375717163 -0.0090684685856103897   0.017461473122239113    0.71475553512573242, 0.040329698473215103   0.23365287482738495 -0.042209066450595856,-0.0058205053210258484     1.4764448404312134  0.0071811666712164879,  0.24790878593921661  0.026041083037853241  0.065608173608779907  0.026041083037853241   0.23392622172832489 -0.019728859886527061  0.065608173608779907 -0.019728859886527061   0.18476715683937073,  -0.95181116771136942   -0.31906251291058396   -0.98917432511402836    0.60760886077737553    0.51440843359440436   0.088723518445910088 2.5065339137597675e-05,0.16632647812366486
IIWA_7,1714992422.6729953,-0.45711818540700422   1.1205425855859192 0.048771780596194733  -1.3379863995042782  -1.9573772220760686  -1.8480817499755422  -0.9139987836153407, 0.042397289079740857 -0.043765310537622414   0.56226858380415823  -0.34489752577201677  0.001107884224834346   0.72390911419350024 -0.003059401633496093, -15.393003604888916   62.894756149291993  -10.364653797149659  -11.251191329956054   -1.100468635559082   1.6847784729003905 -0.23128991317749023,  34.969795651862363   1.0822395731933896   19.261906555822851  -8.0531505281701143   1.9134419004540164 0.035434706771938052  -1.1152801260158878,  0.54943150281906128 -0.024154135957360268   0.20973575115203857,  -0.69911640882492065 -0.0086634866893291473   0.017209362238645554    0.71474826335906982, 0.042831599712371826   0.25153237581253052 -0.046258516609668732,-0.0068203331902623177     1.4768887758255005  0.0083113228902220726,  0.24786916375160217  0.025597911328077316  0.065726242959499359  0.025597911328077316   0.23416334390640259 -0.019340088590979576  0.065726242959499359 -0.019340088590979576   0.18467928469181061, -0.93372227210686276  -0.31205012953972044  -0.96890992035891799   0.59928086172078565   0.50986254144458343  0.086824542838037644 2.469986526421053e-05,0.1790308952331543
IIWA_7,1714992422.6779947,-0.45684530459653494   1.1202602372369224 0.052542497140869199  -1.3403918132611246   -1.957354308171918   -1.843377702032736 -0.91404102800088827,  0.04483306368256381 -0.046306182389972923   0.60064352883030525  -0.37213457089146668 0.0018028635458892969   0.76728920906704867 -0.004137296728699392, -14.442619049072265   63.062787364959718  -9.9816907119750979  -11.188684711456299 -0.94552265167236327   1.6033430633544923 -0.20058475875854492,  34.992438416800283   1.0736867402079882   19.280406902596127  -8.0616620574624669   1.9129984870716608 0.027457591318647667  -1.1152801260158878,  0.54943150281906128 -0.024154135957360268   0.20973575115203857,  -0.69911640882492065 -0.0086634866893291473   0.017209362238645554    0.71474826335906982, 0.042831599712371826   0.25153237581253052 -0.046258516609668732,-0.0073833693750202656     1.4773458242416382  0.0089463740587234497,  0.24786916375160217  0.025597911328077316  0.065726242959499359  0.025597911328077316   0.23416334390640259 -0.019340088590979576  0.065726242959499359 -0.019340088590979576   0.18467928469181061, -0.93372227210686276  -0.31205012953972044  -0.96890992035891799   0.59928086172078565   0.50986254144458343  0.086824542838037644 2.469986526421053e-05,0.1790308952331543
IIWA_7,1714992422.6830194,-0.45649015212853589   1.1199744733876627 0.056495314031130513  -1.3429374424067528  -1.9573452959897923  -1.8386487868569132 -0.91408980384482919,  0.050072549666013197  -0.048475499882366845     0.6386274986746967   -0.39953282253830458  0.0018027781217385712    0.80298797428654878 -0.0052608711405962363, -14.169736354827881   62.456530738830565  -10.464136161804198  -10.722086009979249  -1.0520480155944825   1.6951247749328613 -0.18055965805053711,  34.843891570239293  0.86981571895404552   18.964143045407557   -7.966189720719913   2.0124359284647619 -0.21759598538079528  -1.1926582289759415, 0.54969441890716553 -0.02246917225420475  0.20940184593200684,  -0.69910889863967896 -0.0082412706688046455   0.016980981454253197    0.71476602554321289, 0.044067256152629852   0.26893016695976257 -0.049732044339179993,-0.0079905120655894279     1.4773379564285278  0.0096686650067567825,  0.24783377349376678  0.025136306881904602  0.065843962132930756  0.025136306881904602   0.23440898954868317 -0.018933700397610664  0.065843962132930756 -0.018933700397610664   0.18458236753940582,  -0.91496697701121121   -0.30477007638651799    -0.9478430997100773    0.59058397011035879    0.50520567845868669   0.085027374470136863 2.4357664329954787e-05,0.19119241833686829
IIWA_7,1714992422.6880245, -0.4560638133526681   1.1196517981154677 0.060562580123509811   -1.345572953172699  -1.9573220946299139  -1.8338579131471435 -0.91416794092644404,  0.057111590767521959  -0.051687410793692809    0.67359264263492935    -0.4250466886684896    0.00237027689252818     0.8340253278200277 -0.0073341801770713758, -14.831107219696046   62.026370826721191  -11.868334140777588   -10.05476182937622  -1.1013490104675292   2.1293357086181639 -0.16120206069946288,  34.641956789027681  0.69808347731458509    18.58317906590764  -7.8409025479219556   2.1110910230164475 -0.39291246930317758  -1.2701559271921115,  0.54994124174118042 -0.020658550783991814   0.20908153057098389,  -0.69904190301895142 -0.0078445374965667725    0.01679585874080658     0.7148403525352478, 0.044297687709331512   0.28791692852973938 -0.051881175488233566,-0.0079931067302823067     1.4778178930282593  0.0096718054264783859,  0.24779751896858215  0.024656744673848152  0.065964482724666595  0.024656744673848152    0.2346673309803009 -0.018503246828913689  0.065964482724666595 -0.018503246828913689   0.18447683751583099,  -0.89553902215033787   -0.29707647630061729   -0.92578449575686506    0.58141988296611657    0.50052715095105782   0.083585515355366624 2.4091797001801751e-05,0.20414732396602631
