DesiredFlux,1.002,HitTime,1714992293.3770852,DesiredPos,  0.5425686240196228 -0.26494669914245605  0.19794154167175293
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992292.8944924, 0.61222641317307946   1.0819832820032607 -0.12178962563737716  -1.4571290694882224  -1.0671018467606297   1.7294880174572769 -0.59053454656768278,-0.0054937343972131366 0.00055572567789316637   -0.11768504711328216  -0.091496487212667302  0.0088500684330536875    0.23860046833285273 5.6398106570808233e-05, 13.621304565429687   63.93988510131836  13.977508644104004 -7.1097367973327641 0.29404521942138673 -3.8581694030761717 0.37246687316894533,-54.365771606208234  10.265985800498832 -36.459255893123519 -19.931125724696649  1.2126594830771888  2.9413565530021977 0.60168222313296504, 0.52793055772781372 0.073272503912448883  0.21860353648662567,  0.5286790132522583 -0.49604102969169617  0.49750390648841858  0.47637343406677246,-0.034313313663005829 -0.051226373761892319  0.043916083872318268, 0.032519418746232986   -1.4473350048065186 -0.046194553375244141,  0.25072139501571655 -0.017193276435136795  0.063207663595676422 -0.017193276435136795   0.23272790014743805  0.030550677329301834  0.063207663595676422  0.030550677329301834   0.18164390325546265,  0.63464116451950048  -0.65298675750735669     1.111972229404401   0.61777354733560941 -0.019909903370418647    0.1401865710839445                     0,0.05236164852976799
IIWA_14,1714992292.8994973, 0.61220148594437018   1.0819810648896953 -0.12312227146048819  -1.4582116045026179  -1.0670474862121484   1.7323354094490857 -0.59053358783650811,-0.0053920766661417754 0.00035589599969829784   -0.14745387061506698   -0.11649859034595306  0.0092544766856946098    0.30477605433863553 8.3467732243515069e-05,  13.693320526123047   63.754701202392582    14.08639287185669  -7.3463247489929202 0.048420619964599607  -3.1946710662841795  0.35511178588867187,-53.694338197910533  10.147501371461333 -35.596205129865716 -19.417614582796183  1.1640113364514748  2.2723307299554967 0.64432957377747235,0.52745538949966431 0.07263435423374176 0.21920850872993469,  0.5274193286895752 -0.49570724368095398  0.49779900908470154  0.47780674695968628,-0.046501651406288147 -0.066247761249542236  0.059412028640508652, 0.035218991339206696   -1.4472788572311401 -0.049848694354295731,  0.25072157382965088 -0.017198838293552399  0.063223980367183685 -0.017198838293552399   0.23281027376651764  0.030542461201548576  0.063223980367183685  0.030542461201548576   0.18155936896800995,   0.63439893735850461   -0.65232183144026124     1.1111244611043958    0.61712236815303356  -0.020128828236209984    0.13310928780185804 3.5527136788005009e-12,0.069443754851818085
IIWA_14,1714992292.904494, 0.61218159213614054   1.0819811247763054 -0.12464606563419457  -1.4594752811314256  -1.0669962897710679   1.7356145929525948 -0.59053250922303036,-0.0051094136620991378 0.00028711226416325254   -0.17891486344030871   -0.14374593742906899  0.0094514389917771495     0.3749881836112719 0.00010991872490506345, 14.264304214477541  63.965605087280274  14.058163627624511 -7.9458601264953614 0.34774808883666991 -3.5644679260253906 0.35878305435180663,-52.972627089840849  10.021566179277896 -34.656403455519417 -18.865514933767173  1.1135477845128912  1.5344972882758519 0.69021595483675269, 0.52690321207046509 0.071895286440849304  0.21991442143917084, 0.52595281600952148 -0.49531707167625427  0.49814087152481079  0.47946876287460327,-0.059350326657295227 -0.082169912755489349  0.075885049998760223, 0.037427440285682678   -1.4472758769989014 -0.052829761058092117,   0.2507210373878479 -0.017205055803060532  0.063243746757507324 -0.017205055803060532   0.23290738463401794  0.030532402917742729  0.063243746757507324  0.030532402917742729   0.18146032094955444,  0.63410110460360158  -0.65153142035878631    1.1101100044470513   0.61635112433666706 -0.020382894857284839   0.12488852831893382                     0,0.087565377354621887
IIWA_14,1714992292.9094949, 0.61216745071495937   1.0819838213099997 -0.12635028234666124  -1.4609231552279995  -1.0669407787015437   1.7391653989932658 -0.59053173026076855,-0.0046531877769260535 0.00033755115910401009   -0.21130055925091351   -0.17291171380621467  0.0097815939743886113    0.44202278851585913 0.00011909347039624476, 14.323460182189942  64.269100921630866  13.273121788024902 -7.4457992286682133 0.06162624359130859 -3.0501565895080565 0.35411053085327149,-52.208706262759463  9.9383360831696166 -33.617865377396782 -18.240672420837999  1.0548981315145682 0.67306105095631552  0.7431009924798796, 0.52626150846481323 0.071054518222808838  0.22072491049766541,  0.5242685079574585 -0.49485242366790771  0.49853330850601196  0.48138150572776794,-0.073230937123298645 -0.098807923495769501  0.093296580016613007,   0.0402393639087677   -1.4472434520721436 -0.056623831391334534,  0.25072288513183594 -0.017210910096764565   0.06326545774936676 -0.017210910096764565   0.23302042484283447   0.03052189014852047   0.06326545774936676   0.03052189014852047   0.18134245276451111,    0.63370378405647187    -0.65064620311705568      1.1089322982122951     0.61547670612505101    -0.02064385231381749     0.11543523611123874 -1.7763568394002505e-12,0.10673912614583969
IIWA_14,1714992292.9144962, 0.61215294986503532   1.0819813645409113 -0.12825571425068258  -1.4625186750163135  -1.0669034838079552   1.7429343178488108 -0.59052999256733207, -0.00430258421850278 0.0001717701637476841  -0.24525772356158454  -0.20215016257753013 0.0093170709230509709   0.50437498503448652 0.0001647825137760583,  13.49527663421631  64.179080970764161  13.126598567962647 -7.7038951759338383  0.2174526023864746 -2.9537023544311523 0.33375167846679688, -51.422978425148081   9.8046847200587894   -32.56014060928409  -17.594341371633021  0.99065737229325701 -0.19829526299173844  0.80412962888483508, 0.52554666996002197 0.070119708776473999  0.22160597145557404, 0.52242439985275269 -0.49432218074798584  0.49895694851875305  0.48348766565322876,-0.087282761931419373  -0.11570353806018829   0.11010590940713882, 0.043677836656570435   -1.4471719264984131 -0.061264127492904663,   0.2507280707359314 -0.017211973667144775   0.06328929215669632 -0.017211973667144775    0.2331504225730896  0.030505074188113213   0.06328929215669632  0.030505074188113213   0.18120446801185608,    0.63303864585151359    -0.64953775989806672      1.1073494526696592       0.614361562160326   -0.020902522215315855     0.10504824420909387 -2.6645352591003757e-12,0.12583173811435699
IIWA_14,1714992292.9194965, 0.61208266229264818   1.0819813645409113 -0.13265907796078613  -1.4662112543702901  -1.0668309074326037   1.7506720524824546 -0.59052286202467308,-0.0053633417559255103 9.4593206003770459e-05   -0.31631294789913034   -0.26298007741474727  0.0085507474128990908    0.60140589448093895 0.00036863202540637441, 10.439742301940919  64.166220977783212  11.496023651123046 -8.6166407394409177 0.30549009323120119 -2.7234136962890623 0.30004275894165039,-50.626942076646039  9.6798046030873515 -31.465622631899997 -16.939104628524102 0.93014793738067691 -1.0972142957595503 0.86488090247807148, 0.52478384971618652 0.069090910255908966  0.22256304323673248, 0.52042496204376221 -0.49373921751976013  0.49942290782928467  0.48575326800346375,-0.10047295689582825 -0.13279369473457336  0.12665288150310516,  0.04788568988442421   -1.4470388889312744 -0.066903144121170044, 0.25073015689849854  -0.0172076765447855 0.063319273293018341  -0.0172076765447855  0.23329803347587585 0.030479026958346367 0.063319273293018341 0.030479026958346367  0.18105189502239227,  0.63208253992730334  -0.64813621241199826    1.1052741669246302    0.6129582113736376 -0.021142739881518935  0.093829414049118043                     0,0.14460714161396027
IIWA_14,1714992292.9244928, 0.61208266229264818   1.0819813645409113 -0.13265907796078613  -1.4662112543702901  -1.0668309074326037   1.7506720524824546 -0.59052286202467308,-0.0053633417559255103 9.4593206003770459e-05   -0.31631294789913034   -0.26298007741474727  0.0085507474128990908    0.60140589448093895 0.00036863202540637441, 10.439742301940919  64.166220977783212  11.496023651123046 -8.6166407394409177 0.30549009323120119 -2.7234136962890623 0.30004275894165039,-49.821112797036974  9.5468728309133244 -30.358778036827296 -16.271791997470686 0.86274186877264858 -1.9980105114261151 0.93071793640173528, 0.52397739887237549 0.067963846027851105  0.22356182336807251, 0.51831376552581787 -0.49310961365699768   0.4999052882194519  0.48814797401428223,-0.11280179768800735 -0.15021976828575134  0.14162544906139374, 0.052827641367912292   -1.4468334913253784 -0.073442563414573669,   0.2507321834564209 -0.017193896695971489  0.063354529440402985 -0.017193896695971489   0.23346503078937531   0.03043760173022747  0.063354529440402985   0.03043760173022747   0.18088060617446899,    0.6306758408385349   -0.64629374106672799     1.1024630854645778    0.61111179715389596  -0.021387108982473535   0.081976964764862714 1.7763568394002505e-12,0.1625761091709137
IIWA_14,1714992292.9294946, 0.61201632963634622   1.0819816041964343 -0.13518559226044666  -1.4683123886252576  -1.0667985020789148    1.754424013718987 -0.59051704964193164,-0.0069439796568187889 8.5260785722305111e-05   -0.35411093030572532   -0.29442943213049766  0.0081368120778740373    0.63120316504604834 0.00052740092998284261, 10.264846397399904   64.02476105499268  11.623727375030517 -8.1380878372192385 0.35479108810424803 -2.2077673530578612 0.29937525558471678,-49.002902905632681  9.4153622773449595 -29.237490294409401 -15.597680212711531 0.79070309485285861 -2.8936527056237389 0.99941090710210956, 0.52314156293869019 0.066731490194797516  0.22459493577480316, 0.51610976457595825 -0.49244144558906555  0.50040090084075928  0.49064350128173828,-0.12388579547405243 -0.16820767521858215   0.1550467312335968, 0.058492880314588547   -1.4465345144271851 -0.080978401005268097,  0.25073197484016418 -0.017168110236525536  0.063396960496902466 -0.017168110236525536   0.23365271091461182  0.030375933274626732  0.063396960496902466  0.030375933274626732   0.18069185316562653,  0.62872145205705721  -0.64389498733063988    1.0987424638635446   0.60871196177192388 -0.021631543082989424  0.069618750242028682                     0,0.17973443865776062
IIWA_14,1714992292.9345036, 0.61187287851621397   1.0819802859274334 -0.14081446290311522  -1.4730072086850594  -1.0667537289730806   1.7610910177635481 -0.59050296810736036,-0.0095652440750127223 2.4366598143045195e-05   -0.42994385192709861   -0.35817891688935488  0.0067867936763650882    0.64257498337995489 0.00085046442774165361,  15.16193172454834  63.819001167297365  13.235482795715333 -8.8491959419250481 0.33630321502685545 -1.7134811172485351 0.26800259780883789,-48.176290153892218  9.2777199402098898 -28.115464972721082 -14.923065067606233 0.71103580592357263 -3.7588793021102322  1.0722169567512196,0.52229148149490356 0.06538885086774826 0.22563640773296356, 0.51385247707366943 -0.49174299836158752  0.50089794397354126  0.49319940805435181, -0.1333734542131424 -0.18687723577022552  0.16619573533535004,  0.06487002968788147   -1.4461278915405273 -0.089396387338638306,  0.25072929263114929 -0.017125578597187996  0.063447564840316772 -0.017125578597187996   0.23386266827583313  0.030286829918622971  0.063447564840316772  0.030286829918622971    0.1804848313331604,    0.62604112573794168    -0.64078216042240399      1.0938323178963927     0.60560088878069962   -0.021868765616162023    0.056967674390229206 -1.7763568394002505e-12,0.19575968384742737
IIWA_14,1714992292.9394457, 0.61183177263075406   1.0819763910070415 -0.14384491386260265  -1.4755762670214834  -1.0667405943232617   1.7637604439856851 -0.59049374033343893, -0.0092964306784067106 -0.00013630353716512911    -0.46517311992117588     -0.3893054669684422   0.0059548209338477157     0.62083703558944192   0.0010494824990504223, 15.933531303405763  63.518077331542969  12.779782138824462 -7.8302546501159664 0.11708986282348632 -1.7792301979064942 0.26499883270263674,-47.373579889433152  9.1447722436087435 -27.024388133706502 -14.270074634857099 0.62880688885566405 -4.5708062189755392  1.1476384202691705, 0.52144545316696167 0.063952073454856873  0.22666482627391815, 0.51159226894378662 -0.49102318286895752  0.50138962268829346  0.49576005339622498, -0.1408599466085434 -0.20549623668193817  0.17466770112514496, 0.071942076086997986   -1.4455920457839966 -0.098702557384967804,  0.25072401762008667 -0.017063720151782036  0.063506133854389191 -0.017063720151782036   0.23409263789653778  0.030167674645781517  0.063506133854389191  0.030167674645781517   0.18026229739189148,    0.62255750698181345    -0.63692790409231037      1.0876424792334305     0.60174346865249362   -0.022068357528048921    0.044304300670816588 -1.7763568394002505e-12,0.21008816361427307
IIWA_14,1714992292.9444942, 0.61183177263075406   1.0819763910070415 -0.14384491386260265  -1.4755762670214834  -1.0667405943232617   1.7637604439856851 -0.59049374033343893, -0.0092964306784067106 -0.00013630353716512911    -0.46517311992117588     -0.3893054669684422   0.0059548209338477157     0.62083703558944192   0.0010494824990504223, 15.933531303405763  63.518077331542969  12.779782138824462 -7.8302546501159664 0.11708986282348632 -1.7792301979064942 0.26499883270263674,-46.623032349855734  9.0010866604298698 -26.003070320123726 -13.638260447773849 0.54111680130754136 -5.3097773636048133  1.2324594083327511, 0.52060312032699585 0.062438543885946274  0.22764591872692108, 0.50938880443572998 -0.49027049541473389  0.50186312198638916  0.49828839302062988,-0.14675672352313995 -0.22343698143959045  0.17963482439517975,0.079616352915763855   -1.444912314414978 -0.10874135792255402, 0.25072357058525085 -0.01697772741317749 0.063568249344825745 -0.01697772741317749  0.23434045910835266 0.030017182230949402 0.063568249344825745 0.030017182230949402  0.18001988530158997,   0.61811324380567356   -0.63234246395094118     1.0800730701987504    0.59711126386563507  -0.022172168469225539   0.031878346994140827 8.8817841970012523e-13,0.22230832278728485
IIWA_14,1714992292.9494953, 0.61180600655317308   1.0819744136580822 -0.14703008116987928  -1.4782276569020472  -1.0667392519905341   1.7658096864385815 -0.59048115683678126, -0.0084677876459645605 -0.00018813678810157271     -0.4995451882280062     -0.4174999687973055   0.0048175500561837134     0.57863932658740924   0.0013429258655471336,  14.907303863525392   62.705325775146491   12.540505687713623  -7.2965875091552732 0.094200115203857418 -0.86341559219360353   0.2466424903869629,-45.964037061086152  8.8669630798968981  -25.08992053899588 -13.063663277447793 0.45446217817085099 -5.9462204611669236  1.3202968794341075, 0.51979273557662964 0.060878477990627289  0.22855563461780548, 0.50730538368225098 -0.48950928449630737  0.50231057405471802  0.50070548057556152,-0.15025101602077484 -0.23970642685890198  0.18082424998283386, 0.08775436133146286  -1.4440828561782837 -0.11932837218046188,  0.25072571635246277 -0.016867280006408691  0.063634008169174194 -0.016867280006408691   0.23460061848163605  0.029834434390068054  0.063634008169174194  0.029834434390068054   0.17976546287536621,    0.61273295121733184    -0.62705585452693668       1.071147125608185     0.59173532729595024   -0.022165004224916629    0.020063742577569599 -2.6645352591003757e-12,0.23167392611503601
IIWA_14,1714992292.9544981, 0.61172948728269172   1.0819617103882047 -0.15384688802405289  -1.4839205832008424  -1.0667280347594315   1.7677900196928675 -0.59044442518275919, -0.0082342380210648942 -0.00054464908899041478    -0.56571437705948768    -0.47280997172800832   0.0034720969783588896     0.43814981537110093   0.0022160873109274021,  12.242713317871095   62.010886154174806    11.64792387008667  -9.3532895889282219  0.30901159286499025 -0.83671545791625979  0.16954585266113281,-45.379607737408271  8.7489950435668735 -24.271203221168165 -12.558884208774685 0.37302451673021753 -6.4627571014891103  1.4047297082942978, 0.51904791593551636 0.059266179800033569    0.229376420378685,  0.5053742527961731 -0.48876473307609558  0.50273275375366211  0.50295692682266235,-0.15049384534358978 -0.25493130087852478  0.17828147113323212, 0.09625697135925293  -1.4431061744689941 -0.13017016649246216,  0.25072485208511353 -0.016729613766074181  0.063706837594509125 -0.016729613766074181   0.23487241566181183  0.029612449929118156  0.063706837594509125  0.029612449929118156   0.17950554192066193,   0.60632805351445995   -0.62092344387654208      1.060657490572936     0.5854963233540289  -0.022044394552445112  0.0090848219365113891 3.5527136788005009e-12,0.23836418986320496
IIWA_14,1714992292.9594486, 0.61172948728269172   1.0819617103882047 -0.15384688802405289  -1.4839205832008424  -1.0667280347594315   1.7677900196928675 -0.59044442518275919, -0.0082342380210648942 -0.00054464908899041478    -0.56571437705948768    -0.47280997172800832   0.0034720969783588896     0.43814981537110093   0.0022160873109274021,  12.242713317871095   62.010886154174806    11.64792387008667  -9.3532895889282219  0.30901159286499025 -0.83671545791625979  0.16954585266113281,-44.829803021116575  8.6356297124281749  -23.52396604721007 -12.096033659372786 0.28735776120379064 -6.8796622299269075  1.4898261057493509,0.51835787296295166 0.05758613720536232 0.23010580241680145, 0.50359702110290527 -0.48804259300231934  0.50311297178268433  0.50505620241165161,-0.14857320487499237 -0.26996496319770813  0.17265847325325012,0.10482853651046753 -1.4420249462127686 -0.1409047394990921,  0.25072306394577026 -0.016564911231398582  0.063785485923290253 -0.016564911231398582   0.23515532910823822  0.029349131509661674  0.063785485923290253  0.029349131509661674   0.17923885583877563,   0.59891639801357144   -0.61389380377097069     1.0485831772104603    0.57834169039505667  -0.021864754832456867 -0.0010823784659663716 2.6645352591003757e-12,0.24354745447635651
