DesiredFlux,0.702,HitTime,1714991012.5812953,DesiredPos, 0.55029851198196411 -0.29013770818710327   0.1980234682559967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991012.169601, 0.58028407951773375   1.2281391737838752 -0.25979043223596143  -1.3950245989628232  -1.0546865733138731   1.6902294344016713  -0.5760410047735548, -0.075860461446631194 0.00048332833425009125   -0.96301005384836691   -0.82853746347380286 -0.0018411122636896337    -1.1029914536424947    0.33210029940991381,   10.046226516723634    68.268558738708506    13.230105796813964   -12.980075347900391    1.7035254478454589   -1.6781034393310548 -0.038047691345214844, -25.373303767411915    0.391694782570566  -5.5475950421449225  -5.7986229531776283  -2.5825310759643929 -0.90120510783008134   1.7019969847746033,0.54536068439483643 0.01388282049447298 0.18236985802650452, 0.47941085696220398 -0.48657584190368652  0.51268672943115234  0.52015525102615356,-0.032975614070892334  -0.50509375333786011 -0.016173107549548149,0.0047420710325241089   -1.0261552333831787  0.015467766672372818,   0.24849782884120941 -0.0078657176345586777   0.067212365567684174 -0.0078657176345586777    0.24143290519714355    0.01578223705291748   0.067212365567684174    0.01578223705291748    0.17410840094089508,  0.26977912245129687  -0.29857056344706479   0.51946576148420576   0.32590748514582657 -0.015411414737265261  -0.10204657047019339                     0,0.34631204605102539
IIWA_14,1714991012.1746294,  0.5796955342045087   1.2281472032801819 -0.26494640526330365  -1.3997369759440692  -1.0546982698123881   1.6838317757850134 -0.57316221419941948, -0.084230181686307082 0.00070784251966961049   -0.97664696417238239   -0.85132505002888426 -0.0019407497515544288    -1.1382995075803104    0.38083186249334366,   9.7298706893920901    66.761367561340336     12.54588268661499   -7.6877641792297364    1.0194741439819335   -1.4584948348999023 -0.084105422973632812, -25.032511707003685  0.37424520134572503  -5.1329229212085821  -5.7817935685232511  -2.6557177076760814 -0.80802836156767777   1.5800448766484938,  0.5452420711517334 0.011028782464563847  0.18218760192394257, 0.47894993424415588 -0.48656576871871948  0.51326084136962891  0.52002304792404175,-0.033569332212209702  -0.51866185665130615 -0.018042339012026787,0.0049666054546833038    -1.026430606842041  0.015884503722190857,   0.24859516322612762 -0.0073232892900705338   0.067220002412796021 -0.0073232892900705338     0.2416328489780426   0.014941303059458733   0.067220002412796021   0.014941303059458733    0.17391419410705566,    0.25075164542887052    -0.28196789010070944     0.48994502505994575     0.30766792874548088   -0.014114905401818589    -0.10331701433852203 -8.8817841970012523e-13,0.35554149746894836
IIWA_14,1714991012.179606, 0.57905078296255086    1.228132582547955 -0.27014420336084066  -1.4043553966156925  -1.0547500416885229   1.6773354869760793 -0.57005722131841019,  -0.093174195027359338 -1.8555273340749951e-05     -0.9892294952393863    -0.86579686688804047   -0.003623474846635927     -1.1704911584216147     0.42886520523504673,  10.529762252807618   65.133292449951171   11.651956619262695  -5.5047026252746578  0.98778064727783199  -2.2271249504089354 -0.35377677917480471, -24.641913690830926  0.30991168485132237  -4.7121536523984791  -5.7002305616652071  -2.7575519916368787 -0.73376946578816726   1.4699292335583891,  0.54505586624145508 0.0080782398581504822   0.18197736144065857, 0.47846052050590515 -0.48658093810081482  0.51383894681930542  0.51988852024078369,-0.036936298012733459  -0.53337365388870239 -0.020563205704092979,0.0051440829411149025   -1.0266919136047363  0.016307471320033073,   0.24871665239334106 -0.0067672380246222019   0.067211546003818512 -0.0067672380246222019    0.24182409048080444   0.014073443599045277   0.067211546003818512   0.014073443599045277    0.17370681464672089,   0.2313370027566819  -0.26493702381102935   0.45966834973576454     0.288958837058928 -0.012897160970304355   -0.1046699833668896                     0,0.36569532752037048
IIWA_14,1714991012.1847241, 0.57837283534005401    1.228135938052525 -0.27539161604210721  -1.4088867518648296  -1.0548012383041363     1.67065446139264 -0.56675376977523351,  -0.10165726092176124 0.00011937596412658295    -1.0012801034421712   -0.87389170347591483 -0.0049466445018435095    -1.2036339500748641    0.47523022591510472,  9.6990067062377943   66.720215583801277   12.920928359985352  -8.6300832366943361   1.1207172584533691  -1.9357597351074218 -0.18957095336914062, -24.246421102519967  0.23989949394674726  -4.3041649477675703  -5.6031824816104265  -2.8695880984934066 -0.67309727359388427   1.3569896041212877,  0.54482299089431763 0.0050592366605997086   0.18175280094146729, 0.47793838381767273 -0.48664131760597229  0.51443427801132202  0.51972353458404541, -0.04166867583990097  -0.54786968231201172 -0.023084452375769615,0.0053511699661612511   -1.0269407033920288  0.016758905723690987,   0.24885508418083191 -0.0062034567818045616   0.067190170288085938 -0.0062034567818045616    0.24200326204299927   0.013186636380851269   0.067190170288085938   0.013186636380851269    0.17349492013454437,  0.21174023023373678    -0.247637230391895   0.42892444214714942   0.26997352136071129 -0.011759941524580597  -0.10604507378708661                     0,0.37578454613685608
IIWA_14,1714991012.1896052, 0.57765048621413717    1.228150738553665 -0.28063920849228674  -1.4135558658427434  -1.0548417929491687   1.6638747456212313 -0.56325503519646358,  -0.11021977377408274   0.000687520816901261    -1.0109277807609183    -0.8858779218972842 -0.0055795014027702804    -1.2340957909162384    0.52013356388288079,   10.774102119445802    68.296850723266601    13.853837669372558   -12.980075347900391    1.9958099174499511   -1.3600380897521973 -0.012015060424804687, -23.910221057861797  0.25411615921341346  -3.9043785750384723  -5.5946149812204826  -2.9546640939359716 -0.60820751656071304   1.2077375900705887,  0.54463070631027222 0.0020132397767156363    0.1815582811832428, 0.47736045718193054 -0.48680758476257324  0.51509428024291992  0.51944512128829956,-0.043928205966949463  -0.56052076816558838 -0.023879364132881165,0.0056547857820987701   -1.0271710157394409  0.017307538539171219,     0.248980313539505 -0.0056399810127913952   0.067172333598136902 -0.0056399810127913952    0.24216626584529877   0.012291168794035912   0.067172333598136902   0.012291168794035912    0.17330801486968994, 0.19223739256180039 -0.23026722580787862  0.39808626734227914    0.250995330144832 -0.01068731678266488 -0.10729036421075477                    0,0.38445565104484558
IIWA_14,1714991012.1946669, 0.57688259697562949   1.2281676962817605 -0.28586067543614235  -1.4184617281704532   -1.054961922739853   1.6570964680011262 -0.55954633707234636,  -0.11889138855957337  0.0012283257773415064    -1.0176009023629593    -0.9049368306262211 -0.0092687927495890311     -1.258407737537194     0.5644547760709937,  10.298282379150391   68.399730667114255   13.679085205078126  -9.4016825790405267   1.5503402137756348  -1.7979202919006347 -0.14317947006225587, -23.635464863055962  0.30895441540788959  -3.5374284748837912  -5.6512073923062713  -3.0347507267458926 -0.51513632313747681   1.0381563832088427,   0.54447406530380249 -0.0010564508847892284    0.18135498464107513, 0.47676768898963928 -0.48707106709480286  0.51579511165618896  0.51904702186584473,-0.044390685856342316  -0.57156646251678467 -0.024840598925948143,0.0060304696671664715   -1.0273774862289429  0.017919713631272316,   0.24909767508506775 -0.0050729578360915184   0.067155100405216217 -0.0050729578360915184    0.24231302738189697   0.011382327415049076   0.067155100405216217   0.011382327415049076    0.17314137518405914,   0.17268917903034975   -0.21274464004150673    0.36696092250920742    0.23192235235569569 -0.0096785303833613057   -0.10829527798783545                      0,0.39194947481155396
IIWA_14,1714991012.1996374, 0.57607965388992644   1.2281651796260622 -0.29107615011926052  -1.4233275631170978  -1.0552355465588015   1.6501661705669262 -0.55567309552408661,  -0.12723083427578097 0.00088199439394194882    -1.0226997092150945   -0.91858286236676134  -0.018359986957609833    -1.2839380873977568    0.60649348278718462,  8.7602272186279304   65.549956222534178   11.430155414581298  -6.2158107299804684   1.4667045974731445  -2.4393910179138185 -0.16520708084106445, -23.344629300404016  0.32610611651090471  -3.1936284006343003  -5.6612704189503074   -3.141445210326943 -0.43687124892285434  0.88035398548472221,   0.54426217079162598 -0.0041824723593890667    0.18112845718860626, 0.47615623474121094 -0.48736974596977234  0.51648813486099243  0.51863855123519897, -0.04711572453379631  -0.58263254165649414 -0.026492545381188393,0.0063537890091538429   -1.0275633335113525  0.018457993865013123,   0.24923399090766907 -0.0045012594200670719   0.067123197019100189 -0.0045012594200670719    0.24244575202465057   0.010457713156938553   0.067123197019100189   0.010457713156938553     0.1729695051908493,    0.15304639445545831    -0.19501443699709853     0.33545574986426629     0.21265056120789438   -0.008783202911644139    -0.10933176800076438 -1.7763568394002505e-12,0.39960464835166931
IIWA_14,1714991012.2046046, 0.57520852057218175   1.2281588878231917 -0.29634177891101321  -1.4280966254472056  -1.0557322688347153   1.6431163304053524 -0.55167581713471237,  -0.13663000013041229 0.00045392340033420227    -1.0287849190421832   -0.92562878309771968  -0.034556880602639742    -1.3091440763811546    0.64508592180471758,  8.7756592102050792   66.187811874389652   12.060608535766601  -8.2066445732116691   1.4631830978393554  -1.3116440963745117 -0.13984195327758789, -23.022738699820884  0.29840386597920321  -2.8521466771331383  -5.5984673665032698  -3.2579485632677265 -0.40343445829770497  0.73958113258537317,    0.543964684009552 -0.007373372558504343   0.18089820444583893,0.47550615668296814 -0.4876459538936615 0.51719361543655396 0.51827222108840942,-0.052895888686180115  -0.59404963254928589 -0.027910660952329636,0.0066433772444725037    -1.027729868888855  0.019012110307812691,   0.24940088391304016 -0.0039237351156771183   0.067069694399833679 -0.0039237351156771183    0.24256494641304016         0.009521484375   0.067069694399833679         0.009521484375    0.17278124392032623,   0.13326277339231751   -0.17715177127186621    0.30365676203825132    0.19320998107019705 -0.0078913319745410604   -0.11059337187457885                      0,0.40768036246299744
IIWA_14,1714991012.2095814, 0.57428046225005247   1.2281717109753723 -0.30160417186233268  -1.4329718081591578  -1.0564199714951006   1.6361150863188068  -0.5475998025794574,  -0.14642633298950092 0.00087606480748900531    -1.0335236532865255   -0.93551033495626368  -0.055153610897524366    -1.3273650245667508    0.67910931965397292,   8.7705152130126951    68.057654853820807    13.625315216064454   -12.791880386352538    1.9693986701965331   -2.1310044670104982 0.0033375167846679686, -22.783716793838849  0.33172795377844189  -2.5465953451082797  -5.6187209218407581  -3.3298813529073747 -0.34598107556636082  0.57864372164140065,  0.54371118545532227 -0.010574625805020332   0.18068227171897888,  0.4748692512512207 -0.48795819282531738  0.51796764135360718  0.51778906583786011,-0.055844683200120926  -0.60356265306472778 -0.028481805697083473,0.0070236134342849255   -1.0278754234313965  0.019658269360661507,   0.24956567585468292 -0.0033412608318030834   0.067012891173362732 -0.0033412608318030834    0.24266597628593445  0.0085805570706725121   0.067012891173362732  0.0085805570706725121    0.17260988056659698,   0.11336672923523139   -0.15929376765999592    0.27175387882749646    0.17376220429987654 -0.0068647067914540116   -0.11158803035193898                      0,0.4142877459526062
IIWA_14,1714991012.2146273, 0.57329859466350264   1.2281935222459515 -0.30681683034761964  -1.4380780467204675  -1.0572824522994453   1.6289975952319302 -0.54345002495585926, -0.15641576985359409 0.0015733026691595402   -1.0353252620406987  -0.95265781041739706 -0.078622120891807534   -1.3465916631284622   0.70927856066710393,  7.5873958587646486    68.61320655059815   13.703281700134278  -9.1677831268310541     2.13138765335083  -2.0949592857360839 -0.13183191299438476,-22.583375028296228 0.42668598029938498 -2.2219102767285186 -5.7102620277698621 -3.3468604696128321 -0.2788830158375486 0.39655185309389829,0.54353213310241699 -0.0138115044683218 0.18050886690616608, 0.47421663999557495 -0.48828783631324768  0.51883798837661743  0.51720476150512695,-0.055298816412687302  -0.61255836486816406 -0.027244176715612411,0.0075333979912102222     -1.02799391746521  0.020368635654449463,   0.24972008168697357 -0.0027504707686603069   0.066957958042621613 -0.0027504707686603069    0.24274970591068268  0.0076332390308380127   0.066957958042621613  0.0076332390308380127    0.17246179282665253,  0.093234887201809613   -0.14139568668092295     0.2396496055849795    0.15426237980431523 -0.0056263511183374249   -0.11243385124970473                      0,0.4202791154384613
IIWA_14,1714991012.2197146, 0.57223727172633732   1.2281943612039061 -0.31199077982992512  -1.4431542648550613   -1.058323737547801   1.6218383390705522 -0.53923499328943691,-0.16758553336948812 0.001292200453514154  -1.0352181889247785  -0.9651749737176698 -0.10454910664767292  -1.3636435769578907  0.73602411519057687,   8.608479301452638   65.079280479431162   11.409991668701172  -7.0196720657348637  0.92967590332031247  -1.9781461982727051 -0.23028865814208985,-22.366319335510774 0.48920350376048649  -1.884050722304333 -5.7480905590099667 -3.3532962890987781 -0.2541599167823243 0.23483635396168734,  0.54332369565963745 -0.017100328579545021    0.1803644597530365, 0.47353413701057434 -0.48855367302894592  0.51974821090698242  0.51666486263275146,-0.056164488196372986  -0.62178820371627808  -0.02507288008928299,0.0079918373376131058   -1.0280894041061401  0.021038582548499107,    0.2498919814825058 -0.0021536829881370068   0.066888526082038879 -0.0021536829881370068     0.2428181916475296  0.0066811884753406048   0.066888526082038879  0.0066811884753406048    0.17230960726737976, 0.072936163087788941  -0.12348608347689805   0.20739378912537632      0.13470951076755 -0.004235523659801288  -0.11351128360903573                     0,0.42650118470191956
IIWA_14,1714991012.2246032, 0.57113190671449487   1.2281852532032047 -0.31719061516303154   -1.448171220880319  -1.0596376879057468    1.614641632288583 -0.53502649308140771,  -0.17828302716928812 0.00066944033475457051    -1.0361679644640795   -0.97281821998444618   -0.13619729963597005    -1.3787831328450788    0.75715930047362989,   8.3332754516601568    65.598824195861823    12.169492763519287   -8.4002165336608883     1.882241554260254   -2.0979630508422851 -0.020692604064941406, -22.128100010986273  0.47846144215392683  -1.5863267601701665  -5.7102838139012499  -3.3705115594838824 -0.23412216032208866  0.10879296421245144,  0.54305678606033325 -0.020450528711080551   0.18019619584083557, 0.47290664911270142 -0.48874318599700928  0.52064704895019531  0.51615500450134277,-0.059369541704654694  -0.63158154487609863 -0.024272952228784561,0.0083350362256169319    -1.028167724609375  0.021575028076767921,   0.25009748339653015 -0.0015467812772840261   0.066794827580451965 -0.0015467812772840261    0.24287004768848419  0.0057162311859428883   0.066794827580451965  0.0057162311859428883    0.17214077711105347,  0.052323931352127317   -0.10541466448632519    0.17470760030846577    0.11491255919438004 -0.0027134734468248212   -0.11458927706264888                      0,0.4333026111125946
IIWA_14,1714991012.2296019, 0.56996883773600604   1.2281983758975181 -0.32236917842321461  -1.4532707482143226  -1.0611049406548048    1.607393153586846 -0.53085694153188301,-0.18914918087498389 0.001060460040340321  -1.0360769019785865 -0.98223566934769857 -0.16764794967109653  -1.3929656543455455   0.7725095023598918,  8.2072475204467779   66.650771621704109   12.785159137725831  -11.814610836029052   1.6330954551696777  -1.7812327079772949 0.053066516876220701,  -21.926330342072937   0.50450784169105045   -1.3095614787909158   -5.7136331506009714   -3.3614051316759461  -0.21352587012611934 -0.025159532433324028,  0.54281574487686157 -0.023823263123631477   0.18005609512329102, 0.47228717803955078 -0.48893320560455322   0.5215798020362854  0.51560032367706299,-0.060994848608970642   -0.6402662992477417 -0.022545967251062393,0.0087131988257169724   -1.0282241106033325   0.02206028625369072,   0.25030422210693359 -0.0009396075620315969   0.066695444285869598 -0.0009396075620315969    0.24290360510349274  0.0047513116151094437   0.066695444285869598  0.0047513116151094437    0.17198522388935089,   0.031724731766047398   -0.087416815138574577     0.14203649194133305    0.095190758259811048  -0.0010994016701459941    -0.11558191810578933 -2.6645352591003757e-12,0.43924209475517273
IIWA_14,1714991012.2346025, 0.56874680629939722   1.2282077235537425 -0.32749405251944635  -1.4585475822380392  -1.0627608729207816   1.6002057345744916 -0.52674245752008642,  -0.2002006021643398 0.0012222742812482983    -1.033856485432139  -0.99686189642682255  -0.20035565037595013   -1.4018692839706135   0.78258696235977721,  8.4670193786621102   66.648199623107914   13.408891010284425  -8.4970025138854979   2.1868512725830076  -1.8609993591308593 -0.28101891326904299, -21.780914974211914  0.57571110809036385  -1.0237982052760284  -5.7683652040759972  -3.2996936796332021 -0.19510260826142511 -0.16082346321840912,  0.54263269901275635 -0.027214460074901581   0.17997241020202637, 0.47168147563934326 -0.48906877636909485   0.5225873589515686  0.51500564813613892, -0.06004050001502037  -0.64790099859237671 -0.018939273431897163,0.0092002544552087784    -1.028252124786377  0.022648664191365242,   0.25050637125968933 -0.0003254828043282032   0.066593855619430542 -0.0003254828043282032    0.24291932582855225  0.0037871121894568205   0.066593855619430542  0.0037871121894568205     0.1718478798866272,   0.010902932242373709   -0.069506587678347387     0.10930075664727923    0.075492633285989541  0.00081454457223628651    -0.11652243672166662 -8.8817841970012523e-13,0.44427844882011414
IIWA_14,1714991012.2396052, 0.56747587924562748     1.22819909497317 -0.33257051020048006  -1.4637779174179903  -1.0646233172562432   1.5929594729863199 -0.52268831401293747,   -0.2109975638822616 0.00063267620209905883    -1.0301434955870596     -1.006702924339506   -0.23478229371922277    -1.4113458907033569    0.78823531017377957,  7.7339997787475587   64.176508972167966   12.578144680023193  -6.1674177398681644   0.8064234161376953  -2.5108138771057127 -0.16620833587646483, -21.626658143217806  0.60089453363674084 -0.76033909110207532  -5.7756430253222941  -3.2483522540534002 -0.18180947122896285 -0.26600537382396672,   0.5424274206161499 -0.030648181214928627    0.1798882782459259, 0.47112005949020386 -0.48913809657096863  0.52357709407806396  0.51444810628890991,-0.060284677892923355  -0.65565478801727295  -0.01608368381857872,0.0096446266397833824   -1.0282577276229858  0.023158358410000801,   0.25072577595710754 0.00029322272166609764   0.066476970911026001 0.00029322272166609764    0.24291746318340302  0.0028157655615359545   0.066476970911026001  0.0028157655615359545     0.1717085987329483,-0.010070547507012861 -0.051534122992080711   0.07630138609915349  0.055697138017229975 0.0028259569955224606  -0.11749564796303957                     0,0.44951042532920837
IIWA_14,1714991012.2446251, 0.56614293377130054   1.2281983160109082 -0.33761838560610152  -1.4689273590960223  -1.0667237204800535   1.5855999004779517 -0.51870457796047853,  -0.22211587007888692 0.00047498247120705307    -1.0260298126945062    -1.0113400065928846   -0.27184196392779147     -1.423459612897412    0.78993769023738136,   8.7036432495117193    65.004692520141603    13.359153770446778   -8.7067054710388181    2.0354267883300783   -1.5456040229797363 -0.095452980041503904, -21.445252864166953  0.56767543684246435 -0.50915449708991112  -5.7003256986707997   -3.205440247151687  -0.2063098943308268 -0.33336894766902603,  0.54216033220291138 -0.034128237515687943   0.17982447147369385, 0.47058612108230591 -0.48910006880760193  0.52454161643981934  0.51399016380310059,-0.063101731240749359  -0.66364622116088867 -0.013001482933759689,0.0099755600094795227   -1.0282446146011353  0.023489929735660553,   0.25097176432609558 0.00091341009829193354   0.066338896751403809 0.00091341009829193354    0.24289849400520325  0.0018417338142171502   0.066338896751403809  0.0018417338142171502    0.17155823111534119,  -0.031099803253553659   -0.033578710262993638    0.043175698973385579    0.035872213257626129   0.0049463761078172297    -0.11869662404606629 -8.8817841970012523e-13,0.45508375763893127
IIWA_14,1714991012.2496252, 0.56476307013785521    1.228206105742609 -0.34259783101507546  -1.4742144396205283  -1.0689876844421875   1.5783504031584301  -0.5148258835673033,  -0.23288724140092287 0.00069157524499729593    -1.0200016665145624    -1.0205552262545474   -0.30803212962759396    -1.4287475830987946    0.78709792791691435,  8.0735035934448245   66.599331649780282   12.571423431396484  -11.920806564331055    1.611086082458496  -1.7685501441955567 -0.18456467819213868, -21.333785317997101  0.56187161189500578 -0.30499743818305802   -5.674999186312875  -3.1338452940676422 -0.21177824433968206  -0.3982091848714755,  0.54192972183227539 -0.037606567144393921   0.17978397011756897, 0.47011613845825195 -0.48901852965354919  0.52551877498626709  0.51349949836730957, -0.063956819474697113   -0.66991168260574341 -0.0096723493188619614,0.010347111150622368  -1.0282073020935059 0.023840000852942467,   0.25121882557868958  0.0015341202961280942   0.066194742918014526  0.0015341202961280942    0.24286095798015594 0.00087166071170940995   0.066194742918014526 0.00087166071170940995    0.17142137885093689, -0.05216144550601598 -0.015760908978812438  0.010093844791114748  0.016143173574789671 0.0072437517175671928  -0.11972466785259428                     0,0.45937958359718323
IIWA_14,1714991012.2546287, 0.56332562231098349   1.2282215653237079 -0.34752939953375639  -1.4796446717230336  -1.0714468472495953   1.5710557852598366 -0.51107212475072428, -0.24380770619560704 0.0011716434399510834    -1.013264073958887   -1.0336534651038485  -0.34479221599838583   -1.4347827824227772   0.77982869499669238,  6.2628165817260744   65.706848136901854   12.779782138824462  -6.6594131393432621   1.5776318359374999  -2.3349267425537108 -0.05106400680541992, -21.278005421578651  0.57787603612405558 -0.13438870178702533  -5.7007441277033957  -3.0291094832590857 -0.18770348553702165 -0.46036984366524214,  0.54175764322280884 -0.041092704981565475   0.17975637316703796, 0.46972531080245972 -0.48888692259788513  0.52651619911193848  0.51296037435531616, -0.062355708330869675   -0.67517834901809692 -0.0065672458149492741,0.010811695829033852  -1.0281442403793335 0.024177642539143562,     0.2514650821685791   0.0021593198180198669    0.066045656800270081   0.0021593198180198669     0.24280484020709991 -9.7586962510831654e-05    0.066045656800270081 -9.7586962510831654e-05     0.17129975557327271, -0.073399706045584878  0.0019807794986448357  -0.023089997798209083 -0.0035718734006096042  0.0097743551998874523   -0.12051791971501302 1.7763568394002505e-12,0.46286463737487793
IIWA_14,1714991012.2596011, 0.56180266698614889   1.2282114985918315 -0.35242525501619992   -1.484932950634237  -1.0741316013677389    1.563657264092964 -0.50744863436427101,  -0.25596437794986948 0.00053464547690836375    -1.0064454784648511     -1.038453928531216   -0.38322393752445338    -1.4437670726131244    0.76880257145548458,    5.9336007614135742     63.806141174316409     11.729923103332519     -6.214466480255127     1.3188016128540039    -1.7004648017883301 -0.0083437919616699222, -21.200421950580367  0.53461987195012139 0.023622025928990986  -5.6420561078254146  -2.9397267335773667 -0.20522079129809079 -0.48368272521486455,  0.54152208566665649 -0.044605132192373276   0.17974726855754852,  0.4693676233291626 -0.48864272236824036  0.52747279405593872  0.51253759860992432, -0.063718363642692566   -0.68037271499633789 -0.0033856627997010946,0.011210797354578972  -1.0280584096908569    0.024433558806777,   0.25173589587211609  0.0027814290951937437    0.06587604433298111  0.0027814290951937437    0.24273186922073364 -0.0010646942537277937    0.06587604433298111 -0.0010646942537277937     0.1711680144071579,  -0.094566329686962547    0.019626013643581075   -0.056269806022690716    -0.02322155234413259    0.012387418944825868     -0.1215614802649867 -8.8817841970012523e-13,0.46650984883308411
IIWA_14,1714991012.2645941,   0.560199477348437   1.2282158129366594 -0.35730559092185166  -1.4902056500820389  -1.0770305374047653   1.5563231581200441 -0.50395553239932955,  -0.26889908786837113 0.00060029017464021945    -1.0003698189979504    -1.0416711207370466   -0.42253659150061873    -1.4483778970072974     0.7547661357620461,  5.5297969818115238   65.503660247802742   12.861781372070313  -10.274100650787354   1.5177663421630858  -2.0051800842285155 -0.12348812103271484, -21.099954016634435  0.43442968869188103  0.16033923606978018  -5.5204338027065045  -2.8575515743463238 -0.22663860202545338 -0.46954139274522966,  0.54124617576599121 -0.048159047961235046   0.17973603308200836, 0.46909639239311218 -0.48828613758087158  0.52838021516799927  0.51219099760055542,  -0.066555306315422058    -0.68611294031143188 -0.00097047345479950309,0.011510808952152729  -1.0279525518417358 0.024619162082672119,  0.25203084945678711 0.0034064040519297123  0.065685778856277466 0.0034064040519297123   0.24264059960842133 -0.002037801081314683  0.065685778856277466 -0.002037801081314683   0.17102822661399841,  -0.11587371016652526   0.037325819496558665  -0.089750913566000179  -0.042984149745350919   0.015133644780007671   -0.12264542376616561 1.7763568394002505e-12,0.4706454873085022
IIWA_14,1714991012.2696033, 0.55850850321258672   1.2282324710135388 -0.36211749693993889  -1.4956673406534804  -1.0800802829791336   1.5489000692622881 -0.50059162046920225,  -0.2827582357287084 0.0011465552148901747  -0.99277209592184956   -1.0518045194472982  -0.46001909617522796    -1.455625871916078   0.73836938581472911,  4.1614937286376952   67.126591361999516   12.662832412719727  -10.452885864257812   2.1965353965759276  -2.1069743461608885 -0.23062240982055665, -21.057853424245295  0.38633471698447064  0.26705954771551532  -5.4798847950052139   -2.736118959904998 -0.21413042372950031 -0.46452999028976416,  0.54104894399642944 -0.051714472472667694   0.17975269258022308, 0.46891078352928162 -0.48790052533149719  0.52929049730300903  0.51178836822509766,-0.065726436674594879  -0.69070523977279663 0.0019686303567141294,0.011908340267837048  -1.0278210639953613 0.024798158556222916,   0.25231543183326721  0.0040316036902368069   0.065496258437633514  0.0040316036902368069    0.24253116548061371 -0.0030064184684306383   0.065496258437633514 -0.0030064184684306383    0.17091217637062073, -0.13724123467628857  0.054888607425418456  -0.12324344015723909 -0.062648494521866382  0.018054201722961238  -0.12344475446646186                     0,0.47378167510032654
IIWA_14,1714991012.2746072, 0.55671398534628347   1.2282414591319375 -0.36687050038651592  -1.5011786460268177  -1.0832735515157494   1.5415140117097703 -0.49737649251273663, -0.29798730323509659 0.0012767689078588321  -0.98433781460056091   -1.0618958304913317  -0.49574601840481575   -1.4599429996335727   0.71930062691040786,  5.4166290435791016   63.811285171508793   12.165460014343262  -6.3314162063598634  0.84692066192626947  -1.8826932182312011 -0.06341281890869141, -21.002517150235644  0.33059582614621097  0.39635868756818038  -5.4197705915844603  -2.6012702745777343 -0.22465913046705044 -0.44469245177224792, 0.54085797071456909 -0.05530061200261116  0.17980824410915375, 0.46875327825546265 -0.48742577433586121  0.53019315004348755  0.51145058870315552,-0.064893327653408051  -0.69553720951080322 0.0058087995275855064,0.012382158078253269   -1.027662992477417 0.025014307349920273,   0.25260597467422485  0.0046560373157262802   0.065297149121761322  0.0046560373157262802    0.24240444600582123 -0.0039726761169731617   0.065297149121761322 -0.0039726761169731617    0.17080347239971161, -0.15864405989418628  0.072354692478349136  -0.15680699534925679 -0.082251727363313876  0.021121777975530165  -0.12439257077812016                     0,0.47710686922073364
IIWA_14,1714991012.2797146, 0.55485037840337381   1.2282296547066247 -0.37161056101677559  -1.5065764608201286  -1.0867215569653461   1.5340679730813476 -0.49431751916444699,  -0.31293412030446355 0.00054923811377550038   -0.97707267689083555    -1.0654292561255021   -0.53451703270771933    -1.4657959448437681    0.69779943545991185, 4.9536692962646489  64.040193046569826  11.280943695068359 -6.2534497222900391  1.2087547492980957  -2.370971923828125 0.12382187271118164,-20.884864190288454 0.18682087041510309  0.4943182852728345 -5.2599482515350484 -2.4999002916554098 -0.2338514750085281 -0.3810900902554466,  0.54059982299804688 -0.058946840465068817   0.17983429133892059, 0.46870258450508118 -0.48685154318809509  0.53100085258483887  0.51120603084564209,-0.067086055874824524  -0.70172268152236938 0.0076420423574745655,0.012707905843853951  -1.0274864435195923 0.025102069601416588,   0.25292783975601196  0.0052808406762778759   0.065072342753410339  0.0052808406762778759     0.2422584742307663 -0.0049503389745950699   0.065072342753410339 -0.0049503389745950699    0.17068080604076385,   -0.18013344893397232    0.089974008529836169    -0.19085019964126815     -0.1020314126849442    0.024205380162456436    -0.12535641584321411 -8.8817841970012523e-13,0.48155716061592102
IIWA_14,1714991012.2846997, 0.55290467957184741   1.2282427175143282 -0.37633713930581286  -1.5119622913101309  -1.0903238231663475   1.5265565006411876 -0.49139774247807166,  -0.32817524950462679 0.00096190279916133254   -0.97072127307415945    -1.0677766245004936   -0.57170427420622938    -1.4730956534814117    0.67503061582294277,   5.0719812316894535    65.807156082153327    13.550037231445312   -10.521442600250245    1.6198898315429686   -1.6804397010803223 -0.083104167938232415,  -20.73641273941427 0.019682865416824624  0.58760137301891646  -5.0594576136213458  -2.4082975937324784 -0.26021802614392353 -0.29802186365004646,   0.5403100848197937 -0.062632881104946136   0.17987565696239471, 0.46870309114456177 -0.48620942234992981  0.53174138069152832   0.5110468864440918,-0.070236325263977051  -0.70818454027175903 0.0096441181376576424,0.012998225167393684  -1.0272870063781738 0.025079661980271339,   0.25326326489448547  0.0058993706479668617   0.064832866191864014  0.0058993706479668617      0.242094486951828 -0.0059286449104547501   0.064832866191864014 -0.0059286449104547501    0.17055904865264893,-0.20149083847798011  0.10754744266616711 -0.22502824107561992 -0.12174469648940089  0.02726872491454202  -0.1264322812195573                    0,0.48627969622612
