DesiredFlux,0.895,HitTime,1714991836.8262758,DesiredPos,0.54991692304611206 0.32336580753326416 0.21890264749526978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991836.340368,-0.45318897758553467   1.1219257448373245 0.029926946553864166  -1.3012216137879231  -1.9495594806332155  -1.8778277346839072 -0.91383028538419619,  0.023749947218925597 -0.0013467333698965157    0.19079986183476194  -0.090929503298952524 0.00031101991849042851    0.12662826794609761 0.00024089262505218941, -16.820596813201906    57.88608167266846  -12.176465358734131   -11.35859706878662 -0.74127567291259766   1.2191948814392091 -0.28602518844604491, 32.693333020166754  3.5587159529336594   19.15810207792164 -8.4083544354179551 0.85658864223260922  2.5436530317733981 0.66228121385131211,  0.55568552017211914 -0.033358357846736908   0.21709193289279938, -0.70047008991241455 -0.019728081300854683  0.010297271423041821   0.71333467960357666,0.0020711682736873627  0.060536529868841171 0.0022804392501711845,-0.0024117957800626755     1.2925252914428711 0.00076576025458052754,  0.24525675177574158  0.028955921530723572  0.066530711948871613  0.028955921530723572   0.23202730715274811 -0.021140404045581818  0.066530711948871613 -0.021140404045581818   0.18810151517391205,   -1.0756714919208932    -0.3442696199211781    -1.0957874698558356    0.66787538210366648    0.54206052260141746   0.091360226409875622 2.6221790960789804e-05,0.041967391967773438
IIWA_7,1714991836.3453696,-0.45309825700726214   1.1218966231460903 0.031881513621486134  -1.3021940138359454  -1.9495622609427139  -1.8760420252761727 -0.91382986595976035,  0.022628780906041659  -0.002242254345287506    0.23082257217268828   -0.11163960456005151 0.00013760355485606651    0.17273099066625736 0.00020949107747571477, -17.539770416259767   58.445289558410643  -12.137728862762451  -10.981796607971191 -0.82843278884887694   1.0700078811645508 -0.28836145019531251, 32.471225888768153  3.4906741468358846  18.748132339029713 -8.3307886153566262 0.88966331928034759   2.504422292147825 0.62984356522131146,  0.55573606491088867 -0.032692078500986099   0.21709288656711578,-0.70020979642868042 -0.01976345106959343 0.010337923653423786   0.7135886549949646,0.0036106659099459648    0.0751023069024086  0.001929985941387713,-0.0024154679849743843     1.2926748991012573 0.00076477695256471634,  0.24522146582603455  0.028810536488890648  0.066588245332241058  0.028810536488890648   0.23214209079742432 -0.020999744534492493  0.066588245332241058 -0.020999744534492493   0.18805873394012451,   -1.0692124898454836   -0.34160513998759967    -1.0881610023218968    0.66501461854162613    0.54092295009589009   0.092220426856748361 2.6421590249015026e-05,0.052067223936319351
IIWA_7,1714991836.3503699,-0.45303336239318065   1.1218389790660539 0.034071331219156689  -1.3032776274638187  -1.9495587137355421  -1.8739233940954541 -0.91382968619084737,  0.020698809288092923 -0.0040995666776855958    0.27225076164497286   -0.13265622876297511 0.00025197113075574806    0.22293003976175166  0.0001747836184996872, -16.816564064025879   58.762532493591308  -10.370816421508788  -11.385888690948486 -0.64091293334960941   1.2168586196899414 -0.28969645690917967, 32.229463034287697  3.3975861746131786  18.327133460323719 -8.2634619971363499 0.92796719635863179  2.4134623697455564 0.59567229215509965,  0.55582398176193237 -0.031909525394439697   0.21706518530845642, -0.69996452331542969 -0.019772246479988098  0.010344075970351696    0.7138289213180542, 0.0063090692274272442   0.091421604156494141 0.00053775514243170619,-0.0024335538037121296     1.2926748991012573 0.00076387223089113832,  0.24517983198165894  0.028631698340177536  0.066656544804573059  0.028631698340177536   0.23227380216121674 -0.020830968394875526  0.066656544804573059 -0.020830968394875526   0.18801343441009521,    -1.06137086289948  -0.33842271750117447    -1.079025231462083   0.66156473352307898   0.53942257906225421   0.09285936159475483 2.657573983100292e-05,0.06342770904302597
IIWA_7,1714991836.3553689,-0.45294923315991142   1.1217507751434797 0.036575434945806236   -1.304494565593338  -1.9495596724449002  -1.8714432587572558 -0.91382986595976035,  0.019924216761243365 -0.0068078102451184022    0.31796475838196014   -0.15480250819115149 0.00016322853027967267      0.277549445337331 0.00013263613828063439, -14.996449935913086   59.664524059295651  -9.5960865020751953  -11.118254718780518 -0.93495815277099603  0.96921487426757813 -0.27567888641357424,  31.83085996939667  3.1162066918306688  17.566832410502293 -8.1531614834026485  1.0286180872785953  2.0680341956280719 0.51165721186178958,0.55609560012817383 -0.0301038958132267 0.21688738465309143, -0.69956290721893311 -0.019609849900007248  0.010208491235971451   0.71422898769378662,  0.013692459091544151    0.12396976351737976 -0.0058194315060973167,-0.0024339242372661829     1.2928715944290161 0.00076398852979764342,  0.24509778618812561  0.028171926736831665  0.066814333200454712  0.028171926736831665   0.23257365822792053 -0.020424589514732361  0.066814333200454712 -0.020424589514732361   0.18791042268276215,   -1.0416372321415679   -0.33090733485074963    -1.0567835138557413    0.65316091392375597    0.53514959357858771    0.09296646380896334 2.6643214745547539e-05,0.086385205388069153
IIWA_7,1714991836.3603668, -0.4527991306990829   1.1216529839091582  0.03937608843832676   -1.305823376382667  -1.9495573714028145  -1.8686450021472136 -0.91383058503541215,  0.021943471842135784  -0.009357897568951095    0.36639794640638912    -0.1769944381260814 0.00022262450765420417    0.33396982067155212  7.734588455248688e-05, -15.035433177947999   60.972479042053223  -10.363773422241211  -11.376204566955566  -0.6805298042297363   1.3937470092773439 -0.27901640319824217,  31.83085996939667  3.1162066918306688  17.566832410502293 -8.1531614834026485  1.0286180872785953  2.0680341956280719 0.51165721186178958,0.55609560012817383 -0.0301038958132267 0.21688738465309143, -0.69956290721893311 -0.019609849900007248  0.010208491235971451   0.71422898769378662,  0.013692459091544151    0.12396976351737976 -0.0058194315060973167,-0.0024766805581748486     1.2930972576141357 0.00077025091741234064,  0.24509778618812561  0.028171926736831665  0.066814333200454712  0.028171926736831665   0.23257365822792053 -0.020424589514732361  0.066814333200454712 -0.020424589514732361   0.18791042268276215,   -1.0416372321415679   -0.33090733485074963    -1.0567835138557413    0.65316091392375597    0.53514959357858771    0.09296646380896334 2.6643214745547539e-05,0.086385205388069153
IIWA_7,1714991836.3653884,-0.45260552557939926    1.121568674906976 0.042383889169280264  -1.3072852121315091  -1.9495576590330752  -1.8655169397223177   -0.913831004459848,  0.025298982261054127  -0.010858678142451237    0.41343038636325147   -0.20006898045454777 0.00016659439569455508    0.39229835353307924 4.5099730208026284e-05, -15.958932739257813    61.78037312698364  -11.412299938201905  -11.444873809814453 -0.82667203903198239   1.3320029487609863 -0.28268767166137693, 31.600557919717986  2.9995790722764557  17.122215134133612 -8.1180358930700969  1.0749970141641036  1.8678475736535369 0.47118712022868259,  0.55628490447998047 -0.029021201655268669   0.21678322553634644, -0.69936537742614746 -0.019502338021993637  0.010079708881676197   0.71442711353302002,  0.018315227702260017     0.1425897628068924 -0.0085748462006449699,-0.0025561584625393152     1.2936109304428101 0.00079512415686622262,  0.24504287540912628  0.027889518067240715   0.06691133975982666  0.027889518067240715   0.23274962604045868 -0.020175660029053688   0.06691133975982666 -0.020175660029053688   0.18785887956619263,   -1.0296375370426603   -0.32635311518269816    -1.0432906300348321    0.64806006263395943    0.53246229237835507   0.092753583889937374 2.6624570104161194e-05,0.09961622953414917
IIWA_7,1714991836.3703661,-0.45239622111401079     1.12149125679193 0.045542211785498131  -1.3088791739952996  -1.9495554539840982  -1.8620851969888916 -0.91383118422876097,  0.028611364424382155  -0.011783667115801951    0.45707721373931587   -0.22381365891526109 0.00022147747563430387    0.45110839216350573 2.8889027647305649e-05, -16.692893089294433   62.379908504486082  -12.001270751953125   -11.88682201385498  -0.8891786575317383   1.2502337875366212 -0.25899130249023439, 31.334745925623196  2.8923405799553663    16.6338207152703 -8.0885133871265555  1.1221826402117629  1.6674004212121099 0.43206001729996313,  0.55650871992111206 -0.027781950309872627   0.21667009592056274, -0.69915556907653809 -0.019405987113714218 0.0099408170208334923   0.71463704109191895,0.023331288248300552  0.16377884149551392 -0.01106598973274231,-0.0028201742097735405     1.2936103343963623 0.00091983960010111332,  0.24497561156749725  0.027573689818382263  0.067021340131759644  0.027573689818382263   0.23294591903686523 -0.019892040640115738  0.067021340131759644 -0.019892040640115738   0.18780641257762909,    -1.016263313266208    -0.3211576193855592    -1.0281118124559896    0.64228434682256363    0.52950613626645548    0.09256691607717471 2.6612225312305782e-05,0.11465528607368469
IIWA_7,1714991836.3753657,-0.45219446661571722   1.1214303169848503 0.048845483668844884  -1.3106111941299998  -1.9495558374329349  -1.8583836892940435 -0.91383256238437161,   0.030959271471248585   -0.011864525975828079     0.49779264632532283    -0.24833173252021673  0.00016184402704013385     0.50894702152472926 -3.2015002307428077e-05, -17.850292102813722   62.530464473724365  -10.540728778839112  -11.447514934539795 -0.58192781448364261   1.2742639083862304 -0.27367637634277342, 31.043648108364451  2.7329745500348603  16.154671515169142  -8.028409392657192  1.1896067580761234   1.446699830991272 0.38385588895760897,  0.55675256252288818 -0.026424648240208626   0.21651317179203033, -0.69895738363265991 -0.019270732998847961 0.0097974576056003571   0.71483653783798218, 0.028074031695723534    0.1854853481054306 -0.014738547615706921,-0.0028215651400387287     1.2942483425140381  0.0009202933288179338,  0.24490939080715179  0.027225378900766373  0.067136690020561218  0.027225378900766373   0.23315680027008057 -0.019581664353609085  0.067136690020561218 -0.019581664353609085   0.18774588406085968,  -1.0016125736918013  -0.31548593163233107   -1.0115433181931976   0.63591452609301768   0.52624252419608553  0.092229996306869566 2.656792030819588e-05,0.13009096682071686
IIWA_7,1714991836.3803642,-0.45202387115331033   1.1213702760223356 0.052370223980718784  -1.3124608993072511  -1.9495421275225946   -1.854421165318815 -0.91383316157772043,    0.03159123567327432   -0.011893259281248965     0.53922372953521425    -0.27265359310622334  0.00067787163524536838      0.5656585762289259 -4.9579735799021071e-05, -17.141872497558595   62.101648811340333  -10.748497257232666  -11.469524307250976 -0.83723653793334962   1.5532803115844727 -0.27734764480590818, 30.783043362829751   2.529669093471596  15.727300150674164 -7.9534508700961402  1.2706268015149942    1.20280352362257 0.32652883097646157,  0.55700963735580444 -0.024984514340758324   0.21631082892417908, -0.69878047704696655 -0.019077276811003685 0.0096413921564817429   0.71501678228378296, 0.032328128814697266   0.20619629323482513 -0.019425276666879654,-0.0032435890752822161     1.2946088314056396  0.0010985593544319272,  0.24484933912754059  0.026848234236240387  0.067253701388835907  0.026848234236240387   0.23337680101394653 -0.019251054152846336  0.067253701388835907 -0.019251054152846336   0.18767708539962769, -0.98587738256838975  -0.30948070809877493  -0.99389292013452035   0.62906298812226424   0.52266915424681315  0.091646719012850042 2.647198638072723e-05,0.14487163722515106
IIWA_7,1714991836.3853633,-0.45185201741759579   1.1213014267103352 0.056068855372959699  -1.3144406932547983  -1.9495464418019726  -1.8502603622321658 -0.91383424019119819,   0.032147137967201235   -0.012268579905017691     0.57932423931780797    -0.29731463238686728  0.00036972613307747614     0.61895898444910569 -8.2808327749468269e-05, -15.969686737060547   62.105681560516359  -10.403390293121337  -11.790861148834228 -0.62770730972290034   1.0733453979492187  -0.2663338394165039, 30.396028732237131  2.0611412357222094  14.980873995688931 -7.7737070698157273  1.4572647057132238 0.69601809547075222 0.18880722810237383,  0.55754584074020386 -0.021886862814426422   0.21579800546169281, -0.69844114780426025 -0.018522176891565323 0.0092875082045793533   0.71536743640899658, 0.039113059639930725   0.24425297975540161 -0.029920687898993492,-0.0035123971756547689     1.2946078777313232  0.0012277986388653517,  0.24474950134754181  0.026009714230895042  0.067491516470909119  0.026009714230895042    0.2338409423828125 -0.018532337620854378  0.067491516470909119 -0.018532337620854378   0.18751396238803864, -0.95130244899355176  -0.29660313768431479  -0.95551172189622946   0.61408041058275131   0.51463185205147255  0.089877786288106165 2.616037342306754e-05,0.17210033535957336
IIWA_7,1714991836.3903637,-0.45164373156999199   1.1212140616366326 0.059927715844515325  -1.3165610022423435  -1.9495311019286439  -1.8459395698308079 -0.91383627753585062,   0.034049144277912793   -0.013309466872116153     0.61781381031647142    -0.32266406541130294  0.00090937583960959076     0.66799888361360316 -0.00014774044829669452, -15.181956398010254   61.791127124786378  -11.849846267700196  -11.253832454681396 -0.98601989746093743   1.7832352180480957 -0.26900385284423828, 30.210600314261999   1.842542098112393  14.596941752349085 -7.6662188086424568  1.5578763600902574 0.47011325866222875 0.11449204947745806,  0.55781769752502441 -0.020217124372720718   0.21551968157291412, -0.69825869798660278 -0.018200850114226341 0.0091057615354657173   0.71555614471435547, 0.041528008878231049   0.26249486207962036 -0.034376569092273712,-0.003513420233502984    1.2949849367141724 0.0012281561503186822,  0.24470251798629761   0.02555328793823719  0.067613914608955383   0.02555328793823719   0.23408599197864532 -0.018142256885766983  0.067613914608955383 -0.018142256885766983   0.18742434680461884,  -0.93265504685025036   -0.28969796281419491   -0.93483158767782015    0.60595692612519514    0.51028512289086336   0.088903281072028051 2.5987643148539519e-05,0.18502959609031677
IIWA_7,1714991836.3953645,-0.45138151679383087   1.1210968559051273  0.06386087858206993  -1.3187751477662915  -1.9495356080197068  -1.8414527958540039  -0.9138380751158971,   0.037727906468774969   -0.015335802757905317      0.6515775577553613    -0.34669707328696003  0.00054725702916966505     0.71387006596304137 -0.00019009556049659146,-14.567634273529054  61.662079151153563 -11.528509426116944 -11.421103687286378 -0.7395149230957031  1.3386779823303223 -0.2686701011657715, 30.019663408040039  1.6431977424071758  14.203812342942536 -7.5472199232565043  1.6560668576819473 0.27965818045907143 0.03768278652360324,  0.55808383226394653 -0.018450045958161354   0.21524052321910858, -0.69805347919464111 -0.017865827307105064 0.0089418478310108185   0.71576684713363647, 0.043138232082128525   0.28101751208305359 -0.037894200533628464,-0.0038192837964743376     1.2957794666290283  0.0013956421753391623,  0.24465805292129517  0.025076325982809067  0.067737393081188202  0.025076325982809067   0.23433941602706909 -0.017732037231326103  0.067737393081188202 -0.017732037231326103   0.18732863664627075,   -0.9132702754479638   -0.28246596860803663   -0.91327096121496254    0.59739012616777387    0.50580385191700827   0.088011392477937989 2.5831585759306108e-05,0.19797863066196442
IIWA_7,1714991836.4003637,-0.45105482671894104   1.1209574194786069 0.067915860829007538  -1.3211196816026682  -1.9495213228488451  -1.8368804544926269  -0.9138402323428525,   0.043249928170613378   -0.017846099267138947     0.68346133608179338    -0.37113901208463934   0.0010092124578066099     0.75398970722551162 -0.00023836552661333509, -13.820231426239014   62.724036434173584  -10.134875946044922  -11.618307666778565 -0.98073764801025387   1.9641286277770995 -0.28368892669677737,   29.843784009629264    1.4528824011416239    13.850663064173004    -7.433935502422031    1.7593379440668537  0.097490414607844134 -0.038924434688455967,  0.55808383226394653 -0.018450045958161354   0.21524052321910858, -0.69805347919464111 -0.017865827307105064 0.0089418478310108185   0.71576684713363647, 0.043138232082128525   0.28101751208305359 -0.037894200533628464,-0.0045219333842396736     1.2961966991424561  0.0018402326386421919,  0.24465805292129517  0.025076325982809067  0.067737393081188202  0.025076325982809067   0.23433941602706909 -0.017732037231326103  0.067737393081188202 -0.017732037231326103   0.18732863664627075,   -0.9132702754479638   -0.28246596860803663   -0.91327096121496254    0.59739012616777387    0.50580385191700827   0.088011392477937989 2.5831585759306108e-05,0.19797863066196442
