DesiredFlux,0.866,HitTime,1714991727.6363013,DesiredPos, 0.54008781909942627 -0.30345314741134644  0.19801700115203857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991727.1499612,  0.5509163768169475   1.0840213792198863 -0.13393018478346877  -1.4634168926806399   -1.072728488246961   1.7032972729076303 -0.59087112349645288, -0.0068372565844770456 -0.00027762290454096811      -0.151766983141779    -0.12232345749839249   -0.000741960932375303     0.16721514518763381  0.00012297834690104455, 15.491147544860841  62.913657661437995  15.004515434265137 -6.8986895904541017  1.0159526443481446 -3.1829897575378419 0.40984706115722658,-44.288813994157167  8.0684743523884581 -32.113469695461944  -15.64384843232645 -1.2473953971814549  1.2648097963171994 0.34529902340577745, 0.53452062606811523 0.035478606820106506  0.21533842384815216, 0.51763665676116943 -0.51010739803314209   0.4842894971370697  0.48714104294776917,-0.037270162254571915 -0.066680960357189178  0.040927011519670486, 0.006186916958540678   -1.2566862106323242 -0.021693931892514229,  0.24858325719833374 -0.016449475660920143  0.065349645912647247 -0.016449475660920143   0.23585255444049835  0.024671811610460281  0.065349645912647247  0.024671811610460281   0.18083225190639496,    0.59127980665873991    -0.46860215562460894     0.94497966101325659     0.46033689497093633   -0.090563637695773025    0.089724093466969634 -3.5527136788005009e-12,0.059699181467294693
IIWA_14,1714991727.154983, 0.55089756162219561   1.0840210196820603 -0.13546380603352851  -1.4646811685027965  -1.0727287758772217   1.7050623695405667 -0.59086902626519044, -0.0062224130576571026 -0.00023647983667100526    -0.18275843651581264    -0.14842979888497809  -0.0006050739563290507      0.2043759814675605  0.00018227192801812889, 16.064703231811524  63.165713523864753  14.726255741119385 -7.7643864135742184  1.0370816421508788 -2.8272104682922361 0.40283827590942384,-43.638717980444817  7.9402661911851276 -31.320372137887038 -15.196771485593917 -1.2932782560332496 0.76754567222743819 0.39781571884027317, 0.53409206867218018 0.034748226404190063  0.21581047773361206, 0.51661479473114014 -0.50975674390792847  0.48451530933380127  0.48836684226989746,-0.047018881887197495 -0.082361802458763123  0.051733482629060745,0.0066340910270810127   -1.2567815780639648 -0.022508105263113976,  0.2485894113779068 -0.01640605553984642 0.065369009971618652 -0.01640605553984642  0.23594613373279572 0.024602331221103668 0.065369009971618652 0.024602331221103668  0.18073655664920807,   0.58925214072758081   -0.46688279110274067    0.94169075838124172    0.45862620363745776  -0.090521690149891754   0.083916158495789261 8.8817841970012523e-13,0.074409551918506622
IIWA_14,1714991727.15996,  0.5508805440074902   1.0840243153000204 -0.13716742355264636  -1.4661391693269397  -1.0727289676889065   1.7069700184490704 -0.59086680926070811, -0.0056586350343419125 -5.7359150933353778e-05    -0.21435144997736413    -0.17706387207370877 -0.00049173163245354789     0.23980674151419645  0.00023449772170770216, 15.491147544860841  64.420848838806151  14.157638107299805 -7.9283848800659182  1.0652536392211913 -3.1078956298828126 0.41385208129882811,-42.975490483015967  7.7985186056912541 -30.496479661315782 -14.719954702695913 -1.3430533281222792 0.22822436439450833 0.45804865050489851, 0.53359466791152954 0.033938076347112656   0.2163432240486145, 0.51546335220336914 -0.50934571027755737  0.48476794362068176   0.4897596538066864,-0.057590439915657043  -0.09801926463842392  0.062848053872585297,0.0072559881955385208   -1.2568926811218262 -0.023616006597876549,  0.24860033392906189 -0.016357114538550377  0.065388523042201996 -0.016357114538550377   0.23605106770992279  0.024526646360754967  0.065388523042201996  0.024526646360754967   0.18062518537044525,    0.58697285918896114    -0.46501450662006505     0.93805600819152346     0.45674941029627547   -0.090452160902643186    0.077347455827769807 -1.7763568394002505e-12,0.089461289346218109
IIWA_14,1714991727.1649597,0.55085357954321146    1.08402623276237 -0.1390660843427515 -1.4677686044623615 -1.0727319398100899   1.708955924321492 -0.5908630941092291, -0.0056054865986233209  3.0811173235935715e-05    -0.24742759158609709    -0.20682850307583892 -0.00051227015329830374     0.27128162810822298  0.00033620423652661166, 13.631592559814454  64.510868789672855  12.798601634979248 -7.7724519119262698 0.90854690551757811 -2.6646734008789061 0.38214567184448239, -42.285099161887949   7.6331591216281671  -29.643941660912336  -14.208313379882505  -1.3999496759982435 -0.33792692901450172  0.52894736789256314, 0.53303033113479614 0.033033855259418488  0.21691863238811493, 0.51420485973358154 -0.50887316465377808  0.48503550887107849  0.49130645394325256,-0.068745896220207214  -0.11422267556190491   0.07349880039691925,0.0080609181895852089   -1.2570146322250366 -0.025080248713493347,    0.248618483543396 -0.016298610717058182  0.065407745540142059 -0.016298610717058182   0.23616951704025269  0.024439271539449692  0.065407745540142059  0.024439271539449692   0.18049411475658417,  0.58428752067207768  -0.46287584075788146   0.93385037155169215   0.45457707216112198 -0.090354045867435673  0.070107697850652073                     0,0.10482457280158997
IIWA_14,1714991727.1699624, 0.55080408462361885   1.0840244351823234 -0.14118974883486679  -1.4695613246395351  -1.0727351035684249   1.7109363174623879 -0.59085877976440127, -0.0064641860626029586 -4.7254263274928136e-05    -0.28288865295348931    -0.23717160954761873 -0.00053636645604222865      0.2962410281224156  0.00044153718233481786, 11.908353500366212  64.850372604370122  12.488079948425293 -8.2026118240356443  1.1436070060729979 -2.6750197029113769 0.36912935638427735,-41.563305465629369  7.4586786724893726 -28.755864514040361 -13.678439572321929 -1.4594895057238317 -0.9190898837788537 0.60432075883419656, 0.53241759538650513 0.032026272267103195  0.21753580868244171, 0.51284480094909668 -0.50835514068603516  0.48531961441040039  0.49298089742660522,-0.079636089503765106  -0.13123053312301636  0.083748884499073029,0.0090307900682091713   -1.2571467161178589 -0.026800505816936493,  0.24863883852958679 -0.016229074448347092  0.065429888665676117 -0.016229074448347092    0.2363027036190033  0.024335270747542381  0.065429888665676117  0.024335270747542381   0.18034707009792328,    0.58113980901541851    -0.46036202833210638     0.92891565105279739     0.45202591536153136   -0.090240633123350733    0.062280304309325629 -2.6645352591003757e-12,0.12038630992174149
IIWA_14,1714991727.1749604, 0.55073403681583777   1.0840259332202371 -0.14352463536380311  -1.4715323701242069  -1.0727372127988259   1.7128565498675492 -0.59085170910835216, -0.0079732611613256392  2.2118105928713006e-05    -0.31970638352024427    -0.26857910702496507 -0.00051346238087394166      0.3138021187043829  0.00063605598783192797, 11.000437995910644  64.775784645080563  12.063297035217285 -8.8061799507141121  1.1409658813476562 -2.4984650650024416 0.34576673889160159,-40.801251442035387  7.2757113744170541 -27.828560407816632  -13.13745922517364 -1.5224507553887148 -1.5002470650611293 0.68140853103782084, 0.53177177906036377 0.030901094898581505  0.21818763017654419, 0.51139473915100098 -0.50780570507049561  0.48561623692512512  0.49475818872451782,-0.089713461697101593  -0.14945264160633087  0.093399927020072937, 0.010219438001513481   -1.2572888135910034 -0.028843268752098083,  0.24865779280662537 -0.016145756468176842  0.065457627177238464 -0.016145756468176842   0.23645249009132385  0.024208012968301773  0.065457627177238464  0.024208012968301773    0.1801859587430954,   0.5774247529251042  -0.45733428963767864   0.92302289948520411   0.44897423174372619 -0.090128271466483056  0.053960269508657177                     0,0.13612121343612671
IIWA_14,1714991727.1799612, 0.55063426823255668   1.0840236562200616 -0.14606888635382087  -1.4736953429217354  -1.0727376922407714   1.7146465137335019 -0.59084206180091181,  -0.010369352260304119 -7.3385522277879097e-05    -0.35753514641690581    -0.30138219752111317 -0.00042994758251826883     0.32264024960161225  0.00089473708787964122, 12.121829383850098  64.400272850036629  12.384572719573974 -8.5991654930114745  1.1920276260375977 -2.3225779304504393 0.30004275894165039,-40.015158771105767  7.0771622223170425   -26.8849612145364 -12.584468844572378 -1.5917381110422433 -2.0721565841519789 0.76378092645140905, 0.53109210729598999 0.029662042856216431  0.21885605156421661, 0.50987988710403442 -0.50722140073776245  0.48591592907905579  0.49662330746650696,-0.099177010357379913  -0.16850380599498749   0.10185859352350235,0.011643196456134319   -1.257441520690918 -0.03118324838578701, 0.24867901206016541 -0.01604643277823925 0.065489120781421661 -0.01604643277823925  0.23661854863166809 0.024055872112512589 0.065489120781421661 0.024055872112512589  0.18000775575637817,    0.57306816148727791      -0.453768149930589     0.91609729292674302     0.44538479501810002   -0.090006004116460758    0.045253296149461164 -1.7763568394002505e-12,0.15171785652637482
IIWA_14,1714991727.1849599, 0.55051538469422479   1.0840221581821481 -0.14879260104234113  -1.4760014672972634  -1.0727411436293672   1.7162162673351518  -0.5908305569177319,  -0.013050823341519021 -0.00011862993436207701    -0.39497670467433493    -0.33335073303801127 -0.00048201360984700893     0.32090234374728593   0.0011759849975002572, 14.778703933715821  63.628673271179203  13.478791996002197 -7.1729165344238277  1.0758181381225587 -2.1894110107421874  0.2900302085876465,-39.205649919337858  6.8614279385553898  -25.93451689837989 -12.020840900761964 -1.6689792383203372 -2.6253042930651445 0.85200910859708001,  0.5303834080696106 0.028303824365139008  0.21952962875366211, 0.50832247734069824 -0.50660783052444458  0.48620864748954773  0.49855583906173706,-0.10797305405139923 -0.18844155967235565  0.10891254246234894, 0.013297494500875473   -1.2576049566268921 -0.033838804811239243,  0.24870327115058899 -0.015929000452160835  0.065524183213710785 -0.015929000452160835   0.23680096864700317  0.023875141516327858  0.065524183213710785  0.023875141516327858   0.17981195449829102,    0.56799877237079244    -0.44959133220778824     0.90801494499892499      0.4411820087497631   -0.089882178263778201    0.036272728014985489 -1.7763568394002505e-12,0.16715925931930542
IIWA_14,1714991727.1899598, 0.55041591565307668   1.0840171247616683 -0.15165293595955051  -1.4783833319810111  -1.0727503474486446   1.7174801237328723 -0.59081857272350613,  -0.014419420319139363 -0.00029624076667965165     -0.4303947604278433    -0.36195517378031627 -0.00075376365897286083     0.30727613090665001   0.0014201557670308865, 16.730850868225097  62.388969947814942  13.211286300659181 -7.1164580459594724 0.91735065460205079 -2.0862817420959474 0.28135266494750977,-39.220079280076099  6.9322026945941015 -25.911148300952291 -12.009595294789394 -1.6681695349898071  -2.673197567371556 0.85200910859708001,  0.5303834080696106 0.028303824365139008  0.21952962875366211, 0.50832247734069824 -0.50660783052444458  0.48620864748954773  0.49855583906173706,-0.10797305405139923 -0.18844155967235565  0.10891254246234894, 0.015174335800111294   -1.2577759027481079 -0.036805488169193268,  0.24870327115058899 -0.015929000452160835  0.065524183213710785 -0.015929000452160835   0.23680096864700317  0.023875141516327858  0.065524183213710785  0.023875141516327858   0.17981195449829102,    0.56799877237079244    -0.44959133220778824     0.90801494499892499      0.4411820087497631   -0.089882178263778201    0.036272728014985489 -1.7763568394002505e-12,0.16715925931930542
IIWA_14,1714991727.1949587,  0.5503437106183402   1.0840078369920538   -0.154664631610896   -1.480883121471916  -1.0727630028310509   1.7183931418983387 -0.59080347257115018,  -0.014423737644770824 -0.00060850339792403025     -0.4647836343960941    -0.38955571866044914  -0.0011092262234281233     0.28234163134397627   0.0017401307078627614, 15.563163505554201  62.923945655822756  13.505676990509032 -8.0641541023254391  1.2545342445373535 -1.5849867210388184 0.19023845672607423,-37.732486778844397  6.4391781333368865 -24.198564668774839 -11.003838716591909 -1.8177590743029803 -3.5673335355007532  1.0270379390729258, 0.52897816896438599 0.025353997945785522  0.22081819176673889, 0.50526189804077148 -0.50534933805465698  0.48677235841751099  0.50237947702407837,-0.12029013782739639 -0.22566545009613037  0.11704408377408981,0.017285542562603951  -1.2579525709152222 -0.04004288837313652,    0.248753622174263 -0.015640335157513618  0.065605692565441132 -0.015640335157513618   0.23719914257526398  0.023432154208421707  0.065605692565441132  0.023432154208421707   0.17938981950283051,  0.55583555270732887  -0.43961562210714789   0.88861652344895958   0.43115169324625668 -0.089522510819506351  0.018572964962437766                     0,0.19339115917682648
IIWA_14,1714991727.1999593, 0.55027384257947198   1.0840049607985296 -0.15780845326810675  -1.4835296578099961  -1.0727623317519535   1.7189238033669214 -0.59078525656974712,  -0.014333711670545257 -0.00060185045930871142    -0.49757977380530527     -0.4175060284515632  -0.0008605378148463811     0.24709976381848966   0.0021207446224125962, 14.824999908447266  62.514997879028321  13.533906234741211 -8.8599499397277839  1.2298837471008301 -2.0088513526916505 0.15886579895019531, -37.74976538766402  6.5234176504904147 -24.170308124062203 -10.987873830557009  -1.818043944943263 -3.6259713372845073  1.0270379390729258, 0.52897816896438599 0.025353997945785522  0.22081819176673889, 0.50526189804077148 -0.50534933805465698  0.48677235841751099  0.50237947702407837,-0.12029013782739639 -0.22566545009613037  0.11704408377408981,  0.01962755061686039   -1.2578029632568359 -0.043510127812623978,    0.248753622174263 -0.015640335157513618  0.065605692565441132 -0.015640335157513618   0.23719914257526398  0.023432154208421707  0.065605692565441132  0.023432154208421707   0.17938981950283051,  0.55583555270732887  -0.43961562210714789   0.88861652344895958   0.43115169324625668 -0.089522510819506351  0.018572964962437766                     0,0.19339115917682648
IIWA_14,1714991727.204989, 0.55019474676668245   1.0840021444916155 -0.16108901503630965  -1.4863370823073496  -1.0727722066503285   1.7189842637538721 -0.59077656799348144,  -0.014630801848017461 -0.00059413264401184216    -0.52928628977236047    -0.44630180265539038   -0.001083426186877358     0.20009822653282108   0.0020441387485573073,  13.27665675354004  62.818493713378906   12.75558564376831 -9.3868958320617679  1.1929080009460449 -1.6096843452453613 0.20025100708007812,-36.522689810756702  6.0215421481583471 -22.756903266641302 -10.146906704260729 -1.9629691561526608  -4.243116640378835  1.2075100488211392, 0.52763009071350098 0.022180471569299698   0.2219378799200058, 0.50246912240982056 -0.50406569242477417  0.48728460073471069  0.50596076250076294,-0.12642621994018555 -0.25771418213844299  0.11630037426948547, 0.019637845456600189   -1.2584627866744995 -0.043532948940992355,  0.24881593883037567 -0.015271763317286968  0.065695077180862427 -0.015271763317286968   0.23762908577919006  0.022876974195241928  0.065695077180862427  0.022876974195241928   0.17893137037754059,    0.54077476894143217    -0.42755847140885095     0.86477971197496117     0.41896288424592143   -0.088883367898695553   0.0021824154599059398 -2.6645352591003757e-12,0.21285668015480042
IIWA_14,1714991727.2099662, 0.55007831999743884   1.0840010659872208 -0.16453004553935016   -1.489286459996005  -1.0727736448016321   1.7186050829017285 -0.59075403764725054,  -0.016361712248158612 -0.00051844629099668887    -0.56107025193950877    -0.47501654967052553 -0.00092426700164592764     0.14491134714051238   0.0025365248480817616,  11.06473796081543  63.019109603881837  11.598186630249023 -9.1099803886413575  1.2615772438049315 -1.4761836738586425 0.19157346343994142,-36.547075777019685   6.025528871779291 -22.772797994435866 -10.155215906010982 -1.9631651436655879 -4.2435174458249847  1.2075100488211392, 0.52763009071350098 0.022180471569299698   0.2219378799200058, 0.50246912240982056 -0.50406569242477417  0.48728460073471069  0.50596076250076294,-0.12642621994018555 -0.25771418213844299  0.11630037426948547, 0.024748099967837334   -1.2581005096435547 -0.050792429596185684,  0.24881593883037567 -0.015271763317286968  0.065695077180862427 -0.015271763317286968   0.23762908577919006  0.022876974195241928  0.065695077180862427  0.022876974195241928   0.17893137037754059,    0.54077476894143217    -0.42755847140885095     0.86477971197496117     0.41896288424592143   -0.088883367898695553   0.0021824154599059398 -2.6645352591003757e-12,0.21285668015480042
