RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992467.2838304, 0.5485084056854248 0.42546141147613525 0.31964582204818726,-0.49690139293670654  0.50470024347305298   0.4990595281124115 -0.49930578470230103, 0.5485084056854248 0.42546141147613525 0.31964582204818726,-0.49690139293670654  0.50470024347305298   0.4990595281124115 -0.49930578470230103
1714992467.2888587,0.54809188842773438 0.42658799886703491 0.31926605105400085,-0.49405735731124878  0.50834578275680542  0.50385075807571411 -0.49358513951301575,0.54809188842773438 0.42658799886703491 0.31926605105400085,-0.49405735731124878  0.50834578275680542  0.50385075807571411 -0.49358513951301575
1714992467.2938638,0.54812687635421753 0.42797127366065979  0.3192465603351593,-0.49208992719650269  0.51088184118270874  0.50662189722061157 -0.49008309841156006,0.54812687635421753 0.42797127366065979  0.3192465603351593,-0.49208992719650269  0.51088184118270874  0.50662189722061157 -0.49008309841156006
1714992467.2988358,0.54912972450256348 0.43141338229179382 0.31935077905654907,-0.48801872134208679  0.51526808738708496  0.51187300682067871 -0.48406875133514404,0.54912972450256348 0.43141338229179382 0.31935077905654907,-0.48801872134208679  0.51526808738708496  0.51187300682067871 -0.48406875133514404
1714992467.3037903,0.55023115873336792 0.43628290295600891  0.3195202648639679,-0.48485708236694336  0.51801854372024536  0.51602846384048462 -0.47988018393516541,0.55023115873336792 0.43628290295600891  0.3195202648639679,-0.48485708236694336  0.51801854372024536  0.51602846384048462 -0.47988018393516541
1714992467.3088341,0.55143946409225464 0.44205492734909058 0.31972047686576843,-0.48134103417396545  0.52076476812362671  0.51971578598022461 -0.47645601630210876,0.55143946409225464 0.44205492734909058 0.31972047686576843,-0.48134103417396545  0.52076476812362671  0.51971578598022461 -0.47645601630210876
1714992467.3138154,0.55272597074508667 0.44806581735610962 0.31975594162940979,-0.47717967629432678  0.52333980798721313  0.52353554964065552  -0.4736301600933075,0.55272597074508667 0.44806581735610962 0.31975594162940979,-0.47717967629432678  0.52333980798721313  0.52353554964065552  -0.4736301600933075
1714992467.3187847,0.55317342281341553 0.45144519209861755 0.31971842050552368,-0.47499668598175049  0.52480435371398926  0.52515923976898193  -0.4724048376083374,0.55317342281341553 0.45144519209861755 0.31971842050552368,-0.47499668598175049  0.52480435371398926  0.52515923976898193  -0.4724048376083374
1714992467.323833,0.55445468425750732 0.45725849270820618  0.3194597065448761,-0.47004386782646179  0.52798730134963989  0.52882611751556396 -0.46971389651298523,0.55445468425750732 0.45725849270820618  0.3194597065448761,-0.47004386782646179  0.52798730134963989  0.52882611751556396 -0.46971389651298523
1714992467.3288302,0.55573344230651855 0.46299654245376587 0.31920096278190613,-0.46485954523086548  0.53256094455718994  0.53160399198532104  -0.4665636420249939,0.55573344230651855 0.46299654245376587 0.31920096278190613,-0.46485954523086548  0.53256094455718994  0.53160399198532104  -0.4665636420249939
1714992467.3338239,0.55692464113235474  0.4686775803565979 0.31893244385719299,-0.45929533243179321   0.5369490385055542  0.53484565019607544 -0.46332889795303345,0.55692464113235474  0.4686775803565979 0.31893244385719299,-0.45929533243179321   0.5369490385055542  0.53484565019607544 -0.46332889795303345
1714992467.3388219,0.55789732933044434 0.47449752688407898 0.31859290599822998,-0.45419880747795105  0.54175704717636108  0.53747075796127319 -0.45970413088798523,0.55789732933044434 0.47449752688407898 0.31859290599822998,-0.45419880747795105  0.54175704717636108  0.53747075796127319 -0.45970413088798523
1714992467.343823,0.55863875150680542 0.47707808017730713 0.31834712624549866,-0.45125186443328857  0.54436135292053223  0.53896981477737427 -0.45777067542076111,0.55863875150680542 0.47707808017730713 0.31834712624549866,-0.45125186443328857  0.54436135292053223  0.53896981477737427 -0.45777067542076111
1714992467.3488233,0.55937808752059937 0.48285683989524841 0.31816947460174561,-0.44609746336936951  0.54924625158309937   0.5418245792388916 -0.45359867811203003,0.55937808752059937 0.48285683989524841 0.31816947460174561,-0.44609746336936951  0.54924625158309937   0.5418245792388916 -0.45359867811203003
1714992467.3538244, 0.5598447322845459 0.48872098326683044  0.3184320330619812,-0.44144397974014282  0.55385881662368774  0.54473984241485596 -0.44902795553207397, 0.5598447322845459 0.48872098326683044  0.3184320330619812,-0.44144397974014282  0.55385881662368774  0.54473984241485596 -0.44902795553207397
1714992467.3588505,0.56076514720916748 0.49390086531639099 0.31873276829719543,-0.43680250644683838  0.55801129341125488  0.54820454120635986 -0.44418317079544067,0.56076514720916748 0.49390086531639099 0.31873276829719543,-0.43680250644683838  0.55801129341125488  0.54820454120635986 -0.44418317079544067
1714992467.3638263,0.56212258338928223 0.49846944212913513 0.31886017322540283,-0.43185141682624817  0.56167328357696533  0.55226945877075195 -0.43934711813926697,0.56212258338928223 0.49846944212913513 0.31886017322540283,-0.43185141682624817  0.56167328357696533  0.55226945877075195 -0.43934711813926697
1714992467.3688571,0.56243020296096802 0.50115376710891724 0.31898227334022522,-0.42968264222145081  0.56325608491897583  0.55417901277542114  -0.4370366632938385,0.56243020296096802 0.50115376710891724 0.31898227334022522,-0.42968264222145081  0.56325608491897583  0.55417901277542114  -0.4370366632938385
1714992467.3738303,0.56358486413955688 0.50590890645980835 0.31903970241546631,-0.42492088675498962  0.56658154726028442  0.55800908803939819 -0.43249675631523132,0.56358486413955688 0.50590890645980835 0.31903970241546631,-0.42492088675498962  0.56658154726028442  0.55800908803939819 -0.43249675631523132
1714992467.3788488,0.56452053785324097 0.51068693399429321 0.31881877779960632,-0.42037642002105713  0.56967562437057495  0.56180340051651001 -0.42793726921081543,0.56452053785324097 0.51068693399429321 0.31881877779960632,-0.42037642002105713  0.56967562437057495  0.56180340051651001 -0.42793726921081543
1714992467.3838584,0.56525534391403198 0.51557999849319458 0.31855455040931702,-0.41616463661193848  0.57256710529327393  0.56568372249603271 -0.42305532097816467,0.56525534391403198 0.51557999849319458 0.31855455040931702,-0.41616463661193848  0.57256710529327393  0.56568372249603271 -0.42305532097816467
1714992467.3888261,0.56583708524703979 0.52036190032958984 0.31884795427322388,-0.41228193044662476  0.57525289058685303  0.56984835863113403  -0.4175889790058136,0.56583708524703979 0.52036190032958984 0.31884795427322388,-0.41228193044662476  0.57525289058685303  0.56984835863113403  -0.4175889790058136
1714992467.3938475,0.56615132093429565 0.52269750833511353 0.31868886947631836,-0.40982463955879211   0.5767669677734375  0.57182186841964722  -0.4152148962020874,0.56615132093429565 0.52269750833511353 0.31868886947631836,-0.40982463955879211   0.5767669677734375  0.57182186841964722  -0.4152148962020874
1714992467.3988457,0.56676411628723145  0.5274432897567749 0.31855788826942444,-0.40570130944252014  0.57983529567718506  0.57541084289550781 -0.40999984741210938,0.56676411628723145  0.5274432897567749 0.31855788826942444,-0.40570130944252014  0.57983529567718506  0.57541084289550781 -0.40999984741210938
1714992467.4038467,0.56759804487228394 0.53202140331268311 0.31860986351966858,-0.40121224522590637  0.58362579345703125  0.57843351364135742 -0.40475216507911682,0.56759804487228394 0.53202140331268311 0.31860986351966858,-0.40121224522590637  0.58362579345703125  0.57843351364135742 -0.40475216507911682
1714992467.4088216, 0.5680815577507019 0.53699207305908203 0.31876522302627563,-0.39683544635772705  0.58710920810699463   0.5815422534942627 -0.39954099059104919, 0.5680815577507019 0.53699207305908203 0.31876522302627563,-0.39683544635772705  0.58710920810699463   0.5815422534942627 -0.39954099059104919
1714992467.4138455,0.56883788108825684 0.54174679517745972 0.31885311007499695,-0.39179909229278564  0.59094071388244629  0.58426576852798462 -0.39486202597618103,0.56883788108825684 0.54174679517745972 0.31885311007499695,-0.39179909229278564  0.59094071388244629  0.58426576852798462 -0.39486202597618103
1714992467.4188471,0.56927382946014404 0.54411441087722778 0.31880876421928406,-0.38915345072746277  0.59209668636322021  0.58629423379898071 -0.39273425936698914,0.56927382946014404 0.54411441087722778 0.31880876421928406,-0.38915345072746277  0.59209668636322021  0.58629423379898071 -0.39273425936698914
1714992467.4238217,0.57013171911239624 0.54883909225463867 0.31879520416259766,-0.38423061370849609  0.59528225660324097  0.58945542573928833 -0.38800537586212158,0.57013171911239624 0.54883909225463867 0.31879520416259766,-0.38423061370849609  0.59528225660324097  0.58945542573928833 -0.38800537586212158
1714992467.4288211,0.57100462913513184 0.55349630117416382 0.31869608163833618,-0.37922081351280212   0.5982164740562439  0.59259235858917236 -0.38361820578575134,0.57100462913513184 0.55349630117416382 0.31869608163833618,-0.37922081351280212   0.5982164740562439  0.59259235858917236 -0.38361820578575134
1714992467.4338219,0.57175630331039429 0.55809569358825684 0.31863373517990112,-0.37423831224441528  0.60126781463623047   0.5955234169960022 -0.37917611002922058,0.57175630331039429 0.55809569358825684 0.31863373517990112,-0.37423831224441528  0.60126781463623047   0.5955234169960022 -0.37917611002922058
1714992467.4388218,0.57244312763214111 0.56263279914855957 0.31853044033050537,-0.36942079663276672  0.60384267568588257  0.59891164302825928 -0.37444248795509338,0.57244312763214111 0.56263279914855957 0.31853044033050537,-0.36942079663276672  0.60384267568588257  0.59891164302825928 -0.37444248795509338
1714992467.4438217,0.57276338338851929 0.56487488746643066 0.31851187348365784,-0.36713576316833496  0.60523658990859985  0.60040575265884399 -0.37203893065452576,0.57276338338851929 0.56487488746643066 0.31851187348365784,-0.36713576316833496  0.60523658990859985  0.60040575265884399 -0.37203893065452576
1714992467.4488256,0.57329386472702026  0.5692325234413147 0.31855443120002747,-0.36243218183517456  0.60815119743347168  0.60334813594818115 -0.36710500717163086,0.57329386472702026  0.5692325234413147 0.31855443120002747,-0.36243218183517456  0.60815119743347168  0.60334813594818115 -0.36710500717163086
1714992467.4538519,0.57385450601577759 0.57350999116897583 0.31862497329711914,-0.35783353447914124  0.61146771907806396  0.60574215650558472 -0.36213091015815735,0.57385450601577759 0.57350999116897583 0.31862497329711914,-0.35783353447914124  0.61146771907806396  0.60574215650558472 -0.36213091015815735
1714992467.4588244, 0.5743899941444397 0.57761681079864502 0.31866350769996643,-0.35311126708984375  0.61429983377456665  0.60870379209518433  -0.3569703996181488, 0.5743899941444397 0.57761681079864502 0.31866350769996643,-0.35311126708984375  0.61429983377456665  0.60870379209518433  -0.3569703996181488
1714992467.4638205,0.57489168643951416 0.58170783519744873 0.31871291995048523,-0.34855833649635315  0.61734658479690552  0.61124622821807861 -0.35180723667144775,0.57489168643951416 0.58170783519744873 0.31871291995048523,-0.34855833649635315  0.61734658479690552  0.61124622821807861 -0.35180723667144775
1714992467.4688234,0.57518196105957031 0.58373916149139404 0.31867849826812744,-0.34632986783981323   0.6184273362159729  0.61283457279205322 -0.34933802485466003,0.57518196105957031 0.58373916149139404 0.31867849826812744,-0.34632986783981323   0.6184273362159729  0.61283457279205322 -0.34933802485466003
1714992467.473824,0.57571607828140259 0.58772039413452148 0.31861597299575806,-0.34131097793579102  0.62109160423278809  0.61571216583251953 -0.34445688128471375,0.57571607828140259 0.58772039413452148 0.31861597299575806,-0.34131097793579102  0.62109160423278809  0.61571216583251953 -0.34445688128471375
1714992467.478796,0.57632052898406982 0.59166115522384644 0.31857350468635559,-0.33654311299324036  0.62352335453033447  0.61845952272415161 -0.33980166912078857,0.57632052898406982 0.59166115522384644 0.31857350468635559,-0.33654311299324036  0.62352335453033447  0.61845952272415161 -0.33980166912078857
1714992467.4838538,0.57688570022583008 0.59555900096893311 0.31850609183311462,-0.33160033822059631  0.62610727548599243  0.62103796005249023 -0.33517572283744812,0.57688570022583008 0.59555900096893311 0.31850609183311462,-0.33160033822059631  0.62610727548599243  0.62103796005249023 -0.33517572283744812
1714992467.4888456,0.57745498418807983 0.59947001934051514 0.31841620802879333,-0.32668706774711609   0.6286274790763855  0.62362194061279297 -0.33045220375061035,0.57745498418807983 0.59947001934051514 0.31841620802879333,-0.32668706774711609   0.6286274790763855  0.62362194061279297 -0.33045220375061035
1714992467.4938216,0.57773733139038086 0.60136711597442627 0.31846901774406433,-0.32427966594696045  0.62979960441589355  0.62493634223937988 -0.32810017466545105,0.57773733139038086 0.60136711597442627 0.31846901774406433,-0.32427966594696045  0.62979960441589355  0.62493634223937988 -0.32810017466545105
1714992467.4988241,0.57827556133270264 0.60513633489608765 0.31851541996002197,-0.31965282559394836  0.63253933191299438  0.62709742784500122 -0.32321029901504517,0.57827556133270264 0.60513633489608765 0.31851541996002197,-0.31965282559394836  0.63253933191299438  0.62709742784500122 -0.32321029901504517
1714992467.5037758,0.57876479625701904  0.6087268590927124 0.31857162714004517,-0.31479838490486145  0.63492298126220703  0.62956571578979492 -0.31846794486045837,0.57876479625701904  0.6087268590927124 0.31857162714004517,-0.31479838490486145  0.63492298126220703  0.62956571578979492 -0.31846794486045837
1714992467.5088208,0.57925224304199219 0.61226421594619751 0.31854516267776489,-0.31007108092308044  0.63735204935073853  0.63186287879943848 -0.31366792321205139,0.57925224304199219 0.61226421594619751 0.31854516267776489,-0.31007108092308044  0.63735204935073853  0.63186287879943848 -0.31366792321205139
1714992467.5138242,0.57968854904174805 0.61572253704071045 0.31851634383201599,-0.30532914400100708  0.63949710130691528  0.63439708948135376 -0.30880072712898254,0.57968854904174805 0.61572253704071045 0.31851634383201599,-0.30532914400100708  0.63949710130691528  0.63439708948135376 -0.30880072712898254
1714992467.518851,0.57990795373916626 0.61742192506790161 0.31846782565116882,-0.30302044749259949  0.64075559377670288  0.63545435667037964  -0.3062819242477417,0.57990795373916626 0.61742192506790161 0.31846782565116882,-0.30302044749259949  0.64075559377670288  0.63545435667037964  -0.3062819242477417
1714992467.5238507,0.58030527830123901  0.6208115816116333 0.31841340661048889,-0.29831263422966003  0.64273786544799805  0.63790106773376465 -0.30162864923477173,0.58030527830123901  0.6208115816116333 0.31841340661048889,-0.29831263422966003  0.64273786544799805  0.63790106773376465 -0.30162864923477173
1714992467.5510674, 0.5826229453086853 0.64001786708831787 0.31828862428665161, -0.2699877917766571    0.655303955078125  0.65039336681365967 -0.27326145768165588, 0.5826229453086853 0.64001786708831787 0.31828862428665161, -0.2699877917766571    0.655303955078125  0.65039336681365967 -0.27326145768165588
1714992467.5561252, 0.5826229453086853 0.64001786708831787 0.31828862428665161, -0.2699877917766571    0.655303955078125  0.65039336681365967 -0.27326145768165588, 0.5826229453086853 0.64001786708831787 0.31828862428665161, -0.2699877917766571    0.655303955078125  0.65039336681365967 -0.27326145768165588
1714992467.561141,0.58286422491073608 0.64150530099868774 0.31844285130500793, -0.2675720751285553  0.65602922439575195   0.6515887975692749 -0.27104043960571289,0.58286422491073608 0.64150530099868774 0.31844285130500793, -0.2675720751285553  0.65602922439575195   0.6515887975692749 -0.27104043960571289
1714992467.5661271,0.58317983150482178 0.64451378583908081 0.31843030452728271,-0.26309695839881897  0.65800780057907104  0.65336275100708008 -0.26631337404251099,0.58317983150482178 0.64451378583908081 0.31843030452728271,-0.26309695839881897  0.65800780057907104  0.65336275100708008 -0.26631337404251099
1714992467.5711081, 0.5834839940071106 0.64746105670928955 0.31826746463775635,-0.25830605626106262  0.65982794761657715  0.65532350540161133 -0.26164126396179199, 0.5834839940071106 0.64746105670928955 0.31826746463775635,-0.25830605626106262  0.65982794761657715  0.65532350540161133 -0.26164126396179199
1714992467.5760934,0.58373987674713135 0.65033233165740967 0.31822758913040161,-0.25383508205413818  0.66152441501617432   0.6572224497795105 -0.25692757964134216,0.58373987674713135 0.65033233165740967 0.31822758913040161,-0.25383508205413818  0.66152441501617432   0.6572224497795105 -0.25692757964134216
1714992467.5811291,0.58394122123718262  0.6531834602355957 0.31818535923957825,-0.24925369024276733  0.66317981481552124   0.6590532660484314 -0.25241625308990479,0.58394122123718262  0.6531834602355957 0.31818535923957825,-0.24925369024276733  0.66317981481552124   0.6590532660484314 -0.25241625308990479
1714992467.5860751,0.58408564329147339 0.65450835227966309 0.31816935539245605,-0.24703790247440338  0.66410315036773682  0.65986812114715576 -0.25002670288085938,0.58408564329147339 0.65450835227966309 0.31816935539245605,-0.24703790247440338  0.66410315036773682  0.65986812114715576 -0.25002670288085938
1714992467.5911098,0.58437150716781616 0.65724635124206543 0.31821238994598389,-0.24252702295780182  0.66607135534286499  0.66125833988189697 -0.24549342691898346,0.58437150716781616 0.65724635124206543 0.31821238994598389,-0.24252702295780182  0.66607135534286499  0.66125833988189697 -0.24549342691898346
1714992467.5961275,0.58461415767669678 0.65985673666000366 0.31826767325401306,-0.23843845725059509  0.66745525598526001   0.6631128191947937 -0.24069063365459442,0.58461415767669678 0.65985673666000366 0.31826767325401306,-0.23843845725059509  0.66745525598526001   0.6631128191947937 -0.24069063365459442
1714992467.6011279,0.58489042520523071 0.66242849826812744 0.31825265288352966,-0.23404864966869354  0.66912299394607544  0.66465950012207031 -0.23605795204639435,0.58489042520523071 0.66242849826812744 0.31825265288352966,-0.23404864966869354  0.66912299394607544  0.66465950012207031 -0.23605795204639435
1714992467.6061294,0.58513814210891724 0.66491389274597168 0.31819456815719604,-0.22897408902645111  0.67064595222473145  0.66632461547851562 -0.23198364675045013,0.58513814210891724 0.66491389274597168 0.31819456815719604,-0.22897408902645111  0.67064595222473145  0.66632461547851562 -0.23198364675045013
1714992467.6111219,0.58523952960968018 0.66618794202804565  0.3181721568107605,-0.22694472968578339  0.67153275012969971  0.66686916351318359 -0.22983779013156891,0.58523952960968018 0.66618794202804565  0.3181721568107605,-0.22694472968578339  0.67153275012969971  0.66686916351318359 -0.22983779013156891
1714992467.6161242,0.58543628454208374 0.66859167814254761 0.31810134649276733,-0.22254385054111481   0.6730385422706604  0.66844260692596436 -0.22511741518974304,0.58543628454208374 0.66859167814254761 0.31810134649276733,-0.22254385054111481   0.6730385422706604  0.66844260692596436 -0.22511741518974304
1714992467.6210802,  0.585643470287323 0.67096412181854248 0.31809952855110168,-0.21835283935070038   0.6746220588684082  0.66976982355117798 -0.22048921883106232,  0.585643470287323 0.67096412181854248 0.31809952855110168,-0.21835283935070038   0.6746220588684082  0.66976982355117798 -0.22048921883106232
1714992467.6261256,0.58583319187164307 0.67327713966369629 0.31810587644577026,-0.21358031034469604  0.67569363117218018  0.67151463031768799  -0.2165403813123703,0.58583319187164307 0.67327713966369629 0.31810587644577026,-0.21358031034469604  0.67569363117218018  0.67151463031768799  -0.2165403813123703
1714992467.6311386,0.58598822355270386 0.67550843954086304 0.31812438368797302,-0.20939044654369354  0.67720019817352295  0.67271167039871216 -0.21216639876365662,0.58598822355270386 0.67550843954086304 0.31812438368797302,-0.20939044654369354  0.67720019817352295  0.67271167039871216 -0.21216639876365662
1714992467.6361232,0.58607608079910278 0.67662698030471802 0.31813967227935791,-0.20726574957370758  0.67783111333847046  0.67340773344039917 -0.21001873910427094,0.58607608079910278 0.67662698030471802 0.31813967227935791,-0.20726574957370758  0.67783111333847046  0.67340773344039917 -0.21001873910427094
1714992467.6411238,0.58621186017990112 0.67874187231063843   0.318094402551651,-0.20293727517127991  0.67904931306838989  0.67486870288848877 -0.20557408034801483,0.58621186017990112 0.67874187231063843   0.318094402551651,-0.20293727517127991  0.67904931306838989  0.67486870288848877 -0.20557408034801483
1714992467.646122,0.58636957406997681 0.68076115846633911 0.31812751293182373, -0.1985962986946106  0.68017387390136719  0.67627805471420288 -0.20142233371734619,0.58636957406997681 0.68076115846633911 0.31812751293182373, -0.1985962986946106  0.68017387390136719  0.67627805471420288 -0.20142233371734619
1714992467.6511564,0.58648300170898438 0.68276667594909668 0.31812077760696411,-0.19474369287490845  0.68148982524871826   0.6773911714553833 -0.19694612920284271,0.58648300170898438 0.68276667594909668 0.31812077760696411,-0.19474369287490845  0.68148982524871826   0.6773911714553833 -0.19694612920284271
1714992467.656122, 0.5866163969039917 0.68478065729141235 0.31810197234153748,-0.19048818945884705  0.68276762962341309  0.67841678857803345 -0.19311466813087463, 0.5866163969039917 0.68478065729141235 0.31810197234153748,-0.19048818945884705  0.68276762962341309  0.67841678857803345 -0.19311466813087463
1714992467.6611247,0.58661025762557983 0.68574512004852295 0.31807047128677368,-0.18862201273441315  0.68317079544067383  0.67918562889099121 -0.19080433249473572,0.58661025762557983 0.68574512004852295 0.31807047128677368,-0.18862201273441315  0.68317079544067383  0.67918562889099121 -0.19080433249473572
1714992467.6661251,0.58672630786895752 0.68764352798461914 0.31802129745483398,-0.18458440899848938  0.68441992998123169  0.68019974231719971 -0.18661808967590332,0.58672630786895752 0.68764352798461914 0.31802129745483398,-0.18458440899848938  0.68441992998123169  0.68019974231719971 -0.18661808967590332
1714992467.6711595,0.58683174848556519 0.68947148323059082 0.31801784038543701,-0.18054701387882233  0.68561267852783203  0.68119257688522339 -0.18252313137054443,0.58683174848556519 0.68947148323059082 0.31801784038543701,-0.18054701387882233  0.68561267852783203  0.68119257688522339 -0.18252313137054443
1714992467.6761224,0.58690714836120605 0.69123834371566772 0.31801161170005798,-0.17660762369632721  0.68665271997451782  0.68222719430923462 -0.17856040596961975,0.58690714836120605 0.69123834371566772 0.31801161170005798,-0.17660762369632721  0.68665271997451782  0.68222719430923462 -0.17856040596961975
1714992467.681113,0.58700108528137207 0.69301962852478027 0.31804165244102478,-0.17271487414836884  0.68767160177230835   0.6831965446472168 -0.17469929158687592,0.58700108528137207 0.69301962852478027 0.31804165244102478,-0.17271487414836884  0.68767160177230835   0.6831965446472168 -0.17469929158687592
1714992467.6861236,0.58702987432479858 0.69383227825164795 0.31802475452423096,-0.17069229483604431  0.68804854154586792  0.68384426832199097 -0.17265664041042328,0.58702987432479858 0.69383227825164795 0.31802475452423096,-0.17069229483604431  0.68804854154586792  0.68384426832199097 -0.17265664041042328
1714992467.6911321, 0.5871126651763916 0.69550216197967529 0.31800258159637451,-0.16685861349105835  0.68904119729995728    0.684775710105896 -0.16870875656604767, 0.5871126651763916 0.69550216197967529 0.31800258159637451,-0.16685861349105835  0.68904119729995728    0.684775710105896 -0.16870875656604767
1714992467.6961296,0.58712971210479736 0.69712239503860474  0.3179735541343689,-0.16292883455753326  0.68996512889862061  0.68573063611984253 -0.16485095024108887,0.58712971210479736 0.69712239503860474  0.3179735541343689,-0.16292883455753326  0.68996512889862061  0.68573063611984253 -0.16485095024108887
1714992467.7011483,0.58720695972442627 0.69871121644973755 0.31800204515457153,-0.15906277298927307   0.6907622218132019  0.68674886226654053 -0.16100497543811798,0.58720695972442627 0.69871121644973755 0.31800204515457153,-0.15906277298927307   0.6907622218132019  0.68674886226654053 -0.16100497543811798
1714992467.706125,0.58723801374435425 0.70028179883956909 0.31801715493202209,-0.15532912313938141  0.69179904460906982  0.68739193677902222 -0.15741425752639771,0.58723801374435425 0.70028179883956909 0.31801715493202209,-0.15532912313938141  0.69179904460906982  0.68739193677902222 -0.15741425752639771
1714992467.7111254,0.58720678091049194 0.70101380348205566 0.31802365183830261,-0.15348303318023682  0.69198238849639893  0.68803131580352783 -0.15561559796333313,0.58720678091049194 0.70101380348205566 0.31802365183830261,-0.15348303318023682  0.69198238849639893  0.68803131580352783 -0.15561559796333313
1714992467.7161255,0.58722764253616333 0.70249611139297485  0.3179953396320343,-0.14974723756313324  0.69287323951721191  0.68876928091049194 -0.15198451280593872,0.58722764253616333 0.70249611139297485  0.3179953396320343,-0.14974723756313324  0.69287323951721191  0.68876928091049194 -0.15198451280593872
1714992467.721148,0.58727860450744629 0.70388209819793701 0.31807780265808105,-0.14653356373310089   0.6938246488571167   0.6893802285194397 -0.14795327186584473,0.58727860450744629 0.70388209819793701 0.31807780265808105,-0.14653356373310089   0.6938246488571167   0.6893802285194397 -0.14795327186584473
1714992467.7261479,0.58732455968856812 0.70528191328048706 0.31801807880401611,-0.14283066987991333  0.69450563192367554  0.69022071361541748 -0.14441850781440735,0.58732455968856812 0.70528191328048706 0.31801807880401611,-0.14283066987991333  0.69450563192367554  0.69022071361541748 -0.14441850781440735
1714992467.7311594,0.58727377653121948 0.70656239986419678 0.31803795695304871,-0.13912349939346313  0.69513541460037231  0.69102871417999268 -0.14110533893108368,0.58727377653121948 0.70656239986419678 0.31803795695304871,-0.13912349939346313  0.69513541460037231  0.69102871417999268 -0.14110533893108368
1714992467.7360864,0.58729153871536255 0.70724272727966309 0.31798329949378967,-0.13746863603591919  0.69565564393997192  0.69116061925888062 -0.13950863480567932,0.58729153871536255 0.70724272727966309 0.31798329949378967,-0.13746863603591919  0.69565564393997192  0.69116061925888062 -0.13950863480567932
1714992467.7411227, 0.5872342586517334 0.70842951536178589 0.31802570819854736,-0.13399413228034973  0.69601517915725708  0.69218754768371582  -0.1359589546918869, 0.5872342586517334 0.70842951536178589 0.31802570819854736,-0.13399413228034973  0.69601517915725708  0.69218754768371582  -0.1359589546918869
1714992467.7461247,0.58719778060913086 0.70959919691085815 0.31798481941223145,-0.13093657791614532  0.69680732488632202  0.69265115261077881 -0.13247469067573547,0.58719778060913086 0.70959919691085815 0.31798481941223145,-0.13093657791614532  0.69680732488632202  0.69265115261077881 -0.13247469067573547
1714992467.7511237,0.58715933561325073 0.71075546741485596 0.31802359223365784,-0.12751135230064392  0.69731557369232178   0.6933860182762146 -0.12925824522972107,0.58715933561325073 0.71075546741485596 0.31802359223365784,-0.12751135230064392  0.69731557369232178   0.6933860182762146 -0.12925824522972107
1714992467.7561228,0.58712536096572876 0.71182012557983398 0.31803473830223083,-0.12441698461771011  0.69808882474899292  0.69374406337738037 -0.12614110112190247,0.58712536096572876 0.71182012557983398 0.31803473830223083,-0.12441698461771011  0.69808882474899292  0.69374406337738037 -0.12614110112190247
1714992467.7611258, 0.5871727466583252 0.71231633424758911 0.31798949837684631,-0.12270226329565048  0.69838559627532959  0.69404083490371704 -0.12453547865152359, 0.5871727466583252 0.71231633424758911 0.31798949837684631,-0.12270226329565048  0.69838559627532959  0.69404083490371704 -0.12453547865152359
1714992467.7662435,0.58710920810699463 0.71337336301803589 0.31808280944824219,-0.11966955661773682  0.69894397258758545  0.69458508491516113 -0.12127702683210373,0.58710920810699463 0.71337336301803589 0.31808280944824219,-0.11966955661773682  0.69894397258758545  0.69458508491516113 -0.12127702683210373
1714992467.7711246,0.58703666925430298 0.71428769826889038 0.31805333495140076,-0.11650329828262329  0.69943428039550781  0.69513702392578125 -0.11833509802818298,0.58703666925430298 0.71428769826889038 0.31805333495140076,-0.11650329828262329  0.69943428039550781  0.69513702392578125 -0.11833509802818298
1714992467.7761226,0.58691740036010742 0.71522516012191772  0.3181183934211731,-0.11363785713911057   0.6998867392539978  0.69565385580062866 -0.11537196487188339,0.58691740036010742 0.71522516012191772  0.3181183934211731,-0.11363785713911057   0.6998867392539978  0.69565385580062866 -0.11537196487188339
1714992467.7811246,0.58689141273498535 0.71612870693206787 0.31809297204017639,-0.11055158823728561  0.70021063089370728  0.69630658626556396 -0.11243022978305817,0.58689141273498535 0.71612870693206787 0.31809297204017639,-0.11055158823728561  0.70021063089370728  0.69630658626556396 -0.11243022978305817
1714992467.7861509,0.58683770895004272 0.71656173467636108 0.31804037094116211, -0.1092444583773613  0.70057207345962524  0.69638562202453613 -0.11095694452524185,0.58683770895004272 0.71656173467636108 0.31804037094116211, -0.1092444583773613  0.70057207345962524  0.69638562202453613 -0.11095694452524185
1714992467.7910814,0.58697974681854248 0.71734809875488281 0.31742894649505615,-0.10626034438610077  0.70109134912490845   0.6967703104019165 -0.10812389105558395,0.58697974681854248 0.71734809875488281 0.31742894649505615,-0.10626034438610077  0.70109134912490845   0.6967703104019165 -0.10812389105558395
1714992467.7961125,0.58694255352020264 0.71807801723480225 0.31739383935928345,-0.10361466556787491  0.70153582096099854  0.69716036319732666 -0.10525626689195633,0.58694255352020264 0.71807801723480225 0.31739383935928345,-0.10361466556787491  0.70153582096099854  0.69716036319732666 -0.10525626689195633
1714992467.8011248,0.58684265613555908 0.71875858306884766 0.31745433807373047,-0.10128550976514816  0.70189970731735229  0.69757223129272461 -0.10232795774936676,0.58684265613555908 0.71875858306884766 0.31745433807373047,-0.10128550976514816  0.70189970731735229  0.69757223129272461 -0.10232795774936676
