DesiredFlux,1.125,HitTime,1714992808.3621032,DesiredPos,0.54550695419311523 0.32782608270645142 0.21940961480140686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992807.9122539,-0.44818316679654779   1.1277906447541373 0.033405607446408456  -1.2915430339743195  -1.9551055882645367  -1.8791621182004548  -0.9098750118339296,  0.015407074445786331 -0.0092782320632381916    0.19868308360088471    -0.1181025147729407  0.0013328899493036926    0.20829419452419878 7.4564007817528105e-05, -15.996571731567382   58.555518035888674  -12.382473087310791  -10.700076637268067 -0.89358053207397459   1.6450620231628419 -0.25031375885009766, 41.451455647856342  3.9935159468022534  24.295518777908331 -10.488687167154318  1.5807940741559243  2.5538242113792919 0.54510392260847063,  0.55689305067062378 -0.029739942401647568   0.21583637595176697, -0.70036369562149048 -0.023702975362539291  0.014721164479851723   0.71324056386947632, 0.0082298880442976952   0.077069088816642761 -0.0096602831035852432,-0.012432162649929523    1.6257363557815552 0.0037574551533907652,  0.24407832324504852  0.029127422720193863  0.067001901566982269  0.029127422720193863    0.2325642853975296 -0.020402140915393829  0.067001901566982269 -0.020402140915393829   0.18841469287872314,   -1.0770175218599576   -0.32723267081280483    -1.0689633633909068    0.66451242527332255     0.5550158558946805    0.11398589805722281 3.0616634560942657e-05,0.054039768874645233
IIWA_7,1714992807.9172502,-0.44812779971668676   1.1276313744059974 0.035405714735704245   -1.292807249800783  -1.9551032872224507  -1.8765918614773331 -0.90987579079619141, 0.014540342751070467  -0.01379339957618635   0.23895075845253938  -0.14505064487689345 0.0011583536428823019   0.26944562454422349  2.84927157818285e-05, -15.765360778808594   60.602810367584226  -11.697541408538818  -10.443007164001465  -1.1189565086364746    0.941513484954834 -0.23763119506835936, 41.263701573320446  3.8717818530223331  23.947933221731716 -10.444784967749017  1.6259081429713134  2.3567086805963897 0.49953421085804445, 0.55702275037765503 -0.02894672192633152  0.21571618318557739, -0.70027703046798706 -0.023516150191426277  0.014589816331863403   0.71333456039428711, 0.011664970777928829  0.093439765274524689 -0.012428412213921547,-0.012593667022883892    1.6259772777557373 0.0038732956163585186,  0.24406014382839203  0.028901578858494759  0.067066885530948639  0.028901578858494759   0.23269395530223846 -0.020219990983605385  0.067066885530948639 -0.020219990983605385   0.18836610019207001,    -1.067477063274147   -0.32394144095793109    -1.0588173895911268    0.66053128631793356    0.55270644248128775    0.11326872029471247 3.0476610568541673e-05,0.065703608095645905
IIWA_7,1714992807.92225,-0.44803755844946014   1.1274825303275595 0.037673189994860745  -1.2942642320071414  -1.9550978224220299  -1.8736408060909342 -0.90987668964075619,     0.0152419248899212   -0.016988482798463024      0.2818596171282915    -0.17431980415584958    0.001145274931139893     0.33359871509133676 -1.3159609965673217e-05, -15.457527591705322   61.178149250030515  -10.163928318023682  -11.398213939666748  -0.9050254058837891    1.160120834350586 -0.26232881927490237, 41.263701573320446  3.8717818530223331  23.947933221731716 -10.444784967749017  1.6259081429713134  2.3567086805963897 0.49953421085804445, 0.55702275037765503 -0.02894672192633152  0.21571618318557739, -0.70027703046798706 -0.023516150191426277  0.014589816331863403   0.71333456039428711, 0.011664970777928829  0.093439765274524689 -0.012428412213921547,-0.012873559258878231    1.6262542009353638 0.0040400414727628231,  0.24406014382839203  0.028901578858494759  0.067066885530948639  0.028901578858494759   0.23269395530223846 -0.020219990983605385  0.067066885530948639 -0.020219990983605385   0.18836610019207001,    -1.067477063274147   -0.32394144095793109    -1.0588173895911268    0.66053128631793356    0.55270644248128775    0.11326872029471247 3.0476610568541673e-05,0.065703608095645905
IIWA_7,1714992807.9272497,-0.44790645106137955   1.1273405772453409 0.040240091104329356  -1.2959344134901973  -1.9550951379311075  -1.8703333397450628 -0.90987698918288906,   0.017437835435160434   -0.019268909527516372     0.32816373808137766    -0.20626310264691874   0.0010235995818096899     0.39917762590792638 -2.2509373287559769e-05, -16.479157382965088   61.254771484374999  -10.533685779571533  -11.049585475921631  -1.1488892555236816   1.1938297538757323 -0.28736019515991212, 40.881993376353059  3.4397471682367118   23.32152783781957 -10.319621782026299  1.7754168289120198  1.7808754696340536 0.37500091936964086,  0.55737358331680298 -0.027011444792151451   0.21528784930706024, -0.70022809505462646 -0.022906692698597908  0.014215302653610706   0.71341001987457275,  0.01984473317861557   0.13020119071006775 -0.023261602967977524,-0.013222450390458107    1.6262507438659668  0.004240802489221096,  0.24403831362724304  0.028324833139777184  0.067215494811534882  0.028324833139777184   0.23300202190876007 -0.019769573584198952  0.067215494811534882 -0.019769573584198952   0.18824031949043274,   -1.0434140248758439   -0.31584208905321987    -1.0336331597899928    0.65047295447406839    0.54662525579729504    0.11054323557058154 2.9916593646817091e-05,0.092479176819324493
IIWA_7,1714992807.9322488,-0.44777150863951698   1.1271843628596381 0.043045777908246478  -1.2977812424739243  -1.9550869886397639  -1.8666819860497659 -0.90987686940966916,   0.019347965222631214   -0.021663703050124734     0.37475846262178703    -0.23888364146661545   0.0011448513191884605     0.46539624853821709 -1.3216569834142004e-05, -17.117676002502442   61.027593280792239  -10.739693508148193  -10.455332412719727  -0.6726064300537109   1.0503165321350099 -0.27534513473510741,  40.61487645199977  3.1660238274038242  22.945353949750977 -10.198590937037576  1.8782421512224268  1.4914978708840056 0.29500370135052761,  0.55756616592407227 -0.025814888998866081   0.21500806510448456, -0.70018339157104492 -0.022534806281328201  0.014037798158824444   0.71346920728683472, 0.023301700130105019   0.15215975046157837 -0.029540903866291046,-0.013227846473455429    1.6269145011901855 0.0042425328865647316,  0.24403221905231476  0.027975957840681076  0.067300491034984589  0.027975957840681076   0.23318903148174286 -0.019495019689202309  0.067300491034984589 -0.019495019689202309   0.18815568089485168,   -1.0289123286080226   -0.31090228263686015    -1.0183741353202436    0.64431270194909018    0.54303196868676906    0.10907590327757788 2.9616602503779177e-05,0.10835558921098709
IIWA_7,1714992807.9372404,-0.44764723225196257   1.1270044796276166 0.046061727908726778  -1.2997820088431791  -1.9550739498085212  -1.8627690767673499 -0.90987908641415149,   0.020449427680281441   -0.024526291720957764     0.42044477011664161    -0.27113756794348137   0.0014374343050590306     0.52883337012721143 -9.9253435160512652e-05,  -16.71171258544922   60.780251331329346  -11.556681423187255  -10.240520935058594  -1.1999510002136231   1.4257871704101563 -0.23729744338989259, 40.357416429451845  2.8863717011432413   22.56875462720674 -10.077591039393051  1.9821852429563027  1.1908646053500647 0.20972359298109622,  0.55777382850646973 -0.024507058784365654   0.21469640731811523, -0.70014166831970215 -0.022110980004072189  0.013840995728969574   0.71352726221084595,   0.0265938900411129   0.17421197891235352 -0.035772275179624557,-0.014249743893742561    1.6273066997528076  0.004949518945068121,  0.24402923882007599  0.027591617777943611  0.067390941083431244  0.027591617777943611   0.23339080810546875 -0.019193530082702637  0.067390941083431244 -0.019193530082702637   0.18806226551532745,   -1.0130255237568164   -0.30551339992346271    -1.0016798802583438    0.63754710723173957    0.53907016289755916    0.10740817400378688 2.9275814661389177e-05,0.12427859753370285
IIWA_7,1714992807.942251,-0.44751696371275373   1.1267972723934907 0.049236648715214187   -1.301936772484571  -1.9550683891895242  -1.8585677071019797 -0.90988190272106573,   0.021570283712578481   -0.027909322741803327      0.4633526483528097    -0.30310060001046063   0.0013723722039286589     0.59112148271657772 -0.00019205502469772401, -16.417321895599365   60.917364803314207   -11.02757610321045  -10.642852268218993 -0.86452816009521483   1.3803969421386719 -0.22628363800048829, 40.142267893903806  2.6355226205357476   22.20288980496359 -9.9622202010128458  2.0835561763189054 0.90949246069656664 0.12326880133174312,  0.55798906087875366 -0.023109821602702141   0.21437107026576996, -0.70009315013885498 -0.021650517359375954  0.013627746142446995   0.71359312534332275, 0.029455183073878288   0.19546493887901306 -0.041234236210584641,-0.014249743893742561    1.6273066997528076  0.004949518945068121,  0.24402815103530884  0.027178842574357986   0.06748557835817337  0.027178842574357986   0.23360395431518555 -0.018869692459702492   0.06748557835817337 -0.018869692459702492   0.18796272575855255,  -0.99605314040029924   -0.29977059724917154   -0.98384151312824741    0.63029667444780557    0.53482284464756447    0.10561862926383725 2.8911933291908554e-05,0.13951465487480164
IIWA_7,1714992807.9472508,-0.44736799986109599   1.1265651978172653 0.052612544948650287  -1.3042758534760321  -1.9550525700487829  -1.8541232973930264 -0.90988340075897933,   0.023214781036372638    -0.03161044124245975     0.50571796801969171     -0.3360437196668159   0.0017306633927963472     0.65067357453139518 -0.00021356553630239386, -15.735787284851074   61.413392951965335   -10.96594985961914  -9.7175782394409183  -1.0150722694396972   1.5899929962158204 -0.25365127563476564,  39.942468336204627   2.3708246132416226   21.866652582604154  -9.8535966301129694   2.1860463152285665  0.60983612325026715 0.032956300537434924, 0.55821073055267334 -0.02163107693195343  0.21401777863502502, -0.70006376504898071 -0.021141247823834419  0.013402456417679787    0.7136414647102356, 0.031916204839944839    0.2157617062330246 -0.046657122671604156,-0.015535760670900345     1.628185510635376 0.0059691872447729111,   0.2440313845872879  0.026739127933979034  0.067581750452518463  0.026739127933979034    0.2338261604309082 -0.018525289371609688  0.067581750452518463 -0.018525289371609688   0.18785689771175385,  -0.97807982398734339   -0.29370079295887308   -0.96497210529733479     0.6225560549308895    0.53029513806723827    0.10362644365091711 2.8504998361711387e-05,0.15405964851379395
IIWA_7,1714992807.9522521,-0.44718745744003274   1.1263046608479308 0.056172518876632667  -1.3067173995844685   -1.955038668326758   -1.849485522219912 -0.90988573775484771,   0.025793521671627934   -0.035709831767346975     0.54697333153504857    -0.36649682007090822   0.0019405995952317646     0.70604986654969082 -0.00026433226377709239,  -15.54624807357788   61.136477508544921  -10.236119060516357  -9.4182507705688483 -0.73423267364501954    1.652738311767578 -0.25865755081176756,   39.737094460894937    2.1159394562714215    21.518220492239337   -9.7250147682035628    2.2930997452019248   0.33796823045479285 -0.063110279936803737,  0.55842846632003784 -0.020045211538672447   0.21365019679069519,  -0.7000197172164917 -0.020596174523234367  0.013186162337660789   0.71370464563369751,0.033631466329097748   0.2363242506980896 -0.05149141326546669,-0.016265783458948135    1.6286548376083374 0.0065658688545227051,  0.24403919279575348  0.026271630078554153   0.06767997145652771  0.026271630078554153   0.23406055569648743 -0.018157165497541428   0.06767997145652771 -0.018157165497541428   0.18774160742759705,  -0.95905879223057156   -0.28724318025385998   -0.94495000938454865    0.61426666799757612    0.52552795422311505    0.10161444397560615 2.8095588966436935e-05,0.16861718893051147
IIWA_7,1714992807.9572535,-0.44696772670494211   1.1260104480779281 0.059920525306163264  -1.3092877761898933   -1.955009618543089  -1.8447075315489327  -0.9098890932594178,   0.029424046740927492   -0.040336376213987349     0.58749892240926282    -0.39601252027371886   0.0027144710229462829     0.75595952007892397 -0.00034568599382529775, -15.855425510406494    62.00889558029175  -11.496815929412842  -10.773147754669189  -1.1198368835449219   1.5309189491271973 -0.22594988632202148,  39.527571719084513   1.9051973238846902   21.152550854542977  -9.6129508790325175   2.3905587176155874 0.091054389374831235 -0.15367680124041494, 0.55865460634231567 -0.01836216077208519  0.21328751742839813, -0.69996750354766846 -0.020054752007126808  0.012970780953764915   0.71377521753311157, 0.035241127014160156   0.25669923424720764 -0.055086571723222733, -0.01705431193113327    1.6291488409042358 0.0072383247315883636, 0.24404186010360718 0.025783507153391838 0.067782759666442871 0.025783507153391838  0.23430401086807251 -0.01776636578142643 0.067782759666442871 -0.01776636578142643  0.18762628734111786,  -0.93928777713259137   -0.28041914473231344   -0.92396064125921384    0.60554586750338757    0.52062224467430696   0.099646354076554644 2.7697576676644076e-05,0.18285322189331055
IIWA_7,1714992807.9622495, -0.4467230088545322   1.1257176135726192 0.063769079390319713  -1.3120727902233189   -1.955000798172648  -1.8398557181411663 -0.90989364725976851,   0.033327951409138579   -0.043982481183542456     0.62394130129366832     -0.4282105775559979   0.0025243916359938526      0.7988401523737958 -0.00045870880908861457, -15.751918281555175   62.656823947906496   -11.66144603729248  -11.200129585266113 -0.95168527603149411   1.6347157211303711 -0.26399757766723631,  39.527571719084513   1.9051973238846902   21.152550854542977  -9.6129508790325175   2.3905587176155874 0.091054389374831235 -0.15367680124041494, 0.55865460634231567 -0.01836216077208519  0.21328751742839813, -0.69996750354766846 -0.020054752007126808  0.012970780953764915   0.71377521753311157, 0.035241127014160156   0.25669923424720764 -0.055086571723222733,-0.017869157716631889    1.6296612024307251 0.0079646985977888107, 0.24404186010360718 0.025783507153391838 0.067782759666442871 0.025783507153391838  0.23430401086807251 -0.01776636578142643 0.067782759666442871 -0.01776636578142643  0.18762628734111786,  -0.93928777713259137   -0.28041914473231344   -0.92396064125921384    0.60554586750338757    0.52062224467430696   0.099646354076554644 2.7697576676644076e-05,0.18285322189331055
IIWA_7,1714992807.9672515,-0.44645384319554193   1.1254192063400918 0.067731363710025388  -1.3150584201458675  -1.9549714607587185  -1.8349062331632151 -0.90989892033577113,   0.037428987486921542    -0.04712227424792944     0.65764441382316163    -0.46199365894674166   0.0031930098659758797     0.83705152101708569 -0.00057789008737572955,  -15.38090535736084   62.365121757507325  -10.821568374633788  -12.030323123931884  -1.2510127449035644   1.7768939361572265 -0.24597498703002929,  39.301401286732961   1.7356370745510994   20.755107900486571  -9.5012578285216538   2.4783320913405786 -0.11242117987531208 -0.24151839682637788,  0.55887717008590698 -0.016573157161474228   0.21294175088405609, -0.69988429546356201 -0.019523033872246742  0.012772690504789352   0.71387511491775513, 0.036276806145906448   0.27727833390235901 -0.057204090058803558,-0.018727635964751244    1.6296478509902954 0.0087203718721866608,  0.24404144287109375  0.025276344269514084  0.067888952791690826  0.025276344269514084   0.23455695807933807 -0.017353184521198273  0.067888952791690826 -0.017353184521198273   0.18750844895839691,  -0.91883008000159805   -0.27323372645948751   -0.90204809521399199    0.59638676099282861    0.51562285747408509   0.097845433847609797 2.7337373253999431e-05,0.19696170091629028
