DesiredFlux,1.172,HitTime,1714993048.2320871,DesiredPos, 0.52709752321243286 -0.29326939582824707  0.19781318306922913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993047.7252736, 0.54890134925329181   1.2509770917530552 -0.11079146280836602  -1.2777251626934298  -1.0361103535810219    1.839608783177191 -0.58593500108650431,-0.0027769623288823662  0.0011829347288877072   -0.16715126001290576   -0.13427190097512065   -0.10210481574921834   -0.27396311298208409 0.00020586447161316415, 16.663978904724122  63.708405227661139  12.896731864929199 -8.3061190528869631  1.7924433135986328  -1.066336612701416 0.24831124877929686,-58.440472004253991  7.7254914115633824 -35.747026818775943 -19.602919112573574 -4.1153682447473638 -2.2749217011965071 0.53697250990699685, 0.54048985242843628 0.062001895159482956  0.17209132015705109,0.47754001617431641 -0.5114748477935791 0.48381826281547546 0.52561289072036743, 0.024879628792405128 -0.067707322537899017 -0.015727762132883072,-0.044741958379745483   -1.6934932470321655  0.088808335363864899,  0.24815252423286438 -0.021664993837475777  0.065033331513404846 -0.021664993837475777   0.23385360836982727  0.032365418970584869  0.065033331513404846  0.032365418970584869   0.17859615385532379,  0.79220438074845134  -0.62016152568311611    1.2070313141103739   0.71303783634313334  -0.14564777800885054 -0.099304015912515808                     0,0.050992496311664581
IIWA_14,1714993047.7302761, 0.54891758790573542   1.2509765524463163 -0.11250508717275017  -1.2791757333236982  -1.0375163428298741   1.8367586947607708 -0.58593308362415486,-0.0015720237653618573  0.0009247755135572606    -0.2022659825856904   -0.16544034599082941    -0.1379234225534654   -0.33317402704247545 0.00024139007126870919, 16.874882789611817  63.281453460693363  13.441153003692627 -8.3666102905273441  2.2229466438293457 -1.4224496536254883 0.27501138305664063,-58.193682667896617  7.5974583620519001 -35.380966753944755 -19.536528873561615 -3.9102126412724254  -2.055690363355863 0.56133359318531162,  0.5408167839050293 0.061252132058143616  0.17194484174251556, 0.47787255048751831 -0.51098543405532837  0.48436492681503296   0.5252830982208252, 0.032926421612501144 -0.084153510630130768 -0.018326332792639732,-0.045564323663711548   -1.6936212778091431   0.08985515683889389,  0.24820297956466675 -0.021437777206301689  0.065059542655944824 -0.021437777206301689   0.23397877812385559   0.03215327113866806  0.065059542655944824   0.03215327113866806   0.17847646772861481,    0.78305445329718282    -0.61545450757627407      1.1968865269995632     0.70747920739666625    -0.14287013387725978   -0.098034306911465308 -8.8817841970012523e-13,0.06367463618516922
IIWA_14,1714993047.7352512,  0.5489293923310482     1.25097793071101   -0.114401051429161  -1.2808032509967706  -1.0391663308534844   1.8335655579528805 -0.58592954824158872,-0.00078544199977792061  0.00079495099859411733     -0.2376513563249858    -0.19745298371556169    -0.17633825898718319     -0.3942646939495944  0.00033452735966074275, 16.591962944030762  63.518077331542969  13.110467571258544 -7.5398967094421385  1.7334581947326659 -1.2579100761413575 0.28035140991210938,-57.953670044141575  7.4677138281729079  -34.99192750732427 -19.472771557766958 -3.6658448277227831 -1.8224637573643758 0.58608404613356779,0.54120367765426636 0.06039721891283989 0.17179225385189056, 0.47825706005096436 -0.51039218902587891  0.48502600193023682  0.52489978075027466,0.041742466390132904 -0.10150589793920517 -0.02060355432331562,-0.046743452548980713   -1.6937596797943115  0.091188795864582062,  0.24826280772686005 -0.021174510940909386  0.065088130533695221 -0.021174510940909386   0.23411977291107178  0.031913578510284424  0.065088130533695221  0.031913578510284424   0.17833948135375977,   0.77250340959089669   -0.61015234753281078     1.1853800628429667    0.70117166496874717   -0.13954229182555622  -0.096583642059222541 8.8817841970012523e-13,0.077102705836296082
IIWA_14,1714993047.740272, 0.54893148956231064    1.250977271521968 -0.11648822403186021  -1.2825749388656269  -1.0410839028096337   1.8300885747580795 -0.58592391562776025,-0.00054446434932504332  0.00060959323719456484    -0.27360798916795698    -0.22882990172670081    -0.21777348543571767    -0.45449108295171325  0.00049292644086722194, 14.876439880371095  63.728981216430668  13.058041831970215 -8.8680154380798335  1.9702790451049805  -1.831962963104248 0.23329242324829103,-57.725285039849979  7.3283987554159555 -34.599285869608529 -19.415826981068495 -3.3912706197073419 -1.5686842804953205 0.61241198389079954,0.54164689779281616 0.05944259837269783 0.17162591218948364, 0.47869905829429626 -0.50970470905303955  0.48578524589538574  0.52446258068084717, 0.051026586443185806  -0.11936119198799133 -0.022922653704881668,-0.048306461423635483   -1.6939109563827515  0.092779397964477539, 0.24833203852176666 -0.02087736502289772 0.065118186175823212 -0.02087736502289772   0.2342749685049057 0.031647250056266785 0.065118186175823212 0.031647250056266785  0.17818617820739746,    0.76064978914303083    -0.60427618015435058      1.1725911006035261     0.69414370019593719    -0.13571775079412873   -0.094929533304366487 -6.2172489379008766e-12,0.090995237231254578
IIWA_14,1714993047.7452707, 0.54891674894778064   1.2509806271356212 -0.11876217075371695  -1.2845542533930452  -1.0432030971208357   1.8262989831320433 -0.58591936162740943, -0.001025196060659856 0.00062189913588231189    -0.3098442602086352   -0.26223650247809205   -0.25898656079665416   -0.51517653140281872 0.00057650116672659487, 13.461840652465821  64.924960563659667  12.191000759124757 -8.5682477493286129  2.2528793907165525 -1.4544898147583007 0.22828614807128905,-57.509329487030577   7.197994226973762 -34.186918889488204 -19.373436435590165  -3.078203557065204 -1.3093592927844113 0.63437450789423355, 0.54215478897094727 0.058389559388160706  0.17146801948547363, 0.47917187213897705 -0.50892382860183716  0.48665890097618103  0.52397900819778442, 0.061013910919427872  -0.13756150007247925 -0.024379290640354156,-0.050168842077255249   -1.6940733194351196  0.094595819711685181, 0.24840529263019562 -0.02054884284734726 0.065152250230312347 -0.02054884284734726  0.23444363474845886  0.03135661780834198 0.065152250230312347  0.03135661780834198  0.17802108824253082,   0.74759907210353305   -0.59787329935545586     1.1586384471424793    0.68646872332056574   -0.13138264434076063  -0.093162998213713877 8.8817841970012523e-13,0.10521164536476135
IIWA_14,1714993047.7502737, 0.54889565675285334    1.250981046560057 -0.12124811847465647  -1.2866979316847762  -1.0455415550515703   1.8222908590485309 -0.58591474774044872,-0.0016638446456197593 0.00051429628613981271   -0.34731331700448892   -0.29553633365171406   -0.30072756586670801   -0.57246618846274955 0.00064575641180982554, 12.901144958496095  64.441424827575688   11.25137020111084 -8.4002165336608883  1.7360993194580079  -1.625036922454834 0.22594988632202148,-57.283058811430969  7.0410941160779092 -33.766633834821469 -19.313388492843842 -2.7556184568288016 -1.0432844465588613 0.66583181304621153, 0.54269856214523315 0.057224273681640625  0.17129521071910858, 0.47969004511833191 -0.50804728269577026  0.48760595917701721  0.52347475290298462, 0.070402652025222778  -0.15659284591674805 -0.026075629517436028,-0.052380301058292389   -1.6942410469055176  0.096623368561267853,  0.24848964810371399 -0.020187240093946457  0.065186075866222382 -0.020187240093946457   0.23462831974029541   0.03103739395737648  0.065186075866222382   0.03103739395737648   0.17783656716346741,  0.73328254673477034  -0.59084690595501144    1.1433632119084436   0.67801017310387124  -0.12662307197608413 -0.091297433437276254                     0,0.11982226371765137
IIWA_14,1714993047.7552586, 0.54887696133132136   1.2509824247156678 -0.12396416331377882  -1.2889927909417305  -1.0480920856707869   1.8180724118818454 -0.58590935478214312,-0.0020788925777753672 0.00046656325334156368   -0.38649244716848535   -0.32822343719954217   -0.34260327746203112   -0.62671083743762024 0.00073232346167164037,  13.05803687286377  65.143580444335939  10.823898788452148 -8.8707039375305179  1.9280210494995116 -1.9521135673522949 0.24831124877929686, -57.05693284290615  6.8876664519080384 -33.313814936633264  -19.25126898071596 -2.4102336396835544 -0.7913575771605752 0.69768178466875996, 0.54328525066375732 0.055953901261091232  0.17114202678203583, 0.48021107912063599 -0.50707554817199707  0.48865187168121338  0.52296370267868042, 0.079594142735004425  -0.17600050568580627 -0.026571288704872131,-0.054963178932666779   -1.6944056749343872   0.09892766922712326,  0.24857737123966217 -0.019796267151832581  0.065223380923271179 -0.019796267151832581   0.23482826352119446   0.03069315105676651  0.065223380923271179   0.03069315105676651   0.17763897776603699, 0.71785159881887495 -0.58328464273227354   1.1269290884676764  0.66889106102596685 -0.12141837773516073 -0.08948176300282995                    0,0.13449758291244507
IIWA_14,1714993047.7602751, 0.54886989067527225   1.2509879374471933  -0.1268962237365128  -1.2914486581311779  -1.0508110665682269   1.8136518507881234 -0.58590234401270402,-0.0019459403041843675 0.00059375986369293674   -0.42647637464414723   -0.36081343733753207   -0.38284185786722241     -0.678191113698977  0.0008662895469012127, 13.878504425048829  65.917752021789553  11.677497364044189 -9.2457496109008783  1.6912001991271972 -1.6774359359741211 0.24630873870849609, -56.836438294539136    6.737753687661729  -32.827631012638378  -19.191348458751829  -2.0433422786058428 -0.55073873129944562  0.72905684535919413, 0.54391694068908691 0.054579678922891617  0.17101354897022247, 0.48072695732116699 -0.50600969791412354  0.48980066180229187  0.52244722843170166, 0.088703997433185577  -0.19565732777118683 -0.025891629979014397,-0.057936541736125946   -1.6945775747299194   0.10136951506137848,  0.24866615235805511 -0.019376074895262718  0.065265156328678131 -0.019376074895262718   0.23504342138767242  0.030323190614581108  0.065265156328678131  0.030323190614581108   0.17743001878261566,    0.70132320271731885    -0.57518711124426858       1.109323150374486     0.65911889307024296    -0.11576786294220653   -0.087740559934879059 -8.8817841970012523e-13,0.14921687543392181
IIWA_14,1714993047.7652757, 0.54887672167579848   1.2509930907499758 -0.12999312723460527  -1.2940789558168144  -1.0536964845065979   1.8090945496924924 -0.58589269681434675,-0.0012835122222982682 0.00068114000225439968   -0.46505723963901652   -0.39386265729548547   -0.42169020382861988   -0.72484493478442225  0.0010789195718120329, 15.118207748413086  66.460443725585947    13.1507950630188 -10.059020694732666  1.9729201698303223 -1.8957095336914063 0.19724724197387694, -56.630315832051828   6.5843254110011031   -32.32606988305271   -19.12962016228941  -1.6672459023838671 -0.31979339816250663  0.76500846635885866, 0.54457849264144897 0.053109753876924515  0.17090125381946564, 0.48124361038208008 -0.50485366582870483  0.49103149771690369  0.52193433046340942, 0.097138136625289917   -0.2151888906955719 -0.024607175961136818,-0.061233218759298325   -1.6947472095489502   0.10408157855272293,  0.24875827133655548 -0.018928159028291702  0.065309099853038788 -0.018928159028291702   0.23527280986309052  0.029928004369139671  0.065309099853038788  0.029928004369139671   0.17720846831798553,    0.68376948792803205     -0.5665827336924778      1.0905928188051917      0.6487109588864115    -0.10972866858871555   -0.086072665966163697 -1.7763568394002505e-12,0.16364611685276031
IIWA_14,1714993047.7702711, 0.54888553013436714   1.2510057940198533 -0.13320052523689685  -1.2968963272728244  -1.0566921571627454   1.8044237579077522 -0.58587987366216621,-0.00067447143509244216   0.0010530427969062213    -0.50034171180287657    -0.42778498407678922    -0.45717906930879715    -0.76670761921714459   0.0013760617446712698, 14.524076072692871  67.496959159851073  13.328236026763916 -9.6033200378417973  1.7008843231201172 -1.8586630973815919 0.20625853729248048, -56.452426558253023    6.417067680606527  -31.833673029737586  -19.058544655369658  -1.2854386537782476 -0.10643956779475339  0.80871078756162018, 0.54525178670883179 0.051560975611209869  0.17080767452716827, 0.48176077008247375 -0.50359845161437988   0.4923330545425415  0.52144354581832886,  0.10430391877889633  -0.23394539952278137 -0.022742986679077148,-0.064829908311367035    -1.694927453994751   0.10681477934122086,  0.24885807931423187 -0.018455872312188148  0.065351210534572601 -0.018455872312188148   0.23551332950592041  0.029513649642467499  0.065351210534572601  0.029513649642467499   0.17697291076183319,  0.66534101928539258  -0.55760786414804642    1.0709939515720635   0.63778457809160471  -0.10332362770437697 -0.084522294592659364                     0,0.17722280323505402
IIWA_14,1714993047.7752724, 0.54888055660049739   1.2510201151008644 -0.13652872423986984  -1.2998400723476513  -1.0598167801545511   1.7996988574255415 -0.58586351512741952,-0.00073851850286377045    0.001415277477967799    -0.53340132956122077    -0.45997779025450597    -0.49072817511926187    -0.80236211466214558   0.0017551907856044348, 13.955664382934572  66.990275436401376  12.852371623992919 -8.2617588119506831  1.6806357002258301  -2.055910339355469  0.2356286849975586, -56.298834021574784   6.2244080401724258  -31.373954699013513   -18.96712147081643 -0.91446573296042843 0.089005116097366055  0.86689318011971661, 0.54591244459152222 0.049942173063755035  0.17071352899074554, 0.48229050636291504 -0.50225317478179932  0.49366456270217896   0.5209922194480896,  0.10947240889072418  -0.25173449516296387 -0.021200142800807953,-0.068746589124202728   -1.6951156854629517   0.10953907668590546,  0.24897086620330811 -0.017963023856282234  0.065386995673179626 -0.017963023856282234     0.235762819647789  0.029082445427775383  0.065386995673179626  0.029082445427775383   0.17672030627727509,    0.64619708207835913    -0.54830976286446287       1.050670410656096     0.62638084838084751   -0.096667975410191787   -0.083085120119008593 -8.8817841970012523e-13,0.18968500196933746
IIWA_14,1714993047.7802711, 0.54887630225136252   1.2510277251727355 -0.14000942258614968  -1.3028529064990844  -1.0630221289875845   1.7948689751706572 -0.58583846812549034,-0.00076098876768577626   0.0014366248572186952    -0.56594899750017036    -0.48849559826092692    -0.52079649341674839    -0.83508498192508585   0.0024060327056507199, 13.762764488220215  67.082867385864262  11.465105907440186 -8.4701175193786629  1.1682575035095215 -2.3269167022705077 0.26433132934570314, -56.160706757836657   6.0364535413657805  -30.918042000391647  -18.874318158451853 -0.53898694673175318  0.25748374095863114  0.92795392059964488, 0.54657691717147827 0.048253629356622696    0.170644611120224, 0.48280084133148193 -0.50083243846893311  0.49504178762435913  0.52058029174804688,  0.11370213329792023  -0.26873695850372314 -0.018880674615502357,-0.072939708828926086   -1.6953016519546509   0.11229057610034943,  0.24908770620822906 -0.017453849315643311  0.065420962870121002 -0.017453849315643311    0.2360197901725769   0.02863650768995285  0.065420962870121002   0.02863650768995285    0.1764587014913559,   0.62650665163488384   -0.53872501430518582     1.0297634906137887    0.61458755594934189  -0.089780170490882938  -0.081839795146976257 8.8817841970012523e-13,0.20138806104660034
IIWA_14,1714993047.7852707, 0.54887138871318586   1.2510372525978728 -0.14366245397918989   -1.305968265654103  -1.0663271863863892   1.7900213561163325 -0.58580647024073196,-0.0008053325412152282   0.001530396891265672   -0.59888045372174481   -0.51541084480948529   -0.54883949068558713   -0.86197274771305821  0.0032047415548559161,    12.510201171875   67.51753514862061  11.033601745605468 -8.3504792938232431  1.4904747200012207 -2.0615841178894043 0.23929995346069335,  -56.05142085057993   5.8709119791941955  -30.465751627925979  -18.806427225648186 -0.16277335889374034  0.42018302709382205   0.9840640331228494, 0.54726338386535645 0.046503875404596329  0.17060309648513794, 0.48329448699951172 -0.49937224388122559  0.49646168947219849  0.52017265558242798,  0.11790952831506729  -0.28476965427398682 -0.015846077352762222,-0.077308475971221924   -1.6954882144927979   0.11500079184770584,   0.2491995096206665 -0.016930494457483292  0.065457843244075775 -0.016930494457483292   0.23628285527229309   0.02817251905798912  0.065457843244075775   0.02817251905798912   0.17619709670543671,   0.60636130928415355   -0.52881461336617974     1.0082155819448602    0.60240687559343087  -0.082721649850014956   -0.08068207357059265 8.8817841970012523e-13,0.21247908473014832
