DesiredFlux,0.75,HitTime,1714991187.7462978,DesiredPos,  0.5214582085609436 -0.31060975790023804  0.19787761569023132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991187.2522151, 0.56353672446550152   1.0918421644733216 -0.14862913623167628  -1.5245317058877885  -1.0644339664856943   1.6885110163814134 -0.53049807391240489, -0.008147465791632039  0.0001901232566696659   -0.15525792931363061   -0.12828786253349961 -0.0019015068376506804   0.087585656827655373 1.9836115822445274e-05,   15.588883491516114    61.604510375976567    15.637657054901123     -6.20908948135376    1.4975177192687987   -2.8268767166137696 -0.053066516876220701, -37.291727098496722   6.7898754045751222  -27.097259831359814  -13.959396297773713 -0.65298419831247023  0.67154257586209476 0.096221822845936195, 0.51507937908172607 0.025612981989979744  0.20452152192592621,  0.5091475248336792 -0.50621563196182251  0.49168500304222107  0.49270719289779663,-0.023147957399487495 -0.052655044943094254  0.024242529645562172, 0.0029464070685207844    -1.0914617776870728 -0.0030695830937474966,  0.25489640235900879 -0.012892191298305988  0.062242329120635986 -0.012892191298305988   0.23786087334156036  0.022181708365678787  0.062242329120635986  0.022181708365678787    0.1730404794216156,    0.45548117242333319    -0.42257187344851843     0.79960021212688304     0.38912743626173807   -0.069039509792645504    0.050204582896284933 -1.7763568394002505e-12,0.042884539812803268
IIWA_14,1714991187.2572384, 0.56350856150544215   1.0918427637757535 -0.15016203840608419  -1.5258863427503917  -1.0644541958989224   1.6893934149268153 -0.53049639610557831,-0.0076444910356801747 0.00017607070261184757   -0.18552243042722077   -0.15681576453092672 -0.0023303819992445893    0.10536446727819795 8.2981165721286233e-05,    15.83836735534668    61.892574218750006    15.364774360656739   -6.2763019676208494    1.5151252174377441   -2.9079783744812011 -0.059407798767089841, -36.731279333276305   6.6539825522110272  -26.430537333891142  -13.568300237250085 -0.70738608819629323  0.33031395063006114  0.14670112890899373, 0.51478177309036255 0.024963885545730591  0.20485033094882965, 0.50845134258270264 -0.50592458248138428  0.49185231328010559  0.49355736374855042,-0.030473187565803528 -0.068002872169017792  0.032616622745990753, 0.0030913692899048328     -1.091618537902832 -0.0032299475278705359,  0.25490361452102661 -0.012839582748711109  0.062256813049316406 -0.012839582748711109   0.23793661594390869  0.022083468735218048  0.062256813049316406  0.022083468735218048   0.17295807600021362,   0.45333352570064989   -0.42039969846374703    0.79569646871657795    0.38703839552756136  -0.069078946101086558   0.046214317291237705 1.7763568394002505e-12,0.05588163435459137
IIWA_14,1714991187.2622023, 0.56349178354625962   1.0918426438934505 -0.15186571592089507  -1.5274168481514043  -1.0644802735614083   1.6902608330930808   -0.530494059218793,-0.0067867111958455221 0.00013606126997053604   -0.21656504493421164   -0.18667282766524648 -0.0029074120988299588    0.11898830047318099 0.00015986040398917008,   14.675823989868165    61.900290214538579    13.607839969635009   -6.0840742568969723     1.457900848388672   -2.5902467765808104 -0.039716449737548828,  -36.147207562951941     6.497033698153527    -25.73673016347907   -13.147593439362911   -0.7702887705922814 -0.034819177670103202    0.2049015536359618,0.51443254947662354 0.02422327920794487 0.20521828532218933, 0.50766420364379883 -0.50558596849441528  0.49203461408615112  0.49453195929527283,-0.038420312106609344 -0.083902932703495026  0.040915243327617645, 0.0036059271078556776    -1.0916152000427246 -0.0037557736504822969,  0.25491496920585632 -0.012778409756720066  0.062271356582641602 -0.012778409756720066   0.23802323639392853  0.021970296278595924  0.062271356582641602  0.021970296278595924    0.1728607714176178,    0.45084503917358631    -0.41790642223205055     0.79119748667366707     0.38463212063710728   -0.069126287889353932    0.041673565528199674 -5.3290705182007514e-12,0.069339148700237274
IIWA_14,1714991187.2672148, 0.56346320116176429   1.0918434827423222 -0.15379517609997786  -1.5291063841359509  -1.0645156510362803   1.6911887716419902   -0.530494059218793,-0.0065726643364893656 0.00014240297084435529   -0.25043044311068124    -0.2169197015140602 -0.0037410286739453145    0.13230818233491998 0.00012788832319133607,   12.528205162048341    62.219218040466309    12.875223869323731   -6.7010848808288577    1.4218054771423341    -2.696046058654785 -0.039048946380615235, -35.558504322000218   6.3202999669237991   -25.03098148820558  -12.691071137982243 -0.84071307885177249 -0.42551987500093424  0.27528167301120493, 0.51402109861373901 0.023405883461236954  0.20561918616294861, 0.50680607557296753 -0.50518065690994263  0.49223271012306213  0.49562796950340271,-0.047286991029977798 -0.099650882184505463  0.048911713063716888, 0.0036062861327081919    -1.0917239189147949 -0.0037561475764960051,  0.25493568181991577 -0.012707040645182133  0.062282413244247437 -0.012707040645182133   0.23811967670917511  0.021844493225216866  0.062282413244247437  0.021844493225216866   0.17274452745914459,   0.4479633073630751  -0.41515735450836644   0.78613726808551831   0.38194112824552207 -0.069124292149780331  0.036631192959823977                     0,0.08287058025598526
IIWA_14,1714991187.2722154,  0.5634102908509917   1.0918469582382784 -0.15594682378323962  -1.5309783201173002  -1.0645365515286058   1.6920542723459064 -0.53049202187414057,-0.0073745439000951511 0.00025294221492108628   -0.28641026181901541     -0.248413200465219 -0.0038288426321764144    0.14046657402458487 0.00018380444465018874,  11.082741950988771   62.733617759704593   13.382006015777588   -6.889279842376709   1.6058038330078124  -2.4717649307250977 -0.06574908065795898,  -34.96617798191987    6.114282863673921  -24.326066465196782  -12.233311178330199  -0.9113350559679203 -0.80167402388354958  0.35253865753928321, 0.51356828212738037 0.022502599284052849   0.2060423344373703, 0.50589448213577271 -0.50472790002822876  0.49244236946105957  0.49681085348129272,-0.05606570839881897  -0.1156424805521965 0.056244973093271255,0.0039795059710741043   -1.0918457508087158 -0.004156104288995266,  0.25496172904968262 -0.012623288668692112  0.062293130904436111 -0.012623288668692112   0.23822681605815887  0.021699899807572365  0.062293130904436111  0.021699899807572365   0.17261266708374023,    0.44460968327353356    -0.41202651407434843     0.78031907079179064      0.3788578970427281   -0.069084819848796997     0.03122225239149401 -8.8817841970012523e-13,0.096336454153060913
IIWA_14,1714991187.2772152, 0.56333479019829502   1.0918458197381906 -0.15828536557704498  -1.5330298995660652  -1.0645560138696277   1.6928401978169041 -0.53049016429840101,-0.0089196612279433454 0.00015681376842644428   -0.32266988120742651   -0.28079373832277499  -0.003841567746617253    0.14381027805957391 0.00022134658530259641,   11.103317939758302    62.749049751281738     13.12122156906128   -6.8261001052856445    1.6612674522399902   -2.6259582061767577 -0.085774181365966803,-34.324815987054066  5.9091599348577653 -23.554176632352242 -11.746522751525168 -0.9852860711009831 -1.2128577375156362 0.43135089833978213, 0.51307588815689087 0.021485349163413048  0.20651701092720032, 0.50487464666366577 -0.50423204898834229  0.49267750978469849  0.49811694025993347,-0.064706780016422272  -0.13293683528900146  0.064229376614093781,0.0044374647550284863   -1.0919805765151978 -0.004636427853256464,  0.25498700141906738 -0.012528506107628345  0.062307901680469513 -0.012528506107628345   0.23834699392318726  0.021533891558647156  0.062307901680469513  0.021533891558647156   0.17246848344802856,    0.44082557426605717    -0.40844287402208579     0.77369390758974532     0.37534950480555551   -0.069051970316813538    0.025225615713608818 -1.7763568394002505e-12,0.11067943274974823
IIWA_14,1714991187.2822139, 0.56323508150162405   1.0918462990492366 -0.16081301837679321  -1.5352296040176159  -1.0645873646953825   1.6934634973261087 -0.53048590994926625,  -0.01112407684919367  0.0001446234565797329   -0.35924201695587049   -0.31262316872024842 -0.0043272872274851392     0.1399802028158427 0.00034725123363239606,   11.728313598632813    62.697609779357911    13.122565818786621   -6.0289600181579592    1.5001588439941407    -2.482444984436035 -0.088444194793701178,-33.635527235379023  5.6834967184045286 -22.745764580464808 -11.235888015499356  -1.071619356091007 -1.6241672395390776 0.51534390509977002, 0.51254510879516602 0.020345468074083328  0.20701296627521515,0.50378525257110596 -0.5037078857421875 0.49291133880615234 0.49951693415641785,-0.073207177221775055  -0.15162427723407745  0.071533434092998505, 0.0050007454119622707    -1.0921293497085571 -0.0052054664120078087,  0.25501424074172974 -0.012419559061527252  0.062325391918420792 -0.012419559061527252    0.2384808361530304  0.021339563652873039  0.062325391918420792  0.021339563652873039   0.17230911552906036,     0.4365007069218052    -0.40426898040646364     0.76603349120318853     0.37127757489940905   -0.069063182758455355    0.018823548241009291 -2.6645352591003757e-12,0.12558452785015106
IIWA_14,1714991187.2872057, 0.56312039242581691    1.091844381586887 -0.16352822425796076  -1.5375337510441844  -1.0646210163886902   1.6938946298669333 -0.53048171548674139, -0.013486824511640516 3.9000271281167587e-05   -0.39600184881139855   -0.34226441603894114  -0.004807897514296609    0.12922946388565848 0.00044557948790050335,   14.086836311340333    62.417261932373052    12.415490463256836   -6.2924329643249513    1.3258446121215821   -2.2795239639282228 -0.048727745056152343,-32.927962310329647  5.4426850912742735 -21.931650123202481 -10.713696537595013 -1.1650199927661469 -2.0294251970293984 0.60443987701255764, 0.51197868585586548 0.019097767770290375  0.20752444863319397, 0.50264757871627808 -0.50315362215042114  0.49314042925834656  0.50099337100982666,-0.081488512456417084  -0.17083665728569031  0.078067436814308167, 0.0056575280614197254    -1.0922955274581909 -0.0058545698411762714,  0.25504505634307861 -0.012296923436224461  0.062344003468751907 -0.012296923436224461   0.23862607777118683  0.021119553595781326  0.062344003468751907  0.021119553595781326   0.17213515937328339,  0.43166326217836115  -0.39956731785828481   0.75743406618578035    0.3666912669011424 -0.069096992297623672  0.012114502292881468                     0,0.14052729308605194
IIWA_14,1714991187.2922168, 0.56301996465349413    1.091844141931364 -0.16643697537220203  -1.5399748178415751  -1.0646748015021172   1.6941023164121052 -0.53047638241504569, -0.014806570502223428 2.1613996105645333e-05   -0.43315152361876968   -0.37145420472677876  -0.005997722548518024    0.11169103291540249 0.00056978645814845014,   15.851227348327638    62.623021820068359    13.441153003692627    -6.317973709106445    1.3504951095581055   -1.9464397888183593 -0.091114208221435553,-32.219092200193387  5.1943635464919184 -21.127027502028835 -10.200825295284584 -1.2592960860354028 -2.4086900907990425 0.69456451542983766, 0.51139789819717407 0.017746446654200554   0.2080376148223877, 0.50148689746856689 -0.50258117914199829  0.49336609244346619  0.50250667333602905,-0.088753238320350647  -0.19031298160552979  0.083434142172336578, 0.0064308848232030869    -1.0924791097640991 -0.0066281119361519814,  0.25507727265357971 -0.012158624827861786  0.062365293502807617 -0.012158624827861786   0.23878182470798492  0.020870815962553024  0.062365293502807617  0.020870815962553024    0.1719498485326767,   0.42625030056075985    -0.3942864313852823    0.74779397077051613    0.36154668545940183  -0.069130596724420457  0.0052599117061902234 1.7763568394002505e-12,0.15505659580230713
IIWA_14,1714991187.2972159, 0.56294440411418756   1.0918405466621881  -0.1694798899460441  -1.5425441757201321  -1.0647207251289945   1.6940510839081591 -0.53046763395217011, -0.014867677974041699 -0.0001265195701525507   -0.46823780184869834   -0.39993767892370519  -0.006635123113905443   0.087303526174477231   0.000805767681541723,  16.185587165832519     61.8334182510376   14.921171951293946  -6.9672463264465332   1.5961197090148926  -2.1590396080017089 -0.14151071166992188,-31.530469277443121  4.9543587730888055 -20.343280793700334 -9.7165964416971065 -1.3517900264729803 -2.7558661289681283 0.78080698376994251, 0.51081806421279907 0.016305450350046158  0.20855133235454559,  0.5003129243850708 -0.50200796127319336  0.49358928203582764  0.50402837991714478,-0.094599045813083649  -0.20945395529270172  0.087820887565612793, 0.0073210950940847397    -1.0926764011383057 -0.0075036482885479927, 0.25510674715042114 -0.01200596708804369 0.062391564249992371 -0.01200596708804369  0.23894625902175903 0.020593641325831413 0.062391564249992371 0.020593641325831413  0.17175905406475067,   0.42031765660777154   -0.38844796974846219    0.73715561719556177    0.35587784268731326     -0.069173105474718 -0.0016384881922348882 8.8817841970012523e-13,0.16879558563232422
IIWA_14,1714991187.3022144, 0.56288729923180691   1.0918355132417084 -0.17261352509815867   -1.545254348289903  -1.0648027929538844   1.6937483623308038 -0.53045642872020615,  -0.014178337674459082 -0.00030255247531203061    -0.49993564756354136    -0.42835704592980051  -0.0085908114867180377    0.057733957845372788   0.0010928234237918652, 14.176856262207032  62.224362037658693  14.387504810333253 -7.2307192726135252  1.7369796943664551 -1.9441035270690918 -0.1491870002746582,-30.875096399293067  4.7135497093246821 -19.585993777774171 -9.2526479849508245 -1.4405260465610752 -3.0708004990429703 0.86882540472231251, 0.51023441553115845 0.014781077392399311  0.20905883610248566, 0.49914434552192688 -0.50141388177871704  0.49381723999977112  0.50555276870727539,-0.099503397941589355  -0.22808451950550079  0.091160155832767487, 0.0083359330892562866    -1.0928857326507568 -0.0084830587729811668,  0.25513765215873718 -0.011835310608148575   0.06242021918296814 -0.011835310608148575   0.23911891877651215   0.02028723806142807   0.06242021918296814   0.02028723806142807    0.1715591698884964,    0.41374280066897029    -0.38205990403028522     0.72543790536538921     0.34966523386703585   -0.069149719569061574  -0.0085344055573699507 -5.3290705182007514e-12,0.18177790939807892
IIWA_14,1714991187.3072455, 0.56280005414949053   1.0918350938172725 -0.17586490517943434  -1.5480973060545811  -1.0649332772594218   1.6931766549724543 -0.53044342579911263,  -0.014832473432222847 -0.00025881895768358772    -0.53000372130186024    -0.45640394733096135    -0.01209202141087103    0.023318871942316272   0.0013943755827742509, 11.432533760070802  62.103478103637698  13.937181152343751 -7.8315988998413086  1.7977255630493163 -2.0245376815795897 -0.1178143424987793,-30.282566759047555  4.4706470276255121 -18.898527567225504  -8.818264864122634 -1.5317190123239792 -3.3412505386806401 0.96005704035339523, 0.50964337587356567 0.013201307505369186  0.20953977108001709,  0.4980175793170929 -0.50081068277359009  0.49402955174446106  0.50705224275588989,-0.10378867387771606   -0.245207279920578 0.092843018472194672, 0.0094504030421376228    -1.0931040048599243 -0.0095440475270152092,  0.25517317652702332 -0.011648985557258129  0.062448136508464813 -0.011648985557258129   0.23929621279239655   0.01995537243783474  0.062448136508464813   0.01995537243783474   0.17135071754455566,     0.4066234008615055    -0.37521425120790042     0.71280064486067829     0.34298623660422578   -0.069086249238736741   -0.015257852116867809 -8.8817841970012523e-13,0.19337552785873413
IIWA_14,1714991187.3122153, 0.56265786130266593   1.0918370112796221 -0.17926327187249141  -1.5511045674787958  -1.0651177384900712   1.6922966533095309 -0.53042670783562318,  -0.017553692618762114 -0.00013035667216425143    -0.55993764476377095    -0.48541361483335721   -0.017052066354673351   -0.016544968963080841   0.0017842190057975732,  10.979862007141113   63.343181427001959   12.430277210235596  -8.5010352630615227   1.8021274375915528  -1.7441862716674805 -0.12816064453125001,-29.754279587345426  4.2215728877537817 -18.287683616984676 -8.4079798741045799 -1.6163124928424941  -3.573186837201463  1.0569686539276415,  0.5090448260307312 0.011575021781027317   0.2099892646074295, 0.49695083498954773 -0.50017940998077393  0.49423080682754517  0.50852370262145996,-0.10758598893880844 -0.26077771186828613 0.093002490699291229,0.010646313428878784  -1.0933306217193604 -0.01067990530282259,  0.25521790981292725 -0.011446375399827957  0.062471866607666016 -0.011446375399827957   0.23947598040103912   0.01960194855928421  0.062471866607666016   0.01960194855928421    0.1711311936378479,   0.39894822748642866   -0.36798913776614484    0.69935537686305338    0.33589402830447312  -0.068921434394297876  -0.021767765264080197 2.6645352591003757e-12,0.20364373922348022
