RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991330.6881616,0.50462543964385986  1.0507694482803345 0.31690964102745056, 0.50551801919937134 -0.49593600630760193 -0.48917666077613831  0.50912195444107056,0.50462543964385986  1.0507694482803345 0.31690964102745056, 0.50551801919937134 -0.49593600630760193 -0.48917666077613831  0.50912195444107056
1714991330.6931603,0.50464010238647461  1.0507539510726929 0.31688284873962402,  0.5055229663848877 -0.49594032764434814 -0.48917669057846069  0.50911283493041992,0.50464010238647461  1.0507539510726929 0.31688284873962402,  0.5055229663848877 -0.49594032764434814 -0.48917669057846069  0.50911283493041992
1714991330.6981704,0.50443118810653687  1.0502227544784546 0.31728914380073547, 0.50656139850616455 -0.49537369608879089  -0.4896388053894043  0.50818723440170288,0.50443118810653687  1.0502227544784546 0.31728914380073547, 0.50656139850616455 -0.49537369608879089  -0.4896388053894043  0.50818723440170288
1714991330.7031913,0.50408411026000977  1.0493412017822266   0.317546546459198, 0.50811666250228882 -0.49434587359428406 -0.48988720774650574  0.50739550590515137,0.50408411026000977  1.0493412017822266   0.317546546459198, 0.50811666250228882 -0.49434587359428406 -0.48988720774650574  0.50739550590515137
1714991330.7081628,0.50332826375961304  1.0462659597396851 0.31791451573371887, 0.51181560754776001 -0.49179631471633911 -0.49043503403663635   0.5056229829788208,0.50332826375961304  1.0462659597396851 0.31791451573371887, 0.51181560754776001 -0.49179631471633911 -0.49043503403663635   0.5056229829788208
1714991330.7131636,0.50327038764953613  1.0419621467590332 0.31835925579071045, 0.51489037275314331 -0.48835420608520508 -0.49097222089767456  0.50531607866287231,0.50327038764953613  1.0419621467590332 0.31835925579071045, 0.51489037275314331 -0.48835420608520508 -0.49097222089767456  0.50531607866287231
1714991330.7181647,0.50375968217849731  1.0368033647537231 0.31889793276786804, 0.51611649990081787 -0.48512551188468933 -0.49140608310699463  0.50675147771835327,0.50375968217849731  1.0368033647537231 0.31889793276786804, 0.51611649990081787 -0.48512551188468933 -0.49140608310699463  0.50675147771835327
1714991330.7231636,0.50421750545501709  1.0307589769363403 0.31942242383956909, 0.51786625385284424 -0.48229184746742249 -0.49188244342803955  0.50720876455307007,0.50421750545501709  1.0307589769363403 0.31942242383956909, 0.51786625385284424 -0.48229184746742249 -0.49188244342803955  0.50720876455307007
1714991330.7281642,0.50433486700057983  1.0276064872741699 0.31963029503822327, 0.51882481575012207 -0.48094218969345093 -0.49224540591239929  0.50715863704681396,0.50433486700057983  1.0276064872741699 0.31963029503822327, 0.51882481575012207 -0.48094218969345093 -0.49224540591239929  0.50715863704681396
1714991330.7331698,0.50456899404525757  1.0215424299240112 0.32013240456581116, 0.52031487226486206  -0.4787922203540802 -0.49244481325149536   0.5074726939201355,0.50456899404525757  1.0215424299240112 0.32013240456581116, 0.52031487226486206  -0.4787922203540802 -0.49244481325149536   0.5074726939201355
1714991330.7381191,0.50478243827819824  1.0158406496047974 0.32063242793083191, 0.52181535959243774 -0.47677367925643921   -0.492596834897995  0.50768494606018066,0.50478243827819824  1.0158406496047974 0.32063242793083191, 0.52181535959243774 -0.47677367925643921   -0.492596834897995  0.50768494606018066
1714991330.7431657,0.50509113073348999  1.0103942155838013 0.32126227021217346, 0.52268940210342407 -0.47470554709434509 -0.49296823143959045  0.50836282968521118,0.50509113073348999  1.0103942155838013 0.32126227021217346, 0.52268940210342407 -0.47470554709434509 -0.49296823143959045  0.50836282968521118
1714991330.7481663,0.50544869899749756  1.0050519704818726 0.32167699933052063, 0.52381569147109985 -0.47274067997932434 -0.49334672093391418  0.50866729021072388,0.50544869899749756  1.0050519704818726 0.32167699933052063, 0.52381569147109985 -0.47274067997932434 -0.49334672093391418  0.50866729021072388
1714991330.7531545,0.50550073385238647  1.0025144815444946 0.32157951593399048, 0.52455627918243408 -0.47194862365722656 -0.49319297075271606  0.50878864526748657,0.50550073385238647  1.0025144815444946 0.32157951593399048, 0.52455627918243408 -0.47194862365722656 -0.49319297075271606  0.50878864526748657
1714991330.7581537,0.50586682558059692 0.99743270874023438 0.32203686237335205, 0.52537763118743896 -0.47067183256149292 -0.49330946803092957    0.509010910987854,0.50586682558059692 0.99743270874023438 0.32203686237335205, 0.52537763118743896 -0.47067183256149292 -0.49330946803092957    0.509010910987854
1714991330.763155,0.50612103939056396 0.99256771802902222 0.32218143343925476, 0.52575987577438354  -0.4694860577583313 -0.49327227473258972  0.50974684953689575,0.50612103939056396 0.99256771802902222 0.32218143343925476, 0.52575987577438354  -0.4694860577583313 -0.49327227473258972  0.50974684953689575
1714991330.7681344,0.50639557838439941 0.98793900012969971 0.32214081287384033, 0.52619606256484985 -0.46882480382919312 -0.49289676547050476  0.51026833057403564,0.50639557838439941 0.98793900012969971 0.32214081287384033, 0.52619606256484985 -0.46882480382919312 -0.49289676547050476  0.51026833057403564
1714991330.7731545,0.50649011135101318  0.9835280179977417  0.3220190703868866, 0.52625524997711182 -0.46857774257659912  -0.4919854998588562  0.51131254434585571,0.50649011135101318  0.9835280179977417  0.3220190703868866, 0.52625524997711182 -0.46857774257659912  -0.4919854998588562  0.51131254434585571
1714991330.7781553, 0.5065198540687561 0.98142576217651367 0.32196089625358582, 0.52646392583847046 -0.46854716539382935 -0.49127727746963501  0.51180654764175415, 0.5065198540687561 0.98142576217651367 0.32196089625358582, 0.52646392583847046 -0.46854716539382935 -0.49127727746963501  0.51180654764175415
1714991330.7831564,0.50646758079528809 0.97730827331542969 0.32163500785827637, 0.52685415744781494 -0.46872076392173767 -0.48967435956001282  0.51278120279312134,0.50646758079528809 0.97730827331542969 0.32163500785827637, 0.52685415744781494 -0.46872076392173767 -0.48967435956001282  0.51278120279312134
1714991330.7881548,0.50627732276916504 0.97333401441574097 0.32124355435371399, 0.52664953470230103 -0.46930074691772461 -0.48768848180770874  0.51435106992721558,0.50627732276916504 0.97333401441574097 0.32124355435371399, 0.52664953470230103 -0.46930074691772461 -0.48768848180770874  0.51435106992721558
1714991330.7931564,0.50601303577423096 0.96956467628479004 0.32071977853775024, 0.52697038650512695 -0.47006657719612122 -0.48521944880485535  0.51565665006637573,0.50601303577423096 0.96956467628479004 0.32071977853775024, 0.52697038650512695 -0.47006657719612122 -0.48521944880485535  0.51565665006637573
1714991330.7981544,0.50561833381652832 0.96591544151306152 0.32012277841567993, 0.52704131603240967 -0.47122088074684143 -0.48230764269828796  0.51725977659225464,0.50561833381652832 0.96591544151306152 0.32012277841567993, 0.52704131603240967 -0.47122088074684143 -0.48230764269828796  0.51725977659225464
1714991330.8031294,0.50545156002044678 0.96417415142059326 0.31977406144142151, 0.52656984329223633 -0.47175851464271545 -0.48093286156654358  0.51852834224700928,0.50545156002044678 0.96417415142059326 0.31977406144142151, 0.52656984329223633 -0.47175851464271545 -0.48093286156654358  0.51852834224700928
1714991330.8081536,0.50499582290649414  0.9608955979347229 0.31871339678764343, 0.52636414766311646 -0.47348883748054504 -0.47730854153633118  0.52050524950027466,0.50499582290649414  0.9608955979347229 0.31871339678764343, 0.52636414766311646 -0.47348883748054504 -0.47730854153633118  0.52050524950027466
1714991330.8131542,0.50454390048980713 0.95766788721084595 0.31800177693367004, 0.52586394548416138 -0.47508847713470459  -0.4738936722278595  0.52266895771026611,0.50454390048980713 0.95766788721084595 0.31800177693367004, 0.52586394548416138 -0.47508847713470459  -0.4738936722278595  0.52266895771026611
1714991330.8181837,0.50519061088562012 0.95407617092132568 0.31695911288261414, 0.52453207969665527 -0.47710162401199341 -0.47047716379165649  0.52525359392166138,0.50519061088562012 0.95407617092132568 0.31695911288261414, 0.52453207969665527 -0.47710162401199341 -0.47047716379165649  0.52525359392166138
1714991330.8231552,0.50392836332321167 0.95164132118225098 0.31659567356109619,  0.5236937403678894 -0.47864240407943726 -0.46667438745498657  0.52807319164276123,0.50392836332321167 0.95164132118225098 0.31659567356109619,  0.5236937403678894 -0.47864240407943726 -0.46667438745498657  0.52807319164276123
1714991330.8281546, 0.5039706826210022 0.94990980625152588 0.31657662987709045, 0.52313816547393799 -0.47877728939056396 -0.46586638689041138  0.52921384572982788, 0.5039706826210022 0.94990980625152588 0.31657662987709045, 0.52313816547393799 -0.47877728939056396 -0.46586638689041138  0.52921384572982788
1714991330.8331547,0.50412493944168091 0.94592165946960449  0.3172697126865387, 0.52323126792907715 -0.47800716757774353 -0.46501725912094116  0.53056299686431885,0.50412493944168091 0.94592165946960449  0.3172697126865387, 0.52323126792907715 -0.47800716757774353 -0.46501725912094116  0.53056299686431885
1714991330.8381538,0.50436735153198242  0.9416847825050354 0.31791961193084717,  0.5237155556678772  -0.4765627384185791 -0.46505531668663025  0.53135067224502563,0.50436735153198242  0.9416847825050354 0.31791961193084717,  0.5237155556678772  -0.4765627384185791 -0.46505531668663025  0.53135067224502563
1714991330.8431659,0.50468325614929199  0.9373096227645874 0.31841772794723511, 0.52418452501296997 -0.47519746422767639 -0.46507671475410461  0.53209173679351807,0.50468325614929199  0.9373096227645874 0.31841772794723511, 0.52418452501296997 -0.47519746422767639 -0.46507671475410461  0.53209173679351807
1714991330.8481553,0.50491714477539062 0.93285983800888062 0.31841129064559937, 0.52517896890640259 -0.47376251220703125 -0.46518898010253906  0.53229254484176636,0.50491714477539062 0.93285983800888062 0.31841129064559937, 0.52517896890640259 -0.47376251220703125 -0.46518898010253906  0.53229254484176636
1714991330.8531585,0.50491541624069214 0.93077725172042847 0.31816482543945312, 0.52522355318069458 -0.47335168719291687 -0.46497258543968201  0.53280287981033325,0.50491541624069214 0.93077725172042847 0.31816482543945312, 0.52522355318069458 -0.47335168719291687 -0.46497258543968201  0.53280287981033325
1714991330.8581557,0.50518077611923218  0.9262925386428833  0.3179396390914917, 0.52647644281387329 -0.47193658351898193 -0.46492025256156921  0.53286731243133545,0.50518077611923218  0.9262925386428833  0.3179396390914917, 0.52647644281387329 -0.47193658351898193 -0.46492025256156921  0.53286731243133545
1714991330.8631544,0.50526469945907593  0.9218108057975769 0.31763139367103577, 0.52735793590545654 -0.47066992521286011 -0.46481490135192871  0.53320777416229248,0.50526469945907593  0.9218108057975769 0.31763139367103577, 0.52735793590545654 -0.47066992521286011 -0.46481490135192871  0.53320777416229248
1714991330.8681827,0.50510227680206299 0.91729199886322021 0.31728664040565491, 0.52899181842803955 -0.46950861811637878 -0.46441882848739624  0.53295820951461792,0.50510227680206299 0.91729199886322021 0.31728664040565491, 0.52899181842803955 -0.46950861811637878 -0.46441882848739624  0.53295820951461792
1714991330.8731856,0.50480538606643677 0.91288739442825317 0.31714150309562683, 0.53088396787643433 -0.46853664517402649 -0.46375459432601929  0.53251034021377563,0.50480538606643677 0.91288739442825317 0.31714150309562683, 0.53088396787643433 -0.46853664517402649 -0.46375459432601929  0.53251034021377563
1714991330.878191,0.50465214252471924 0.91075974702835083 0.31728002429008484, 0.53218656778335571 -0.46797588467597961 -0.46320095658302307  0.53218501806259155,0.50465214252471924 0.91075974702835083 0.31728002429008484, 0.53218656778335571 -0.46797588467597961 -0.46320095658302307  0.53218501806259155
1714991330.8831575,0.50441950559616089 0.90663230419158936 0.31753277778625488, 0.53336775302886963 -0.46714749932289124 -0.46258634328842163  0.53226488828659058,0.50441950559616089 0.90663230419158936 0.31753277778625488, 0.53336775302886963 -0.46714749932289124 -0.46258634328842163  0.53226488828659058
1714991330.8881545,0.50429558753967285 0.90283626317977905 0.31791654229164124, 0.53454101085662842 -0.46616053581237793 -0.46165558695793152   0.5327610969543457,0.50429558753967285 0.90283626317977905 0.31791654229164124, 0.53454101085662842 -0.46616053581237793 -0.46165558695793152   0.5327610969543457
1714991330.8931534,    0.5042724609375 0.89907640218734741 0.31813392043113708, 0.53520113229751587 -0.46533289551734924 -0.46092790365219116  0.53345149755477905,    0.5042724609375 0.89907640218734741 0.31813392043113708, 0.53520113229751587 -0.46533289551734924 -0.46092790365219116  0.53345149755477905
1714991330.898155,0.50428766012191772 0.89539617300033569 0.31817549467086792, 0.53550571203231812 -0.46437978744506836 -0.46052029728889465  0.53432774543762207,0.50428766012191772 0.89539617300033569 0.31817549467086792, 0.53550571203231812 -0.46437978744506836 -0.46052029728889465  0.53432774543762207
1714991330.9031117,0.50434643030166626  0.8935856819152832 0.31814676523208618, 0.53585267066955566 -0.46395841240882874 -0.46013966202735901  0.53467375040054321,0.50434643030166626  0.8935856819152832 0.31814676523208618, 0.53585267066955566 -0.46395841240882874 -0.46013966202735901  0.53467375040054321
1714991330.9081681,0.50449001789093018 0.89010196924209595 0.31787171959877014, 0.53610378503799438 -0.46303114295005798 -0.45968028903007507  0.53562015295028687,0.50449001789093018 0.89010196924209595 0.31787171959877014, 0.53610378503799438 -0.46303114295005798 -0.45968028903007507  0.53562015295028687
1714991330.9131508,0.50460726022720337 0.88666117191314697 0.31772187352180481, 0.53597837686538696 -0.46243599057197571  -0.4591248631477356  0.53673505783081055,0.50460726022720337 0.88666117191314697 0.31772187352180481, 0.53597837686538696 -0.46243599057197571  -0.4591248631477356  0.53673505783081055
1714991330.9181545,0.50470316410064697 0.88338589668273926 0.31750792264938354, 0.53602981567382812 -0.46213462948799133 -0.45801618695259094  0.53788924217224121,0.50470316410064697 0.88338589668273926 0.31750792264938354, 0.53602981567382812 -0.46213462948799133 -0.45801618695259094  0.53788924217224121
1714991330.9231541,  0.504597008228302 0.88023930788040161  0.3175027072429657, 0.53638768196105957 -0.46179631352424622  -0.4567795991897583  0.53887367248535156,  0.504597008228302 0.88023930788040161  0.3175027072429657, 0.53638768196105957 -0.46179631352424622  -0.4567795991897583  0.53887367248535156
1714991330.928154,  0.504566490650177 0.87865042686462402 0.31752792000770569,   0.536765456199646 -0.46175849437713623 -0.45604225993156433  0.53915435075759888,  0.504566490650177 0.87865042686462402 0.31752792000770569,   0.536765456199646 -0.46175849437713623 -0.45604225993156433  0.53915435075759888
1714991330.9331577,0.50437295436859131 0.87548422813415527 0.31766369938850403, 0.53751736879348755 -0.46139183640480042 -0.45476835966110229  0.53979474306106567,0.50437295436859131 0.87548422813415527 0.31766369938850403, 0.53751736879348755 -0.46139183640480042 -0.45476835966110229  0.53979474306106567
1714991330.938158,0.50422799587249756  0.8722497820854187  0.3177618682384491, 0.53829962015151978  -0.4606228768825531 -0.45397272706031799  0.54034143686294556,0.50422799587249756  0.8722497820854187  0.3177618682384491, 0.53829962015151978  -0.4606228768825531 -0.45397272706031799  0.54034143686294556
1714991330.9431589,0.50410681962966919 0.86899065971374512 0.31777191162109375, 0.53923541307449341 -0.45982652902603149 -0.45325347781181335  0.54069030284881592,0.50410681962966919 0.86899065971374512 0.31777191162109375, 0.53923541307449341 -0.45982652902603149 -0.45325347781181335  0.54069030284881592
1714991330.9755645,0.50387197732925415 0.84784549474716187  0.3177146315574646, 0.54375302791595459 -0.45434883236885071 -0.44865173101425171  0.54462039470672607,0.50387197732925415 0.84784549474716187  0.3177146315574646, 0.54375302791595459 -0.45434883236885071 -0.44865173101425171  0.54462039470672607
1714991330.9806218,0.50387197732925415 0.84784549474716187  0.3177146315574646, 0.54375302791595459 -0.45434883236885071 -0.44865173101425171  0.54462039470672607,0.50387197732925415 0.84784549474716187  0.3177146315574646, 0.54375302791595459 -0.45434883236885071 -0.44865173101425171  0.54462039470672607
1714991330.9856198,0.50473856925964355 0.84586745500564575 0.31756734848022461, 0.54358065128326416 -0.45417168736457825 -0.44869691133499146  0.54490292072296143,0.50473856925964355 0.84586745500564575 0.31756734848022461, 0.54358065128326416 -0.45417168736457825 -0.44869691133499146  0.54490292072296143
1714991330.9906216,0.50377517938613892 0.84380000829696655 0.31767758727073669, 0.54440587759017944 -0.45337244868278503 -0.44738098978996277  0.54582589864730835,0.50377517938613892 0.84380000829696655 0.31767758727073669, 0.54440587759017944 -0.45337244868278503 -0.44738098978996277  0.54582589864730835
1714991330.9956458,0.50372189283370972 0.84115833044052124 0.31759488582611084, 0.54513287544250488 -0.45262798666954041 -0.44662457704544067  0.54633742570877075,0.50372189283370972 0.84115833044052124 0.31759488582611084, 0.54513287544250488 -0.45262798666954041 -0.44662457704544067  0.54633742570877075
1714991331.0006208, 0.5036463737487793 0.83859485387802124   0.317503422498703, 0.54526633024215698 -0.45191285014152527   -0.445965975522995  0.54733330011367798, 0.5036463737487793 0.83859485387802124   0.317503422498703, 0.54526633024215698 -0.45191285014152527   -0.445965975522995  0.54733330011367798
1714991331.0056503,0.50363308191299438 0.83729821443557739 0.31746143102645874, 0.54571259021759033 -0.45148977637290955 -0.44566014409065247  0.54748678207397461,0.50363308191299438 0.83729821443557739 0.31746143102645874, 0.54571259021759033 -0.45148977637290955 -0.44566014409065247  0.54748678207397461
1714991331.0106237,0.50370305776596069 0.83460116386413574 0.31774619221687317,0.54636454582214355 -0.4506843090057373 -0.4449998140335083 0.54803705215454102,0.50370305776596069 0.83460116386413574 0.31774619221687317,0.54636454582214355 -0.4506843090057373 -0.4449998140335083 0.54803705215454102
1714991331.0156488, 0.5036693811416626 0.83202636241912842 0.31786099076271057, 0.54707980155944824 -0.44972604513168335 -0.44455435872077942  0.54847204685211182, 0.5036693811416626 0.83202636241912842 0.31786099076271057, 0.54707980155944824 -0.44972604513168335 -0.44455435872077942  0.54847204685211182
1714991331.0206223,0.50354564189910889 0.82955610752105713 0.31792387366294861, 0.54757094383239746 -0.44898822903633118 -0.44391763210296631  0.54910176992416382,0.50354564189910889 0.82955610752105713 0.31792387366294861, 0.54757094383239746 -0.44898822903633118 -0.44391763210296631  0.54910176992416382
1714991331.0255785, 0.5034632682800293 0.82715517282485962 0.31792652606964111, 0.54829597473144531 -0.44826090335845947 -0.44309619069099426  0.54963576793670654, 0.5034632682800293 0.82715517282485962 0.31792652606964111, 0.54829597473144531 -0.44826090335845947 -0.44309619069099426  0.54963576793670654
1714991331.0306244,0.50341826677322388 0.82597577571868896 0.31782260537147522, 0.54876720905303955 -0.44795092940330505  -0.4427030086517334  0.54973500967025757,0.50341826677322388 0.82597577571868896 0.31782260537147522, 0.54876720905303955 -0.44795092940330505  -0.4427030086517334  0.54973500967025757
1714991331.0356231,0.50332343578338623 0.82369101047515869 0.31792056560516357, 0.54913252592086792 -0.44729191064834595 -0.44203993678092957  0.55043989419937134,0.50332343578338623 0.82369101047515869 0.31792056560516357, 0.54913252592086792 -0.44729191064834595 -0.44203993678092957  0.55043989419937134
1714991331.0406225,0.50328820943832397 0.82150352001190186 0.31784197688102722,  0.5495903491973877 -0.44666373729705811 -0.44125640392303467  0.55112135410308838,0.50328820943832397 0.82150352001190186 0.31784197688102722,  0.5495903491973877 -0.44666373729705811 -0.44125640392303467  0.55112135410308838
1714991331.0456226,0.50331801176071167 0.81939792633056641 0.31780615448951721, 0.55033981800079346 -0.44608303904533386 -0.44029158353805542  0.55161517858505249,0.50331801176071167 0.81939792633056641 0.31780615448951721, 0.55033981800079346 -0.44608303904533386 -0.44029158353805542  0.55161517858505249
1714991331.0506241,0.50325345993041992 0.81737762689590454 0.31781959533691406, 0.55077636241912842 -0.44528895616531372 -0.43971949815750122  0.55227702856063843,0.50325345993041992 0.81737762689590454 0.31781959533691406, 0.55077636241912842 -0.44528895616531372 -0.43971949815750122  0.55227702856063843
1714991331.0555756,0.50320017337799072 0.81533032655715942 0.31786236166954041, 0.55106812715530396 -0.44474712014198303 -0.43897223472595215   0.5530165433883667,0.50320017337799072 0.81533032655715942 0.31786236166954041, 0.55106812715530396 -0.44474712014198303 -0.43897223472595215   0.5530165433883667
1714991331.0605748,0.50308197736740112 0.81438165903091431 0.31791046261787415,  0.5516238808631897 -0.44442328810691833  -0.4383714497089386  0.55319935083389282,0.50308197736740112 0.81438165903091431 0.31791046261787415,  0.5516238808631897 -0.44442328810691833  -0.4383714497089386  0.55319935083389282
1714991331.0656242,0.50304800271987915 0.81247878074645996 0.31794267892837524, 0.55187177658081055 -0.44380635023117065 -0.43767181038856506  0.55400079488754272,0.50304800271987915 0.81247878074645996 0.31794267892837524, 0.55187177658081055 -0.44380635023117065 -0.43767181038856506  0.55400079488754272
1714991331.0706239,0.50294870138168335 0.81054991483688354 0.31788501143455505, 0.55274021625518799 -0.44277012348175049 -0.43738633394241333  0.55418956279754639,0.50294870138168335 0.81054991483688354 0.31788501143455505, 0.55274021625518799 -0.44277012348175049 -0.43738633394241333  0.55418956279754639
1714991331.0756238,0.50285202264785767 0.80874335765838623 0.31786558032035828, 0.55337613821029663 -0.44208315014839172 -0.43655332922935486   0.5547599196434021,0.50285202264785767 0.80874335765838623 0.31786558032035828, 0.55337613821029663 -0.44208315014839172 -0.43655332922935486   0.5547599196434021
1714991331.0806231,0.50279873609542847  0.8069654107093811 0.31791290640830994, 0.55382788181304932 -0.44137239456176758 -0.43596693873405457   0.5553358793258667,0.50279873609542847  0.8069654107093811 0.31791290640830994, 0.55382788181304932 -0.44137239456176758 -0.43596693873405457   0.5553358793258667
1714991331.0856235,0.50276100635528564  0.8061252236366272 0.31787952780723572, 0.55416595935821533 -0.44086349010467529  -0.4356960654258728  0.55561530590057373,0.50276100635528564  0.8061252236366272 0.31787952780723572, 0.55416595935821533 -0.44086349010467529  -0.4356960654258728  0.55561530590057373
1714991331.0906224, 0.5027274489402771 0.80450171232223511 0.31791386008262634, 0.55468010902404785 -0.44010952115058899 -0.43501865863800049  0.55623048543930054, 0.5027274489402771 0.80450171232223511 0.31791386008262634, 0.55468010902404785 -0.44010952115058899 -0.43501865863800049  0.55623048543930054
1714991331.0956242,0.50260663032531738 0.80289864540100098 0.31796196103096008, 0.55527007579803467 -0.43947800993919373  -0.4342864453792572  0.55671310424804688,0.50260663032531738 0.80289864540100098 0.31796196103096008, 0.55527007579803467 -0.43947800993919373  -0.4342864453792572  0.55671310424804688
1714991331.1006248,0.50257474184036255 0.80138617753982544  0.3179728090763092, 0.55575114488601685 -0.43887722492218018 -0.43348181247711182  0.55733376741409302,0.50257474184036255 0.80138617753982544  0.3179728090763092, 0.55575114488601685 -0.43887722492218018 -0.43348181247711182  0.55733376741409302
1714991331.1055758,0.50240284204483032 0.79996860027313232 0.31774213910102844, 0.55631464719772339  -0.4384358823299408 -0.43258491158485413  0.55781567096710205,0.50240284204483032 0.79996860027313232 0.31774213910102844, 0.55631464719772339  -0.4384358823299408 -0.43258491158485413  0.55781567096710205
1714991331.1106493,0.50242573022842407 0.79920804500579834 0.31794190406799316, 0.55653870105743408 -0.43786266446113586 -0.43246230483055115  0.55813735723495483,0.50242573022842407 0.79920804500579834 0.31794190406799316, 0.55653870105743408 -0.43786266446113586 -0.43246230483055115  0.55813735723495483
1714991331.1156454, 0.5023651123046875 0.79773712158203125 0.31801831722259521, 0.55692338943481445 -0.43707683682441711 -0.43186604976654053  0.55883079767227173, 0.5023651123046875 0.79773712158203125 0.31801831722259521, 0.55692338943481445 -0.43707683682441711 -0.43186604976654053  0.55883079767227173
1714991331.1206467,0.50230991840362549 0.79633629322052002 0.31797045469284058, 0.55758291482925415 -0.43671414256095886 -0.43110966682434082  0.55904066562652588,0.50230991840362549 0.79633629322052002 0.31797045469284058, 0.55758291482925415 -0.43671414256095886 -0.43110966682434082  0.55904066562652588
1714991331.1255913,0.50227457284927368 0.79566651582717896 0.31795606017112732, 0.55759704113006592 -0.43643802404403687 -0.43075445294380188  0.55951583385467529,0.50227457284927368 0.79566651582717896 0.31795606017112732, 0.55759704113006592 -0.43643802404403687 -0.43075445294380188  0.55951583385467529
1714991331.1306224,0.50213247537612915 0.79372864961624146 0.31799846887588501, 0.55846703052520752 -0.43519020080566406 -0.42995059490203857  0.56023794412612915,0.50213247537612915 0.79372864961624146 0.31799846887588501, 0.55846703052520752 -0.43519020080566406 -0.42995059490203857  0.56023794412612915
1714991331.1356246,0.50208443403244019 0.79308056831359863 0.31801789999008179,  0.5587540864944458 -0.43479487299919128 -0.42968294024467468  0.56046396493911743,0.50208443403244019 0.79308056831359863 0.31801789999008179,  0.5587540864944458 -0.43479487299919128 -0.42968294024467468  0.56046396493911743
1714991331.1406229,0.50204730033874512 0.79186904430389404 0.31802827119827271, 0.55944257974624634 -0.43415403366088867 -0.42898142337799072  0.56081116199493408,0.50204730033874512 0.79186904430389404 0.31802827119827271, 0.55944257974624634 -0.43415403366088867 -0.42898142337799072  0.56081116199493408
1714991331.1456242,0.50194007158279419 0.79075276851654053  0.3180326521396637, 0.55960625410079956 -0.43364360928535461  -0.4283435046672821  0.56152999401092529,0.50194007158279419 0.79075276851654053  0.3180326521396637, 0.55960625410079956 -0.43364360928535461  -0.4283435046672821  0.56152999401092529
1714991331.1506221,0.50187093019485474 0.78964543342590332  0.3180086612701416,  0.5601767897605896 -0.43297246098518372 -0.42771250009536743  0.56195980310440063,0.50187093019485474 0.78964543342590332  0.3180086612701416,  0.5601767897605896 -0.43297246098518372 -0.42771250009536743  0.56195980310440063
1714991331.155622,0.50181502103805542 0.78856974840164185   0.317962646484375, 0.56088733673095703 -0.43234008550643921  -0.4270460307598114    0.562244713306427,0.50181502103805542 0.78856974840164185   0.317962646484375, 0.56088733673095703 -0.43234008550643921  -0.4270460307598114    0.562244713306427
1714991331.160598,0.50174397230148315 0.78808259963989258 0.31797567009925842, 0.56112271547317505 -0.43218252062797546  -0.4265444278717041  0.56251174211502075,0.50174397230148315 0.78808259963989258 0.31797567009925842, 0.56112271547317505 -0.43218252062797546  -0.4265444278717041  0.56251174211502075
1714991331.1656513,0.50167018175125122  0.7870635986328125 0.31803610920906067, 0.56153583526611328 -0.43149197101593018  -0.4261360764503479  0.56293892860412598,0.50167018175125122  0.7870635986328125 0.31803610920906067, 0.56153583526611328 -0.43149197101593018  -0.4261360764503479  0.56293892860412598
1714991331.1705782,0.50162810087203979 0.78614115715026855  0.3180178701877594,  0.5620802640914917  -0.4308202862739563 -0.42551195621490479  0.56338196992874146,0.50162810087203979 0.78614115715026855  0.3180178701877594,  0.5620802640914917  -0.4308202862739563 -0.42551195621490479  0.56338196992874146
1714991331.1756237,0.50154316425323486 0.78531533479690552 0.31804788112640381, 0.56257933378219604 -0.43043419718742371 -0.42460200190544128  0.56386524438858032,0.50154316425323486 0.78531533479690552 0.31804788112640381, 0.56257933378219604 -0.43043419718742371 -0.42460200190544128  0.56386524438858032
1714991331.1806233,0.50147837400436401 0.78487205505371094 0.31805697083473206, 0.56282174587249756 -0.43000075221061707 -0.42450660467147827     0.56402587890625,0.50147837400436401 0.78487205505371094 0.31805697083473206, 0.56282174587249756 -0.43000075221061707 -0.42450660467147827     0.56402587890625
1714991331.1856232,0.50143826007843018 0.78406804800033569 0.31807127594947815, 0.56311285495758057 -0.42940658330917358 -0.42398098111152649  0.56458306312561035,0.50143826007843018 0.78406804800033569 0.31807127594947815, 0.56311285495758057 -0.42940658330917358 -0.42398098111152649  0.56458306312561035
1714991331.1906247, 0.5014265775680542   0.783366858959198 0.31801435351371765, 0.56358557939529419 -0.42900341749191284 -0.42329975962638855  0.56492888927459717, 0.5014265775680542   0.783366858959198 0.31801435351371765, 0.56358557939529419 -0.42900341749191284 -0.42329975962638855  0.56492888927459717
1714991331.195622,0.50130611658096313 0.78266096115112305 0.31804433465003967, 0.56406265497207642  -0.4280846118927002 -0.42301595211029053  0.56536215543746948,0.50130611658096313 0.78266096115112305 0.31804433465003967, 0.56406265497207642  -0.4280846118927002 -0.42301595211029053  0.56536215543746948
1714991331.2006259,0.50125402212142944  0.7820512056350708  0.3180469274520874, 0.56441181898117065 -0.42758283019065857 -0.42232033610343933  0.56591320037841797,0.50125402212142944  0.7820512056350708  0.3180469274520874, 0.56441181898117065 -0.42758283019065857 -0.42232033610343933  0.56591320037841797
1714991331.2056487,0.50109946727752686   0.781502366065979 0.31811299920082092, 0.56458950042724609 -0.42715790867805481 -0.42172282934188843   0.5665021538734436,0.50109946727752686   0.781502366065979 0.31811299920082092, 0.56458950042724609 -0.42715790867805481 -0.42172282934188843   0.5665021538734436
