DesiredFlux,0.687,HitTime,1714990949.0461709,DesiredPos,0.54598379135131836 0.32717031240463257 0.21888056397438049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990948.5203395,-0.45184896145515863   1.1134796226209489 0.035773930011406753  -1.3151402124923515  -1.9591097573665142  -1.8676310169026857 -0.91403443665588502,   0.028116517913979899  0.00079095551771417435     0.17244449434729187   -0.067463525532895252  0.00065727669602783014    0.092170758950826381 -1.0394718212140195e-06, -15.973719486236572    60.21297794723511  -11.814631271362305  -12.558548069000244  -1.1145546340942383   1.3870719757080079 -0.27868265151977539, 23.986786918847514  2.8085871767906849  13.899752118525885 -6.4376651257077526  1.3826341023371334  2.2101335520249705 0.38251376091775119,  0.55309015512466431 -0.028442710638046265   0.21719042956829071, -0.70257771015167236 -0.019768593832850456  0.013851482421159744   0.71119755506515503,0.0041350801475346088  0.069924406707286835 0.0065568583086133003,-0.0027631188277155161    0.99347525835037231 0.00073232193244621158,  0.24504968523979187  0.028175888583064079  0.066479206085205078  0.028175888583064079   0.23313282430171967 -0.020143792033195496  0.066479206085205078 -0.020143792033195496    0.1877485066652298,   -1.0367817027514548   -0.32421802408588718    -1.0489278393173151    0.63315176319278521    0.53906672646863996   0.098292508351249808 2.6710767819793091e-05,0.048638258129358292
IIWA_7,1714990948.5253112,-0.45168022356849119    1.113475308385204 0.037506549339455748  -1.3158844328845405  -1.9591095657293622  -1.8662721855775577 -0.91403467642049108,   0.029242729797881364  0.00046019498437640638     0.20726036859979333   -0.083739636113877053  0.00053348684289926613     0.12808986016578272 -1.0422161699296166e-05,-16.803121566772461  59.628229316711426 -11.496815929412842 -12.288272972106933 -1.1277602577209473  1.0733453979492187 -0.2746776313781738, 23.740957705748396  2.7412188120241265  13.502732183015885 -6.3618011012708822   1.417960551151686  2.1781068753584436 0.35769960740750489,  0.55315333604812622 -0.027724813669919968   0.21720851957798004, -0.70231485366821289 -0.019875001162290573  0.013911784626543522   0.71145296096801758, 0.005755122285336256  0.084676466882228851 0.0060490653850138187,-0.0027825960423797369    0.99370652437210083 0.00070869171759113669,  0.24500170350074768  0.028033692389726639  0.066541343927383423  0.028033692389726639    0.2332470715045929 -0.019992761313915253  0.066541343927383423 -0.019992761313915253   0.18771445751190186,   -1.0305385961171254   -0.32138704006623442    -1.0411548748798793    0.63028303744783187    0.53811410116733072   0.099383720245427298 2.6972599265207009e-05,0.058815915137529373
IIWA_7,1714990948.5303087,-0.45152736479644151   1.1134637436154142 0.039427620593488831   -1.316711284472085   -1.959108798657156  -1.8646463456022289 -0.91403497596262395,   0.029508534720292287  -9.443480409115153e-05     0.24265114504115798    -0.10006577239288064  0.00045747236256733667     0.16750548714577962 -2.0319414674458128e-05,  -17.12439725112915   59.156397663116458  -10.760822505950928  -12.262742099761963 -0.97809652328491214   1.2605800895690917 -0.27868265151977539, 23.512971812901768  2.6380526486645492  13.132419983234371 -6.2989230878802509  1.4612288458176668  2.0833034463592073 0.32943594026815465,  0.55325102806091309 -0.026924626901745796   0.21718636155128479, -0.70208537578582764 -0.019938619807362556  0.013930655084550381   0.71167725324630737,0.0084068030118942261  0.099784456193447113  0.004063112661242485,-0.0028296231757849455    0.99370652437210083 0.00067298038629814982,  0.24495185911655426  0.027861585840582848  0.066610842943191528  0.027861585840582848   0.23337234556674957 -0.019819358363747597  0.066610842943191528 -0.019819358363747597   0.18767805397510529,   -1.0231122732387021   -0.31816941966322787    -1.0321547552774035    0.62695174818561128    0.53681093282431647    0.10014163499860729 2.7163436833177457e-05,0.069265186786651611
IIWA_7,1714990948.5353088,-0.45138331437387735   1.1134558938880204 0.041593589466844751  -1.3176283772177733  -1.9591059225290817  -1.8626838689206029 -0.91403509584492693,   0.029368844678800111 -0.00038953693902778425     0.28075967096716314     -0.1167363277418364  0.00048102301302864665     0.21250345698166245 -2.1050823858508534e-05, -15.660509300231933   59.371477619171145    -10.2220330619812  -11.868334140777588   -1.087263011932373  0.95920232391357418 -0.27334262466430664, 23.512971812901768  2.6380526486645492  13.132419983234371 -6.2989230878802509  1.4612288458176668  2.0833034463592073 0.32943594026815465,  0.55325102806091309 -0.026924626901745796   0.21718636155128479, -0.70208537578582764 -0.019938619807362556  0.013930655084550381   0.71167725324630737,0.0084068030118942261  0.099784456193447113  0.004063112661242485,-0.0028300508856773376    0.99385684728622437 0.00067308219149708748,  0.24495185911655426  0.027861585840582848  0.066610842943191528  0.027861585840582848   0.23337234556674957 -0.019819358363747597  0.066610842943191528 -0.019819358363747597   0.18767805397510529,   -1.0231122732387021   -0.31816941966322787    -1.0321547552774035    0.62695174818561128    0.53681093282431647    0.10014163499860729 2.7163436833177457e-05,0.069265186786651611
IIWA_7,1714990948.540309,-0.45118407664036519   1.1134516994254955 0.043992711420820674  -1.3186161170736745  -1.9591055389057122  -1.8604591173580398 -0.91403569503827575,   0.031464585083526439  -0.0004794080522168139     0.32057261493276745     -0.1328986564295204  0.00040016334520353181     0.25899282808785307 -4.0808393039885434e-05, -13.964066146850586   59.140266666412352  -9.8593185997009272  -11.875377140045165 -0.97281427383422847    1.301297794342041 -0.26366382598876953,  23.30141002695478  2.5312274797144805  12.764852113506107 -6.2479477341062584  1.5039811823918976  1.9603373363308951 0.30038709551787823,  0.55337470769882202 -0.026054892688989639   0.21714471280574799, -0.70186620950698853 -0.019973503425717354  0.013911960646510124   0.71189278364181519, 0.011537446640431881   0.11466796696186066 0.0017290008254349232,-0.0028802340384572744    0.99402141571044922 0.00067171338014304638,  0.24489901959896088  0.027663689106702805  0.066687598824501038  0.027663689106702805   0.23350746929645538 -0.019626220688223839  0.066687598824501038 -0.019626220688223839   0.18764038383960724,   -1.0146698517283781   -0.31462997046283192    -1.0220849474400495      0.623246936171995    0.53521611874440822    0.10067703105764991 2.7309047467838354e-05,0.079645209014415741
IIWA_7,1714990948.5453103,-0.45088297298322649   1.1134513997742796 0.046610785256708531  -1.3196752228972743  -1.9591027585962137  -1.8579067770941884 -0.91403569503827575,   0.037215814352369217 -0.00039551249040706765     0.36118104538172829    -0.14868315808760849  0.00043134305609910176     0.30928787302433958 -3.2646714431908346e-05, -13.800067680358886   60.044946731567386  -10.378739795684814  -11.885941638946534  -1.1744201278686524   1.2141886062622069 -0.26666759109497068, 22.854736820284508  2.2990435684320141  11.969752827176448 -6.1716767072216694  1.5960985333033195  1.6359166705985917 0.24129904837214913,  0.55372452735900879 -0.024001237004995346   0.21699398756027222, -0.70144540071487427 -0.019994283095002174  0.013776647858321667   0.71230947971343994,  0.019752699881792068    0.14796069264411926 -0.0039767972193658352,-0.0029630253557115793    0.99402105808258057 0.00069076661020517349,   0.2447732537984848  0.027175597846508026  0.066871292889118195  0.027175597846508026    0.2338191419839859 -0.019159508869051933  0.066871292889118195 -0.019159508869051933   0.18756198883056641,  -0.99411188373910164   -0.30617154825396398   -0.99779661936238995     0.6143624426426797    0.53110903099895523    0.10124853270010448 2.7502185417915825e-05,0.10314275324344635
IIWA_7,1714990948.5503094,-0.45050493063117064   1.1134565530770621 0.049423962141110583  -1.3208149826763536  -1.9591014164380189  -1.8550539323665469  -0.9140361144627116,   0.044894345564129447 -0.00011027788102560386     0.40147191168146473    -0.16453691763325512  0.00039876077267151646      0.3615440875251304 -4.2894348979489905e-05, -15.116088161468506    60.51408988571167  -10.643732643127441  -12.203756980895996 -0.98425914764404299   1.3303341903686523 -0.26366382598876953, 22.554808192626318  2.1750217802846725  11.524453175187951 -6.1362493000593741  1.6487429678435002  1.4510708554987735  0.2140670492941098,  0.55395478010177612 -0.022767061367630959    0.2168855220079422, -0.70125049352645874 -0.020018577575683594  0.013695752248167992   0.71250224113464355,  0.024737797677516937    0.16785229742527008 -0.0072198701091110706,-0.0029635552782565355    0.99419885873794556 0.00069089012686163187,  0.24469451606273651  0.026888644322752953  0.066979177296161652  0.026888644322752953   0.23399859666824341 -0.018880413845181465  0.066979177296161652 -0.018880413845181465   0.18752329051494598,  -0.98210663387732211   -0.30109663019661781   -0.98349244807049985    0.60905334437677539    0.52872299014428137    0.10147558985895699 2.7586185780137384e-05,0.1172695979475975
IIWA_7,1714990948.5553174,-0.44977419247112099   1.1134722524227669 0.055505237288443955  -1.3233796666722568  -1.9590923084373173  -1.8485821512528031 -0.91403917042514882,   0.054851282286357078  0.00052048488864903423     0.47633531399118895    -0.19793880731260569  0.00059728444658814972     0.46525365626094961 -0.00014441736850021852, -17.920193088531494   62.280434024810788  -10.365534172058105  -11.670249786376953 -0.61978393554687494   1.4795211906433106 -0.25098126220703126, 22.238971441278174  2.0368081125367965  11.078739917598311 -6.0958461320034507  1.7113768428579252  1.2535062132120334 0.18525425259641798,  0.55421507358551025 -0.021407978609204292   0.21674852073192596, -0.70107150077819824 -0.020038515329360962  0.013608225621283054   0.71267944574356079,0.029860304668545723  0.18878933787345886 -0.01089446060359478,-0.0030728713609278202    0.99460858106613159 0.00072170316707342863,  0.24460943043231964  0.026573929935693741  0.067094944417476654  0.026573929935693741   0.23419132828712463 -0.018573570996522903  0.067094944417476654 -0.018573570996522903   0.18748322129249573,  -0.96901484156663997   -0.29552332532567505   -0.96787429757050347    0.60320196340502008    0.52611402758184767    0.10162168749605627 2.7652347078799266e-05,0.1321709007024765
IIWA_7,1714990948.560333,-0.44977419247112099   1.1134722524227669 0.055505237288443955  -1.3233796666722568  -1.9590923084373173  -1.8485821512528031 -0.91403917042514882,   0.054851282286357078  0.00052048488864903423     0.47633531399118895    -0.19793880731260569  0.00059728444658814972     0.46525365626094961 -0.00014441736850021852, -17.920193088531494   62.280434024810788  -10.365534172058105  -11.670249786376953 -0.61978393554687494   1.4795211906433106 -0.25098126220703126, 21.960930954824548  1.8833940616298062  10.662996594939807 -6.0507553075394531  1.7816850842233654  1.0440861528901675 0.15096249264050299,  0.55449241399765015 -0.019966732710599899   0.21658320724964142, -0.70090568065643311 -0.020023064687848091  0.013501684181392193   0.71284502744674683, 0.034577913582324982   0.20885233581066132 -0.014904569834470749,  -0.00339546799659729    0.99509716033935547 0.00082754535833373666,  0.24452558159828186    0.0262326430529356  0.067214623093605042    0.0262326430529356   0.23439255356788635 -0.018245933577418327  0.067214623093605042 -0.018245933577418327   0.18743915855884552,  -0.95492835385524444   -0.28962029147461266   -0.95120077566335226    0.59692771207497941    0.52323990709712831    0.10158029432005833 2.7679370795397062e-05,0.14647319912910461
IIWA_7,1714990948.5653105,-0.44947093169610997   1.1134835175413409 0.058767523059550734  -1.3247505421873034  -1.9590727501031866  -1.8450562724408415 -0.91404054868984241,   0.056011456829526754  0.00086699265387788762     0.51155968203722235    -0.21318606645194674   0.0012601609224984472     0.51323807748722561 -0.00017066448254404276, -16.105455959320068   62.350335010528568  -11.408778438568115  -11.885061264038086  -1.1744201278686524   1.2589113311767579 -0.25331752395629881, 21.763971041082733  1.7213115049683574  10.307253267182039 -6.0124428015364106  1.8526938525801404 0.82119182762563059 0.11247581593931133,  0.55478209257125854 -0.018496951088309288   0.21639014780521393, -0.70075631141662598 -0.019953908398747444  0.013358748517930508   0.71299648284912109, 0.038798488676548004   0.22606591880321503 -0.019165532663464546,-0.0038801368791610003    0.99509519338607788  0.0010050220880657434,   0.2444474995136261  0.025869932025671005  0.067334964871406555  0.025869932025671005   0.23459549248218536 -0.017906490713357925  0.067334964871406555 -0.017906490713357925   0.18739178776741028,  -0.94009673045203357   -0.28358296079833423   -0.93386212688528758    0.59042403985287706    0.52009916420558966    0.10124665375332853 2.7646588129925931e-05,0.15882036089897156
IIWA_7,1714990948.5704248,-0.44914034680991122    1.113486693386081 0.062103691563137553  -1.3262184898610199  -1.9590756264057938  -1.8413237257014927 -0.91404108788749827,   0.058032560911571329  0.00082062791270541384     0.54269448577325063    -0.22926676011021727  0.00089307663371067532     0.55989233156373053 -0.00015809949226954414, -14.613338764190674     62.7791506729126  -11.281124076843261  -12.349899215698242 -0.96224977493286135    1.347355525970459 -0.26533258438110352, 21.763971041082733  1.7213115049683574  10.307253267182039 -6.0124428015364106  1.8526938525801404 0.82119182762563059 0.11247581593931133,  0.55478209257125854 -0.018496951088309288   0.21639014780521393, -0.70075631141662598 -0.019953908398747444  0.013358748517930508   0.71299648284912109, 0.038798488676548004   0.22606591880321503 -0.019165532663464546,-0.0038811690174043179    0.99535995721817017  0.0010052893776446581,   0.2444474995136261  0.025869932025671005  0.067334964871406555  0.025869932025671005   0.23459549248218536 -0.017906490713357925  0.067334964871406555 -0.017906490713357925   0.18739178776741028,  -0.94009673045203357   -0.28358296079833423   -0.93386212688528758    0.59042403985287706    0.52009916420558966    0.10124665375332853 2.7646588129925931e-05,0.15882036089897156
IIWA_7,1714990948.5753093,-0.44872868876196348   1.1134943033488689 0.065532258451823422  -1.3277821316468785  -1.9590599989022044  -1.8374586933093697 -0.91404222638758592,   0.062892370647166601  0.00096090084168131004     0.57129826416603535    -0.24595907952252025   0.0013395614505449585     0.60251516093590407 -0.00017201959732161918, -13.146762313842773    62.37856425476074  -10.718564510345459  -12.746067924499512  -1.2052332496643066   1.7007985534667969 -0.28235391998291015,  21.456688904119858   1.4323189627783761   9.6418494579534162  -5.9432274787969464   1.9916774194977354  0.39394446394265326 0.033598592593069188,  0.55539929866790771 -0.015410494059324265   0.21596769988536835, -0.70047599077224731 -0.019738238304853439  0.013005158863961697   0.71328443288803101, 0.046098638325929642   0.25642779469490051 -0.026573088020086288,-0.0041762571781873703    0.99562555551528931  0.0011276034638285637,   0.2442927211523056   0.02508692629635334  0.067582838237285614   0.02508692629635334    0.2350117415189743 -0.017183788120746613  0.067582838237285614 -0.017183788120746613   0.18729549646377563,  -0.90841776834871268   -0.27091050972671837   -0.89706877961859277    0.57663018702669433     0.5132361573076949    0.10013075732828725 2.7491033449678071e-05,0.18060795962810516
IIWA_7,1714990948.5803082,-0.44821097021878131    1.113494363235479 0.069086060568321506  -1.3294684319000751  -1.9590622039511814  -1.8333818397961601 -0.91404420384562846,   0.071022638245019934  0.00077111613774966234     0.59919069599275165    -0.26421927374588039  0.00098344720135730705     0.64508626927710866 -0.00021671399955868276, -12.309294734954834   63.025148372650143  -9.3610264015197746  -12.606968688964843  -1.0590910148620605   1.3717193984985352 -0.27567888641357424,   21.278866498353334    1.2647284207611409    9.3306570781255758   -5.8718203354709164    2.0771897990713817   0.20727291309559104 -0.013467897872088574,  0.55570477247238159 -0.013745489530265331   0.21572493016719818, -0.70034223794937134 -0.019607113674283028  0.012861644849181175   0.71342194080352783,  0.04846622422337532   0.27200034260749817 -0.030323797836899757, -0.00450093112885952   0.99589526653289795 0.0012740177335217595,  0.24422100186347961  0.024671521037817001  0.067705832421779633  0.024671521037817001   0.23522832989692688 -0.016798822209239006  0.067705832421779633 -0.016798822209239006   0.18723872303962708, -0.89173208490489486  -0.26417891641461466   -0.8776549661941857   0.56919647948028285   0.50966627328197234  0.099595672157448689 2.741509419479371e-05,0.1916242390871048
