RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990413.7839847,0.55331921577453613 0.42715513706207275 0.31948873400688171, 0.50010663270950317 -0.50164896249771118 -0.49520197510719299  0.50300765037536621,0.55331921577453613 0.42715513706207275 0.31948873400688171, 0.50010663270950317 -0.50164896249771118 -0.49520197510719299  0.50300765037536621
1714990413.7889531,0.55329573154449463 0.42718091607093811 0.31947997212409973, 0.50011521577835083 -0.50163793563842773 -0.49518629908561707   0.5030255913734436,0.55329573154449463 0.42718091607093811 0.31947997212409973, 0.50011521577835083 -0.50163793563842773 -0.49518629908561707   0.5030255913734436
1714990413.7939618,0.55330002307891846 0.42718517780303955 0.31944236159324646, 0.50007563829421997 -0.50165599584579468 -0.49516752362251282  0.50306528806686401,0.55330002307891846 0.42718517780303955 0.31944236159324646, 0.50007563829421997 -0.50165599584579468 -0.49516752362251282  0.50306528806686401
1714990413.7989633, 0.5533173680305481 0.42722353339195251  0.3193727433681488,0.50003951787948608 -0.5017353892326355 -0.4951094388961792 0.50307917594909668, 0.5533173680305481 0.42722353339195251  0.3193727433681488,0.50003951787948608 -0.5017353892326355 -0.4951094388961792 0.50307917594909668
1714990413.8039122,0.55332285165786743 0.42719623446464539 0.31942376494407654, 0.50004565715789795 -0.50174254179000854 -0.49511721730232239  0.50305837392807007,0.55332285165786743 0.42719623446464539 0.31942376494407654, 0.50004565715789795 -0.50174254179000854 -0.49511721730232239  0.50305837392807007
1714990413.808955,0.55335009098052979 0.42722460627555847  0.3193572461605072, 0.49999815225601196 -0.50177508592605591 -0.49508142471313477  0.50310838222503662,0.55335009098052979 0.42722460627555847  0.3193572461605072, 0.49999815225601196 -0.50177508592605591 -0.49508142471313477  0.50310838222503662
1714990413.8139763,0.55337095260620117 0.42720726132392883 0.31930258870124817,  0.4999333918094635 -0.50178557634353638 -0.49510276317596436  0.50314128398895264,0.55337095260620117 0.42720726132392883 0.31930258870124817,  0.4999333918094635 -0.50178557634353638 -0.49510276317596436  0.50314128398895264
1714990413.8189595,0.55340451002120972 0.42727634310722351 0.31913319230079651, 0.49987050890922546 -0.50179708003997803 -0.49508768320083618  0.50320708751678467,0.55340451002120972 0.42727634310722351 0.31913319230079651, 0.49987050890922546 -0.50179708003997803 -0.49508768320083618  0.50320708751678467
1714990413.8239851,0.55338108539581299 0.42729032039642334 0.31916123628616333, 0.49990233778953552 -0.50180923938751221 -0.49506178498268127  0.50318878889083862,0.55338108539581299 0.42729032039642334 0.31916123628616333, 0.49990233778953552 -0.50180923938751221 -0.49506178498268127  0.50318878889083862
1714990413.828954,0.55335539579391479 0.42733639478683472 0.31912726163864136, 0.49990552663803101 -0.50184017419815063 -0.49500361084938049  0.50321203470230103,0.55335539579391479 0.42733639478683472 0.31912726163864136, 0.49990552663803101 -0.50184017419815063 -0.49500361084938049  0.50321203470230103
1714990413.8339612,0.55333799123764038 0.42731714248657227 0.31916171312332153, 0.49993383884429932 -0.50182461738586426 -0.49500995874404907  0.50319314002990723,0.55333799123764038 0.42731714248657227 0.31916171312332153, 0.49993383884429932 -0.50182461738586426 -0.49500995874404907  0.50319314002990723
1714990413.8389225,0.55333888530731201 0.42728790640830994  0.3191676139831543, 0.49994102120399475 -0.50179487466812134 -0.49503809213638306  0.50318795442581177,0.55333888530731201 0.42728790640830994  0.3191676139831543, 0.49994102120399475 -0.50179487466812134 -0.49503809213638306  0.50318795442581177
1714990413.843961,0.55334818363189697 0.42731690406799316 0.31915551424026489, 0.49998220801353455 -0.50182712078094482 -0.49500623345375061  0.50314629077911377,0.55334818363189697 0.42731690406799316 0.31915551424026489, 0.49998220801353455 -0.50182712078094482 -0.49500623345375061  0.50314629077911377
1714990413.8489635,0.55338954925537109 0.42726621031761169 0.31913799047470093, 0.49991452693939209 -0.50166267156600952 -0.49518704414367676  0.50319957733154297,0.55338954925537109 0.42726621031761169 0.31913799047470093, 0.49991452693939209 -0.50166267156600952 -0.49518704414367676  0.50319957733154297
1714990413.8539422,0.55340772867202759 0.42726874351501465 0.31912878155708313, 0.49987712502479553  -0.5016213059425354 -0.49525448679924011   0.5032116174697876,0.55340772867202759 0.42726874351501465 0.31912878155708313, 0.49987712502479553  -0.5016213059425354 -0.49525448679924011   0.5032116174697876
1714990413.8589644,0.55341476202011108 0.42729052901268005 0.31918030977249146, 0.50010102987289429 -0.50182998180389404 -0.49508759379386902   0.5029451847076416,0.55341476202011108 0.42729052901268005 0.31918030977249146, 0.50010102987289429 -0.50182998180389404 -0.49508759379386902   0.5029451847076416
1714990413.8639901,0.55344879627227783 0.42729267477989197 0.31917789578437805, 0.50005996227264404 -0.50166571140289307 -0.49528148770332336  0.50295901298522949,0.55344879627227783 0.42729267477989197 0.31917789578437805, 0.50005996227264404 -0.50166571140289307 -0.49528148770332336  0.50295901298522949
1714990413.8689597,0.55345743894577026 0.42730677127838135 0.31909245252609253, 0.49979081749916077 -0.50163125991821289 -0.49526923894882202  0.50327295064926147,0.55345743894577026 0.42730677127838135 0.31909245252609253, 0.49979081749916077 -0.50163125991821289 -0.49526923894882202  0.50327295064926147
1714990413.8739121,0.55325990915298462 0.42737489938735962 0.31966614723205566, 0.50032687187194824 -0.50159871578216553 -0.49523079395294189  0.50281029939651489,0.55325990915298462 0.42737489938735962 0.31966614723205566, 0.50032687187194824 -0.50159871578216553 -0.49523079395294189  0.50281029939651489
1714990413.8789556, 0.5533829927444458 0.42737218737602234 0.31925231218338013,  0.4998871386051178 -0.50168049335479736 -0.49517169594764709  0.50322413444519043, 0.5533829927444458 0.42737218737602234 0.31925231218338013,  0.4998871386051178 -0.50168049335479736 -0.49517169594764709  0.50322413444519043
1714990413.8839777,0.55343055725097656 0.42739802598953247  0.3190310001373291,0.49975556135177612 -0.5016932487487793 -0.4951539933681488 0.50335949659347534,0.55343055725097656 0.42739802598953247  0.3190310001373291,0.49975556135177612 -0.5016932487487793 -0.4951539933681488 0.50335949659347534
1714990413.8889685,0.55344820022583008 0.42739671468734741 0.31899338960647583, 0.49993228912353516 -0.50154405832290649 -0.49540349841117859  0.50308716297149658,0.55344820022583008 0.42739671468734741 0.31899338960647583, 0.49993228912353516 -0.50154405832290649 -0.49540349841117859  0.50308716297149658
1714990413.8939581,0.55345237255096436 0.42737883329391479 0.31891342997550964, 0.49972870945930481 -0.50177633762359619 -0.49504435062408447  0.50341123342514038,0.55345237255096436 0.42737883329391479 0.31891342997550964, 0.49972870945930481 -0.50177633762359619 -0.49504435062408447  0.50341123342514038
1714990413.8989577,0.55346554517745972 0.42737972736358643 0.31890887022018433, 0.49974632263183594 -0.50178408622741699 -0.49505126476287842  0.50337916612625122,0.55346554517745972 0.42737972736358643 0.31890887022018433, 0.49974632263183594 -0.50178408622741699 -0.49505126476287842  0.50337916612625122
1714990413.9039299,0.55342859029769897 0.42735147476196289 0.31894966959953308, 0.49974605441093445 -0.50175750255584717 -0.49515584111213684  0.50330305099487305,0.55342859029769897 0.42735147476196289 0.31894966959953308, 0.49974605441093445 -0.50175750255584717 -0.49515584111213684  0.50330305099487305
1714990413.9089589,0.55341053009033203 0.42728346586227417 0.31900486350059509, 0.49966439604759216 -0.50132846832275391 -0.49560114741325378  0.50337338447570801,0.55341053009033203 0.42728346586227417 0.31900486350059509, 0.49966439604759216 -0.50132846832275391 -0.49560114741325378  0.50337338447570801
1714990413.9139588,0.55327993631362915 0.42781153321266174 0.31902202963829041, 0.50007599592208862 -0.50044500827789307 -0.49655038118362427  0.50290811061859131,0.55327993631362915 0.42781153321266174 0.31902202963829041, 0.50007599592208862 -0.50044500827789307 -0.49655038118362427  0.50290811061859131
1714990413.9189205, 0.5530160665512085 0.43074172735214233 0.31932723522186279, 0.50137543678283691 -0.49910727143287659 -0.49708458781242371  0.50241571664810181, 0.5530160665512085 0.43074172735214233 0.31932723522186279, 0.50137543678283691 -0.49910727143287659 -0.49708458781242371  0.50241571664810181
1714990413.9239614,0.55280190706253052 0.43569356203079224 0.31965798139572144, 0.50190359354019165 -0.49822783470153809  -0.4973447322845459  0.50250369310379028,0.55280190706253052 0.43569356203079224 0.31965798139572144, 0.50190359354019165 -0.49822783470153809  -0.4973447322845459  0.50250369310379028
1714990413.9289653, 0.5525360107421875 0.44129267334938049 0.31947964429855347, 0.50239682197570801 -0.49825078248977661  -0.4971926212310791  0.50213849544525146, 0.5525360107421875 0.44129267334938049 0.31947964429855347, 0.50239682197570801 -0.49825078248977661  -0.4971926212310791  0.50213849544525146
1714990413.9339583,0.55232322216033936  0.4467165470123291 0.31928819417953491, 0.50237780809402466 -0.49916905164718628 -0.49656730890274048  0.50186419486999512,0.55232322216033936  0.4467165470123291 0.31928819417953491, 0.50237780809402466 -0.49916905164718628 -0.49656730890274048  0.50186419486999512
1714990413.938935, 0.5522276759147644  0.4491828978061676 0.31918591260910034,  0.5021597146987915 -0.49978423118591309 -0.49621784687042236  0.50181591510772705, 0.5522276759147644  0.4491828978061676 0.31918591260910034,  0.5021597146987915 -0.49978423118591309 -0.49621784687042236  0.50181591510772705
1714990413.9439592,0.55190593004226685 0.45380529761314392 0.31915459036827087, 0.50176417827606201 -0.50047272443771362 -0.49522116780281067   0.5025094747543335,0.55190593004226685 0.45380529761314392 0.31915459036827087, 0.50176417827606201 -0.50047272443771362 -0.49522116780281067   0.5025094747543335
1714990413.9489615,0.55166721343994141 0.45829898118972778 0.31918478012084961, 0.50091898441314697 -0.50152623653411865 -0.49417415261268616  0.50333237648010254,0.55166721343994141 0.45829898118972778 0.31918478012084961, 0.50091898441314697 -0.50152623653411865 -0.49417415261268616  0.50333237648010254
1714990413.9539614, 0.5515446662902832 0.46271494030952454 0.31897568702697754, 0.49988999962806702  -0.5022357702255249 -0.49330917000770569  0.50449502468109131, 0.5515446662902832 0.46271494030952454 0.31897568702697754, 0.49988999962806702  -0.5022357702255249 -0.49330917000770569  0.50449502468109131
1714990413.9589455,0.55150669813156128 0.46687790751457214  0.3189186155796051, 0.49934455752372742 -0.50220304727554321  -0.4929993748664856  0.50536990165710449,0.55150669813156128 0.46687790751457214  0.3189186155796051, 0.49934455752372742 -0.50220304727554321  -0.4929993748664856  0.50536990165710449
1714990413.9639463, 0.5515061616897583  0.4688887894153595 0.31899020075798035, 0.49935278296470642 -0.50250941514968872 -0.49255463480949402  0.50549083948135376, 0.5515061616897583  0.4688887894153595 0.31899020075798035, 0.49935278296470642 -0.50250941514968872 -0.49255463480949402  0.50549083948135376
1714990413.9689465,0.55151861906051636  0.4727993905544281 0.31883406639099121, 0.49872314929962158 -0.50232535600662231 -0.49260270595550537  0.50624799728393555,0.55151861906051636  0.4727993905544281 0.31883406639099121, 0.49872314929962158 -0.50232535600662231 -0.49260270595550537  0.50624799728393555
1714990413.9739459,0.55138272047042847 0.47641462087631226 0.31913822889328003, 0.49891164898872375 -0.50166279077529907 -0.49313589930534363  0.50620019435882568,0.55138272047042847 0.47641462087631226 0.31913822889328003, 0.49891164898872375 -0.50166279077529907 -0.49313589930534363  0.50620019435882568
1714990413.978946,0.55115723609924316 0.47993290424346924 0.31946474313735962,   0.499062180519104 -0.50146126747131348 -0.49325963854789734   0.5061308741569519,0.55115723609924316 0.47993290424346924 0.31946474313735962,   0.499062180519104 -0.50146126747131348 -0.49325963854789734   0.5061308741569519
1714990413.9839468,0.55106258392333984  0.4833015501499176 0.31967532634735107, 0.49975210428237915 -0.50094306468963623  -0.4937293529510498  0.50550490617752075,0.55106258392333984  0.4833015501499176 0.31967532634735107, 0.49975210428237915 -0.50094306468963623  -0.4937293529510498  0.50550490617752075
1714990413.9889452,0.55092740058898926 0.48500332236289978 0.31966656446456909, 0.50004541873931885 -0.50118470191955566 -0.49341708421707153  0.50528013706207275,0.55092740058898926 0.48500332236289978 0.31966656446456909, 0.50004541873931885 -0.50118470191955566 -0.49341708421707153  0.50528013706207275
1714990413.9939456,0.55081635713577271 0.48828420042991638 0.31942993402481079, 0.50017178058624268 -0.50093364715576172 -0.49398654699325562  0.50484746694564819,0.55081635713577271 0.48828420042991638 0.31942993402481079, 0.50017178058624268 -0.50093364715576172 -0.49398654699325562  0.50484746694564819
1714990413.9989491,0.55074477195739746 0.49147036671638489 0.31922256946563721, 0.50092571973800659 -0.50113368034362793 -0.49379393458366394  0.50408923625946045,0.55074477195739746 0.49147036671638489 0.31922256946563721, 0.50092571973800659 -0.50113368034362793 -0.49379393458366394  0.50408923625946045
1714990414.003947,0.55061441659927368 0.49485054612159729 0.31902605295181274, 0.50139027833938599 -0.50074326992034912 -0.49403572082519531  0.50377839803695679,0.55061441659927368 0.49485054612159729 0.31902605295181274, 0.50139027833938599 -0.50074326992034912 -0.49403572082519531  0.50377839803695679
1714990414.0089693,0.55050146579742432 0.49835613369941711 0.31885877251625061, 0.50112944841384888    -0.50067138671875 -0.49404910206794739  0.50409621000289917,0.55050146579742432 0.49835613369941711 0.31885877251625061, 0.50112944841384888    -0.50067138671875 -0.49404910206794739  0.50409621000289917
1714990414.0139751, 0.5504034161567688 0.50021600723266602 0.31876057386398315, 0.50099778175354004 -0.50093811750411987 -0.49376735091209412  0.50423800945281982, 0.5504034161567688 0.50021600723266602 0.31876057386398315, 0.50099778175354004 -0.50093811750411987 -0.49376735091209412  0.50423800945281982
1714990414.0189459,0.55045002698898315 0.50371241569519043 0.31854957342147827, 0.50060993432998657  -0.5003696084022522 -0.49411064386367798  0.50485104322433472,0.55045002698898315 0.50371241569519043 0.31854957342147827, 0.50060993432998657  -0.5003696084022522 -0.49411064386367798  0.50485104322433472
1714990414.0239692,0.55032259225845337 0.50711101293563843 0.31897583603858948, 0.50036513805389404 -0.50037336349487305 -0.49406129121780396  0.50513827800750732,0.55032259225845337 0.50711101293563843 0.31897583603858948, 0.50036513805389404 -0.50037336349487305 -0.49406129121780396  0.50513827800750732
1714990414.0289457,0.55006867647171021 0.51062667369842529 0.31899243593215942, 0.50036054849624634 -0.50055855512619019 -0.49364537000656128  0.50536590814590454,0.55006867647171021 0.51062667369842529 0.31899243593215942, 0.50036054849624634 -0.50055855512619019 -0.49364537000656128  0.50536590814590454
1714990414.0339196,0.55002057552337646 0.51392889022827148 0.31899195909500122, 0.50001740455627441 -0.50089836120605469 -0.49336978793144226  0.50563794374465942,0.55002057552337646 0.51392889022827148 0.31899195909500122, 0.50001740455627441 -0.50089836120605469 -0.49336978793144226  0.50563794374465942
1714990414.0389509, 0.5499950647354126 0.51557272672653198 0.31887614727020264, 0.50003695487976074 -0.50063717365264893 -0.49374836683273315  0.50550764799118042, 0.5499950647354126 0.51557272672653198 0.31887614727020264, 0.50003695487976074 -0.50063717365264893 -0.49374836683273315  0.50550764799118042
1714990414.0439487,0.54985469579696655 0.51873207092285156 0.31882426142692566, 0.50027143955230713 -0.50071221590042114 -0.49362146854400635  0.50532525777816772,0.54985469579696655 0.51873207092285156 0.31882426142692566, 0.50027143955230713 -0.50071221590042114 -0.49362146854400635  0.50532525777816772
1714990414.0489466,0.54975509643554688 0.52186942100524902 0.31873533129692078, 0.50058537721633911 -0.50073397159576416 -0.49371209740638733  0.50490409135818481,0.54975509643554688 0.52186942100524902 0.31873533129692078, 0.50058537721633911 -0.50073397159576416 -0.49371209740638733  0.50490409135818481
1714990414.0539467,0.54939115047454834 0.52514445781707764 0.31881517171859741, 0.50080245733261108 -0.50073081254959106 -0.49359807372093201   0.5048033595085144,0.54939115047454834 0.52514445781707764 0.31881517171859741, 0.50080245733261108 -0.50073081254959106 -0.49359807372093201   0.5048033595085144
1714990414.0589769,0.54924386739730835 0.52819722890853882 0.31880763173103333, 0.50079673528671265 -0.50059890747070312 -0.49387729167938232  0.50466680526733398,0.54924386739730835 0.52819722890853882 0.31880763173103333, 0.50079673528671265 -0.50059890747070312 -0.49387729167938232  0.50466680526733398
1714990414.063947,0.54915666580200195 0.52975171804428101  0.3188248872756958, 0.50106233358383179 -0.50037604570388794 -0.49391961097717285  0.50458276271820068,0.54915666580200195 0.52975171804428101  0.3188248872756958, 0.50106233358383179 -0.50037604570388794 -0.49391961097717285  0.50458276271820068
1714990414.0689819,0.54894477128982544 0.53282779455184937  0.3188701868057251,  0.5010407567024231 -0.50021332502365112 -0.49396157264709473  0.50472438335418701,0.54894477128982544 0.53282779455184937  0.3188701868057251,  0.5010407567024231 -0.50021332502365112 -0.49396157264709473  0.50472438335418701
1714990414.0739508,0.54879456758499146 0.53586059808731079 0.31882309913635254, 0.50096654891967773 -0.50023746490478516 -0.49388989806175232  0.50484436750411987,0.54879456758499146 0.53586059808731079 0.31882309913635254, 0.50096654891967773 -0.50023746490478516 -0.49388989806175232  0.50484436750411987
1714990414.0789733,0.54867571592330933 0.53880912065505981 0.31879216432571411, 0.50078749656677246 -0.50036740303039551 -0.49370592832565308  0.50507307052612305,0.54867571592330933 0.53880912065505981 0.31879216432571411, 0.50078749656677246 -0.50036740303039551 -0.49370592832565308  0.50507307052612305
1714990414.0839701,0.54859381914138794 0.54164475202560425 0.31877273321151733,  0.5006977915763855 -0.50082296133041382 -0.49332764744758606  0.50508010387420654,0.54859381914138794 0.54164475202560425 0.31877273321151733,  0.5006977915763855 -0.50082296133041382 -0.49332764744758606  0.50508010387420654
1714990414.088975,0.54856157302856445 0.54304444789886475 0.31870713829994202, 0.50076127052307129 -0.50050407648086548 -0.49361228942871094  0.50505518913269043,0.54856157302856445 0.54304444789886475 0.31870713829994202, 0.50076127052307129 -0.50050407648086548 -0.49361228942871094  0.50505518913269043
1714990414.0939486,0.54844409227371216 0.54578256607055664 0.31870925426483154, 0.50066828727722168 -0.50067591667175293 -0.49334776401519775  0.50523549318313599,0.54844409227371216 0.54578256607055664 0.31870925426483154, 0.50066828727722168 -0.50067591667175293 -0.49334776401519775  0.50523549318313599
1714990414.0989492,0.54833853244781494  0.5484117865562439 0.31877049803733826, 0.50058537721633911 -0.50100564956665039 -0.49316149950027466  0.50517261028289795,0.54833853244781494  0.5484117865562439 0.31877049803733826, 0.50058537721633911 -0.50100564956665039 -0.49316149950027466  0.50517261028289795
1714990414.1039217,0.54819869995117188 0.55093234777450562 0.31876620650291443, 0.50075399875640869 -0.50075823068618774 -0.49340763688087463  0.50501042604446411,0.54819869995117188 0.55093234777450562 0.31876620650291443, 0.50075399875640869 -0.50075823068618774 -0.49340763688087463  0.50501042604446411
1714990414.1089749,0.54803436994552612 0.55338972806930542 0.31877315044403076,  0.5006718635559082 -0.50065523386001587 -0.49343088269233704  0.50517123937606812,0.54803436994552612 0.55338972806930542 0.31877315044403076,  0.5006718635559082 -0.50065523386001587 -0.49343088269233704  0.50517123937606812
1714990414.1139696,0.54794847965240479 0.55457240343093872 0.31876638531684875, 0.50089150667190552 -0.50056689977645874 -0.49354523420333862   0.5049293041229248,0.54794847965240479 0.55457240343093872 0.31876638531684875, 0.50089150667190552 -0.50056689977645874 -0.49354523420333862   0.5049293041229248
1714990414.1189489,0.54776483774185181 0.55694323778152466 0.31872335076332092, 0.50107240676879883 -0.50050437450408936 -0.49359208345413208  0.50476598739624023,0.54776483774185181 0.55694323778152466 0.31872335076332092, 0.50107240676879883 -0.50050437450408936 -0.49359208345413208  0.50476598739624023
1714990414.1239493,0.54763525724411011 0.55922061204910278 0.31871378421783447,  0.5010521411895752 -0.50045371055603027 -0.49365970492362976  0.50477015972137451,0.54763525724411011 0.55922061204910278 0.31871378421783447,  0.5010521411895752 -0.50045371055603027 -0.49365970492362976  0.50477015972137451
1714990414.1289732, 0.5475088357925415 0.56150460243225098 0.31868386268615723, 0.50119215250015259 -0.50078481435775757 -0.49338927865028381  0.50456714630126953, 0.5475088357925415 0.56150460243225098 0.31868386268615723, 0.50119215250015259 -0.50078481435775757 -0.49338927865028381  0.50456714630126953
1714990414.1339693, 0.5473671555519104 0.56375902891159058  0.3186582624912262, 0.50097715854644775  -0.5005342960357666 -0.49360913038253784  0.50481414794921875, 0.5473671555519104 0.56375902891159058  0.3186582624912262, 0.50097715854644775  -0.5005342960357666 -0.49360913038253784  0.50481414794921875
1714990414.1389511,0.54738461971282959 0.56481915712356567 0.31868121027946472, 0.50085711479187012 -0.50056660175323486 -0.49357548356056213  0.50493407249450684,0.54738461971282959 0.56481915712356567 0.31868121027946472, 0.50085711479187012 -0.50056660175323486 -0.49357548356056213  0.50493407249450684
1714990414.1439471,0.54723435640335083 0.56701159477233887 0.31867465376853943, 0.50099664926528931 -0.50065064430236816 -0.49345961213111877   0.5048256516456604,0.54723435640335083 0.56701159477233887 0.31867465376853943, 0.50099664926528931 -0.50065064430236816 -0.49345961213111877   0.5048256516456604
1714990414.1489487,0.54716849327087402  0.5690729022026062 0.31872949004173279, 0.50073236227035522 -0.50087201595306396 -0.49321204423904419  0.50511014461517334,0.54716849327087402  0.5690729022026062 0.31872949004173279, 0.50073236227035522 -0.50087201595306396 -0.49321204423904419  0.50511014461517334
1714990414.1692674,0.54662871360778809 0.57775849103927612 0.31862166523933411, 0.50109827518463135 -0.50067877769470215  -0.4934963583946228  0.50466090440750122,0.54662871360778809 0.57775849103927612 0.31862166523933411, 0.50109827518463135 -0.50067877769470215  -0.4934963583946228  0.50466090440750122
1714990414.1743479,0.54662871360778809 0.57775849103927612 0.31862166523933411, 0.50109827518463135 -0.50067877769470215  -0.4934963583946228  0.50466090440750122,0.54662871360778809 0.57775849103927612 0.31862166523933411, 0.50109827518463135 -0.50067877769470215  -0.4934963583946228  0.50466090440750122
1714990414.1793485,0.54653817415237427 0.57949692010879517 0.31856155395507812, 0.50078403949737549 -0.50057941675186157 -0.49374759197235107  0.50482559204101562,0.54653817415237427 0.57949692010879517 0.31856155395507812, 0.50078403949737549 -0.50057941675186157 -0.49374759197235107  0.50482559204101562
1714990414.1843538,0.54643261432647705 0.58128494024276733 0.31855213642120361, 0.50072520971298218 -0.50070172548294067 -0.49368855357170105  0.50482040643692017,0.54643261432647705 0.58128494024276733 0.31855213642120361, 0.50072520971298218 -0.50070172548294067 -0.49368855357170105  0.50482040643692017
1714990414.1893251,0.54637646675109863 0.58209764957427979 0.31856557726860046, 0.50067108869552612 -0.50073540210723877 -0.49369949102401733    0.504830002784729,0.54636645317077637 0.58295673131942749 0.31856235861778259, 0.50062292814254761 -0.50066787004470825 -0.49372777342796326  0.50491708517074585
1714990414.1943238,0.54631388187408447 0.58383631706237793 0.31860244274139404, 0.50088751316070557 -0.50081753730773926  -0.4934675395488739  0.50476062297821045,0.54631388187408447 0.58383631706237793 0.31860244274139404, 0.50088751316070557 -0.50081753730773926  -0.4934675395488739  0.50476062297821045
1714990414.1993284, 0.5462079644203186 0.58541649580001831 0.31851071119308472,   0.500541090965271 -0.50079166889190674 -0.49381840229034424  0.50478678941726685, 0.5462079644203186 0.58541649580001831 0.31851071119308472,   0.500541090965271 -0.50079166889190674 -0.49381840229034424  0.50478678941726685
1714990414.204324,0.54611325263977051 0.58697032928466797 0.31849202513694763,  0.5005500316619873 -0.50070571899414062 -0.49379602074623108  0.50488507747650146,0.54611325263977051 0.58697032928466797 0.31849202513694763,  0.5005500316619873 -0.50070571899414062 -0.49379602074623108  0.50488507747650146
1714990414.2093232,0.54597365856170654 0.58846879005432129 0.31844004988670349, 0.50047004222869873 -0.50085455179214478 -0.49385485053062439  0.50475919246673584,0.54597365856170654 0.58846879005432129 0.31844004988670349, 0.50047004222869873 -0.50085455179214478 -0.49385485053062439  0.50475919246673584
1714990414.2143257,0.54593908786773682 0.58917564153671265 0.31848603487014771, 0.50055128335952759 -0.50078874826431274 -0.49384936690330505  0.50474929809570312,0.54593908786773682 0.58917564153671265 0.31848603487014771, 0.50055128335952759 -0.50078874826431274 -0.49384936690330505  0.50474929809570312
1714990414.2193236,0.54577487707138062 0.59126746654510498 0.31848099827766418, 0.50067818164825439 -0.50101286172866821 -0.49381700158119202  0.50443261861801147,0.54577487707138062 0.59126746654510498 0.31848099827766418, 0.50067818164825439 -0.50101286172866821 -0.49381700158119202  0.50443261861801147
1714990414.2243245,0.54573571681976318 0.59194004535675049 0.31847992539405823, 0.50068026781082153 -0.50104880332946777 -0.49379226565361023  0.50441902875900269,0.54573571681976318 0.59194004535675049 0.31847992539405823, 0.50068026781082153 -0.50104880332946777 -0.49379226565361023  0.50441902875900269
1714990414.229327,0.54566472768783569 0.59318667650222778 0.31849980354309082, 0.50049698352813721 -0.50068849325180054 -0.49406707286834717  0.50468951463699341,0.54566472768783569 0.59318667650222778 0.31849980354309082, 0.50049698352813721 -0.50068849325180054 -0.49406707286834717  0.50468951463699341
1714990414.2343276,0.54558289051055908 0.59441155195236206 0.31845009326934814, 0.50030028820037842 -0.50093656778335571 -0.49414399266242981  0.50456303358078003,0.54558289051055908 0.59441155195236206 0.31845009326934814, 0.50030028820037842 -0.50093656778335571 -0.49414399266242981  0.50456303358078003
1714990414.239327,0.54555141925811768 0.59499013423919678 0.31843805313110352, 0.50022339820861816 -0.50095880031585693 -0.49406370520591736  0.50469589233398438,0.54555141925811768 0.59499013423919678 0.31843805313110352, 0.50022339820861816 -0.50095880031585693 -0.49406370520591736  0.50469589233398438
1714990414.2443259,0.54549837112426758  0.5961039662361145 0.31845703721046448,  0.5002092719078064 -0.50091511011123657 -0.49420326948165894  0.50461649894714355,0.54549837112426758  0.5961039662361145 0.31845703721046448,  0.5002092719078064 -0.50091511011123657 -0.49420326948165894  0.50461649894714355
1714990414.2493565,0.54541730880737305 0.59712314605712891 0.31844767928123474, 0.50016301870346069 -0.50108730792999268   -0.494172602891922  0.50452142953872681,0.54541730880737305 0.59712314605712891 0.31844767928123474, 0.50016301870346069 -0.50108730792999268   -0.494172602891922  0.50452142953872681
1714990414.2543523,0.54533356428146362 0.59813219308853149 0.31846240162849426,  0.5001329779624939 -0.50154662132263184 -0.49373355507850647  0.50452464818954468,0.54533356428146362 0.59813219308853149 0.31846240162849426,  0.5001329779624939 -0.50154662132263184 -0.49373355507850647  0.50452464818954468
1714990414.2593281,0.54529482126235962 0.59910368919372559 0.31842213869094849, 0.50016850233078003 -0.50127321481704712 -0.49403479695320129  0.50446629524230957,0.54529482126235962 0.59910368919372559 0.31842213869094849, 0.50016850233078003 -0.50127321481704712 -0.49403479695320129  0.50446629524230957
1714990414.2643492,0.54523897171020508 0.59955853223800659 0.31837496161460876, 0.50007742643356323 -0.50110441446304321 -0.49430736899375916  0.50445735454559326,0.54521876573562622  0.5999443531036377 0.31842237710952759, 0.49995332956314087 -0.50127983093261719 -0.49432170391082764  0.50439196825027466
1714990414.2693279,0.54518163204193115 0.60037028789520264 0.31841862201690674, 0.49990752339363098 -0.50122213363647461 -0.49438130855560303  0.50443631410598755,0.54518163204193115 0.60037028789520264 0.31841862201690674, 0.49990752339363098 -0.50122213363647461 -0.49438130855560303  0.50443631410598755
1714990414.2743263,0.54505443572998047 0.60115832090377808  0.3184695839881897, 0.49981045722961426 -0.50144141912460327 -0.49422252178192139  0.50447016954421997,0.54505443572998047 0.60115832090377808  0.3184695839881897, 0.49981045722961426 -0.50144141912460327 -0.49422252178192139  0.50447016954421997
1714990414.2793272,0.54500937461853027 0.60192012786865234 0.31843546032905579, 0.50004404783248901 -0.50116086006164551 -0.49447870254516602  0.50426632165908813,0.54500937461853027 0.60192012786865234 0.31843546032905579, 0.50004404783248901 -0.50116086006164551 -0.49447870254516602  0.50426632165908813
1714990414.284339,0.54494249820709229 0.60260516405105591  0.3183991014957428, 0.49993503093719482 -0.50133615732192993 -0.49450317025184631  0.50417619943618774,0.54494249820709229 0.60260516405105591  0.3183991014957428, 0.49993503093719482 -0.50133615732192993 -0.49450317025184631  0.50417619943618774
