RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992872.3488321,0.55304914712905884 0.45779344439506531 0.32014602422714233,-0.46322154998779297  0.53569668531417847  0.53410691022872925 -0.46171921491622925,0.55304914712905884 0.45779344439506531 0.32014602422714233,-0.46322154998779297  0.53569668531417847  0.53410691022872925 -0.46171921491622925
1714992872.3538256,0.55297541618347168 0.46417266130447388 0.31996402144432068,-0.46219196915626526  0.53636646270751953  0.53503382205963135 -0.46089956164360046,0.55297541618347168 0.46417266130447388 0.31996402144432068,-0.46219196915626526  0.53636646270751953  0.53503382205963135 -0.46089956164360046
1714992872.3588068,0.55294722318649292 0.46999356150627136  0.3195824921131134, -0.4604753851890564  0.53765439987182617   0.5358012318611145 -0.46022510528564453,0.55294722318649292 0.46999356150627136  0.3195824921131134, -0.4604753851890564  0.53765439987182617   0.5358012318611145 -0.46022510528564453
1714992872.3638527, 0.5532110333442688 0.47524216771125793  0.3190208375453949,-0.45824569463729858  0.53934121131896973  0.53635144233703613 -0.45983591675758362, 0.5532110333442688 0.47524216771125793  0.3190208375453949,-0.45824569463729858  0.53934121131896973  0.53635144233703613 -0.45983591675758362
1714992872.3688269,0.55314815044403076 0.48079535365104675 0.31854709982872009,-0.45667892694473267  0.54101145267486572  0.53625857830047607 -0.45954075455665588,0.55314815044403076 0.48079535365104675 0.31854709982872009,-0.45667892694473267  0.54101145267486572  0.53625857830047607 -0.45954075455665588
1714992872.3738282,0.55286073684692383 0.48396182060241699 0.31847700476646423,-0.45597100257873535  0.54177713394165039  0.53596144914627075 -0.45968827605247498,0.55286073684692383 0.48396182060241699 0.31847700476646423,-0.45597100257873535  0.54177713394165039  0.53596144914627075 -0.45968827605247498
1714992872.3788307,0.55296820402145386 0.48934248089790344 0.31811180710792542, -0.4539724588394165  0.54366248846054077  0.53578197956085205 -0.45964959263801575,0.55296820402145386 0.48934248089790344 0.31811180710792542, -0.4539724588394165  0.54366248846054077  0.53578197956085205 -0.45964959263801575
1714992872.3838003,0.55282050371170044 0.49493211507797241 0.31805333495140076,-0.45243099331855774  0.54480499029159546  0.53633034229278564 -0.45917698740959167,0.55282050371170044 0.49493211507797241 0.31805333495140076,-0.45243099331855774  0.54480499029159546  0.53633034229278564 -0.45917698740959167
1714992872.388797,0.55248355865478516 0.50054508447647095 0.31826919317245483,-0.45121288299560547  0.54565870761871338  0.53710436820983887 -0.45845654606819153,0.55248355865478516 0.50054508447647095 0.31826919317245483,-0.45121288299560547  0.54565870761871338  0.53710436820983887 -0.45845654606819153
1714992872.3937967,0.55283302068710327  0.5051758885383606 0.31850451231002808,-0.44994527101516724  0.54666388034820557  0.53846889734268188 -0.45690163969993591,0.55283302068710327  0.5051758885383606 0.31850451231002808,-0.44994527101516724  0.54666388034820557  0.53846889734268188 -0.45690163969993591
1714992872.3987966,0.55296069383621216 0.50754725933074951 0.31865313649177551,-0.44918674230575562  0.54712718725204468  0.53897380828857422  -0.4564979076385498,0.55296069383621216 0.50754725933074951 0.31865313649177551,-0.44918674230575562  0.54712718725204468  0.53897380828857422  -0.4564979076385498
1714992872.4037962, 0.5529291033744812 0.51226842403411865 0.31917941570281982,-0.44797185063362122  0.54778975248336792  0.54075682163238525 -0.45478534698486328, 0.5529291033744812 0.51226842403411865 0.31917941570281982,-0.44797185063362122  0.54778975248336792  0.54075682163238525 -0.45478534698486328
1714992872.4088268,0.55293399095535278 0.51706713438034058 0.31911545991897583,-0.44678071141242981  0.54892820119857788  0.54196202754974365 -0.45314678549766541,0.55293399095535278 0.51706713438034058 0.31911545991897583,-0.44678071141242981  0.54892820119857788  0.54196202754974365 -0.45314678549766541
1714992872.4138634,0.55235546827316284  0.5223698616027832 0.31896167993545532,-0.44599202275276184  0.54997926950454712  0.54299956560134888 -0.45140376687049866,0.55235546827316284  0.5223698616027832 0.31896167993545532,-0.44599202275276184  0.54997926950454712  0.54299956560134888 -0.45140376687049866
1714992872.4188221,0.55207908153533936 0.52735668420791626 0.31870529055595398, -0.4451422393321991  0.55074125528335571  0.54441177845001221 -0.44960904121398926,0.55207908153533936 0.52735668420791626 0.31870529055595398, -0.4451422393321991  0.55074125528335571  0.54441177845001221 -0.44960904121398926
1714992872.4238, 0.5518994927406311 0.52987408638000488 0.31858056783676147,-0.44457754492759705  0.55126655101776123  0.54499596357345581 -0.44881555438041687, 0.5518994927406311 0.52987408638000488 0.31858056783676147,-0.44457754492759705  0.55126655101776123  0.54499596357345581 -0.44881555438041687
1714992872.4287996,0.55155050754547119 0.53476226329803467 0.31842881441116333,-0.44334924221038818  0.55227863788604736  0.54627054929733276 -0.44723400473594666,0.55155050754547119 0.53476226329803467 0.31842881441116333,-0.44334924221038818  0.55227863788604736  0.54627054929733276 -0.44723400473594666
1714992872.4337969,0.55135583877563477 0.53969168663024902 0.31845459342002869,-0.44221246242523193  0.55342167615890503  0.54732728004455566 -0.44565168023109436,0.55135583877563477 0.53969168663024902 0.31845459342002869,-0.44221246242523193  0.55342167615890503  0.54732728004455566 -0.44565168023109436
1714992872.4387991,0.55114400386810303 0.54465276002883911 0.31860670447349548,-0.44076335430145264  0.55500996112823486  0.54802536964416504 -0.44425198435783386,0.55114400386810303 0.54465276002883911 0.31860670447349548,-0.44076335430145264  0.55500996112823486  0.54802536964416504 -0.44425198435783386
1714992872.4437983,0.55144238471984863 0.54927629232406616 0.31847825646400452,-0.43895208835601807  0.55570799112319946  0.54958164691925049 -0.44324904680252075,0.55144238471984863 0.54927629232406616 0.31847825646400452,-0.43895208835601807  0.55570799112319946  0.54958164691925049 -0.44324904680252075
1714992872.4488313,0.55126291513442993 0.55422383546829224  0.3186190128326416,-0.43745484948158264  0.55733591318130493  0.55024653673171997 -0.44185826182365417,0.55126291513442993 0.55422383546829224  0.3186190128326416,-0.43745484948158264  0.55733591318130493  0.55024653673171997 -0.44185826182365417
1714992872.4538307,0.55129164457321167 0.55658352375030518 0.31856179237365723,-0.43660235404968262  0.55762022733688354  0.55104804039001465 -0.44134360551834106,0.55129164457321167 0.55658352375030518 0.31856179237365723,-0.43660235404968262  0.55762022733688354  0.55104804039001465 -0.44134360551834106
1714992872.4588232,0.55125755071640015 0.56138944625854492  0.3184836208820343, -0.4352947473526001  0.55874109268188477  0.55196785926818848 -0.44006624817848206,0.55125755071640015 0.56138944625854492  0.3184836208820343, -0.4352947473526001  0.55874109268188477  0.55196785926818848 -0.44006624817848206
1714992872.4637561,0.55109018087387085 0.56602412462234497 0.31850123405456543,-0.43378809094429016  0.55967158079147339  0.55328625440597534 -0.43871396780014038,0.55109018087387085 0.56602412462234497 0.31850123405456543,-0.43378809094429016  0.55967158079147339  0.55328625440597534 -0.43871396780014038
1714992872.4687769,0.55086827278137207 0.57059389352798462 0.31847542524337769,-0.43258741497993469   0.5612187385559082  0.55394619703292847 -0.43708726763725281,0.55086827278137207 0.57059389352798462 0.31847542524337769,-0.43258741497993469   0.5612187385559082  0.55394619703292847 -0.43708726763725281
1714992872.4737995,0.55062806606292725 0.57511800527572632 0.31843531131744385,-0.43149727582931519  0.56201815605163574  0.55515563488006592 -0.43560066819190979,0.55062806606292725 0.57511800527572632 0.31843531131744385,-0.43149727582931519  0.56201815605163574  0.55515563488006592 -0.43560066819190979
1714992872.4787986,0.55046403408050537 0.57732731103897095 0.31833067536354065,-0.43081572651863098  0.56246811151504517  0.55588090419769287 -0.43476879596710205,0.55046403408050537 0.57732731103897095 0.31833067536354065,-0.43081572651863098  0.56246811151504517  0.55588090419769287 -0.43476879596710205
1714992872.4837992,0.55031406879425049 0.58164423704147339 0.31843537092208862,-0.42966318130493164  0.56333374977111816  0.55712014436721802 -0.43319949507713318,0.55031406879425049 0.58164423704147339 0.31843537092208862,-0.42966318130493164  0.56333374977111816  0.55712014436721802 -0.43319949507713318
1714992872.4888222,0.55008071660995483 0.58591574430465698 0.31846439838409424,-0.42817604541778564  0.56471312046051025  0.55785572528839111 -0.43192753195762634,0.55008071660995483 0.58591574430465698 0.31846439838409424,-0.42817604541778564  0.56471312046051025  0.55785572528839111 -0.43192753195762634
1714992872.4937987,0.54994899034500122 0.59012532234191895 0.31844234466552734, -0.4267134964466095  0.56574618816375732  0.55905336141586304 -0.43047201633453369,0.54994899034500122 0.59012532234191895 0.31844234466552734, -0.4267134964466095  0.56574618816375732  0.55905336141586304 -0.43047201633453369
1714992872.4988225,0.54981505870819092 0.59426957368850708 0.31838524341583252,-0.42539367079734802  0.56685757637023926  0.55998623371124268 -0.42910146713256836,0.54981505870819092 0.59426957368850708 0.31838524341583252,-0.42539367079734802  0.56685757637023926  0.55998623371124268 -0.42910146713256836
1714992872.5038228,0.54976916313171387 0.59632164239883423 0.31835931539535522,-0.42464980483055115  0.56706464290618896  0.56078130006790161 -0.42852601408958435,0.54976916313171387 0.59632164239883423 0.31835931539535522,-0.42464980483055115  0.56706464290618896  0.56078130006790161 -0.42852601408958435
1714992872.5088038, 0.5496060848236084 0.60042327642440796  0.3181706964969635,-0.42310747504234314  0.56850188970565796  0.56149333715438843 -0.42721289396286011, 0.5496060848236084 0.60042327642440796  0.3181706964969635,-0.42310747504234314  0.56850188970565796  0.56149333715438843 -0.42721289396286011
1714992872.513782,0.54956561326980591 0.60429489612579346  0.3182368278503418,-0.42153087258338928  0.56910890340805054  0.56297552585601807 -0.42601093649864197,0.54956561326980591 0.60429489612579346  0.3182368278503418,-0.42153087258338928  0.56910890340805054  0.56297552585601807 -0.42601093649864197
1714992872.5187974,0.54946917295455933 0.60820996761322021 0.31813940405845642,-0.42032787203788757  0.57021844387054443  0.56385016441345215  -0.4245566725730896,0.54946917295455933 0.60820996761322021 0.31813940405845642,-0.42032787203788757  0.57021844387054443  0.56385016441345215  -0.4245566725730896
1714992872.5237987,0.54936462640762329 0.61006391048431396 0.31817921996116638,-0.41960164904594421  0.57094186544418335  0.56421661376953125 -0.42381536960601807,0.54936462640762329 0.61006391048431396 0.31817921996116638,-0.41960164904594421  0.57094186544418335  0.56421661376953125 -0.42381536960601807
1714992872.5288258,0.54920583963394165 0.61383211612701416 0.31818464398384094,-0.41814038157463074  0.57188123464584351  0.56531023979187012 -0.42253381013870239,0.54920583963394165 0.61383211612701416 0.31818464398384094,-0.41814038157463074  0.57188123464584351  0.56531023979187012 -0.42253381013870239
1714992872.5337985,0.54908490180969238 0.61745160818099976 0.31820762157440186,-0.41668283939361572  0.57298600673675537  0.56625169515609741 -0.42121431231498718,0.54908490180969238 0.61745160818099976 0.31820762157440186,-0.41668283939361572  0.57298600673675537  0.56625169515609741 -0.42121431231498718
1714992872.5387979, 0.5489192008972168 0.62102997303009033 0.31813770532608032,-0.41548359394073486  0.57375121116638184  0.56760185956954956 -0.41953673958778381, 0.5489192008972168 0.62102997303009033 0.31813770532608032,-0.41548359394073486  0.57375121116638184  0.56760185956954956 -0.41953673958778381
1714992872.543798,0.54879301786422729 0.62451440095901489 0.31810766458511353,-0.41418442130088806  0.57482481002807617  0.56856787204742432 -0.41804105043411255,0.54879301786422729 0.62451440095901489 0.31810766458511353,-0.41418442130088806  0.57482481002807617  0.56856787204742432 -0.41804105043411255
1714992872.5487983,0.54865288734436035 0.62794798612594604 0.31819573044776917,-0.41298031806945801  0.57587331533432007  0.56942117214202881 -0.41662541031837463,0.54865288734436035 0.62794798612594604 0.31819573044776917,-0.41298031806945801  0.57587331533432007  0.56942117214202881 -0.41662541031837463
1714992872.5537987,0.54855513572692871 0.62967365980148315 0.31809929013252258,-0.41236773133277893  0.57638031244277954  0.56999552249908447 -0.41574475169181824,0.54855513572692871 0.62967365980148315 0.31809929013252258,-0.41236773133277893  0.57638031244277954  0.56999552249908447 -0.41574475169181824
1714992872.5587978,0.54841578006744385 0.63303464651107788 0.31806445121765137,-0.41083350777626038  0.57732999324798584  0.57102620601654053 -0.41452983021736145,0.54841578006744385 0.63303464651107788 0.31806445121765137,-0.41083350777626038  0.57732999324798584  0.57102620601654053 -0.41452983021736145
1714992872.5823176,0.54765987396240234 0.64890950918197632 0.31808412075042725,-0.40358281135559082  0.58208417892456055  0.57602745294570923 -0.40803340077400208,0.54765987396240234 0.64890950918197632 0.31808412075042725,-0.40358281135559082  0.58208417892456055  0.57602745294570923 -0.40803340077400208
1714992872.5873737,0.54765987396240234 0.64890950918197632 0.31808412075042725,-0.40358281135559082  0.58208417892456055  0.57602745294570923 -0.40803340077400208,0.54765987396240234 0.64890950918197632 0.31808412075042725,-0.40358281135559082  0.58208417892456055  0.57602745294570923 -0.40803340077400208
1714992872.5923734,0.54758214950561523 0.65188413858413696 0.31800705194473267,-0.40251538157463074  0.58311349153518677  0.57686120271682739 -0.40643712878227234,0.54758214950561523 0.65188413858413696 0.31800705194473267,-0.40251538157463074  0.58311349153518677  0.57686120271682739 -0.40643712878227234
1714992872.597374,0.54740148782730103 0.65479087829589844 0.31797695159912109,-0.40111011266708374  0.58423173427581787    0.577705979347229 -0.40501827001571655,0.54740148782730103 0.65479087829589844 0.31797695159912109,-0.40111011266708374  0.58423173427581787    0.577705979347229 -0.40501827001571655
1714992872.6023738,0.54729104042053223 0.65764111280441284 0.31790581345558167, -0.3998006284236908  0.58513456583023071  0.57871162891387939 -0.40357136726379395,0.54729104042053223 0.65764111280441284 0.31790581345558167, -0.3998006284236908  0.58513456583023071  0.57871162891387939 -0.40357136726379395
1714992872.607374, 0.5471416711807251 0.66045689582824707  0.3179297149181366,-0.39848333597183228  0.58582347631454468  0.57979387044906616 -0.40231943130493164, 0.5471416711807251 0.66045689582824707  0.3179297149181366,-0.39848333597183228  0.58582347631454468  0.57979387044906616 -0.40231943130493164
1714992872.6123738,0.54700124263763428 0.66319525241851807 0.31785988807678223,-0.39699843525886536  0.58682745695114136  0.58079177141189575 -0.40088233351707458,0.54700124263763428 0.66319525241851807 0.31785988807678223,-0.39699843525886536  0.58682745695114136  0.58079177141189575 -0.40088233351707458
1714992872.6173742,0.54693478345870972 0.66457808017730713 0.31787398457527161,-0.39619091153144836  0.58739203214645386  0.58105170726776123 -0.40047752857208252,0.54693478345870972 0.66457808017730713 0.31787398457527161,-0.39619091153144836  0.58739203214645386  0.58105170726776123 -0.40047752857208252
1714992872.6224029,0.54681581258773804 0.66717487573623657 0.31785830855369568,-0.39496687054634094  0.58824831247329712  0.58209049701690674 -0.39891821146011353,0.54681581258773804 0.66717487573623657 0.31785830855369568,-0.39496687054634094  0.58824831247329712  0.58209049701690674 -0.39891821146011353
1714992872.6273761,0.54665082693099976 0.66976690292358398 0.31785550713539124, -0.3936057984828949  0.58898741006851196  0.58303242921829224 -0.39779579639434814,0.54665082693099976 0.66976690292358398 0.31785550713539124, -0.3936057984828949  0.58898741006851196  0.58303242921829224 -0.39779579639434814
1714992872.6323991,0.54657977819442749  0.6710020899772644 0.31786873936653137,-0.39305552840232849  0.58951485157012939  0.58344531059265137 -0.39695236086845398,0.54657977819442749  0.6710020899772644 0.31786873936653137,-0.39305552840232849  0.58951485157012939  0.58344531059265137 -0.39695236086845398
1714992872.6373746,0.54644149541854858 0.67346197366714478 0.31789281964302063,-0.39166423678398132   0.5904272198677063  0.58444899320602417 -0.39549234509468079,0.54644149541854858 0.67346197366714478 0.31789281964302063,-0.39166423678398132   0.5904272198677063  0.58444899320602417 -0.39549234509468079
1714992872.642374,0.54628318548202515 0.67584609985351562 0.31789034605026245, -0.3904227614402771  0.59146058559417725  0.58513617515563965 -0.39415740966796875,0.54628318548202515 0.67584609985351562 0.31789034605026245, -0.3904227614402771  0.59146058559417725  0.58513617515563965 -0.39415740966796875
1714992872.6473765,0.54610705375671387 0.67812800407409668 0.31787610054016113,-0.38917666673660278  0.59233421087265015  0.58596336841583252 -0.39284685254096985,0.54610705375671387 0.67812800407409668 0.31787610054016113,-0.38917666673660278  0.59233421087265015  0.58596336841583252 -0.39284685254096985
1714992872.6523728,0.54596573114395142 0.68040114641189575 0.31780955195426941,-0.38794559240341187  0.59308481216430664  0.58701843023300171 -0.39135411381721497,0.54596573114395142 0.68040114641189575 0.31780955195426941,-0.38794559240341187  0.59308481216430664  0.58701843023300171 -0.39135411381721497
1714992872.6573761,0.54586285352706909 0.68151456117630005 0.31781381368637085, -0.3871595561504364  0.59346342086791992  0.58745628595352173 -0.39090126752853394,0.54586285352706909 0.68151456117630005 0.31781381368637085, -0.3871595561504364  0.59346342086791992  0.58745628595352173 -0.39090126752853394
1714992872.6623752,0.54571127891540527 0.68363898992538452  0.3178555965423584,-0.38592067360877991  0.59432035684585571  0.58832389116287231 -0.38951709866523743,0.54571127891540527 0.68363898992538452  0.3178555965423584,-0.38592067360877991  0.59432035684585571  0.58832389116287231 -0.38951709866523743
1714992872.6673262,0.54557478427886963 0.68571466207504272 0.31786701083183289,-0.38458156585693359   0.5952754020690918   0.5890883207321167 -0.38822558522224426,0.54557478427886963 0.68571466207504272 0.31786701083183289,-0.38458156585693359   0.5952754020690918   0.5890883207321167 -0.38822558522224426
1714992872.6723723,0.54548311233520508 0.68773365020751953 0.31781965494155884,-0.38323900103569031  0.59604620933532715  0.59002619981765747 -0.38694426417350769,0.54548311233520508 0.68773365020751953 0.31781965494155884,-0.38323900103569031  0.59604620933532715  0.59002619981765747 -0.38694426417350769
1714992872.6773739,0.54532253742218018 0.68967157602310181 0.31781929731369019,-0.38185009360313416  0.59716165065765381  0.59071940183639526 -0.38553729653358459,0.54532253742218018 0.68967157602310181 0.31781929731369019,-0.38185009360313416  0.59716165065765381  0.59071940183639526 -0.38553729653358459
1714992872.6823726, 0.5452304482460022   0.691550612449646 0.31776684522628784,-0.38068592548370361  0.59775638580322266  0.59159201383590698 -0.38442742824554443, 0.5452304482460022   0.691550612449646 0.31776684522628784,-0.38068592548370361  0.59775638580322266  0.59159201383590698 -0.38442742824554443
1714992872.6873724,0.54514873027801514 0.69246506690979004 0.31769272685050964,-0.38001754879951477  0.59817713499069214  0.59202003479003906 -0.38377469778060913,0.54514873027801514 0.69246506690979004 0.31769272685050964,-0.38001754879951477  0.59817713499069214  0.59202003479003906 -0.38377469778060913
1714992872.6924028,0.54502344131469727 0.69422847032546997 0.31774887442588806,-0.37866175174713135   0.5991518497467041  0.59274905920028687 -0.38246682286262512,0.54502344131469727 0.69422847032546997 0.31774887442588806,-0.37866175174713135   0.5991518497467041  0.59274905920028687 -0.38246682286262512
1714992872.6973746,0.54492557048797607 0.69596403837203979 0.31763029098510742, -0.3774891197681427  0.59982246160507202  0.59368515014648438 -0.38112059235572815,0.54492557048797607 0.69596403837203979 0.31763029098510742, -0.3774891197681427  0.59982246160507202  0.59368515014648438 -0.38112059235572815
1714992872.7023737,0.54476284980773926 0.69763940572738647 0.31769311428070068,-0.37628686428070068  0.60077577829360962  0.59430539608001709 -0.37983912229537964,0.54476284980773926 0.69763940572738647 0.31769311428070068,-0.37628686428070068  0.60077577829360962  0.59430539608001709 -0.37983912229537964
1714992872.7073765,0.54460299015045166 0.69927394390106201 0.31765982508659363,-0.37473985552787781  0.60115474462509155  0.59539139270782471 -0.37906736135482788,0.54460299015045166 0.69927394390106201 0.31765982508659363,-0.37473985552787781  0.60115474462509155  0.59539139270782471 -0.37906736135482788
1714992872.7123787,0.54456222057342529 0.70008003711700439 0.31767606735229492,-0.37448805570602417  0.60171252489089966  0.59565120935440063 -0.37802156805992126,0.54456222057342529 0.70008003711700439 0.31767606735229492,-0.37448805570602417  0.60171252489089966  0.59565120935440063 -0.37802156805992126
1714992872.7173727,0.54441660642623901 0.70161831378936768 0.31767392158508301,-0.37297919392585754  0.60267990827560425  0.59627461433410645 -0.37698814272880554,0.54441660642623901 0.70161831378936768 0.31767392158508301,-0.37297919392585754  0.60267990827560425  0.59627461433410645 -0.37698814272880554
1714992872.7223723,0.54425489902496338 0.70310908555984497 0.31769028306007385, -0.3720589280128479  0.60323745012283325  0.59711217880249023 -0.37567770481109619,0.54425489902496338 0.70310908555984497 0.31769028306007385, -0.3720589280128479  0.60323745012283325  0.59711217880249023 -0.37567770481109619
1714992872.7273769,0.54409408569335938 0.70453393459320068 0.31770512461662292,-0.37082138657569885  0.60410463809967041   0.5978437066078186 -0.37434199452400208,0.54409408569335938 0.70453393459320068 0.31770512461662292,-0.37082138657569885  0.60410463809967041   0.5978437066078186 -0.37434199452400208
1714992872.7323768,0.54398649930953979 0.70590132474899292  0.3176906406879425,-0.36964684724807739  0.60480177402496338  0.59860819578170776  -0.3731544017791748,0.54398649930953979 0.70590132474899292  0.3176906406879425,-0.36964684724807739  0.60480177402496338  0.59860819578170776  -0.3731544017791748
1714992872.7373734,0.54386907815933228 0.70719796419143677 0.31767293810844421,-0.36848339438438416  0.60543471574783325  0.59935599565505981 -0.37207686901092529,0.54386907815933228 0.70719796419143677 0.31767293810844421,-0.36848339438438416  0.60543471574783325  0.59935599565505981 -0.37207686901092529
1714992872.7423739,0.54378670454025269 0.70785725116729736 0.31771817803382874,-0.36794078350067139  0.60572928190231323  0.59973621368408203 -0.37152132391929626,0.54378670454025269 0.70785725116729736 0.31771817803382874,-0.36794078350067139  0.60572928190231323  0.59973621368408203 -0.37152132391929626
1714992872.747375,0.54364132881164551  0.7091376781463623 0.31775742769241333,-0.36687162518501282  0.60654199123382568  0.60043978691101074 -0.37011364102363586,0.54364132881164551  0.7091376781463623 0.31775742769241333,-0.36687162518501282  0.60654199123382568  0.60043978691101074 -0.37011364102363586
1714992872.7523737,0.54354196786880493 0.71029973030090332 0.31770306825637817,-0.36587598919868469  0.60697537660598755  0.60131371021270752 -0.36896803975105286,0.54354196786880493 0.71029973030090332 0.31770306825637817,-0.36587598919868469  0.60697537660598755  0.60131371021270752 -0.36896803975105286
1714992872.7573755,  0.543448805809021 0.71088677644729614 0.31771624088287354,-0.36516654491424561  0.60729765892028809   0.6017419695854187 -0.36844205856323242,  0.543448805809021 0.71088677644729614 0.31771624088287354,-0.36516654491424561  0.60729765892028809   0.6017419695854187 -0.36844205856323242
1714992872.7623253,0.54332119226455688 0.71249562501907349 0.31774777173995972,-0.36352166533470154  0.60822403430938721  0.60280179977416992 -0.36680448055267334,0.54332119226455688 0.71249562501907349 0.31774777173995972,-0.36352166533470154  0.60822403430938721  0.60280179977416992 -0.36680448055267334
1714992872.767374,0.54327362775802612 0.71301865577697754 0.31768810749053955,-0.36285626888275146  0.60885369777679443   0.6029202938079834 -0.36622339487075806,0.54327362775802612 0.71301865577697754 0.31768810749053955,-0.36285626888275146  0.60885369777679443   0.6029202938079834 -0.36622339487075806
1714992872.7723746, 0.5431554913520813 0.71397453546524048 0.31771183013916016,-0.36189141869544983  0.60940259695053101   0.6035691499710083 -0.36519500613212585, 0.5431554913520813 0.71397453546524048 0.31771183013916016,-0.36189141869544983  0.60940259695053101   0.6035691499710083 -0.36519500613212585
1714992872.7773771,0.54304426908493042   0.714893639087677 0.31770887970924377,-0.36080935597419739  0.60987114906311035  0.60439217090606689 -0.36412069201469421,0.54304426908493042   0.714893639087677 0.31770887970924377,-0.36080935597419739  0.60987114906311035  0.60439217090606689 -0.36412069201469421
1714992872.7823732,0.54299402236938477 0.71571487188339233 0.31768625974655151,-0.35976168513298035  0.61059063673019409  0.60492199659347534 -0.36307018995285034,0.54299402236938477 0.71571487188339233 0.31768625974655151,-0.35976168513298035  0.61059063673019409  0.60492199659347534 -0.36307018995285034
1714992872.7873728,0.54283177852630615 0.71662324666976929 0.31743991374969482,-0.35871440172195435  0.61133295297622681  0.60539489984512329 -0.36206769943237305,0.54283177852630615 0.71662324666976929 0.31743991374969482,-0.35871440172195435  0.61133295297622681  0.60539489984512329 -0.36206769943237305
1714992872.7923732,0.54282307624816895 0.71690446138381958 0.31766781210899353,-0.35823911428451538  0.61147528886795044  0.60583829879760742 -0.36155587434768677,0.54282307624816895 0.71690446138381958 0.31766781210899353,-0.35823911428451538  0.61147528886795044  0.60583829879760742 -0.36155587434768677
1714992872.7973731,0.54272598028182983 0.71763193607330322 0.31762954592704773, -0.3571566641330719  0.61228460073471069  0.60622096061706543 -0.36061453819274902,0.54272598028182983 0.71763193607330322 0.31762954592704773, -0.3571566641330719  0.61228460073471069  0.60622096061706543 -0.36061453819274902
1714992872.8023591,0.54264390468597412 0.71833342313766479 0.31765729188919067,-0.35618746280670166  0.61283904314041138  0.60678881406784058 -0.35967504978179932,0.54264390468597412 0.71833342313766479 0.31765729188919067,-0.35618746280670166  0.61283904314041138  0.60678881406784058 -0.35967504978179932
1714992872.8073754,0.54248613119125366 0.71895444393157959 0.31768110394477844,-0.35532322525978088  0.61331194639205933  0.60736972093582153  -0.3587421178817749,0.54248613119125366 0.71895444393157959 0.31768110394477844,-0.35532322525978088  0.61331194639205933  0.60736972093582153  -0.3587421178817749
1714992872.8123734,0.54236465692520142 0.71951764822006226 0.31769487261772156,-0.35442143678665161  0.61349183320999146  0.60819679498672485 -0.35792440176010132,0.54236465692520142 0.71951764822006226 0.31769487261772156,-0.35442143678665161  0.61349183320999146  0.60819679498672485 -0.35792440176010132
1714992872.8173733,0.54232096672058105 0.71976423263549805 0.31770992279052734,-0.35418802499771118  0.61377495527267456  0.60837876796722412  -0.3573603630065918,0.54232096672058105 0.71976423263549805 0.31770992279052734,-0.35418802499771118  0.61377495527267456  0.60837876796722412  -0.3573603630065918
1714992872.8223734,0.54220807552337646 0.72022449970245361 0.31772229075431824,-0.35346141457557678  0.61430072784423828  0.60889649391174316 -0.35629299283027649,0.54220807552337646 0.72022449970245361 0.31772229075431824,-0.35346141457557678  0.61430072784423828  0.60889649391174316 -0.35629299283027649
1714992872.8273757,0.54249495267868042 0.72033411264419556 0.31770852208137512,-0.35256609320640564  0.61490350961685181  0.60930365324020386 -0.35544320940971375,0.54249495267868042 0.72033411264419556 0.31770852208137512,-0.35256609320640564  0.61490350961685181  0.60930365324020386 -0.35544320940971375
1714992872.8323286,0.54205304384231567 0.72111940383911133 0.31772053241729736,-0.35187721252441406  0.61523878574371338  0.60976749658584595 -0.35474961996078491,0.54205304384231567 0.72111940383911133 0.31772053241729736,-0.35187721252441406  0.61523878574371338  0.60976749658584595 -0.35474961996078491
1714992872.8373575,0.54200536012649536 0.72144001722335815 0.31778654456138611,-0.35109373927116394  0.61576277017593384  0.61017584800720215 -0.35391360521316528,0.54200536012649536 0.72144001722335815 0.31778654456138611,-0.35109373927116394  0.61576277017593384  0.61017584800720215 -0.35391360521316528
1714992872.8424025,0.54190468788146973 0.72163945436477661 0.31779742240905762,-0.35073146224021912  0.61592626571655273  0.61043751239776611 -0.35353684425354004,0.54190468788146973 0.72163945436477661 0.31779742240905762,-0.35073146224021912  0.61592626571655273  0.61043751239776611 -0.35353684425354004
1714992872.8473976,0.54183566570281982  0.7219315767288208 0.31777241826057434,-0.35005033016204834  0.61629736423492432  0.61082535982131958 -0.35289472341537476,0.54183566570281982  0.7219315767288208 0.31777241826057434,-0.35005033016204834  0.61629736423492432  0.61082535982131958 -0.35289472341537476
1714992872.8523734,0.54206186532974243 0.72216862440109253 0.31714719533920288,-0.34908977150917053  0.61674726009368896  0.61119461059570312 -0.35242065787315369,0.54206186532974243 0.72216862440109253 0.31714719533920288,-0.34908977150917053  0.61674726009368896  0.61119461059570312 -0.35242065787315369
1714992872.8573766, 0.5420042872428894 0.72238463163375854 0.31713643670082092,-0.34850496053695679  0.61703896522521973   0.6115870475769043 -0.35180741548538208, 0.5420042872428894 0.72238463163375854 0.31713643670082092,-0.34850496053695679  0.61703896522521973   0.6115870475769043 -0.35180741548538208
1714992872.8623271,0.54195266962051392 0.72254019975662231 0.31714934110641479,-0.34801113605499268  0.61733299493789673  0.61188262701034546 -0.35126608610153198,0.54195266962051392 0.72254019975662231 0.31714934110641479,-0.34801113605499268  0.61733299493789673  0.61188262701034546 -0.35126608610153198
