DesiredFlux,0.532,HitTime,1714990469.6973994,DesiredPos,0.54491430521011353 0.31646382808685303 0.21916389465332031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990469.1051271,-0.47692097864312616    1.092814025214605 0.020422797018283388  -1.3409257104610572  -1.9471394341450035  -1.8550970156009663 -0.92211228360086506,   0.074175676329134799 -0.00016420312232755919     0.10096987666194351   -0.056477863436711011  -0.0012810601666365658  -0.0015685872131393397  0.00063132650384142277, -14.626781261444092     60.1323229637146  -10.648134517669678  -12.588480815887451 -0.64971668243408198   1.9330897216796874 -0.23095616149902343,   19.60868767974252   2.5678902246501578    12.15236726712285  -5.4898259047311786 -0.11423595920306207  0.23123864912233563  0.45421455679030448,  0.55039697885513306 -0.045589759945869446   0.21995832026004791,  -0.70777761936187744 -0.0025401832535862923 -0.0039823572151362896    0.70641952753067017,-0.0023866263218224049   0.060536205768585205  0.0062276143580675125, -0.0012720368104055524     0.76717144250869751 -0.00015692535089328885,  0.24840334057807922  0.027209041640162468  0.065011367201805115  0.027209041640162468   0.23090989887714386 -0.022782491520047188  0.065011367201805115 -0.022782491520047188   0.18750636279582977,   -1.0206928646523394   -0.39337916695014741    -1.1356791407983735    0.65967626121299361    0.48099655881728154  -0.011597512028949097 6.3456990773147481e-06,0.042229089885950089
IIWA_7,1714990469.110101,-0.47639846633498723   1.0928071942140789 0.021508807528635068  -1.3415233038883738  -1.9471436526058057  -1.8550933005585704 -0.92211072567634145,   0.080241033388865193 -0.00040460251890683232     0.12421632174362199   -0.069086027842031938   -0.001193586565398452  -0.0011062680746740583  0.00056737818401752626, -15.013925182342529   59.996553741455081  -10.104943199157715  -12.053212871551514 -0.62066431045532222   1.9367609901428222 -0.22895365142822266,   19.027437872935121    2.5304260002397085    11.464589685342174   -5.2290640993403255 -0.044451280713171254   0.52535781341342103   0.41129402106491647,  0.55028945207595825 -0.044345416128635406   0.22013626992702484,  -0.70714199542999268 -0.0030856186058372259 -0.0033128536306321621    0.70705711841583252,-0.0055855321697890759   0.083887860178947449   0.010498998686671257, -0.0012624640949070454     0.76717150211334229 -0.00016620113456156105,  0.24832472205162048   0.02712702751159668  0.065081343054771423   0.02712702751159668   0.23109844326972961 -0.022596180438995361  0.065081343054771423 -0.022596180438995361   0.18742194771766663,   -1.0159533525184727   -0.38886495073597871    -1.1272194908364952    0.65524489107104955    0.48198352263195687 -0.0062358538324147617 7.3619030871441282e-06,0.058733783662319183
IIWA_7,1714990469.115129,-0.47583886305316647   1.0928063553652072 0.022783329851580797   -1.342166856743634  -1.9471396259566884  -1.8550912632139178 -0.92210988682746975,   0.086576957983922273 -0.00035723596999339232     0.15035395031272678   -0.081010936484033069 -0.00079380328762875126 -0.00080352067363768584  0.00048745650208194746,  -15.11877666091919   60.151142459869384  -9.2395346641540534  -12.546222820281983  -0.5387894439697265   1.8483167953491211 -0.23195741653442384,   19.027437872935121    2.5304260002397094    11.464589685342174   -5.2290640993403263 -0.044451280713171476   0.52535781341342147   0.41129402106491647,  0.55028945207595825 -0.044345416128635406   0.22013626992702484,  -0.70714199542999268 -0.0030856186058372259 -0.0033128536306321621    0.70705711841583252,-0.0055855321697890759   0.083887860178947449   0.010498998686671257, -0.0012629019329324365     0.76743745803833008 -0.00016625876014586538,  0.24832472205162048   0.02712702751159668  0.065081343054771423   0.02712702751159668   0.23109844326972961 -0.022596180438995361  0.065081343054771423 -0.022596180438995361   0.18742194771766663,   -1.0159533525184727   -0.38886495073597871    -1.1272194908364952    0.65524489107104955    0.48198352263195687 -0.0062358538324147617 7.3619030871441282e-06,0.058733783662319183
IIWA_7,1714990469.1200962,-0.47524552408406773    1.092807014445166 0.024226170527674999  -1.3428780006375869  -1.9471420228173502   -1.855075563868213 -0.92210904786951498,   0.092995125151087599 -0.00025942557764146193     0.17799678729394952    -0.09325450494534171 -0.00073091705657196812  -1.484271071901808e-05  0.00042352351985652065, -14.142851360321044   60.335304672241215  -9.1145214271545409  -12.881645660400391 -0.72278779983520502   1.8086003456115722 -0.22461487960815429,  18.694711525054792    2.515713401479581   11.063025926388557  -5.0876957376290495 -0.00745278257991909  0.69589079196595105  0.38947719949095083,  0.55022454261779785 -0.043596405535936356   0.22025108337402344,  -0.70674532651901245 -0.0034183831885457039  -0.002917958190664649    0.70745378732681274,-0.0071728751063346863   0.097050227224826813   0.013035448268055916, -0.0012071942910552025     0.76743745803833008 -0.00021838398242834955,  0.24827574193477631  0.027075096964836121   0.06512509286403656  0.027075096964836121   0.23121295869350433 -0.022482015192508698   0.06512509286403656 -0.022482015192508698   0.18737171590328217,   -1.0130024535373039   -0.38614575110873517    -1.1220111150462841    0.65259655990068666    0.48255192279533787 -0.0029946212549702977 7.9808595288000106e-06,0.068052366375923157
IIWA_7,1714990469.1251285,-0.47458741027410745   1.0928089319075154 0.025844280657912975  -1.3436768091473752  -1.9471408722963073  -1.8550668752919475 -0.92210892809629497,    0.10072065251928133 -0.00013084196813943258     0.20712183504467865    -0.10655594434780565  -0.0005387128035423415  0.00033566888204757497  0.00034360974468556325, -14.113277866363525   60.657924606323242  -9.3619067764282224  -12.373669338226318 -0.59953531265258786   1.8166103858947753 -0.23062240982055665,  18.342250129591932   2.5210339262750465   10.612783920336598  -4.9534786708091572 0.021982554444741287  0.88394764093172007  0.37119859315529341,  0.55016106367111206 -0.042754873633384705   0.22039338946342468,  -0.70628499984741211 -0.0038048631977289915 -0.0024924091994762421    0.70791298151016235,-0.0084135029464960098    0.11127422004938126   0.016182173043489456, -0.0012073778780177236     0.76755416393280029 -0.00021841718989890069,  0.24821619689464569  0.027014750987291336  0.065177671611309052  0.027014750987291336    0.2313418984413147 -0.022351240739226341  0.065177671611309052 -0.022351240739226341   0.18731881678104401,   -1.0096160648807029   -0.38307822827032822    -1.1160448229139419    0.64966293203738701    0.48316558008920651 0.00065217930789174261 8.6827967038516363e-06,0.078141026198863983
IIWA_7,1714990469.1300969,-0.47386697861054006   1.0928107295966449 0.027589962684582366  -1.3445026421171351  -1.9471396259566884  -1.8550503969839809 -0.92210862844507901,    0.10939378855812064 -3.2766009329274039e-05     0.23552474910251855    -0.11827807426864091 -0.00038111665808013918  0.00092766742430138468  0.00028687384438650802, -13.907607658386231   60.909299304962161  -9.9570402145385746  -12.403602085113524 -0.60041568756103514   1.8606656074523926 -0.21660483932495117,  17.967205189757959    2.524862533151027   10.129131133399991  -4.8101233473284237 0.055008414078994039   1.0832421516052662  0.35189392002605241,  0.55009138584136963 -0.041826959699392319   0.22055374085903168,  -0.70577120780944824 -0.0042313700541853905  -0.002029655035585165    0.70842427015304565,-0.0096911685541272163     0.1261013001203537   0.019441669806838036, -0.0011829902650788426     0.76755422353744507 -0.00024219891929533333,   0.2481493204832077  0.026945559307932854  0.065236769616603851  0.026945559307932854   0.23148475587368011 -0.022205067798495293  0.065236769616603851 -0.022205067798495293   0.18726113438606262,   -1.0057852669840273   -0.37969083471800502    -1.1093594675770646    0.64643452521817579    0.48381280775267044  0.0046591056745981518 9.4560848040714518e-06,0.088657461106777191
IIWA_7,1714990469.1351216,-0.47309261790933221    1.092817800252694 0.029427863436520926  -1.3453803067841898  -1.9471426938964476  -1.8550215749439627 -0.92210862844507901,    0.11848945889481026  0.00025661343450065447     0.26193582935955728    -0.12972904609710253 -0.00042761091682919593    0.001895015540168903  0.00022949907550920642, -14.218129344940186   62.073419567108154     -9.5142116355896  -12.592882690429688 -0.68405130386352542   1.8569943389892578 -0.21927485275268555,  17.556189948328957   2.5233344373871254   9.6054428136228509   -4.649774174870295 0.092242827931779681   1.3048836595763533  0.33041628359847108,    0.550010085105896 -0.040790479630231857   0.22073584794998169,  -0.70519071817398071 -0.0047078263014554977 -0.0015114522539079189    0.70900040864944458,-0.011221478693187237   0.14229477941989899  0.022945230826735497, -0.0011834170436486602     0.76783114671707153 -0.00024228630354627967,  0.24807535111904144  0.026867697015404701  0.065302401781082153  0.026867697015404701   0.23164384067058563 -0.022041443735361099  0.065302401781082153 -0.022041443735361099   0.18719637393951416,  -1.0014993339160227  -0.37592242571360401   -1.1018901247679125   0.64284589559537864   0.48453506752998976 0.0091416998397875204  1.03218029678942e-05,0.10014495998620987
IIWA_7,1714990469.1401026,-0.47228619943675609    1.092837094867575 0.031383868764529615  -1.3463083052197093  -1.9471361745680926    -1.85498358490755 -0.92210862844507901,    0.12704830601889303  0.00097707534283760292     0.28778887660799346    -0.14090317429846183 -8.1315599265878392e-05   0.0030356138886428801  0.00018359926040736516, -14.559568775177002   62.869215404510499  -9.0079960632324223  -12.691484680175781 -0.52998569488525393   1.7969190368652344 -0.22227861785888672, 17.133455941996115  2.5313008682563356  9.0703703256494457 -4.4989720042125878 0.12611770172507175  1.5306989131523843 0.31311145706685029,  0.54993158578872681 -0.039672050625085831   0.22093783318996429,    -0.7045714259147644  -0.0052350610494613647 -0.00096087576821446419     0.70961308479309082,-0.012377757579088211   0.15851806104183197  0.026566900312900543, -0.0011403384851291776     0.76799321174621582 -0.00030613687704317272,   0.2479914128780365  0.026784440502524376  0.065374836325645447  0.026784440502524376    0.2318139523267746 -0.021863494068384171  0.065374836325645447 -0.021863494068384171   0.18713125586509705,  -0.99692821960406519   -0.37184898534103894    -1.0938398727224907    0.63900764629565288    0.48532746352414335   0.013950168146870112 1.1248910247729782e-05,0.11164355278015137
IIWA_7,1714990469.1450977,-0.47145287638651118   1.0928582470581951  0.03345144710113207  -1.3472885548860425  -1.9471401053986339  -1.8549270793276011 -0.92210862844507901,    0.13497156682491107   0.0016277478990762845     0.31293423475049298    -0.15193252609209523 -0.00022228570106421204    0.004688714308868352  0.00014687940832589213, -14.884877208709717   63.601831504821774  -9.3768731498718267  -13.123748760223389 -0.61450168609619138    1.797586540222168 -0.22361362457275391, 16.724488334128971  2.5199256214582899  8.5580171125647588 -4.3427681496231649  0.1672524585489876   1.754151775765362 0.29366735373347713,0.54984533786773682 -0.0384848453104496 0.22114510834217072,   -0.70392066240310669  -0.0057898592203855515 -0.00037120579509064555     0.71025490760803223,-0.013660581782460213   0.17423819005489349  0.029700281098484993, -0.0011164955794811249     0.76816654205322266 -0.00034441807656548917,  0.24790394306182861  0.026695447042584419  0.065450333058834076  0.026695447042584419   0.23199346661567688 -0.021674303337931633  0.065450333058834076 -0.021674303337931633   0.18706157803535461,  -0.99207574510895569   -0.36753808474809802    -1.0853068802667565    0.63493947742099266    0.48616792841738032   0.019020367240329961 1.2224360190771222e-05,0.1227463036775589
IIWA_7,1714990469.1501234,-0.47059216933846865   1.0928913234473483 0.035586976123336271  -1.3483443052050723  -1.9471358869378319  -1.8548461259390721 -0.92210862844507901,    0.14240553538163009   0.0026252538853880234     0.33576854868856243    -0.16377603363486917 -9.0901287710520721e-06   0.0069891069882583815  0.00011750352666071371, -14.212752346038819   63.855894702911378  -9.4358582687377925  -13.513754844665527 -0.56520069122314454   1.7859052314758301 -0.22027610778808593, 16.324371076977119  2.4996254662870334  8.0471202776053374 -4.1823783822177942 0.20895527422256502  1.9798554502686176 0.27275467587017099,  0.54975336790084839 -0.037231829017400742   0.22136206924915314,  -0.70322632789611816 -0.0063688396476209164 0.00024782566470094025              0.7109375,-0.014961072243750095   0.18943589925765991  0.032620977610349655, -0.0010971178999170661     0.76834940910339355 -0.00038790327380411327,  0.24781320989131927   0.02659875899553299  0.065529786050319672   0.02659875899553299   0.23218226432800293 -0.021473437547683716  0.065529786050319672 -0.021473437547683716   0.18698716163635254,  -0.98687263009722415   -0.36300234387809382    -1.0762386446545591     0.6306655286376639    0.48702258704125256   0.024339886636859376 1.3249762176315016e-05,0.13346362113952637
IIWA_7,1714990469.1551266,-0.46967118167238847    1.092948128678513 0.037774157073922454  -1.3494739382565821  -1.9471391465147427  -1.8547403052084437 -0.92210904786951498,    0.15076393494851109   0.0043724123548980831      0.3561020769742973    -0.17620614896828796 -0.00013765517945004644   0.0098241148157414988  7.7225843890166859e-05, -12.887322116851808   62.742855930328368  -9.6524304962158194  -13.242599372863769  -0.7870551681518555    1.868008144378662 -0.20392227554321288, 15.938680042391535  2.4708242598275034  7.5447693483281837 -4.0197208155638844  0.2558341586775657  2.2045339889704634 0.25028554009021575,  0.54965311288833618 -0.035918451845645905   0.22158822417259216,  -0.70249831676483154 -0.0069723348133265972 0.00089718156959861517    0.71165066957473755,-0.016382407397031784   0.20399816334247589  0.035353459417819977, -0.0010769066866487265     0.76854175329208374 -0.00043268469744361937,  0.24771855771541595  0.026495072990655899  0.065612643957138062  0.026495072990655899   0.23237985372543335 -0.021261226385831833  0.065612643957138062 -0.021261226385831833   0.18690916895866394,  -0.98135131762155936    -0.3582559966819332    -1.0666689931380091    0.62619134237973384    0.48789888324041186   0.029885370237181519 1.4318036534177736e-05,0.14372663199901581
IIWA_7,1714990469.1601002,-0.46866109123916927   1.0930065518298941 0.039979673908214705  -1.3506412616932888  -1.9471379961682329  -1.8545632981699465  -0.9221094674030339,    0.16101476528757697   0.0058348559391648465     0.37310233495112788    -0.18765785664289711 -6.4110283166991152e-05    0.014939573392481689  4.4999334355134055e-05, -13.013681591033935   62.010239830017092  -9.1514971733093269  -12.905415782928467 -0.60833906173706054   1.5753079223632813 -0.21293357086181641, 15.576039963971027  2.4080725328787556  7.0752545323248839 -3.8409732593971393 0.31145519382497788  2.4221801752700416 0.22118275611413457,  0.54953795671463013 -0.034555811434984207   0.22180815041065216,  -0.70174151659011841 -0.0075723221525549889  0.0015789605677127838    0.71238964796066284,-0.018158135935664177   0.21760889887809753  0.037317171692848206, -0.0010572621831670403     0.76874303817749023 -0.00048026794684119523,  0.24762755632400513  0.026383521035313606  0.065695278346538544  0.026383521035313606   0.23258404433727264 -0.021040963008999825  0.065695278346538544 -0.021040963008999825   0.18682289123535156,  -0.97550131169477083   -0.35336380409134449     -1.056698538214107    0.62153386757390905    0.48875717248453299   0.035572041132247989 1.5413238685368924e-05,0.1532662957906723
IIWA_7,1714990469.165056,-0.46759377615034958   1.0930618590231451 0.042239599091193236  -1.3518327932830529  -1.9471328189980726  -1.8542261819344374 -0.92210988682746975,   0.17150441578284906  0.0068801724813708862    0.38887887528004356    -0.1977875489048837 0.00015579857988053222   0.025436308134346448 1.9222490050144019e-05, -11.865692325592041   61.385163707733156   -8.312499885559081  -13.368492984771729 -0.59337268829345702   1.4237846603393554  -0.2142685775756836, 15.212818371035198  2.2984663053147356  6.6354885416080576 -3.6360873392137165 0.38447333414119922  2.6339010710241122 0.18402251574779288,  0.54940414428710938 -0.033131133764982224   0.22201098501682281,  -0.70096194744110107 -0.0081748915836215019   0.002313380828127265    0.71314805746078491,-0.020372573286294937   0.23096886277198792  0.038231559097766876,-0.0010373042896389961    0.76895105838775635 -0.0005306751118041575,  0.24754062294960022   0.02626519463956356  0.065776675939559937   0.02626519463956356   0.23279602825641632 -0.020811531692743301  0.065776675939559937 -0.020811531692743301   0.18672657012939453,  -0.96935542558806986   -0.34828382643325995    -1.0463097426525181    0.61665171060631963    0.48964658998418287   0.041458467753940909 1.6543124203849402e-05,0.16253679990768433
