RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992935.0442221,0.56463456153869629 0.45399954915046692 0.32007426023483276,-0.46411800384521484  0.53450518846511841  0.53364831209182739 -0.46272903680801392,0.56463456153869629 0.45399954915046692 0.32007426023483276,-0.46411800384521484  0.53450518846511841  0.53364831209182739 -0.46272903680801392
1714992935.0491755,0.56526070833206177 0.46023097634315491  0.3198622465133667,-0.46175470948219299  0.53603917360305786  0.53534227609634399 -0.46136021614074707,0.56526070833206177 0.46023097634315491  0.3198622465133667,-0.46175470948219299  0.53603917360305786  0.53534227609634399 -0.46136021614074707
1714992935.0542178,0.56571924686431885 0.46632871031761169 0.31954449415206909,-0.45908865332603455  0.53804337978363037  0.53685683012008667 -0.45992568135261536,0.56571924686431885 0.46632871031761169 0.31954449415206909,-0.45908865332603455  0.53804337978363037  0.53685683012008667 -0.45992568135261536
1714992935.0592146,0.56663399934768677 0.47158586978912354 0.31893593072891235,-0.45546633005142212  0.54020172357559204  0.53880453109741211 -0.45871800184249878,0.56663399934768677 0.47158586978912354 0.31893593072891235,-0.45546633005142212  0.54020172357559204  0.53880453109741211 -0.45871800184249878
1714992935.0642087,0.56665146350860596 0.47473376989364624 0.31881314516067505,-0.45410928130149841  0.54169243574142456  0.53907322883605957 -0.45798918604850769,0.56685733795166016 0.47752124071121216 0.31866136193275452,-0.45259058475494385  0.54333513975143433  0.53928303718566895 -0.45729911327362061
1714992935.069207,0.56704545021057129 0.48032855987548828 0.31851682066917419,-0.45101967453956604   0.5446661114692688  0.53991740942001343 -0.45651859045028687,0.56720554828643799  0.4831450879573822 0.31840750575065613,-0.44950544834136963  0.54635834693908691  0.54026800394058228 -0.45557421445846558
1714992935.0742066,0.56732702255249023 0.48596334457397461 0.31833255290985107,-0.44791668653488159  0.54809916019439697  0.54060858488082886 -0.45464304089546204,0.56732702255249023 0.48596334457397461 0.31833255290985107,-0.44791668653488159  0.54809916019439697  0.54060858488082886 -0.45464304089546204
1714992935.0791621,0.56760680675506592 0.49144536256790161  0.3182409405708313,-0.44575601816177368  0.55094391107559204  0.54191380739212036 -0.45176523923873901,0.56760680675506592 0.49144536256790161  0.3182409405708313,-0.44575601816177368  0.55094391107559204  0.54191380739212036 -0.45176523923873901
1714992935.0841992,0.56794953346252441 0.49658870697021484  0.3183894157409668, -0.4430091381072998  0.55323749780654907  0.54373317956924438 -0.44947236776351929,0.56794953346252441 0.49658870697021484  0.3183894157409668, -0.4430091381072998  0.55323749780654907  0.54373317956924438 -0.44947236776351929
1714992935.0891891,0.56859463453292847 0.50139635801315308 0.31865596771240234, -0.4404977560043335  0.55523693561553955   0.5459408164024353 -0.44679111242294312,0.56859463453292847 0.50139635801315308 0.31865596771240234, -0.4404977560043335  0.55523693561553955   0.5459408164024353 -0.44679111242294312
1714992935.0942292,0.56929558515548706 0.50607013702392578 0.31881028413772583,-0.43775588274002075  0.55697232484817505  0.54860526323318481 -0.44405394792556763,0.56929558515548706 0.50607013702392578 0.31881028413772583,-0.43775588274002075  0.55697232484817505  0.54860526323318481 -0.44405394792556763
1714992935.0992095,0.56983232498168945 0.50793313980102539 0.31928110122680664,-0.43642213940620422  0.55772686004638672  0.55020630359649658  -0.4424358606338501,0.56983232498168945 0.50793313980102539 0.31928110122680664,-0.43642213940620422  0.55772686004638672  0.55020630359649658  -0.4424358606338501
1714992935.1042087, 0.5702553391456604 0.51286542415618896 0.31914910674095154,-0.43410491943359375  0.55909103155136108  0.55281299352645874 -0.43973624706268311, 0.5702553391456604 0.51286542415618896 0.31914910674095154,-0.43410491943359375  0.55909103155136108  0.55281299352645874 -0.43973624706268311
1714992935.109261,0.57069671154022217 0.51765596866607666 0.31896054744720459,-0.43183168768882751  0.56100159883499146   0.5550382137298584 -0.43672782182693481,0.57069671154022217 0.51765596866607666 0.31896054744720459,-0.43183168768882751  0.56100159883499146   0.5550382137298584 -0.43672782182693481
1714992935.1142073,0.57092690467834473 0.52252984046936035 0.31872022151947021,-0.42950424551963806   0.5627056360244751  0.55721420049667358 -0.43405163288116455,0.57092690467834473 0.52252984046936035 0.31872022151947021,-0.42950424551963806   0.5627056360244751  0.55721420049667358 -0.43405163288116455
1714992935.1192055,0.57107967138290405 0.52744024991989136  0.3186165988445282,-0.42696607112884521  0.56485754251480103  0.55936205387115479 -0.43098723888397217,0.57107967138290405 0.52744024991989136  0.3186165988445282,-0.42696607112884521  0.56485754251480103  0.55936205387115479 -0.43098723888397217
1714992935.1242077, 0.5711902379989624  0.5298570990562439 0.31859457492828369, -0.4257737398147583  0.56610703468322754  0.56011027097702026 -0.42955330014228821, 0.5711902379989624  0.5298570990562439 0.31859457492828369, -0.4257737398147583  0.56610703468322754  0.56011027097702026 -0.42955330014228821
1714992935.1291625,0.57143151760101318 0.53466665744781494 0.31864413619041443, -0.4232829213142395  0.56801438331604004  0.56236404180526733 -0.42654183506965637,0.57143151760101318 0.53466665744781494 0.31864413619041443, -0.4232829213142395  0.56801438331604004  0.56236404180526733 -0.42654183506965637
1714992935.1342072,0.57202690839767456  0.5393606424331665 0.31859990954399109,-0.42040044069290161  0.57058286666870117  0.56395238637924194 -0.42385885119438171,0.57202690839767456  0.5393606424331665 0.31859990954399109,-0.42040044069290161  0.57058286666870117  0.56395238637924194 -0.42385885119438171
1714992935.1392334, 0.5721060037612915 0.54188531637191772 0.31875348091125488,-0.41905748844146729  0.57164019346237183  0.56479829549789429 -0.42263597249984741,0.57253164052963257 0.54408717155456543 0.31867903470993042,-0.41746214032173157  0.57227993011474609  0.56620490550994873 -0.42146530747413635
1714992935.144208,0.57285815477371216 0.54892545938491821 0.31882771849632263,-0.41461464762687683  0.57506430149078369  0.56749659776687622 -0.41874021291732788,0.57285815477371216 0.54892545938491821 0.31882771849632263,-0.41461464762687683  0.57506430149078369  0.56749659776687622 -0.41874021291732788
1714992935.1492198,0.57314217090606689  0.5512007474899292 0.31876567006111145,-0.41316512227058411  0.57538110017776489  0.56905508041381836 -0.41762122511863708,0.57314217090606689  0.5512007474899292 0.31876567006111145,-0.41316512227058411  0.57538110017776489  0.56905508041381836 -0.41762122511863708
1714992935.1542113,0.57369554042816162 0.55577963590621948 0.31867924332618713,-0.41026538610458374  0.57705998420715332  0.57131695747375488 -0.41506746411323547,0.57369554042816162 0.55577963590621948 0.31867924332618713,-0.41026538610458374  0.57705998420715332  0.57131695747375488 -0.41506746411323547
1714992935.1592095,0.57411247491836548 0.56029719114303589   0.318552166223526,-0.40774819254875183  0.57890576124191284  0.57328504323959351 -0.41225454211235046,0.57411247491836548 0.56029719114303589   0.318552166223526,-0.40774819254875183  0.57890576124191284  0.57328504323959351 -0.41225454211235046
1714992935.1642079,0.57422155141830444 0.56256186962127686 0.31854334473609924,-0.40644234418869019  0.57979369163513184  0.57423526048660278 -0.41097170114517212,0.57438111305236816 0.56481176614761353    0.31859090924263,-0.40531918406486511  0.58113330602645874  0.57482868432998657 -0.40935608744621277
1714992935.1692059,0.57443696260452271 0.56701290607452393 0.31852045655250549,-0.40383502840995789  0.58175301551818848  0.57608813047409058 -0.40817052125930786,0.57443696260452271 0.56701290607452393 0.31852045655250549,-0.40383502840995789  0.58175301551818848  0.57608813047409058 -0.40817052125930786
1714992935.1742055,0.57467854022979736 0.57134580612182617 0.31856232881546021,-0.40147444605827332  0.58396100997924805   0.5776592493057251 -0.40511432290077209,0.57467854022979736 0.57134580612182617 0.31856232881546021,-0.40147444605827332  0.58396100997924805   0.5776592493057251 -0.40511432290077209
1714992935.179208,0.57486045360565186 0.57558763027191162 0.31855374574661255,-0.39873287081718445  0.58561909198760986  0.57977801561355591 -0.40239262580871582,0.57486045360565186 0.57558763027191162 0.31855374574661255,-0.39873287081718445  0.58561909198760986  0.57977801561355591 -0.40239262580871582
1714992935.1842301,0.57507741451263428 0.57975172996520996 0.31859239935874939,-0.39599171280860901  0.58767473697662354   0.5814669132232666 -0.39965638518333435,0.57507741451263428 0.57975172996520996 0.31859239935874939,-0.39599171280860901  0.58767473697662354   0.5814669132232666 -0.39965638518333435
1714992935.1892385,0.57538127899169922  0.5838654637336731  0.3186112642288208,-0.39340728521347046  0.58930099010467529  0.58346223831176758 -0.39689654111862183,0.57538127899169922  0.5838654637336731  0.3186112642288208,-0.39340728521347046  0.58930099010467529  0.58346223831176758 -0.39689654111862183
1714992935.1941586,0.57570737600326538 0.58784633874893188 0.31853780150413513,-0.39054608345031738  0.59124976396560669  0.58518171310424805 -0.39428400993347168,0.57570737600326538 0.58784633874893188 0.31853780150413513,-0.39054608345031738  0.59124976396560669  0.58518171310424805 -0.39428400993347168
1714992935.1992056,0.57622277736663818 0.58949053287506104 0.31842127442359924,-0.38892123103141785  0.59207046031951904  0.58633023500442505 -0.39294996857643127,0.57622277736663818 0.58949053287506104 0.31842127442359924,-0.38892123103141785  0.59207046031951904  0.58633023500442505 -0.39294996857643127
1714992935.2042058,0.57617473602294922 0.59379065036773682 0.31844332814216614,-0.38659864664077759  0.59369641542434692  0.58802604675292969 -0.39024537801742554,0.57617473602294922 0.59379065036773682 0.31844332814216614,-0.38659864664077759  0.59369641542434692  0.58802604675292969 -0.39024537801742554
1714992935.2092061,0.57644182443618774 0.59768879413604736 0.31846868991851807,-0.38366499543190002  0.59549927711486816  0.58978152275085449 -0.38773646950721741,0.57644182443618774 0.59768879413604736 0.31846868991851807,-0.38366499543190002  0.59549927711486816  0.58978152275085449 -0.38773646950721741
1714992935.214267,0.57660579681396484 0.59959226846694946 0.31842204928398132,-0.38226675987243652  0.59634339809417725  0.59066575765609741 -0.38647204637527466,0.57660579681396484 0.59959226846694946 0.31842204928398132,-0.38226675987243652  0.59634339809417725  0.59066575765609741 -0.38647204637527466
1714992935.2192304,0.57697337865829468 0.60518848896026611 0.31845566630363464,-0.3783545196056366  0.5990327000617981 0.59312319755554199 -0.3823775053024292,0.57697337865829468 0.60518848896026611 0.31845566630363464,-0.3783545196056366  0.5990327000617981 0.59312319755554199 -0.3823775053024292
1714992935.2242055,0.57705187797546387 0.60701686143875122  0.3184865415096283,-0.37695413827896118  0.59996575117111206  0.59391599893569946 -0.38106489181518555,0.57705187797546387 0.60701686143875122  0.3184865415096283,-0.37695413827896118  0.59996575117111206  0.59391599893569946 -0.38106489181518555
1714992935.2292359,0.57730185985565186 0.61058604717254639 0.31839722394943237,-0.37452882528305054  0.60164785385131836  0.59559708833694458 -0.37816944718360901,0.57730185985565186 0.61058604717254639 0.31839722394943237,-0.37452882528305054  0.60164785385131836  0.59559708833694458 -0.37816944718360901
1714992935.2342074,0.57750546932220459 0.61399191617965698 0.31846034526824951,-0.37173750996589661  0.60323387384414673  0.59745365381240845 -0.37545868754386902,0.57750546932220459 0.61399191617965698 0.31846034526824951,-0.37173750996589661  0.60323387384414673  0.59745365381240845 -0.37545868754386902
1714992935.2392087,0.57760554552078247 0.61569684743881226  0.3184293806552887,-0.37040868401527405  0.60440933704376221  0.59794604778289795 -0.37409529089927673,0.57760554552078247 0.61569684743881226  0.3184293806552887,-0.37040868401527405  0.60440933704376221  0.59794604778289795 -0.37409529089927673
1714992935.2441828,0.57780748605728149 0.61909115314483643 0.31837263703346252,-0.36788791418075562  0.60567981004714966  0.59983974695205688 -0.37148714065551758,0.57780748605728149 0.61909115314483643 0.31837263703346252,-0.36788791418075562  0.60567981004714966  0.59983974695205688 -0.37148714065551758
1714992935.2491858,  0.578041672706604 0.62236320972442627 0.31832593679428101,-0.36489507555961609  0.60723328590393066  0.60164356231689453 -0.36897742748260498,  0.578041672706604 0.62236320972442627 0.31832593679428101,-0.36489507555961609  0.60723328590393066  0.60164356231689453 -0.36897742748260498
1714992935.2542067,0.57822418212890625 0.62563252449035645 0.31825235486030579,-0.36249062418937683  0.60871273279190063  0.60325103998184204 -0.36627522110939026,0.57822418212890625 0.62563252449035645 0.31825235486030579,-0.36249062418937683  0.60871273279190063  0.60325103998184204 -0.36627522110939026
1714992935.2723753,0.57886898517608643 0.63807278871536255 0.31827700138092041,-0.35196629166603088  0.61491119861602783  0.60953080654144287 -0.35563486814498901,0.57886898517608643 0.63807278871536255 0.31827700138092041,-0.35196629166603088  0.61491119861602783  0.60953080654144287 -0.35563486814498901
1714992935.2773831,0.57886898517608643 0.63807278871536255 0.31827700138092041,-0.35196629166603088  0.61491119861602783  0.60953080654144287 -0.35563486814498901,0.57886898517608643 0.63807278871536255 0.31827700138092041,-0.35196629166603088  0.61491119861602783  0.60953080654144287 -0.35563486814498901
1714992935.2824326,0.57899701595306396  0.6409984827041626 0.31829825043678284,-0.34922930598258972  0.61661440134048462  0.61085802316665649 -0.35309770703315735,0.57899701595306396  0.6409984827041626 0.31829825043678284,-0.34922930598258972  0.61661440134048462  0.61085802316665649 -0.35309770703315735
1714992935.2874348,0.57915997505187988 0.64384526014328003 0.31827008724212646,-0.34671911597251892  0.61806440353393555  0.61236476898193359 -0.35041645169258118,0.57915997505187988 0.64384526014328003 0.31827008724212646,-0.34671911597251892  0.61806440353393555  0.61236476898193359 -0.35041645169258118
1714992935.2924337,0.57927113771438599 0.64670968055725098 0.31824600696563721,-0.34423980116844177  0.61948239803314209  0.61385798454284668 -0.34773388504981995,0.57927113771438599 0.64670968055725098 0.31824600696563721,-0.34423980116844177  0.61948239803314209  0.61385798454284668 -0.34773388504981995
1714992935.2974327,0.57941412925720215 0.64947885274887085 0.31812995672225952,-0.34178468585014343  0.62101477384567261  0.61522448062896729 -0.34499672055244446,0.57941412925720215 0.64947885274887085 0.31812995672225952,-0.34178468585014343  0.62101477384567261  0.61522448062896729 -0.34499672055244446
1714992935.3024342,0.57946962118148804 0.65086138248443604 0.31832000613212585,-0.34051507711410522  0.62215375900268555   0.6155015230178833 -0.34370344877243042,0.57946962118148804 0.65086138248443604 0.31832000613212585,-0.34051507711410522  0.62215375900268555   0.6155015230178833 -0.34370344877243042
1714992935.3074379,0.57957810163497925 0.65358394384384155 0.31820005178451538,-0.33783251047134399  0.62317246198654175   0.6172211766242981 -0.34141367673873901,0.57957810163497925 0.65358394384384155 0.31820005178451538,-0.33783251047134399  0.62317246198654175   0.6172211766242981 -0.34141367673873901
1714992935.3124323,0.57966583967208862 0.65617996454238892 0.31824713945388794,-0.33531185984611511  0.62464225292205811  0.61852669715881348 -0.33884027600288391,0.57966583967208862 0.65617996454238892 0.31824713945388794,-0.33531185984611511  0.62464225292205811  0.61852669715881348 -0.33884027600288391
1714992935.3174307,0.57978427410125732 0.65871846675872803 0.31830707192420959,-0.33290982246398926  0.62632077932357788  0.61960965394973755 -0.33612081408500671,0.57978427410125732 0.65871846675872803 0.31830707192420959,-0.33290982246398926  0.62632077932357788  0.61960965394973755 -0.33612081408500671
1714992935.322437,0.57985806465148926 0.66120421886444092 0.31816112995147705,-0.33027380704879761  0.62710267305374146  0.62157654762268066 -0.33362260460853577,0.57985806465148926 0.66120421886444092 0.31816112995147705,-0.33027380704879761  0.62710267305374146  0.62157654762268066 -0.33362260460853577
1714992935.3274333,0.57989054918289185 0.66241061687469482 0.31817802786827087,-0.32894763350486755  0.62799745798110962  0.62204337120056152 -0.33237737417221069,0.57989054918289185 0.66241061687469482 0.31817802786827087,-0.32894763350486755  0.62799745798110962  0.62204337120056152 -0.33237737417221069
1714992935.3324344,0.58000171184539795 0.66480308771133423 0.31816375255584717,-0.32649919390678406  0.62921822071075439  0.62333959341049194   -0.330046147108078,0.58000171184539795 0.66480308771133423 0.31816375255584717,-0.32649919390678406  0.62921822071075439  0.62333959341049194   -0.330046147108078
1714992935.337435,0.58005052804946899 0.66707152128219604 0.31817960739135742,-0.32402735948562622  0.63061636686325073  0.62454265356063843 -0.32752981781959534,0.58005052804946899 0.66707152128219604 0.31817960739135742,-0.32402735948562622  0.63061636686325073  0.62454265356063843 -0.32752981781959534
1714992935.3424311,0.58007729053497314 0.66931641101837158 0.31816098093986511, -0.3216513991355896   0.6321415901184082  0.62559264898300171 -0.32491737604141235,0.58007729053497314 0.66931641101837158 0.31816098093986511, -0.3216513991355896   0.6321415901184082  0.62559264898300171 -0.32491737604141235
1714992935.3474321,0.58016467094421387 0.67144238948822021 0.31818267703056335,-0.31914418935775757  0.63307332992553711  0.62717783451080322 -0.32251057028770447,0.58016467094421387 0.67144238948822021 0.31818267703056335,-0.31914418935775757  0.63307332992553711  0.62717783451080322 -0.32251057028770447
1714992935.352457,0.58013147115707397 0.67251491546630859 0.31818011403083801, -0.3180249035358429  0.63407254219055176  0.62740123271942139 -0.32121625542640686,0.58013147115707397 0.67251491546630859 0.31818011403083801, -0.3180249035358429  0.63407254219055176  0.62740123271942139 -0.32121625542640686
1714992935.3574595,0.58017319440841675 0.67459672689437866 0.31821182370185852,-0.31556183099746704  0.63490098714828491  0.62902432680130005 -0.31882578134536743,0.58017319440841675 0.67459672689437866 0.31821182370185852,-0.31556183099746704  0.63490098714828491  0.62902432680130005 -0.31882578134536743
1714992935.3624349,0.58021897077560425 0.67656987905502319 0.31820374727249146,-0.31318923830986023   0.6363866925239563  0.62999916076660156 -0.31626811623573303,0.58021897077560425 0.67656987905502319 0.31820374727249146,-0.31318923830986023   0.6363866925239563  0.62999916076660156 -0.31626811623573303
1714992935.3674307,0.58024758100509644  0.6785203218460083 0.31814193725585938,-0.31073072552680969  0.63721197843551636  0.63148093223571777 -0.31406867504119873,0.58024758100509644  0.6785203218460083 0.31814193725585938,-0.31073072552680969  0.63721197843551636  0.63148093223571777 -0.31406867504119873
1714992935.3724346,0.58026373386383057  0.6803632378578186 0.31816720962524414,-0.30830398201942444  0.63862806558609009  0.63244938850402832 -0.31162580847740173,0.58026373386383057  0.6803632378578186 0.31816720962524414,-0.30830398201942444  0.63862806558609009  0.63244938850402832 -0.31162580847740173
1714992935.3774345,0.58022969961166382 0.68128460645675659  0.3180946409702301,-0.30733016133308411  0.63905584812164307  0.63312685489654541 -0.31033229827880859,0.58022969961166382 0.68128460645675659  0.3180946409702301,-0.30733016133308411  0.63905584812164307  0.63312685489654541 -0.31033229827880859
1714992935.3824344, 0.5802842378616333 0.68305927515029907 0.31809386610984802,-0.30488607287406921  0.64008039236068726   0.6343199610710144 -0.30818784236907959, 0.5802842378616333 0.68305927515029907 0.31809386610984802,-0.30488607287406921  0.64008039236068726   0.6343199610710144 -0.30818784236907959
1714992935.3874333,0.58027565479278564 0.68479681015014648 0.31810566782951355,-0.30249807238578796  0.64126068353652954  0.63541960716247559 -0.30581304430961609,0.58027565479278564 0.68479681015014648 0.31810566782951355,-0.30249807238578796  0.64126068353652954  0.63541960716247559 -0.30581304430961609
1714992935.3924351,0.58025872707366943 0.68645322322845459 0.31807819008827209,-0.30048799514770508  0.64231753349304199  0.63644450902938843 -0.30343616008758545,0.58025872707366943 0.68645322322845459 0.31807819008827209,-0.30048799514770508  0.64231753349304199  0.63644450902938843 -0.30343616008758545
1714992935.3974319,0.58027702569961548  0.6880333423614502 0.31820723414421082,-0.29801765084266663   0.6436271071434021  0.63736861944198608 -0.30114924907684326,0.58027702569961548  0.6880333423614502 0.31820723414421082,-0.29801765084266663   0.6436271071434021  0.63736861944198608 -0.30114924907684326
1714992935.4024336,0.58028262853622437 0.68882590532302856 0.31808793544769287,-0.29692846536636353  0.64380580186843872  0.63817352056503296 -0.30013680458068848,0.58028262853622437 0.68882590532302856 0.31808793544769287,-0.29692846536636353  0.64380580186843872  0.63817352056503296 -0.30013680458068848
1714992935.4074368,0.58028358221054077 0.69039827585220337  0.3180711567401886,  -0.29472616314888 0.64475607872009277 0.63920456171035767 -0.2980664074420929,0.58028358221054077 0.69039827585220337  0.3180711567401886,  -0.29472616314888 0.64475607872009277 0.63920456171035767 -0.2980664074420929
1714992935.4124346,0.58025109767913818 0.69179826974868774 0.31809541583061218,-0.29234334826469421  0.64614313840866089  0.63994729518890381 -0.29580718278884888,0.58025109767913818 0.69179826974868774 0.31809541583061218,-0.29234334826469421  0.64614313840866089  0.63994729518890381 -0.29580718278884888
1714992935.4174342,0.58023518323898315 0.69326257705688477 0.31806802749633789,-0.29009389877319336  0.64666241407394409  0.64139074087142944 -0.29375353455543518,0.58023518323898315 0.69326257705688477 0.31806802749633789,-0.29009389877319336  0.64666241407394409  0.64139074087142944 -0.29375353455543518
1714992935.4224334,0.58015304803848267   0.694618821144104 0.31808003783226013,-0.28808453679084778  0.64807015657424927  0.64190608263015747  -0.2914944589138031,0.58015304803848267   0.694618821144104 0.31808003783226013,-0.28808453679084778  0.64807015657424927  0.64190608263015747  -0.2914944589138031
1714992935.4274349,0.58018076419830322 0.69526630640029907   0.318075031042099,-0.28688597679138184  0.64855438470840454    0.642425537109375 -0.29045325517654419,0.58018076419830322 0.69526630640029907   0.318075031042099,-0.28688597679138184  0.64855438470840454    0.642425537109375 -0.29045325517654419
1714992935.4324338,0.58015507459640503 0.69660431146621704 0.31804719567298889,-0.28501200675964355  0.64919781684875488   0.6435590386390686 -0.28834369778633118,0.58015507459640503 0.69660431146621704 0.31804719567298889,-0.28501200675964355  0.64919781684875488   0.6435590386390686 -0.28834369778633118
1714992935.4374321,0.58008307218551636 0.69785332679748535 0.31801605224609375,-0.28325819969177246  0.65010029077529907  0.64439409971237183 -0.28616547584533691,0.58008307218551636 0.69785332679748535 0.31801605224609375,-0.28325819969177246  0.65010029077529907  0.64439409971237183 -0.28616547584533691
1714992935.4424343,0.58006381988525391 0.69905507564544678 0.31813567876815796,-0.28099101781845093  0.65116167068481445  0.64517790079116821 -0.28421473503112793,0.58006381988525391 0.69905507564544678 0.31813567876815796,-0.28099101781845093  0.65116167068481445  0.64517790079116821 -0.28421473503112793
1714992935.4473863,0.58002424240112305   0.700175940990448 0.31800809502601624,-0.27919089794158936  0.65174424648284912  0.64623141288757324 -0.28225314617156982,0.58002424240112305   0.700175940990448 0.31800809502601624,-0.27919089794158936  0.65174424648284912  0.64623141288757324 -0.28225314617156982
1714992935.4524319,0.58001285791397095 0.70068651437759399 0.31808912754058838,-0.27807459235191345   0.6522514820098877  0.64663523435592651 -0.28125685453414917,0.58001285791397095 0.70068651437759399 0.31808912754058838,-0.27807459235191345   0.6522514820098877  0.64663523435592651 -0.28125685453414917
1714992935.4574316,0.57992857694625854 0.70176792144775391 0.31804728507995605,-0.27640828490257263  0.65312010049819946  0.64739125967025757 -0.27913644909858704,0.57992857694625854 0.70176792144775391 0.31804728507995605,-0.27640828490257263  0.65312010049819946  0.64739125967025757 -0.27913644909858704
1714992935.4624248,0.57985568046569824 0.70278370380401611 0.31807208061218262,-0.27426540851593018    0.654060959815979  0.64810001850128174  -0.2773970365524292,0.57985568046569824 0.70278370380401611 0.31807208061218262,-0.27426540851593018    0.654060959815979  0.64810001850128174  -0.2773970365524292
1714992935.467401,0.57981908321380615  0.7037091851234436 0.31804218888282776, -0.2725929319858551  0.65460330247879028  0.64908909797668457 -0.27544680237770081,0.57981908321380615  0.7037091851234436 0.31804218888282776, -0.2725929319858551  0.65460330247879028  0.64908909797668457 -0.27544680237770081
1714992935.4724319,0.57978850603103638 0.70459890365600586 0.31802055239677429,  -0.270721435546875  0.65545207262039185   0.6497538685798645 -0.27370131015777588,0.57978850603103638 0.70459890365600586 0.31802055239677429,  -0.270721435546875  0.65545207262039185   0.6497538685798645 -0.27370131015777588
1714992935.4774344,0.57974874973297119 0.70502579212188721 0.31804248690605164,-0.26991480588912964  0.65570813417434692  0.65024876594543457 -0.27270740270614624,0.57974874973297119 0.70502579212188721 0.31804248690605164,-0.26991480588912964  0.65570813417434692  0.65024876594543457 -0.27270740270614624
1714992935.4824352,0.57966417074203491 0.70582044124603271 0.31803378462791443,-0.26821133494377136   0.6565171480178833  0.65084302425384521 -0.27101898193359375,0.57966417074203491 0.70582044124603271 0.31803378462791443,-0.26821133494377136   0.6565171480178833  0.65084302425384521 -0.27101898193359375
1714992935.4874313,0.57962143421173096 0.70655554533004761 0.31806910037994385,-0.26652249693870544  0.65681684017181396  0.65198922157287598 -0.26919785141944885,0.57962143421173096 0.70655554533004761 0.31806910037994385,-0.26652249693870544  0.65681684017181396  0.65198922157287598 -0.26919785141944885
1714992935.4924321, 0.5795862078666687 0.70723974704742432 0.31804761290550232,-0.26464995741844177  0.65812557935714722  0.65208554267883301  -0.2676108181476593, 0.5795862078666687 0.70723974704742432 0.31804761290550232,-0.26464995741844177  0.65812557935714722  0.65208554267883301  -0.2676108181476593
1714992935.4974318,0.57950818538665771 0.70791643857955933 0.31800094246864319,-0.26293468475341797  0.65848469734191895  0.65299093723297119 -0.26620683073997498,0.57950818538665771 0.70791643857955933 0.31800094246864319,-0.26293468475341797  0.65848469734191895  0.65299093723297119 -0.26620683073997498
1714992935.5024362,0.57950222492218018 0.70819759368896484  0.3180345892906189,-0.26232254505157471  0.65886914730072021  0.65327012538909912 -0.26517260074615479,0.57950222492218018 0.70819759368896484  0.3180345892906189,-0.26232254505157471  0.65886914730072021  0.65327012538909912 -0.26517260074615479
1714992935.507432,0.57940417528152466 0.70874249935150146 0.31803622841835022,-0.26083827018737793  0.65951186418533325  0.65382766723632812 -0.26366063952445984,0.57940417528152466 0.70874249935150146 0.31803622841835022,-0.26083827018737793  0.65951186418533325  0.65382766723632812 -0.26366063952445984
1714992935.5124328,0.57935357093811035 0.70929288864135742 0.31801128387451172, -0.2592683732509613  0.65982341766357422  0.65465271472930908 -0.26237916946411133,0.57935357093811035 0.70929288864135742 0.31801128387451172, -0.2592683732509613  0.65982341766357422  0.65465271472930908 -0.26237916946411133
1714992935.5174353,0.57927232980728149 0.70977979898452759 0.31807872653007507, -0.2578093409538269  0.66041070222854614  0.65523046255111694 -0.26089280843734741,0.57927232980728149 0.70977979898452759 0.31807872653007507, -0.2578093409538269  0.66041070222854614  0.65523046255111694 -0.26089280843734741
1714992935.5224359,0.57920509576797485 0.71024596691131592 0.31800970435142517,-0.25652390718460083   0.6607477068901062  0.65598142147064209 -0.25941544771194458,0.57920509576797485 0.71024596691131592 0.31800970435142517,-0.25652390718460083   0.6607477068901062  0.65598142147064209 -0.25941544771194458
1714992935.5274351,0.57911765575408936 0.71044141054153442 0.31808832287788391,-0.25596097111701965   0.6613318920135498  0.65593743324279785 -0.25859272480010986,0.57911765575408936 0.71044141054153442 0.31808832287788391,-0.25596097111701965   0.6613318920135498  0.65593743324279785 -0.25859272480010986
1714992935.5324321,0.57906383275985718 0.71083253622055054 0.31807607412338257,-0.25467628240585327  0.66178488731384277  0.65646153688430786 -0.25736942887306213,0.57906383275985718 0.71083253622055054 0.31807607412338257,-0.25467628240585327  0.66178488731384277  0.65646153688430786 -0.25736942887306213
1714992935.5374517,0.57894062995910645  0.7112157940864563 0.31812310218811035,-0.25349214673042297  0.66225463151931763  0.65690577030181885 -0.25619399547576904,0.57894062995910645  0.7112157940864563 0.31812310218811035,-0.25349214673042297  0.66225463151931763  0.65690577030181885 -0.25619399547576904
1714992935.542433,0.57890313863754272 0.71151512861251831 0.31809628009796143,-0.25265151262283325  0.66243618726730347  0.65752828121185303 -0.25495502352714539,0.57890313863754272 0.71151512861251831 0.31809628009796143,-0.25265151262283325  0.66243618726730347  0.65752828121185303 -0.25495502352714539
1714992935.5474358,0.57883697748184204 0.71182924509048462 0.31808534264564514,-0.25141876935958862  0.66281616687774658  0.65800076723098755 -0.25396516919136047,0.57883697748184204 0.71182924509048462 0.31808534264564514,-0.25141876935958862  0.66281616687774658  0.65800076723098755 -0.25396516919136047
1714992935.5524325,0.57878339290618896  0.7119525671005249 0.31813794374465942,-0.25095531344413757  0.66301774978637695   0.6581687331199646  -0.2534615695476532,0.57878339290618896  0.7119525671005249 0.31813794374465942,-0.25095531344413757  0.66301774978637695   0.6581687331199646  -0.2534615695476532
