DesiredFlux,1.062,HitTime,1714992611.2470915,DesiredPos,0.53598314523696899 0.31796479225158691 0.21904823184013367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992610.8079858,-0.46531976954188287   1.1179976155202496  0.02693909951775024  -1.3377958503470317  -1.9647302629733272  -1.8709621519857929 -0.91640749299014712,    0.03992047697900955   -0.018851895271880706     0.24924837930807295    -0.16538378252127284   0.0014331421001265198      0.3134055723786584 -0.00076473138985118242, -16.163258697509765   61.433556697845461  -10.811003875732421  -11.295210075378417  -1.0846218872070312   1.3073053245544433 -0.19824849700927735, 38.312356479288368  2.3016643855682455  23.756266671992218 -8.9293685314623659  1.5219371376390258  1.5955912700055248 -1.0447168191282152,  0.54365056753158569 -0.036817692220211029   0.21007686853408813,   -0.7007671594619751 -0.0069425199180841446   0.019840080291032791    0.71308034658432007, 0.012140830047428608  0.094741173088550568 -0.017441391944885254,-0.0075600040145218372     1.5352391004562378  0.0088498750701546669,  0.24929793179035187  0.027971941977739334  0.064159326255321503  0.027971941977739334    0.2327168881893158 -0.022125590592622757  0.064159326255321503 -0.022125590592622757   0.18435364961624146,   -1.0330486868825872   -0.36733747461248356    -1.1009056047024401    0.64576161212759331     0.5314102788371855    0.08750032256354956 2.4358042693961579e-05,0.067163616418838501
IIWA_7,1714992610.8129842,-0.46506852023307971   1.1178250427088832 0.029284532089608632  -1.3393288125171325  -1.9647228807541899  -1.8680750323732176 -0.91641743983972035, 0.041986353935333988 -0.021984428672160584   0.29321600632079403  -0.19362551282105001 0.0014418024455940008   0.36620924240593722 -0.001009659094810066, -15.768049278259276    61.36499996185303  -10.119909572601319  -10.616441020965576  -1.1955491256713866   1.2762664184570311 -0.20559103393554687, 38.312356479288368  2.3016643855682455  23.756266671992218 -8.9293685314623659  1.5219371376390258  1.5955912700055248 -1.0447168191282152,  0.54365056753158569 -0.036817692220211029   0.21007686853408813,   -0.7007671594619751 -0.0069425199180841446   0.019840080291032791    0.71308034658432007, 0.012140830047428608  0.094741173088550568 -0.017441391944885254,-0.0080792345106601715     1.5352327823638916  0.0094532091170549393,  0.24929793179035187  0.027971941977739334  0.064159326255321503  0.027971941977739334    0.2327168881893158 -0.022125590592622757  0.064159326255321503 -0.022125590592622757   0.18435364961624146,   -1.0330486868825872   -0.36733747461248356    -1.1009056047024401    0.64576161212759331     0.5314102788371855    0.08750032256354956 2.4358042693961579e-05,0.067163616418838501
IIWA_7,1714992610.8180082,-0.46479300288460912   1.1176298196689829 0.031914230581896311  -1.3409837740746127  -1.9647137727534885  -1.8649731554503386 -0.91643805272360179,  0.044609777087090734  -0.025396464533739345    0.33976074474814244   -0.22109887255604513  0.0015177619845319534    0.41704247083990975 -0.0016322426311057908, -15.772082027435303   61.393229206085202  -10.027470207214355  -10.659579391479491 -0.92087215423583979   1.2996290359497071 -0.24096871185302735, 37.562206577286588    1.77016275304991  22.662374269115038 -8.6516729692927772  1.7545595234956177 0.98730645623168334 -1.2201921679932024,  0.54409563541412354 -0.033692009747028351   0.20947574079036713,  -0.70065170526504517 -0.0063583469018340111     0.0196267981082201    0.71320509910583496, 0.02030535414814949  0.15219093859195709 -0.02840551920235157,-0.0080792345106601715     1.5352327823638916  0.0094532091170549393,  0.24921071529388428  0.027193427085876465  0.064396381378173828  0.027193427085876465    0.2332170158624649 -0.021408746019005775  0.064396381378173828 -0.021408746019005775   0.18414489924907684,   -0.9999990555380478   -0.35350422510749269    -1.0629862664472967    0.62974767386414499    0.52363961713020046   0.085510524722387515 2.3986886255045192e-05,0.10793852806091309
IIWA_7,1714992610.8229849,-0.46450166641721385   1.1174209945146403 0.034789665651461646  -1.3427877593703603  -1.9647002544803001  -1.8616327324885338  -0.9164612422588746,  0.047341280365483171  -0.028670177800696191    0.38682599858112737   -0.24903850987474238   0.001754940515161822    0.46725089514412033 -0.0022333755157968368, -16.211651687622069   61.436245197296145  -11.098886470794678  -9.9764084625244145  -1.0969471359252929   1.4735136604309083 -0.26800259780883789, 37.562206577286588  1.7701627530499109  22.662374269115038  -8.651672969292779  1.7545595234956179 0.98730645623168378 -1.2201921679932024,  0.54409563541412354 -0.033692009747028351   0.20947574079036713,  -0.70065170526504517 -0.0063583469018340111     0.0196267981082201    0.71320509910583496, 0.02030535414814949  0.15219093859195709 -0.02840551920235157,-0.0080845868214964867     1.5362498760223389  0.0094594713300466537,  0.24921071529388428  0.027193427085876465  0.064396381378173828  0.027193427085876465    0.2332170158624649 -0.021408746019005775  0.064396381378173828 -0.021408746019005775   0.18414489924907684,   -0.9999990555380478   -0.35350422510749269    -1.0629862664472967    0.62974767386414499    0.52363961713020046   0.085510524722387515 2.3986886255045192e-05,0.10793852806091309
IIWA_7,1714992610.8279884,-0.46420781318503718   1.1171753778196656 0.037840429843614562  -1.3446813268533757  -1.9646800252416048   -1.858148738633377 -0.91650834018690575,  0.049627153579453631  -0.032760810039544674    0.43149136655101855   -0.27497350722040953  0.0022131219599401974    0.51316047032156598 -0.0036706175338833847, -16.079915214538573   61.312574222564699  -11.371802692413329  -10.192100315093994 -0.87773378372192379   1.7411825065612794 -0.21259981918334961, 37.262734451949655   1.629902975391109  22.200568964457677 -8.5495863428937398  1.8305015009711831 0.81847924594104593 -1.2793621120870353,   0.5442696213722229 -0.032394189387559891   0.20926646888256073, -0.70055902004241943 -0.006166825070977211  0.019552376121282578   0.71329993009567261, 0.022855676710605621   0.17381539940834045 -0.030817786231637001,-0.0091842366382479668     1.5362347364425659   0.010837119072675705,  0.24916917085647583  0.026877313852310181   0.06449512392282486  0.026877313852310181   0.23342105746269226 -0.021110700443387032   0.06449512392282486 -0.021110700443387032   0.18406297266483307,  -0.98664893395294939   -0.34781942394879195    -1.0474533315942836    0.62324268693370044    0.52059091462552942   0.084984582668923281 2.3899405121596828e-05,0.12301284819841385
IIWA_7,1714992610.8329854,-0.46389766141380695   1.1168994410467592 0.041035424227244544  -1.3467167875319999  -1.9646624803192991  -1.8544483095520066 -0.91655789499310847, 0.052107793712771994 -0.037246118947891024   0.47299286858601414   -0.3013972329212935 0.0024722944601784274   0.55854553951207164 -0.004918686275215624, -16.308437667846679   61.752143882751461  -12.237211227416992  -10.506394157409668  -1.3821886062622071   1.5562840766906738 -0.14384697341918945, 36.987388426777557  1.4919249774300045  21.739834214335229 -8.4456973643175495  1.9097873202390476 0.65863584241083273 -1.3419318141614514,  0.54445070028305054 -0.030979897826910019    0.2090490311384201,  -0.70044314861297607 -0.0059652095660567284   0.019479786977171898     0.7134174108505249, 0.025100469589233398   0.19580830633640289 -0.033003028482198715,-0.0091867176815867424     1.5366498231887817   0.010840047150850296,  0.24912485480308533  0.026533983647823334  0.064600981771945953  0.026533983647823334   0.23364081978797913 -0.020785534754395485  0.064600981771945953 -0.020785534754395485   0.18397405743598938,  -0.97221599536823078   -0.34166029526616626    -1.0306082272766304    0.61619531249856863    0.51731972313717733   0.084496469400008323 2.3822797068362433e-05,0.13828049600124359
IIWA_7,1714992610.8379843,-0.46358295575130903   1.1166066664280603 0.044355773502823596  -1.3489071443273264  -1.9646501125671536  -1.8506107210442913 -0.91665203107164395,   0.05427446147013424  -0.041507879906269668    0.51120826589197343    -0.3287320581500961  0.0024725456539637682    0.60033997191827004 -0.0077003921615916328, -15.626903057098389   62.275057025909426  -11.434309310913086  -10.896400241851806 -0.82050941467285154   1.5195713920593261 -0.14551573181152344, 36.463071297653421  1.2600128055557658  20.837946700486039  -8.265857716275832  2.0496663112719933 0.36152184135436527  -1.454621418985002,  0.54482764005661011 -0.027921279892325401   0.20863404870033264,  -0.70018202066421509 -0.0055674631148576736   0.019301250576972961    0.71368169784545898, 0.028646113350987434   0.23616716265678406 -0.035308800637722015,-0.0096216145902872086      1.536643385887146   0.011357826180756092,  0.24902603030204773  0.025793476030230522  0.064826600253582001  0.025793476030230522   0.23410555720329285 -0.020078664645552635  0.064826600253582001 -0.020078664645552635   0.18379242718219757,   -0.9413389516748083   -0.32842621285933404   -0.99442053569287481    0.60101280173974203    0.51033935547195597   0.083528878628946757 2.3679150196187493e-05,0.16605821251869202
IIWA_7,1714992610.8429873,-0.46323175798122884   1.1163068810399221 0.047845519854111937  -1.3512430494740473  -1.9646291162562521  -1.8466177571088278  -0.9169057970361455, 0.057467479979315061 -0.045197719450540921   0.54855646676511238  -0.35642185238891227 0.0028178889592296781   0.63999053495315383 -0.016310952309335349, -15.547592323303222   62.703872688293458  -10.460614662170411  -10.511676406860351   -1.292390365600586   1.6801059494018555 -0.22127736282348634,36.463071297653421 1.2600128055557676 20.837946700486036 -8.265857716275832 2.0496663112719933 0.3615218413543666 -1.454621418985002,  0.54482764005661011 -0.027921279892325401   0.20863404870033264,  -0.70018202066421509 -0.0055674631148576736   0.019301250576972961    0.71368169784545898, 0.028646113350987434   0.23616716265678406 -0.035308800637722015,-0.0096303308382630348     1.5380352735519409   0.011368114501237869,  0.24902603030204773  0.025793476030230522  0.064826600253582001  0.025793476030230522   0.23410555720329285 -0.020078664645552635  0.064826600253582001 -0.020078664645552635   0.18379242718219757,   -0.9413389516748083   -0.32842621285933404   -0.99442053569287481    0.60101280173974203    0.51033935547195597   0.083528878628946757 2.3679150196187493e-05,0.16605821251869202
IIWA_7,1714992610.847986,-0.46283382182094335   1.1160100318410013 0.051539837010608075  -1.3537074255799306   -1.964604668382222  -1.8425481540205801 -0.91733423304327566, 0.061891430394871841 -0.048032143517265223   0.58661785967193547  -0.38371252614646373 0.0032322261285881049   0.67477655149242965 -0.030186202132674755, -15.356708862304687   62.839641910552977    -9.81353910446167  -11.320740947723388 -0.72718967437744142   1.6196968955993651 -0.15853204727172851, 36.225870965700096  1.1216891484825169  20.428038521501549  -8.145883818927242  2.1359994448369086 0.23140691832895643 -1.5164495854199367,  0.54499518871307373 -0.026282288134098053    0.2084079384803772, -0.70003789663314819 -0.005341735202819109  0.019222589209675789   0.71382689476013184, 0.028953760862350464   0.25477144122123718 -0.036751385778188705,-0.01107729971408844   1.5380123853683472 0.013043257407844067,  0.24898427724838257  0.025395588949322701  0.064938388764858246  0.025395588949322701   0.23434972763061523 -0.019700450822710991  0.064938388764858246 -0.019700450822710991   0.18368884921073914,  -0.92489003669271597   -0.32141677758090736   -0.97518044598476905    0.59284982425644728    0.50663548028850869   0.083051896567987171 2.3611521626776266e-05,0.17879308760166168
IIWA_7,1714992610.8529849,-0.46239843493098398   1.1157147405666041 0.055426740559920119  -1.3563374237234342  -1.9645703456098169  -1.8384319322062639 -0.91801140170351081, 0.066928619914272125 -0.050237365789700283   0.62477042971003016  -0.41216994665731582 0.0039586917990750998   0.70447011376659396 -0.051235708115545814,-14.985695938110352  62.683708942413332 -10.629646644592285 -11.112972469329835 -1.3337679862976075  1.7425175132751465   -0.04272021484375, 36.012850268296887  1.0054549750839632  20.022685694099533 -8.0313948899291034  2.2236379449481367 0.12817167656136608 -1.5611085212108602,  0.54515188932418823 -0.024541383609175682   0.20817439258098602, -0.69986742734909058 -0.005161358043551445  0.019116325303912163   0.71399825811386108, 0.028662551194429398    0.2737661600112915 -0.038130730390548706,-0.01107729971408844   1.5380123853683472 0.013043257407844067,  0.24894507229328156  0.024977851659059525  0.065051481127738953  0.024977851659059525   0.23460417985916138 -0.019300859421491623  0.065051481127738953 -0.019300859421491623   0.18357644975185394,  -0.90770650440941125   -0.31404826839498412   -0.95500243813173569    0.58424335452755827    0.50282235558452015    0.08270078827532501 2.3582588326576115e-05,0.19174589216709137
