DesiredFlux,0.929,HitTime,1714992000.6120925,DesiredPos, 0.55206650495529175 -0.29689991474151611  0.19806063175201416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992000.1111517, 0.52282972789750026   1.2602656450203771  -0.1220417737907451  -1.2675924406817249  -1.1103103464274287   1.8097210849330472 -0.60002611260660599, -0.0031948246467979817 -0.00045155212237195955    -0.16729283678118412    -0.12803826846123148  -0.0013116647063474861    -0.21580723987193956  1.1381277923466209e-06, 16.329619087219239  63.420341384887699  13.170958808898925 -8.2214313201904297   1.564426212310791 -1.4174433784484863 0.37346812820434572,  -49.539655320867304     5.491584871384763   -27.839264667660327   -14.329305012262298 -0.091200347773561244   -2.3883058480178208   0.03191290287783323, 0.56238692998886108 0.044050320982933044  0.17462128400802612, 0.48149549961090088 -0.49567422270774841  0.50472742319107056  0.51741605997085571,0.0060297050513327122 -0.064904108643531799 -0.012072408571839333,-0.024130215868353844   -1.3453041315078735  0.054845605045557022,   0.2469540536403656 -0.017864279448986053  0.066727735102176666 -0.017864279448986053   0.23495426774024963  0.030368013307452202  0.066727735102176666  0.030368013307452202   0.17855863273143768,    0.6470958960793638   -0.55172538506109703     1.1052834829383684    0.64894114702607197  -0.057419320302010135  -0.081243072848735665 1.7763568394002505e-12,0.045720666646957397
IIWA_14,1714992000.1161473, 0.52282972789750026   1.2602656450203771  -0.1220417737907451  -1.2675924406817249  -1.1103103464274287   1.8097210849330472 -0.60002611260660599, -0.0031948246467979817 -0.00045155212237195955    -0.16729283678118412    -0.12803826846123148  -0.0013116647063474861    -0.21580723987193956  1.1381277923466209e-06, 16.329619087219239  63.420341384887699  13.170958808898925 -8.2214313201904297   1.564426212310791 -1.4174433784484863 0.37346812820434572, -49.172158535321046   5.2992028964269196  -27.506881947911332  -14.173595499494914 -0.13070571223203256  -2.2192250123916839  0.10051765638535742, 0.56246739625930786 0.043335955590009689  0.17443741858005524, 0.48171010613441467 -0.49542781710624695  0.50482147932052612  0.51736050844192505,0.0079623488709330559 -0.080537497997283936 -0.016916120424866676,-0.024293720722198486   -1.3454463481903076  0.055249270051717758,  0.24698618054389954 -0.017686756327748299  0.066746428608894348 -0.017686756327748299   0.23507861793041229  0.030147414654493332  0.066746428608894348  0.030147414654493332   0.17845350503921509,  0.63998641733498118  -0.54714904636998796    1.0956050739361345   0.64353833895580692  -0.05635862658426305 -0.080717900972082646                     0,0.057013202458620071
IIWA_14,1714992000.1211746, 0.52285165905038233    1.260258094944199 -0.12570115687326563  -1.2705047271785324  -1.1103270284589521   1.8044884128663108 -0.60002395548873355, -0.0012671505735045538 -0.00054449821617235923    -0.23963020052250222    -0.18743251643696945  -0.0014070381072303307    -0.32778185131158788  7.9823232830948462e-05, 16.684554893493655   63.98618107604981  12.361720474243164 -7.8598281440734867   1.597880458831787 -1.3860707206726075 0.38348067855834961,-49.177387534852286  5.2878601716810021 -27.515458052183622 -14.175376353469932  -0.132134995939343 -2.2126190845757825 0.10051765638535742, 0.56246739625930786 0.043335955590009689  0.17443741858005524, 0.48171010613441467 -0.49542781710624695  0.50482147932052612  0.51736050844192505,0.0079623488709330559 -0.080537497997283936 -0.016916120424866676,-0.024549286812543869   -1.3456108570098877  0.055819571018218994,  0.24698618054389954 -0.017686756327748299  0.066746428608894348 -0.017686756327748299   0.23507861793041229  0.030147414654493332  0.066746428608894348  0.030147414654493332   0.17845350503921509,  0.63998641733498118  -0.54714904636998796    1.0956050739361345   0.64353833895580692  -0.05635862658426305 -0.080717900972082646                     0,0.057013202458620071
IIWA_14,1714992000.1261451, 0.52285279755046998   1.2602583347088052 -0.12785610028357056  -1.2721967798187772  -1.1103501340002546   1.8014046920582247 -0.60002000068173167,-0.00096818045529765929 -0.00042600798869112154    -0.27790189683019861    -0.21762811875936983  -0.0020498521378830869    -0.38557431337271247   0.0002220508663400565,  15.21594369506836  64.261384925842293  12.910174362182618 -8.2362180671691902  1.8021274375915528 -1.3363417205810546 0.37113186645507812,-48.794818796861655  5.0707644813805928 -27.173505743455845 -14.009853678058883 -0.1755792479519673 -2.0194599070347414 0.17726858640755444, 0.56256091594696045 0.042518198490142822  0.17421428859233856, 0.48197692632675171 -0.49514281749725342  0.50492459535598755  0.51728421449661255,0.0099947741255164146 -0.097195632755756378 -0.022322313860058784,-0.024916987866163254   -1.3457934856414795    0.0565904900431633,  0.24702546000480652 -0.017481220886111259   0.06676618754863739 -0.017481220886111259   0.23521974682807922  0.029892638325691223   0.06676618754863739  0.029892638325691223   0.17833222448825836,  0.63178856643464343  -0.54189036049567818    1.0844649379464499   0.63731877949724236 -0.055130091589639107 -0.080036264845873006                     0,0.069099858403205872
IIWA_14,1714992000.1311452, 0.52284362966315856   1.2602591136710668 -0.13019901619973065  -1.2740712923424349  -1.1103507092607761   1.7979932625574642 -0.60002089952629645, -0.0011412598566950534 -0.00030964790048958505    -0.31603815411056263    -0.24908299595380257  -0.0016628921311640861    -0.44491663072859261   0.0001416869104809092, 13.595584579467774   65.11528845977783  12.609062423706055 -9.1933238716125487  1.9060116767883299 -1.4645023651123046  0.3637893295288086, -47.976145063433272   4.6318607148271225  -26.429206861250776  -13.662125535063488 -0.26466376066607589  -1.6113519223809796  0.34355433315250195, 0.56279033422470093 0.040572252124547958  0.17367905378341675,0.48261904716491699 -0.4944840669631958 0.50515705347061157 0.51708865165710449,0.014404874294996262 -0.13284298777580261 -0.03325837105512619,-0.025377385318279266   -1.3457403182983398  0.057638846337795258, 0.24711619317531586 -0.01699443906545639 0.066812634468078613 -0.01699443906545639  0.23554867506027222 0.029284130781888962 0.066812634468078613 0.029284130781888962  0.17805059254169464,  0.61247737453307138   -0.5293974510784949    1.0580866859317695   0.62257669090826084 -0.052272490257188053 -0.078364652262408185                     0,0.094894081354141235
IIWA_14,1714992000.1361451, 0.52282205804810233   1.2602653454782442 -0.13273913261383352  -1.2761418068682546  -1.1103612554127813   1.7942833659375663 -0.60001754391264328,-0.0017758724876050899  1.553966704479165e-06   -0.35443517985256501   -0.28208697779583181 -0.0017521597851409448   -0.50432916937878791 0.00024757407451138737, 12.397033233642579  65.675984153747564  11.327992435455322 -9.1395538825988769  1.8734378051757812 -1.5138976135253905 0.33174916839599611, -47.540359679547173    4.375438117992684  -26.053104470761621  -13.472226345870775 -0.32033937641891375  -1.3830681500614679  0.43754935694773933, 0.56291604042053223 0.039442088454961777  0.17336036264896393, 0.48300421237945557 -0.49411067366600037  0.50526911020278931  0.51697647571563721, 0.016294108703732491  -0.15159690380096436 -0.039059683680534363,-0.025382114574313164   -1.3459910154342651  0.057649590075016022,  0.24717068672180176 -0.016713650897145271  0.066837094724178314 -0.016713650897145271   0.23573516309261322  0.028929784893989563  0.066837094724178314  0.028929784893989563   0.17788892984390259,   0.60140256314422658   -0.52216172439489839     1.0428729011922044    0.61404203421044912  -0.050681880130909462   -0.07736613854181229 8.8817841970012523e-13,0.10844023525714874
IIWA_14,1714992000.1411467,    0.52279377520574   1.2602645065202893 -0.13550796788142555   -1.278380879620912   -1.110370171776331   1.7902691899248726 -0.60001436806790309, -0.0025520116845775577 -3.2315144831820227e-05    -0.39430155458573318     -0.3152324923429588  -0.0017583823701013883    -0.56403037601077899  0.00032509304921665455, 12.296725288391114  66.259827835083016  11.194911712646485 -8.2819225578308107  1.9095331764221191 -1.6901184997558594  0.3310816650390625, -47.100038959970767    4.137078304225887  -25.658645942666745  -13.267726202618867 -0.37532589347734596  -1.1724198658068685  0.53992829982221902, 0.56304126977920532 0.038201916962862015  0.17300967872142792, 0.48342502117156982 -0.49369502067565918  0.50538307428359985  0.51686888933181763, 0.017718411982059479  -0.17102694511413574 -0.044912770390510559,-0.025947032496333122   -1.3465093374252319  0.058959178626537323,  0.24723441898822784 -0.016406841576099396  0.066860519349575043 -0.016406841576099396   0.23593640327453613  0.028542317450046539  0.066860519349575043  0.028542317450046539   0.17771051824092865,  0.58935315614938588   -0.5142762853376226    1.0263204693394812    0.6047259565553631 -0.048959178470475706 -0.076318210635584194                     0,0.12240605056285858
IIWA_14,1714992000.1461477, 0.52277436081763928   1.2602663042094189 -0.13848898391701334  -1.2807364389203395  -1.1103796632258691   1.7860475070268369 -0.60000208422246148,-0.0028181848716905904 4.6055449316815855e-05   -0.43468188509209799   -0.34640836585146889 -0.0017863638776051726   -0.62009161673005142 0.00075142825703762095, 14.693827980041505   66.30355181121827  12.010871295928956 -7.7227146720886228  1.7149703216552734 -1.7241611709594726 0.29069771194458005, -46.656384985615915   3.8685008793415561  -25.263399893171758  -13.065977340625306 -0.43401757876602687 -0.93995032965200176  0.64485980521280473, 0.56317698955535889 0.036850158125162125  0.17264217138290405, 0.48386985063552856 -0.49325144290924072  0.50550574064254761  0.51675617694854736, 0.019203627482056618  -0.19106322526931763 -0.050190221518278122,-0.027329850941896439    -1.346671462059021   0.06213684007525444,   0.2473006546497345 -0.016075093299150467  0.066886439919471741 -0.016075093299150467   0.23615194857120514  0.028119707480072975  0.066886439919471741  0.028119707480072975   0.17752142250537872,   0.57637958856027183   -0.50571829743262242     1.0083987339397638     0.5946313437332762  -0.047120396338584669  -0.075224655617489589 1.7763568394002505e-12,0.13667020201683044
IIWA_14,1714992000.1511455, 0.52278185089812412   1.2602633680202018 -0.14164185379739874   -1.283196261025872  -1.1104093840886355   1.7816262867440733 -0.59999195760397517, -0.0019549446779588762 -8.0603209230362312e-05    -0.47386030328909468    -0.37551957690247623   -0.002617925612741127    -0.67292210469458491    0.001006207345082773, 15.583739494323732  66.347275787353524  13.048632083892823 -8.4889370155334465  1.6683104515075684 -1.5879904861450196 0.27033885955810549, -46.214971137806145   3.5662003436857312  -24.868240533805768  -12.873744519560571  -0.4923406662808395 -0.69039836484037498  0.74618094737618956, 0.56332200765609741 0.035409875214099884  0.17227458953857422, 0.48430982232093811 -0.49278432130813599  0.50565141439437866   0.5166471004486084, 0.020696906372904778  -0.21066194772720337 -0.054331269115209579,-0.028144281357526779   -1.3469223976135254  0.064073830842971802,  0.24736598134040833 -0.015723632648587227  0.066915705800056458 -0.015723632648587227   0.23637856543064117  0.027668878436088562  0.066915705800056458  0.027668878436088562   0.17732599377632141,  0.56269416138921002  -0.49664575552643697   0.98939919708573854   0.58395044742631796 -0.045170789065629435   -0.0741787268419003                     0,0.15043914318084717
IIWA_14,1714992000.1561449,  0.5227882624742145   1.2602652255959412 -0.14492103730090794  -1.2857949802511861  -1.1104231899920847   1.7770526871093886  -0.5999769773339223,-0.0013074926987518385 9.8204621937146406e-06   -0.51025558277164373   -0.40436443053454391 -0.0026465766281579691   -0.72128166914305725  0.0014041766781808876, 15.740631408691407   66.57618366241455  13.485513244628907 -8.7631639595031743  1.8884041786193848 -2.0695941581726074  0.2686701011657715, -45.831063659929093   3.3245145660536286  -24.474362468114855   -12.70316285490788 -0.53539360410036008 -0.46720596489760868    0.845187516043443, 0.56347870826721191 0.033907100558280945  0.17190727591514587, 0.48476454615592957 -0.49228733777999878  0.50582200288772583  0.51652747392654419, 0.022295009344816208  -0.22886614501476288 -0.057551790028810501,-0.029016172513365746   -1.3471833467483521  0.066232189536094666,  0.24743172526359558 -0.015354313887655735   0.06694648414850235 -0.015354313887655735   0.23661211133003235  0.027195030823349953   0.06694648414850235  0.027195030823349953    0.1771264374256134,    0.54838994376726902    -0.48718893521026985     0.96953291908974393     0.57280690346139806   -0.043077912850186806   -0.073099802034626293 -3.5527136788005009e-12,0.16312724351882935
IIWA_14,1714992000.1611769, 0.52278868189865035   1.2602633680202018 -0.14832467706996758  -1.2885325967053647   -1.110445432642605   1.7723096305123849 -0.59995270929425482,-0.0010292171815675076 -6.644665982303278e-05    -0.5443500569797004   -0.43299620259477845  -0.003006967323338773   -0.76674759919459345  0.0020940629292441294, 15.527155525207521  66.517027694702151  13.550037231445312 -9.6839750213623041  1.8302994346618653 -2.1216594200134278 0.19090596008300781, -45.465931611774558   3.0700368735341428  -24.105477524450961  -12.522685907635742 -0.58713000214288591 -0.25641995258708394   0.9503245350587245, 0.56361806392669678 0.032334271818399429  0.17152562737464905, 0.48522993922233582 -0.49176308512687683  0.50598382949829102  0.51643133163452148,  0.02280844934284687  -0.24626040458679199 -0.060622882097959518,-0.02996368333697319  -1.3474504947662354 0.068550631403923035,  0.24750505387783051 -0.014969986863434315   0.06697431206703186 -0.014969986863434315    0.2368520200252533  0.026699524372816086   0.06697431206703186  0.026699524372816086   0.17691686749458313,  0.53357716752433504  -0.47735393163428341   0.94889475632431441   0.56120110316548732 -0.040945303030781588  -0.07207242915541201                     0,0.1751796156167984
IIWA_14,1714992000.1661294, 0.52278796293208163   1.2602640870958535 -0.15185037611301622  -1.2914263075538599  -1.1104612517833463   1.7674631499581479 -0.59991807487149518,-0.00085213240800299057 -2.4394301790846481e-05    -0.57650800730570606    -0.46214539601563126  -0.0030383394883244388    -0.80725730152515385   0.0030606272537808421, 14.709259971618653  66.892539489746099  12.353654975891112 -9.5011570587158207  1.9253799247741699 -1.6634183654785155 0.20826104736328124,  -45.116501783685131    2.8121390666750528   -23.754537740856168   -12.340227534970392  -0.63880249489873875 -0.052851829935395278    1.0586390173123505,0.56374764442443848 0.03068963810801506 0.17113393545150757, 0.48571008443832397 -0.49121123552322388  0.50614464282989502  0.51634758710861206, 0.022748403251171112  -0.26307570934295654 -0.063401862978935242,-0.03096308745443821  -1.3477206230163574 0.070935562252998352,  0.24758513271808624 -0.014569947496056557  0.066999465227127075 -0.014569947496056557      0.23709736764431  0.026181932538747787  0.066999465227127075  0.026181932538747787   0.17669898271560669,   0.51824040576509134   -0.46713685643862135    0.92748423759481113    0.54912780062643662  -0.038747298135355379  -0.071062191235427008 2.6645352591003757e-12,0.18676383793354034
