DesiredFlux,1.096,HitTime,1714992738.8621037,DesiredPos, 0.56325310468673706 -0.31461966037750244  0.19811472296714783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992738.3497305, 0.56961686100366415   1.2327826415665109 -0.17646531491366521  -1.3177092707196925  -1.1030665057200126   1.7574223469114132 -0.58904173166095009, -0.0027108646830245192   0.0057029680920730047    -0.14236512083212904   -0.096552353488533194    0.020172254487504607   -0.058785876060728874 -0.00014835680154484489, 14.071404319763184  62.370965957641602  14.816320472717285 -6.7346911239624028  0.8381169128417969 -2.1613758697509766 0.45857480621337893,-62.789596097480704  8.8768328157946712 -31.825134295129079 -19.935230309631972   1.968210737866176 -1.2311270074921468 -0.3661624924573158, 0.56101548671722412 0.045567106455564499  0.18462842702865601, 0.48792546987533569 -0.48649519681930542  0.52193427085876465  0.50282776355743408,-0.0077831284143030643  -0.052513919770717621  0.0062414072453975677,0.0026995211374014616   -1.5936874151229858  0.017765022814273834, 0.24689674377441406 -0.01323968917131424  0.06710042804479599 -0.01323968917131424  0.23725508153438568 0.026303729042410851  0.06710042804479599 0.026303729042410851  0.17808982729911804,   0.47029104575369018   -0.50625248175784066    0.89909946142885389    0.55679817602793946   0.014951260651763221  -0.038892671374135546 1.7763568394002505e-12,0.036754176020622253
IIWA_14,1714992738.3547537, 0.56961176769657451   1.2328166766868387 -0.17800810405103645  -1.3188285374971931  -1.1027310433148696   1.7566487052858573 -0.58904143200973413,-0.0023724240300053378  0.0059237792867722688   -0.17560366216055293   -0.12201255389085164    0.02955629979572524  -0.077974365870820378 -0.0001066993925978185, 14.642388008117676  63.160569526672369   15.28411937713623 -7.5224214630126953 0.62066431045532222 -1.7682163925170897 0.45023101425170897, -62.303149277162689   8.7279208399286556   -31.33575001159701  -19.681637977470661   1.8825517378744892  -1.3250200234667955 -0.30778648912506101, 0.56090378761291504 0.044935788959264755  0.18470011651515961, 0.4876323938369751 -0.4863135814666748 0.52198934555053711 0.50323045253753662,-0.010749287903308868 -0.067267805337905884 0.0079376613721251488,0.0027921418659389019   -1.5938599109649658  0.017660131677985191, 0.24690039455890656 -0.01313751470297575 0.067122794687747955 -0.01313751470297575  0.23735183477401733 0.026144875213503838 0.067122794687747955 0.026144875213503838  0.17801673710346222,   0.4662812382996151  -0.50277328468073534   0.89272223060277156   0.55287502996748117   0.01513506664174713 -0.040722491142730632                     0,0.047150775790214539
IIWA_14,1714992738.3597279, 0.56961476377240172   1.2328510714540752 -0.17973431180299515  -1.3201397913650779  -1.1023045007281784   1.7557457538522672 -0.58904113235851818, -0.0017780961909158411   0.0061148141188796246    -0.20953123980679023    -0.15006019782807237    0.040706743304226987   -0.098497550040260035 -7.3373465440197401e-05, 15.588883491516114  62.705325775146491  15.532805576324463 -7.2266865234375004 0.95432640075683595 -1.7545325736999511 0.44956351089477536,-61.787604891352089  8.5458199046207657 -30.838212825053567 -19.403781059567393  1.7697105460374272 -1.4050682087334938 -0.2368223227630728, 0.56076425313949585 0.044206999242305756  0.18475121259689331, 0.48733657598495483 -0.48611977696418762  0.52201634645462036  0.50367605686187744,-0.014256168156862259 -0.082975871860980988 0.0085060931742191315,0.0029065429698675871    -1.594064474105835  0.017517957836389542,  0.24690905213356018 -0.013017632067203522  0.067146137356758118 -0.013017632067203522   0.23746271431446075  0.025955840945243835  0.067146137356758118  0.025955840945243835   0.17793005704879761,    0.46159473293627684     -0.4986660651242758     0.88519315971513635     0.54823964824635141    0.015272509390484856   -0.042671480227518543 -8.8817841970012523e-13,0.058168601244688034
IIWA_14,1714992738.3647265, 0.56962441107984207   1.2328806724563552 -0.18163560913110161  -1.3216072597277484  -1.1017795917339106   1.7546333181843756 -0.58904059316086244, -0.0010365846551185741   0.0060758913863036895    -0.24367688496969039    -0.17874689276927919    0.053561754414094602    -0.12329546674786973 -3.7130866122288885e-05, 15.573451499938965  63.299457450866704  14.195277099609376 -7.3853079910278323 0.38912570953369141 -1.8656718826293945 0.45590479278564455, -61.248083148218392   8.3343728045733503  -30.331337110648811  -19.096643361262423   1.6347535039683452  -1.4898818823608591 -0.15320481836583422,  0.5605851411819458 0.043384641408920288  0.18479126691818237,  0.4870227575302124 -0.48590317368507385  0.52201837301254272  0.50418621301651001,-0.018680155277252197  -0.09929230809211731 0.0085622919723391533,0.0030384131241589785   -1.5942987203598022  0.017349345609545708,  0.24692511558532715 -0.012881776317954063  0.067168779671192169 -0.012881776317954063   0.23758698999881744  0.025740129873156548  0.067168779671192169  0.025740129873156548   0.17782802879810333,   0.4562992994729953  -0.49400451762693365   0.87664217822958079   0.54296319625279921   0.01536868153273474 -0.044830954632146813                     0,0.069689229130744934
IIWA_14,1714992738.369729, 0.56962381188649325   1.2329200406483787 -0.18375346134955853  -1.3232322008585127   -1.101204061210018   1.7533475307428559 -0.58903981408951755,-0.00085323545804793794   0.0064354407899804228    -0.27965559671402923    -0.20799515944599453    0.065870624486979154     -0.1500678710590857  1.4581608973990946e-06, 13.899080413818361  63.530937324523933  13.692527702331542 -7.0479013099670409 0.90238428115844727   -1.50355131149292 0.43854970550537109,  -60.707006584066093    8.1109016326486305   -29.835211533008184    -18.78876698272456    1.4833789172239487   -1.5558872847831546 -0.062814598354971718, 0.56038570404052734 0.042477045208215714  0.18480920791625977, 0.48671948909759521 -0.48568463325500488  0.52198988199234009   0.5047188401222229,-0.023064887151122093  -0.11576668918132782 0.0077695408836007118,0.0032123012933880091   -1.5945603847503662  0.017247965559363365,  0.24694478511810303 -0.012729951180517673  0.067192450165748596 -0.012729951180517673   0.23772242665290833  0.025495996698737144  0.067192450165748596  0.025495996698737144   0.17771610617637634,  0.45040717062061475  -0.48876676436560018   0.86704359841771605   0.53704076451310812  0.015409975178570789 -0.047020673020981008                     0,0.081290751695632935
IIWA_14,1714992738.3747258, 0.56960188073361118   1.2329506004909165 -0.18608583122279654  -1.3250032295383272  -1.1005319858786891    1.751858910189565     -0.5890384959296,-0.0015598344817211874  0.0063707463334986732   -0.31701927230074378   -0.23723727474937525   0.079579512842741673   -0.17959911897890493 5.3892925419982302e-05, 12.003517448425294   63.33289343261719  13.461316749572754 -7.4901594696044924 0.69197467803955082 -1.9567860908508301 0.42353087997436523, -60.131758900081941   7.8779962101653398  -29.305145505003974  -18.468454070557968   1.3277823757141161  -1.6230703228068002 0.032278673471855757, 0.56017220020294189 0.041460268199443817  0.18482166528701782,0.48639452457427979 -0.4854462742805481 0.52195525169372559 0.50529694557189941, -0.02718048170208931  -0.13332508504390717 0.0069752577692270279,0.0034424946643412113   -1.5948448181152344  0.017191361635923386,  0.24696631729602814 -0.012559247203171253  0.067218787968158722 -0.012559247203171253   0.23787155747413635  0.025221142917871475  0.067218787968158722  0.025221142917871475   0.17759323120117188,   0.44380977826552481   -0.48288856033096295    0.85629314765878206    0.53041040780410498   0.015455652407680986  -0.049384700943733151 8.8817841970012523e-13,0.093606248497962952
IIWA_14,1714992738.3797264, 0.56956712642854856   1.2329806808042423 -0.18862031502307092  -1.3269319707508411  -1.0997950040214066   1.7501352790889977 -0.58903675812708045,-0.0026380397878814302  0.0062998095998286242   -0.35499476985157019   -0.26693946830005871    0.09314288456549083   -0.21262453920581514 0.00011262644111808453, 11.098173942565918  63.795853179931648  13.281187286376953 -8.1286780891418449  1.1444873809814453 -1.6590795936584473 0.41952585983276369,-59.521195148048726  7.6397099013375254 -28.752450723406042 -18.141432399852313  1.1566810495513453 -1.6842314811013306  0.1295080549487726, 0.55994582176208496 0.040331803262233734   0.1848277747631073,0.48605296015739441 -0.4852173924446106 0.52189451456069946 0.50590783357620239,-0.031045246869325638  -0.15185357630252838 0.0061504854820668697,0.0037079514004290104   -1.5951573848724365  0.017205897718667984,  0.24698624014854431 -0.012372223660349846  0.067249402403831482 -0.012372223660349846    0.2380329817533493  0.024913309141993523  0.067249402403831482  0.024913309141993523   0.17746396362781525,   0.43660749670859644   -0.47632900771343856     0.8443829501221245     0.5230573601338051   0.015411726200120768   -0.05186522681732697 8.8817841970012523e-13,0.10654830187559128
IIWA_14,1714992738.3847268, 0.56952368365630335   1.2330097426088664 -0.19135960917499292  -1.3290383779727282  -1.0989791179230366     1.74817543883629 -0.58903448112690504, -0.003848142720113819   0.006202319864828579    -0.3935675819581364   -0.29780786351552863    0.10714975158719356   -0.24849324147295926 0.00018118115991087625, 10.570914230346681  64.274244918823243  12.411457714080811 -8.4055935325622553 0.84251878738403319  -1.631378204345703 0.41118206787109374,-58.897038291573253  7.3908628534855154  -28.19491305126817 -17.810616553806202 0.97759690469974103 -1.7318957763483951 0.23135116856656712,0.55970954895019531 0.03909730538725853 0.18481768667697906, 0.48571521043777466 -0.48498240113258362  0.52181404829025269  0.50654011964797974,-0.034591324627399445  -0.17093570530414581 0.0049140877090394497,0.0039967857301235199   -1.5954948663711548  0.017244772985577583,  0.24700815975666046 -0.012166096828877926  0.067282132804393768 -0.012166096828877926   0.23820573091506958  0.024572746828198433  0.067282132804393768  0.024572746828198433   0.17732608318328857,     0.4287101477293831    -0.46910818067935622     0.83129669074022416      0.5149789889209444    0.015343862107997097   -0.054391531512543168 -1.7763568394002505e-12,0.1198146864771843
IIWA_14,1714992738.3897283, 0.56948095985062686   1.2330452757671078 -0.19432852113405197  -1.3313054938031419  -1.0981150075047692    1.746002399197802 -0.58903220412672963,-0.0047874664031507461  0.0063831822215165016   -0.43361054392887094   -0.32893092402897184    0.12028421800045062   -0.28571617871788857 0.00023602493494510963, 12.461333198547363  64.472288810729978  12.501522445678711 -8.3477907943725587 0.91735065460205079   -1.67443217086792 0.40116951751708985,-58.257059031533984  7.1257510849573009 -27.633211408885742 -17.468501972086337 0.78544549485112358  -1.769706792514085 0.34061084378267092, 0.55945450067520142 0.037754073739051819  0.18478886783123016, 0.48538205027580261 -0.48473963141441345  0.52170711755752563  0.50720155239105225,-0.038252737373113632  -0.19057154655456543 0.0032578383106738329,0.0043088723905384541   -1.5958560705184937  0.017310816794633865,  0.24703416228294373 -0.011940429918467999  0.067315734922885895 -0.011940429918467999   0.23838967084884644  0.024198310449719429  0.067315734922885895  0.024198310449719429    0.1771780252456665,    0.42010808847603442    -0.46121309372626484     0.81700520139094124      0.5061563361277166    0.015237041255389272   -0.056979463507467187 -1.7763568394002505e-12,0.13346922397613525
IIWA_14,1714992738.394681, 0.56944914173478145   1.2330809888033452  -0.1974902592505329  -1.3337202551071294  -1.0972183957397044   1.7436192162450537 -0.58902884862215965,-0.0051026977563368211  0.0065350672267089913   -0.47335795980233408   -0.35973519138267929    0.13209184500295396   -0.32390026108424319 0.00032304013075527062, 15.187651710510254  65.429072288513183  13.992295391082763 -8.4176917800903315  0.8301935386657715 -1.6013405532836913 0.36212057113647461, -57.60821934439317  6.8577341615765857 -27.050237410604389 -17.122867101660063 0.59233927527591757 -1.8063558531184523 0.45355736841599631, 0.55918872356414795 0.036302119493484497  0.18475507199764252,  0.4850371778011322 -0.48447886109352112  0.52159613370895386  0.50789433717727661,-0.041687812656164169  -0.21065035462379456 0.0018261963268741965,0.0046452046371996403   -1.5962396860122681  0.017430925741791725,  0.24706166982650757 -0.011694109067320824  0.067351527512073517 -0.011694109067320824   0.23858469724655151  0.023790443316102028  0.067351527512073517  0.023790443316102028   0.17702174186706543,   0.41076818345242572   -0.45266448619329935    0.80151267181882702    0.49661314733295825   0.015150330603397322  -0.059679612995466869 1.7763568394002505e-12,0.14739862084388733
IIWA_14,1714992738.3997252, 0.56944452784782074   1.2331246713401964 -0.20078148694396089  -1.3362756514425014  -1.0962997329612707   1.7410000040181612 -0.58902207750824342,-0.0042667136834980066  0.0069753552554181926   -0.51033547557898684   -0.39000400652102102    0.14241998713970977   -0.36388869794309181 0.00052927666125326901, 15.892379325866701  66.018059967041026  15.421232849121093 -8.2294968185424811 0.87421228408813478 -1.7051373252868651  0.3524417724609375,-56.983122242978254   6.593543524142353 -26.474724708539249 -16.787326823147662 0.40376050767063054 -1.8366698556077503 0.56851426509150671, 0.55891484022140503 0.034762110561132431  0.18471495807170868, 0.48469561338424683 -0.48419955372810364  0.52148324251174927  0.50860220193862915, -0.044839654117822647   -0.23025877773761749 0.00052243081154301763,0.0050217481330037117   -1.5966458320617676  0.017616758123040199,  0.24709169566631317 -0.011428902857005596  0.067388072609901428 -0.011428902857005596   0.23878751695156097  0.023353442549705505  0.067388072609901428  0.023353442549705505   0.17685903608798981,    0.40076959747725738    -0.44356887311369775     0.78498666060600186     0.48645477332609488    0.015105484564514882    -0.06241560744069119 -1.7763568394002505e-12,0.16097454726696014
IIWA_14,1714992738.404726, 0.56944836277251965   1.2331787800376668 -0.20416954724961878  -1.3389565225521252  -1.0953550883389276   1.7380866989035693 -0.58901734373897974,-0.0032599739588420498  0.0077446321031488102   -0.54379079268950492   -0.41923804960176819    0.15172177460549247   -0.40764316293815267 0.00061277209955010702, 14.981891822814942  65.472796264648437   14.72222299194336 -7.5681259536743166 0.79938041687011718 -1.5115613517761231 0.43187467193603518,-56.423361250641307  6.3253343565849001 -25.956050781954897 -16.472190885882259 0.22021994762683539 -1.8440431166821294 0.68808905872576642, 0.55863147974014282 0.033163879066705704  0.18464648723602295,0.48439642786979675 -0.4838966429233551 0.52136075496673584  0.5093005895614624, -0.047811385244131088   -0.24830174446105957 -0.0015656045870855451,0.005423941183835268  -1.5970679521560669 0.017828535288572311,  0.24712970852851868 -0.011145852506160736  0.067421361804008484 -0.011145852506160736   0.23899409174919128  0.022892322391271591  0.067421361804008484  0.022892322391271591   0.17668835818767548,  0.39016706933825418  -0.43405125855588977   0.76760395380315316   0.47579229700911441  0.015130214062075709 -0.065035085106579515                     0,0.1734735518693924
IIWA_14,1714992738.4097295, 0.56943919488520811    1.233240858344834 -0.20768805575431534  -1.3417211633571924  -1.0944300020507149   1.7349248409047853 -0.58900949401158575,-0.0029746946595350069  0.0086788379692071087   -0.57577297433946661   -0.44597607188410338    0.15838087121289957   -0.45258885030188178 0.00080420677539938957, 14.117700294494629  64.027333053588876  14.126720363616943  -8.108514343261719 0.79938041687011718 -1.6173606338500977 0.44689349746704099,  -55.92078260140962   6.0478333321795779  -25.508559821427724  -16.178970417015584 0.037008148593925316  -1.8136337935095814  0.81288686013757561, 0.55834656953811646 0.031509250402450562   0.1845308244228363, 0.48416966199874878 -0.48358273506164551  0.52121102809906006  0.50996720790863037,  -0.05032794177532196   -0.26502346992492676 -0.0050409818068146706,0.0058501972816884518   -1.5974974632263184  0.018069731071591377,  0.24717649817466736 -0.010845348238945007  0.067450612783432007 -0.010845348238945007   0.23920218646526337  0.022406205534934998  0.067450612783432007  0.022406205534934998   0.17651093006134033,    0.37898549277048943    -0.42409288331057837      0.7493721204294701     0.46461803893826925    0.015191281890203356   -0.067405977475232248 -1.7763568394002505e-12,0.1850435733795166
IIWA_14,1714992738.4147265, 0.56941750338784891   1.2332977234626086 -0.21135570787958258   -1.344603189771761  -1.0935231317639056   1.7314900422089221 -0.58899774947288297,-0.0032474156219959947   0.009217675086349084   -0.60732446448226263   -0.47206191409002607    0.16297950844269399   -0.49946302807603193  0.0011131469684309038, 12.268433303833008  64.472288810729978   12.75558564376831 -7.9727451210021973 0.66380268096923822 -1.7598726005554199 0.34543298721313476,  -55.44509820887103   5.7864217299961993  -25.079739827308181  -15.912741218934505 -0.13031663926126225   -1.765958978153304  0.93289160765985557, 0.55807918310165405 0.029784204438328743  0.18439744412899017,0.48397696018218994 -0.4832608699798584 0.52106350660324097  0.5106055736541748, -0.051718160510063171   -0.28124380111694336 -0.0084464773535728455,0.0063153263181447983   -1.5979286432266235  0.018403980880975723,  0.24722428619861603 -0.010527894832193851  0.067480221390724182 -0.010527894832193851    0.2394120991230011  0.021895142272114754  0.067480221390724182  0.021895142272114754   0.17633283138275146,  0.36724514363584149  -0.41368200503999475   0.73031118172206533   0.45294874949064479  0.015321063252748957 -0.069633701157201244                     0,0.19615308940410614
