RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990633.8066387,0.54226392507553101 0.42453464865684509 0.31932350993156433, 0.49646219611167908 -0.50471270084381104 -0.49856096506118774  0.50022733211517334,0.54226392507553101 0.42453464865684509 0.31932350993156433, 0.49646219611167908 -0.50471270084381104 -0.49856096506118774  0.50022733211517334
1714990633.8116295,0.54230707883834839 0.42449620366096497 0.31922295689582825, 0.49640461802482605 -0.50475198030471802 -0.49858018755912781  0.50022560358047485,0.54230707883834839 0.42449620366096497 0.31922295689582825, 0.49640461802482605 -0.50475198030471802 -0.49858018755912781  0.50022560358047485
1714990633.8165815, 0.5423857569694519 0.42460569739341736 0.31896319985389709, 0.49626922607421875 -0.50472563505172729 -0.49857223033905029  0.50039452314376831, 0.5423857569694519 0.42460569739341736 0.31896319985389709, 0.49626922607421875 -0.50472563505172729 -0.49857223033905029  0.50039452314376831
1714990633.8216302,0.54239624738693237 0.42458873987197876 0.31897911429405212, 0.49624750018119812 -0.50472915172576904 -0.49858227372169495  0.50040245056152344,0.54239624738693237 0.42458873987197876 0.31897911429405212, 0.49624750018119812 -0.50472915172576904 -0.49858227372169495  0.50040245056152344
1714990633.8266294,0.54236823320388794 0.42458507418632507 0.31901362538337708,  0.4962736964225769 -0.50473618507385254 -0.49856355786323547  0.50038802623748779,0.54236823320388794 0.42458507418632507 0.31901362538337708,  0.4962736964225769 -0.50473618507385254 -0.49856355786323547  0.50038802623748779
1714990633.8316736,0.54235607385635376 0.42460295557975769 0.31901350617408752, 0.49634164571762085 -0.50470459461212158 -0.49856221675872803  0.50035387277603149,0.54235607385635376 0.42460295557975769 0.31901350617408752, 0.49634164571762085 -0.50470459461212158 -0.49856221675872803  0.50035387277603149
1714990633.8366444,0.54233932495117188 0.42460954189300537 0.31903314590454102, 0.49631962180137634 -0.50474202632904053 -0.49854198098182678  0.50035810470581055,0.54233932495117188 0.42460954189300537 0.31903314590454102, 0.49631962180137634 -0.50474202632904053 -0.49854198098182678  0.50035810470581055
1714990633.84163,0.54233384132385254 0.42462402582168579 0.31903082132339478, 0.49632996320724487 -0.50470930337905884 -0.49853718280792236  0.50038564205169678,0.54233384132385254 0.42462402582168579 0.31903082132339478, 0.49632996320724487 -0.50470930337905884 -0.49853718280792236  0.50038564205169678
1714990633.8466303,0.54233300685882568 0.42462214827537537 0.31904849410057068,  0.4963395893573761 -0.50469976663589478 -0.49853083491325378  0.50039201974868774,0.54233300685882568 0.42462214827537537 0.31904849410057068,  0.4963395893573761 -0.50469976663589478 -0.49853083491325378  0.50039201974868774
1714990633.8516314,0.54234004020690918 0.42463243007659912 0.31906113028526306, 0.49639180302619934 -0.50490713119506836 -0.49829238653182983  0.50036853551864624,0.54234004020690918 0.42463243007659912 0.31906113028526306, 0.49639180302619934 -0.50490713119506836 -0.49829238653182983  0.50036853551864624
1714990633.8566515,0.54234719276428223 0.42463716864585876 0.31903430819511414, 0.49630284309387207 -0.50470954179763794 -0.49854183197021484   0.5004076361656189,0.54234719276428223 0.42463716864585876 0.31903430819511414, 0.49630284309387207 -0.50470954179763794 -0.49854183197021484   0.5004076361656189
1714990633.8616278,0.54234492778778076 0.42467641830444336  0.3190075159072876, 0.49628973007202148 -0.50471228361129761 -0.49850401282310486  0.50045555830001831,0.54234492778778076 0.42467641830444336  0.3190075159072876, 0.49628973007202148 -0.50471228361129761 -0.49850401282310486  0.50045555830001831
1714990633.8666525,0.54237854480743408 0.42464664578437805 0.31899571418762207, 0.49626466631889343 -0.50473451614379883 -0.49851080775260925  0.50045120716094971,0.54237854480743408 0.42464664578437805 0.31899571418762207, 0.49626466631889343 -0.50473451614379883 -0.49851080775260925  0.50045120716094971
1714990633.8716297,0.54234606027603149 0.42471376061439514 0.31919565796852112, 0.49637764692306519  -0.5049477219581604 -0.49823629856109619  0.50039750337600708,0.54234606027603149 0.42471376061439514 0.31919565796852112, 0.49637764692306519  -0.5049477219581604 -0.49823629856109619  0.50039750337600708
1714990633.8766537,0.54246741533279419 0.42466863989830017 0.31891182065010071, 0.49729239940643311 -0.50328463315963745 -0.49831491708755493  0.50108593702316284,0.54246741533279419 0.42466863989830017 0.31891182065010071, 0.49729239940643311 -0.50328463315963745 -0.49831491708755493  0.50108593702316284
1714990633.8816268,0.54210096597671509 0.42584735155105591 0.31902697682380676, 0.50079697370529175 -0.49904727935791016 -0.49851110577583313  0.50163817405700684,0.54210096597671509 0.42584735155105591 0.31902697682380676, 0.50079697370529175 -0.49904727935791016 -0.49851110577583313  0.50163817405700684
1714990633.8866327,0.54169046878814697 0.42728713154792786 0.31921100616455078, 0.50265407562255859 -0.49650657176971436  -0.4990311861038208   0.5017848014831543,0.54169046878814697 0.42728713154792786 0.31921100616455078, 0.50265407562255859 -0.49650657176971436  -0.4990311861038208   0.5017848014831543
1714990633.891628,0.54083168506622314 0.43125441670417786 0.31995004415512085, 0.50550746917724609 -0.49397203326225281 -0.49837598204612732  0.50207096338272095,0.54083168506622314 0.43125441670417786 0.31995004415512085, 0.50550746917724609 -0.49397203326225281 -0.49837598204612732  0.50207096338272095
1714990633.8965836,0.53998541831970215 0.43608522415161133 0.32015696167945862, 0.50770235061645508 -0.49217164516448975 -0.49819833040237427  0.50180059671401978,0.53998541831970215 0.43608522415161133 0.32015696167945862, 0.50770235061645508 -0.49217164516448975 -0.49819833040237427  0.50180059671401978
1714990633.9015849,0.53921020030975342 0.44109806418418884 0.32073408365249634, 0.50938135385513306 -0.49102544784545898 -0.49774554371833801   0.5016711950302124,0.53921020030975342 0.44109806418418884 0.32073408365249634, 0.50938135385513306 -0.49102544784545898 -0.49774554371833801   0.5016711950302124
1714990633.906641, 0.5386892557144165 0.44601178169250488 0.32097870111465454,   0.510822594165802 -0.49040105938911438 -0.49666726589202881  0.50188517570495605, 0.5386892557144165 0.44601178169250488 0.32097870111465454,   0.510822594165802 -0.49040105938911438 -0.49666726589202881  0.50188517570495605
1714990633.9116299,0.53831899166107178 0.44834381341934204 0.32100769877433777,   0.511191725730896 -0.48981815576553345 -0.49661603569984436   0.5021291971206665,0.53831899166107178 0.44834381341934204 0.32100769877433777,   0.511191725730896 -0.48981815576553345 -0.49661603569984436   0.5021291971206665
1714990633.9166279,0.53765535354614258 0.45298483967781067 0.32113808393478394, 0.51233392953872681 -0.48937627673149109 -0.49500483274459839  0.50298613309860229,0.53765535354614258 0.45298483967781067 0.32113808393478394, 0.51233392953872681 -0.48937627673149109 -0.49500483274459839  0.50298613309860229
1714990633.9216375,0.53697341680526733 0.45773360133171082 0.32111585140228271,  0.5133710503578186 -0.48887905478477478 -0.49334123730659485  0.50404548645019531,0.53697341680526733 0.45773360133171082 0.32111585140228271,  0.5133710503578186 -0.48887905478477478 -0.49334123730659485  0.50404548645019531
1714990633.9266346,0.53623837232589722 0.46265369653701782  0.3208504319190979, 0.51355522871017456 -0.48834526538848877  -0.4916832447052002  0.50599163770675659,0.53623837232589722 0.46265369653701782  0.3208504319190979, 0.51355522871017456 -0.48834526538848877  -0.4916832447052002  0.50599163770675659
1714990633.9316471,0.53573185205459595 0.46514558792114258 0.32117927074432373, 0.51411443948745728 -0.48821601271629333 -0.49056050181388855   0.5066378116607666,0.53573185205459595 0.46514558792114258 0.32117927074432373, 0.51411443948745728 -0.48821601271629333 -0.49056050181388855   0.5066378116607666
1714990633.936645,0.53516846895217896 0.47043555974960327 0.32074072957038879, 0.51412469148635864 -0.48788926005363464 -0.48907142877578735  0.50837880373001099,0.53516846895217896 0.47043555974960327 0.32074072957038879, 0.51412469148635864 -0.48788926005363464 -0.48907142877578735  0.50837880373001099
1714990633.9416239,0.53456258773803711  0.4759485125541687 0.32017651200294495, 0.51345348358154297 -0.48782980442047119 -0.48733735084533691  0.51077383756637573,0.53456258773803711  0.4759485125541687 0.32017651200294495, 0.51345348358154297 -0.48782980442047119 -0.48733735084533691  0.51077383756637573
1714990633.9466214,0.53393411636352539 0.48166608810424805 0.31973415613174438, 0.51290041208267212 -0.48827981948852539 -0.48536157608032227  0.51277685165405273,0.53393411636352539 0.48166608810424805 0.31973415613174438, 0.51290041208267212 -0.48827981948852539 -0.48536157608032227  0.51277685165405273
1714990633.9516449,0.53332346677780151 0.48744890093803406 0.31927606463432312, 0.51166343688964844 -0.48941648006439209 -0.48281896114349365  0.51532310247421265,0.53332346677780151 0.48744890093803406 0.31927606463432312, 0.51166343688964844 -0.48941648006439209 -0.48281896114349365  0.51532310247421265
1714990633.9566462,0.53277379274368286  0.4930591881275177 0.31887656450271606, 0.51057016849517822 -0.49045225977897644 -0.48071825504302979  0.51738250255584717,0.53277379274368286  0.4930591881275177 0.31887656450271606, 0.51057016849517822 -0.49045225977897644 -0.48071825504302979  0.51738250255584717
1714990633.9616487,0.53248780965805054 0.49565643072128296 0.31885838508605957, 0.50999939441680908 -0.49054297804832458 -0.48017820715904236  0.51836001873016357,0.53248780965805054 0.49565643072128296 0.31885838508605957, 0.50999939441680908 -0.49054297804832458 -0.48017820715904236  0.51836001873016357
1714990633.9666202,0.53196752071380615 0.50049769878387451  0.3191971480846405, 0.51000654697418213 -0.49093756079673767 -0.47860640287399292  0.51943200826644897,0.53196752071380615 0.50049769878387451  0.3191971480846405, 0.51000654697418213 -0.49093756079673767 -0.47860640287399292  0.51943200826644897
1714990633.9716454,0.53118377923965454 0.50522434711456299    0.31965371966362, 0.51058453321456909 -0.49048751592636108 -0.47770723700523376  0.52011656761169434,0.53118377923965454 0.50522434711456299    0.31965371966362, 0.51058453321456909 -0.49048751592636108 -0.47770723700523376  0.52011656761169434
1714990633.9766221,0.53029018640518188 0.50987917184829712 0.31993088126182556, 0.51060611009597778 -0.49018034338951111 -0.47693172097206116  0.52109569311141968,0.53029018640518188 0.50987917184829712 0.31993088126182556, 0.51060611009597778 -0.49018034338951111 -0.47693172097206116  0.52109569311141968
1714990633.9816437,0.52952706813812256 0.51432758569717407 0.32025852799415588, 0.51186937093734741 -0.48947820067405701 -0.47646212577819824   0.5209459662437439,0.52952706813812256 0.51432758569717407 0.32025852799415588, 0.51186937093734741 -0.48947820067405701 -0.47646212577819824   0.5209459662437439
1714990633.9866204,0.52935349941253662 0.51630359888076782 0.32018294930458069, 0.51163303852081299 -0.48920539021492004 -0.47614037990570068  0.52172797918319702,0.52935349941253662 0.51630359888076782 0.32018294930458069, 0.51163303852081299 -0.48920539021492004 -0.47614037990570068  0.52172797918319702
1714990633.9916232,0.52861964702606201 0.52073705196380615 0.32003316283226013, 0.51264029741287231  -0.4885057806968689 -0.47557219862937927  0.52191293239593506,0.52861964702606201 0.52073705196380615 0.32003316283226013, 0.51264029741287231  -0.4885057806968689 -0.47557219862937927  0.52191293239593506
1714990633.9966202, 0.5279693603515625 0.52493256330490112 0.31973692774772644, 0.51344698667526245 -0.48765254020690918 -0.47548562288284302  0.52199673652648926, 0.5279693603515625 0.52493256330490112 0.31973692774772644, 0.51344698667526245 -0.48765254020690918 -0.47548562288284302  0.52199673652648926
1714990634.0016458,0.52741575241088867 0.52903783321380615 0.31948867440223694, 0.51415556669235229 -0.48670205473899841 -0.47528910636901855  0.52236521244049072,0.52741575241088867 0.52903783321380615 0.31948867440223694, 0.51415556669235229 -0.48670205473899841 -0.47528910636901855  0.52236521244049072
1714990634.0066445,0.52706313133239746 0.53118222951889038 0.31922802329063416, 0.51503461599349976 -0.48610213398933411 -0.47517892718315125  0.52215802669525146,0.52706313133239746 0.53118222951889038 0.31922802329063416, 0.51503461599349976 -0.48610213398933411 -0.47517892718315125  0.52215802669525146
1714990634.0116014,0.52667343616485596 0.53506869077682495 0.31888470053672791, 0.51598656177520752 -0.48454955220222473 -0.47579523921012878  0.52210009098052979,0.52667343616485596 0.53506869077682495 0.31888470053672791, 0.51598656177520752 -0.48454955220222473 -0.47579523921012878  0.52210009098052979
1714990634.0166214,0.52624714374542236 0.53884685039520264 0.31885144114494324, 0.51717460155487061 -0.48318466544151306 -0.47613301873207092  0.52188152074813843,0.52624714374542236 0.53884685039520264 0.31885144114494324, 0.51717460155487061 -0.48318466544151306 -0.47613301873207092  0.52188152074813843
1714990634.0216451,0.52554881572723389 0.54289489984512329 0.31896451115608215, 0.51856720447540283 -0.48172867298126221 -0.47631680965423584  0.52167791128158569,0.52554881572723389 0.54289489984512329 0.31896451115608215, 0.51856720447540283 -0.48172867298126221 -0.47631680965423584  0.52167791128158569
1714990634.0266449,  0.524849534034729 0.54703646898269653 0.31918027997016907, 0.52036416530609131 -0.48044240474700928 -0.47592583298683167  0.52143150568008423,  0.524849534034729 0.54703646898269653 0.31918027997016907, 0.52036416530609131 -0.48044240474700928 -0.47592583298683167  0.52143150568008423
1714990634.0316489,0.52414411306381226 0.55129426717758179 0.31917837262153625, 0.52047479152679443   -0.480296790599823 -0.47513091564178467  0.52217966318130493,0.52414411306381226 0.55129426717758179 0.31917837262153625, 0.52047479152679443   -0.480296790599823 -0.47513091564178467  0.52217966318130493
1714990634.0366211, 0.5238000750541687  0.5534178614616394 0.31922724843025208,  0.5211215615272522 -0.47982388734817505 -0.47491931915283203  0.52216184139251709, 0.5238000750541687  0.5534178614616394 0.31922724843025208,  0.5211215615272522 -0.47982388734817505 -0.47491931915283203  0.52216184139251709
1714990634.0416229,0.52310121059417725 0.55774205923080444  0.3190949559211731, 0.52107715606689453 -0.48011943697929382 -0.47371280193328857  0.52302968502044678,0.52310121059417725 0.55774205923080444  0.3190949559211731, 0.52107715606689453 -0.48011943697929382 -0.47371280193328857  0.52302968502044678
1714990634.0466189,0.52243846654891968 0.56204116344451904 0.31900370121002197, 0.52097105979919434 -0.47992917895317078 -0.47287783026695251  0.52406460046768188,0.52243846654891968 0.56204116344451904 0.31900370121002197, 0.52097105979919434 -0.47992917895317078 -0.47287783026695251  0.52406460046768188
1714990634.0516193,0.52195292711257935 0.56626874208450317 0.31877383589744568, 0.52113008499145508 -0.47984185814857483 -0.47198560833930969  0.52479028701782227,0.52195292711257935 0.56626874208450317 0.31877383589744568, 0.52113008499145508 -0.47984185814857483 -0.47198560833930969  0.52479028701782227
1714990634.0566187,0.52143764495849609 0.57045477628707886  0.3187730610370636, 0.52106845378875732 -0.47950702905654907 -0.47115316987037659  0.52590429782867432,0.52143764495849609 0.57045477628707886  0.3187730610370636, 0.52106845378875732 -0.47950702905654907 -0.47115316987037659  0.52590429782867432
1714990634.0616589,  0.521229088306427 0.57243895530700684 0.31887456774711609, 0.52130937576293945 -0.47989514470100403 -0.47032755613327026  0.52605056762695312,  0.521229088306427 0.57243895530700684 0.31887456774711609, 0.52130937576293945 -0.47989514470100403 -0.47032755613327026  0.52605056762695312
1714990634.0666251,0.52075320482254028 0.57632488012313843 0.31891363859176636, 0.52148878574371338 -0.47879993915557861 -0.47025245428085327  0.52693712711334229,0.52075320482254028 0.57632488012313843 0.31891363859176636, 0.52148878574371338 -0.47879993915557861 -0.47025245428085327  0.52693712711334229
1714990634.0716441,0.52025806903839111 0.58007866144180298 0.31892964243888855, 0.52181047201156616 -0.47831153869628906 -0.46970611810684204  0.52754908800125122,0.52025806903839111 0.58007866144180298 0.31892964243888855, 0.52181047201156616 -0.47831153869628906 -0.46970611810684204  0.52754908800125122
1714990634.0766184, 0.5196833610534668 0.58371531963348389 0.31895309686660767, 0.52231192588806152 -0.47770911455154419 -0.46924561262130737  0.52800834178924561, 0.5196833610534668 0.58371531963348389 0.31895309686660767, 0.52231192588806152 -0.47770911455154419 -0.46924561262130737  0.52800834178924561
1714990634.0816295,0.51912319660186768 0.58718925714492798 0.31884783506393433, 0.52285593748092651 -0.47713279724121094 -0.46889892220497131  0.52829897403717041,0.51912319660186768 0.58718925714492798 0.31884783506393433, 0.52285593748092651 -0.47713279724121094 -0.46889892220497131  0.52829897403717041
1714990634.086621, 0.5188179612159729 0.58885753154754639 0.31889957189559937, 0.52321058511734009 -0.47693371772766113 -0.46877732872962952  0.52823549509048462, 0.5188179612159729 0.58885753154754639 0.31889957189559937, 0.52321058511734009 -0.47693371772766113 -0.46877732872962952  0.52823549509048462
1714990634.091574,0.51828384399414062 0.59219199419021606  0.3187827467918396, 0.52424335479736328 -0.47634387016296387  -0.4683472216129303  0.52812528610229492,0.51828384399414062 0.59219199419021606  0.3187827467918396, 0.52424335479736328 -0.47634387016296387  -0.4683472216129303  0.52812528610229492
1714990634.0966046,0.51774013042449951 0.59550607204437256 0.31879293918609619, 0.52529370784759521  -0.4755745530128479 -0.46817508339881897  0.52792751789093018,0.51774013042449951 0.59550607204437256 0.31879293918609619, 0.52529370784759521  -0.4755745530128479 -0.46817508339881897  0.52792751789093018
1714990634.1016436,0.51729756593704224 0.59876221418380737 0.31864351034164429, 0.52551448345184326 -0.47524324059486389 -0.46769419312477112  0.52843213081359863,0.51729756593704224 0.59876221418380737 0.31864351034164429, 0.52551448345184326 -0.47524324059486389 -0.46769419312477112  0.52843213081359863
1714990634.1066437,0.51692646741867065 0.60202628374099731 0.31856107711791992,  0.5256837010383606  -0.4743366539478302 -0.46786561608314514  0.52892643213272095,0.51692646741867065 0.60202628374099731 0.31856107711791992,  0.5256837010383606  -0.4743366539478302 -0.46786561608314514  0.52892643213272095
1714990634.1116221,0.51663488149642944 0.60369747877120972 0.31864029169082642, 0.52574872970581055 -0.47414624691009521 -0.46749934554100037  0.52935618162155151,0.51663488149642944 0.60369747877120972 0.31864029169082642, 0.52574872970581055 -0.47414624691009521 -0.46749934554100037  0.52935618162155151
1714990634.116652,0.51626414060592651 0.60696089267730713 0.31860598921775818, 0.52629303932189941 -0.47376585006713867 -0.46715256571769714  0.52946203947067261,0.51626414060592651 0.60696089267730713 0.31860598921775818, 0.52629303932189941 -0.47376585006713867 -0.46715256571769714  0.52946203947067261
1714990634.1216209, 0.5158238410949707 0.61023330688476562 0.31860345602035522, 0.52635723352432251 -0.47340109944343567  -0.4665069580078125   0.5302930474281311, 0.5158238410949707 0.61023330688476562 0.31860345602035522, 0.52635723352432251 -0.47340109944343567  -0.4665069580078125   0.5302930474281311
1714990634.1551561,0.51284462213516235 0.63084107637405396 0.31836435198783875, 0.52866393327713013 -0.47052821516990662 -0.46356567740440369   0.5331270694732666,0.51284462213516235 0.63084107637405396 0.31836435198783875, 0.52866393327713013 -0.47052821516990662 -0.46356567740440369   0.5331270694732666
1714990634.1602135,0.51284462213516235 0.63084107637405396 0.31836435198783875, 0.52866393327713013 -0.47052821516990662 -0.46356567740440369   0.5331270694732666,0.51284462213516235 0.63084107637405396 0.31836435198783875, 0.52866393327713013 -0.47052821516990662 -0.46356567740440369   0.5331270694732666
1714990634.1652496,0.51263189315795898 0.63221418857574463 0.31830090284347534, 0.52889198064804077 -0.47036129236221313 -0.46324869990348816  0.53332370519638062,0.51263189315795898 0.63221418857574463 0.31830090284347534, 0.52889198064804077 -0.47036129236221313 -0.46324869990348816  0.53332370519638062
1714990634.1702137,0.51224213838577271 0.63493621349334717 0.31823396682739258, 0.52955734729766846 -0.46986982226371765 -0.46282973885536194  0.53346037864685059,0.51224213838577271 0.63493621349334717 0.31823396682739258, 0.52955734729766846 -0.46986982226371765 -0.46282973885536194  0.53346037864685059
1714990634.1752424, 0.5119096040725708 0.63757246732711792 0.31811985373497009, 0.52956753969192505 -0.46960702538490295 -0.46247294545173645  0.53399085998535156, 0.5119096040725708 0.63757246732711792 0.31811985373497009, 0.52956753969192505 -0.46960702538490295 -0.46247294545173645  0.53399085998535156
1714990634.1802042,0.51152193546295166 0.64018237590789795 0.31810015439987183, 0.53014832735061646 -0.46950086951255798 -0.46174591779708862   0.5341370701789856,0.51152193546295166 0.64018237590789795 0.31810015439987183, 0.53014832735061646 -0.46950086951255798 -0.46174591779708862   0.5341370701789856
1714990634.1852167, 0.5111687183380127 0.64277291297912598 0.31804442405700684, 0.53015869855880737 -0.46907928586006165 -0.46146866679191589  0.53473645448684692, 0.5111687183380127 0.64277291297912598 0.31804442405700684, 0.53015869855880737 -0.46907928586006165 -0.46146866679191589  0.53473645448684692
1714990634.1902144,0.51103806495666504 0.64395201206207275  0.3179989755153656,   0.530112624168396 -0.46878737211227417  -0.4615480899810791   0.5349695086479187,0.51103806495666504 0.64395201206207275  0.3179989755153656,   0.530112624168396 -0.46878737211227417  -0.4615480899810791   0.5349695086479187
1714990634.1951745,0.51072442531585693 0.64640480279922485 0.31795728206634521,0.53046834468841553 -0.4685744047164917 -0.4610169529914856 0.53526139259338379,0.51072442531585693 0.64640480279922485 0.31795728206634521,0.53046834468841553 -0.4685744047164917 -0.4610169529914856 0.53526139259338379
1714990634.2002156,0.51042717695236206 0.64875054359436035  0.3179052472114563, 0.53083938360214233  -0.4681318998336792 -0.46066120266914368   0.5355868935585022,0.51042717695236206 0.64875054359436035  0.3179052472114563, 0.53083938360214233  -0.4681318998336792 -0.46066120266914368   0.5355868935585022
1714990634.2052157,0.51010185480117798 0.65098613500595093 0.31780257821083069, 0.53117275238037109 -0.46761974692344666 -0.46041792631149292  0.53591287136077881,0.51010185480117798 0.65098613500595093 0.31780257821083069, 0.53117275238037109 -0.46761974692344666 -0.46041792631149292  0.53591287136077881
1714990634.2102165,0.50978493690490723 0.65316927433013916 0.31775709986686707, 0.53152734041213989 -0.46770989894866943 -0.45964676141738892  0.53614455461502075,0.50978493690490723 0.65316927433013916 0.31775709986686707, 0.53152734041213989 -0.46770989894866943 -0.45964676141738892  0.53614455461502075
1714990634.2152152,0.50946140289306641 0.65532606840133667 0.31771180033683777, 0.53153491020202637 -0.46703940629959106 -0.45975357294082642  0.53662979602813721,0.50946140289306641 0.65532606840133667 0.31771180033683777, 0.53153491020202637 -0.46703940629959106 -0.45975357294082642  0.53662979602813721
1714990634.2202122,0.50936168432235718 0.65630453824996948 0.31764313578605652, 0.53193187713623047  -0.4666481614112854 -0.45976871252059937  0.53656381368637085,0.50936168432235718 0.65630453824996948 0.31764313578605652, 0.53193187713623047  -0.4666481614112854 -0.45976871252059937  0.53656381368637085
1714990634.2252421,0.50903677940368652 0.65838509798049927 0.31761109828948975, 0.53185158967971802 -0.46644821763038635 -0.45928254723548889  0.53723317384719849,0.50903677940368652 0.65838509798049927 0.31761109828948975, 0.53185158967971802 -0.46644821763038635 -0.45928254723548889  0.53723317384719849
1714990634.2301786,0.50878942012786865 0.66037154197692871 0.31761318445205688,  0.5324246883392334 -0.46638098359107971 -0.45868757367134094  0.53723222017288208,0.50878942012786865 0.66037154197692871 0.31761318445205688,  0.5324246883392334 -0.46638098359107971 -0.45868757367134094  0.53723222017288208
1714990634.2352145,0.50850135087966919 0.66225773096084595 0.31752383708953857, 0.53285413980484009 -0.46588072180747986 -0.45866373181343079  0.53726083040237427,0.50850135087966919 0.66225773096084595 0.31752383708953857, 0.53285413980484009 -0.46588072180747986 -0.45866373181343079  0.53726083040237427
1714990634.2401695,0.50819063186645508 0.66405183076858521 0.31788486242294312, 0.53264403343200684 -0.46561342477798462 -0.45853722095489502  0.53780859708786011,0.50819063186645508 0.66405183076858521 0.31788486242294312, 0.53264403343200684 -0.46561342477798462 -0.45853722095489502  0.53780859708786011
1714990634.2452121,0.50801259279251099 0.66497176885604858 0.31784209609031677, 0.53332561254501343 -0.46552446484565735 -0.45813077688217163  0.53755646944046021,0.50801259279251099 0.66497176885604858 0.31784209609031677, 0.53332561254501343 -0.46552446484565735 -0.45813077688217163  0.53755646944046021
1714990634.2502401,0.50783395767211914 0.66673576831817627 0.31784731149673462, 0.53335088491439819 -0.46535947918891907 -0.45766055583953857   0.5380745530128479,0.50783395767211914 0.66673576831817627 0.31784731149673462, 0.53335088491439819 -0.46535947918891907 -0.45766055583953857   0.5380745530128479
1714990634.2552357,0.50751090049743652 0.66847538948059082 0.31793197989463806, 0.53394538164138794 -0.46475133299827576 -0.45755791664123535   0.5380977988243103,0.50751090049743652 0.66847538948059082 0.31793197989463806, 0.53394538164138794 -0.46475133299827576 -0.45755791664123535   0.5380977988243103
1714990634.2602334,0.50726884603500366 0.67012429237365723 0.31787961721420288, 0.53365296125411987 -0.46475660800933838 -0.45714855194091797   0.5387309193611145,0.50726884603500366 0.67012429237365723 0.31787961721420288, 0.53365296125411987 -0.46475660800933838 -0.45714855194091797   0.5387309193611145
1714990634.2652135,0.50698351860046387  0.6717144250869751 0.31797781586647034, 0.53455185890197754 -0.46421495079994202 -0.45692121982574463  0.53849959373474121,0.50698351860046387  0.6717144250869751 0.31797781586647034, 0.53455185890197754 -0.46421495079994202 -0.45692121982574463  0.53849959373474121
1714990634.2702432,0.50685805082321167 0.67250412702560425 0.31792494654655457, 0.53433620929718018 -0.46406897902488708 -0.45679715275764465  0.53894448280334473,0.50685805082321167 0.67250412702560425 0.31792494654655457, 0.53433620929718018 -0.46406897902488708 -0.45679715275764465  0.53894448280334473
1714990634.2752433,0.50666922330856323 0.67396843433380127 0.31798431277275085,  0.5345037579536438 -0.46377739310264587 -0.45645284652709961  0.53932094573974609,0.50666922330856323 0.67396843433380127 0.31798431277275085,  0.5345037579536438 -0.46377739310264587 -0.45645284652709961  0.53932094573974609
1714990634.2801886,0.50644749402999878 0.67546844482421875 0.31790289282798767, 0.53471553325653076  -0.4635542631149292 -0.45625936985015869   0.5394665002822876,0.50644749402999878 0.67546844482421875 0.31790289282798767, 0.53471553325653076  -0.4635542631149292 -0.45625936985015869   0.5394665002822876
1714990634.2852185,0.50625151395797729 0.67684280872344971 0.31792816519737244, 0.53484815359115601 -0.46306011080741882 -0.45622649788856506   0.5397871732711792,0.50625151395797729 0.67684280872344971 0.31792816519737244, 0.53484815359115601 -0.46306011080741882 -0.45622649788856506   0.5397871732711792
1714990634.2902181,0.50605839490890503 0.67825049161911011 0.31784465909004211,  0.5353817343711853 -0.46287694573402405 -0.45571437478065491  0.53984785079956055,0.50605839490890503 0.67825049161911011 0.31784465909004211,  0.5353817343711853 -0.46287694573402405 -0.45571437478065491  0.53984785079956055
1714990634.2951674,0.50600689649581909 0.67890560626983643 0.31787177920341492, 0.53539782762527466 -0.46291330456733704  -0.4555896520614624  0.53990602493286133,0.50600689649581909 0.67890560626983643 0.31787177920341492, 0.53539782762527466 -0.46291330456733704  -0.4555896520614624  0.53990602493286133
1714990634.3002117,0.50582283735275269 0.68023669719696045 0.31791374087333679, 0.53544408082962036 -0.46276107430458069 -0.45517191290855408  0.54034286737442017,0.50582283735275269 0.68023669719696045 0.31791374087333679, 0.53544408082962036 -0.46276107430458069 -0.45517191290855408  0.54034286737442017
1714990634.3052416,0.50567132234573364 0.68150103092193604 0.31777468323707581, 0.53548455238342285 -0.46234062314033508 -0.45535352826118469  0.54050958156585693,0.50567132234573364 0.68150103092193604 0.31777468323707581, 0.53548455238342285 -0.46234062314033508 -0.45535352826118469  0.54050958156585693
1714990634.310216,0.50548726320266724  0.6827203631401062 0.31788033246994019, 0.53590977191925049 -0.46261170506477356 -0.45447176694869995  0.54059833288192749,0.50548726320266724  0.6827203631401062 0.31788033246994019, 0.53590977191925049 -0.46261170506477356 -0.45447176694869995  0.54059833288192749
1714990634.3152144,0.50532972812652588 0.68383973836898804 0.31782650947570801, 0.53588378429412842  -0.4617505669593811 -0.45492583513259888  0.54097825288772583,0.50532972812652588 0.68383973836898804 0.31782650947570801, 0.53588378429412842  -0.4617505669593811 -0.45492583513259888  0.54097825288772583
1714990634.320219,0.50522983074188232 0.68440020084381104 0.31783556938171387, 0.53630352020263672 -0.46160086989402771  -0.4547804594039917  0.54081219434738159,0.50522983074188232 0.68440020084381104 0.31783556938171387, 0.53630352020263672 -0.46160086989402771  -0.4547804594039917  0.54081219434738159
