DesiredFlux,0.887,HitTime,1714991783.8512797,DesiredPos,0.54915839433670044 0.32213664054870605 0.21890118718147278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991783.3676832,-0.45623410916385909   1.1187376414499137 0.032477609010889141  -1.3066144551564474  -1.9510785050838755  -1.8720877104570808 -0.91388295603944592,   0.026583327172445988 -0.00016858130621265783     0.15722840222372922   -0.071990676304253959 -2.8003186929018139e-05     0.07433437200460008  0.00024054331047562925, -15.585231315612793   58.746401496887209  -11.498576679229735  -11.421984062194824 -0.75448129653930662    1.181480941772461 -0.28068516159057616, 32.546031380920574   3.614135690501131  18.921025318416692 -8.4063000089151743 0.86512274145934076  2.2930268397531743 0.56684169463376266, 0.55530261993408203 -0.03282850980758667  0.21706938743591309, -0.70118844509124756 -0.017758496105670929 0.0092079183086752892   0.71269536018371582,0.00088423903798684478   0.063968531787395477  0.0054023433476686478,-0.0027479000855237246     1.2813951969146729 0.00085009692702442408,   0.2454124391078949  0.028300527483224869  0.066547572612762451  0.028300527483224869   0.23228125274181366 -0.020841002464294434  0.066547572612762451 -0.020841002464294434   0.18796955049037933,   -1.0490370598992271   -0.34077004660559851    -1.0749546609147842       0.65762583847917    0.53216096889840969   0.081465207900421888 2.4088195438309867e-05,0.044436264783143997
IIWA_7,1714991783.3727217, -0.4561022228135167    1.118710197565506 0.034265355763276238  -1.3074651553592236  -1.9510774505559414  -1.8709528043295685 -0.91388199730827124,  0.026542115751652461 -0.0012326204212770898    0.19729259187446727  -0.091620549154452058 1.9778567820212266e-05    0.10486374270417306 0.00023078389536737188, -16.648532848358155   58.339093830108645  -12.391276836395264  -11.169316463470459  -0.6611615562438965   1.3386779823303223 -0.26800259780883789, 32.300864091500181  3.5625426262832325  18.479990041691927 -8.3144734385074628 0.89607839215224727  2.3003781156860716 0.53572666524590873, 0.55533045530319214 -0.03213866800069809  0.21710757911205292, -0.70087146759033203 -0.017849646508693695  0.009297751821577549   0.71300363540649414,  0.00174667127430439   0.07878509908914566 0.0059216516092419624,-0.0027403291314840317     1.2813951969146729 0.00083673023618757725,  0.24537234008312225  0.028164029121398926  0.066605336964130402  0.028164029121398926   0.23239849507808685 -0.020699307322502136  0.066605336964130402 -0.020699307322502136   0.18792591989040375,   -1.0429238357101411   -0.33806374924605365     -1.067455545604723    0.65478126175744222    0.53124771239865254   0.082779072972272161 2.4384289254442137e-05,0.05468808114528656
IIWA_7,1714991783.3776865,-0.45598729408218674   1.1186886259504498 0.036248505324476571  -1.3084323422178534  -1.9510786968955605  -1.8694542968133141 -0.91388187753505135,   0.025830841854520177  -0.0018489609392707191     0.23716005594758713    -0.11198391366875536 -3.4030730506445995e-05     0.14383129481351264  0.00018941804508980332, -17.320657711029053   58.368667324066159  -11.798784523010253  -11.172837963104248 -0.79233741760253906   1.1684646263122558 -0.25765629577636717, 32.028350124419688  3.4909951038124962  18.018934552655665 -8.2223320064476262 0.93307183255513237  2.2788804127343916 0.50190999792709312,  0.55538004636764526 -0.031331863254308701   0.21713128685951233, -0.70054632425308228 -0.017930606380105019 0.0093779060989618301   0.71332001686096191,0.0032777886372059584   0.09532976895570755 0.0057923742569983006,-0.0027410881593823433      1.281749963760376 0.00083696201909333467,  0.24532634019851685  0.027999263256788254  0.066672474145889282  0.027999263256788254   0.23253306746482849 -0.020531553775072098  0.066672474145889282 -0.020531553775072098   0.18787795305252075,   -1.0356225194367852    -0.3348680094479306    -1.0585967671943308    0.65138158698108128    0.53007143520744648   0.084052150509883461 2.4671878762205779e-05,0.066118985414505005
IIWA_7,1714991783.3826849,-0.45589423650804584   1.1186448236403788 0.038486799005788955  -1.3095224273084269  -1.9510754371441164  -1.8676572622913126 -0.91388217707718422,  0.024386976449252501 -0.0032312611542590396    0.27925979201056506   -0.13319053455794477  0.0001031654733591168    0.18694641673087126 0.00013955275075682146, -16.946956287384033   59.172528659820557  -10.776669254302979  -11.196608085632324  -0.6136213111877441   1.0389689750671387 -0.26199506759643554, 31.786132565300761  3.3655416367729227  17.597445783301691 -8.1344274530001641 0.98266352236623267   2.188033916336257  0.4610072606114356,  0.55545938014984131 -0.030448095872998238   0.21710705757141113, -0.70024973154067993 -0.017948957160115242 0.0094145946204662323   0.71361017227172852,0.0056596649810671806   0.11166317015886307 0.0038096916396170855,-0.0027585129719227552     1.2819786071777344  0.0008016271167434752, 0.24528229236602783 0.027801144868135452 0.066745772957801819 0.027801144868135452  0.23267938196659088 -0.02034175768494606 0.066745772957801819 -0.02034175768494606  0.18782418966293335,   -1.0270018825622174   -0.33130196255193312    -1.0484472222014318    0.64749762407778633    0.52848381297465608   0.084945420616655554 2.4881824600697655e-05,0.077388539910316467
IIWA_7,1714991783.3877597,-0.45579620561820139   1.1185745960636848 0.041001748535659625  -1.3107396649800791  -1.9510780258164631  -1.8655463010690747 -0.91388289615283602,   0.023430816753179887  -0.0053941119911651778     0.32400581480327889    -0.15524193451244223 -2.1014515180862623e-05     0.23399558227421147  8.2879174533436535e-05, -16.044964721679687   59.509935340881349  -10.413074417114258  -11.506500053405762 -0.79761966705322263   1.2689238815307617 -0.26499883270263674, 31.563228762182536  3.2493047289400621   17.16309713570508 -8.0632283052070512  1.0287038935274795  2.0749102134826805 0.41957182781360652,   0.5555647611618042 -0.029470622539520264   0.21707314252853394, -0.69994813203811646  -0.01794043742120266 0.0094124618917703629   0.71390628814697266,0.0085720298811793327   0.12849932909011841 0.0018851842032745481,-0.0028004825580865145     1.2822270393371582 0.00079666537931188941,   0.2452331930398941  0.027571704238653183  0.066828586161136627  0.027571704238653183   0.23283997178077698 -0.020126940682530403  0.066828586161136627 -0.020126940682530403   0.18776842951774597,   -1.0171217492196405   -0.32731649776884808    -1.0369516372898957    0.64312000438082606    0.52655161295156461   0.085658457388504416 2.5057177666099051e-05,0.089079290628433228
IIWA_7,1714991783.3926823,-0.45565832711620463   1.1184951406039862 0.043776216417080169   -1.312091425649158  -1.9510748618835949  -1.8631100878141678 -0.91388289615283602,  0.024259793482414218 -0.0074935079808746644    0.37018336709944488   -0.17826397437311131 0.00010974570258108249    0.28464499601564719 6.6303339626749228e-05, -14.621404262542725   60.875693061828613  -10.252846183776855  -11.555801048278809 -0.66556343078613278      1.1107255859375 -0.26299632263183592, 31.321772120605456  3.1428727240374048  16.692439773038075 -8.0009743901314927  1.0748723940188789  1.9458339725681713 0.37800444720260512,  0.55569761991500854 -0.028376447036862373   0.21703167259693146,  -0.6996416449546814 -0.017919411882758141 0.0093822591006755829   0.71420753002166748,  0.011952012777328491    0.14666174352169037 0.00010300971189280972,-0.0028756160754710436     1.2822268009185791 0.00081879692152142525,   0.2451757937669754  0.027309855446219444  0.066922150552272797  0.027309855446219444   0.23301734030246735 -0.019883045926690102  0.066922150552272797 -0.019883045926690102   0.18771161139011383,   -1.0059292929431862   -0.32282460074117836    -1.0239702012500018    0.63816783173820113    0.52430073126696897   0.086262434539463584 2.5210974641254325e-05,0.10174603760242462
IIWA_7,1714991783.3976808,-0.45543961499889868   1.1184328226412961 0.046787432648296753  -1.3135683016637461  -1.9510778340047781  -1.8603576109722393 -0.91388355534187782,   0.028156319478169475  -0.0084875248923070822     0.41659534292821931    -0.20168622008200959 -3.1088285261717552e-05     0.33781507048965675  2.6675110029552104e-05, -14.520585533142089   61.545129425048827  -10.776669254302979  -11.602460918426514 -0.86100666046142582   1.3773931770324708 -0.25098126220703126,  31.05197472825046  3.0196861399062325  16.199155140147376 -7.9329676841684744  1.1275767991209804  1.7989579519172263 0.33297113644719423, 0.55585700273513794 -0.02714964933693409  0.21696962416172028, -0.69933205842971802 -0.017880482599139214 0.0093382755294442177   0.71451222896575928,  0.015653299167752266    0.16652630269527435 -0.0020783634390681982,-0.0028769036289304495     1.2828010320663452 0.00081916351336985826,  0.24511294066905975  0.027014503255486488  0.067025132477283478  0.027014503255486488   0.23321196436882019 -0.019608765840530396  0.067025132477283478 -0.019608765840530396    0.1876506507396698, -0.99339069709447614  -0.31778573219476414   -1.0094539036407113   0.63258446933467383   0.52174018100803465  0.086779953881510608 2.534675935805808e-05,0.11563194543123245
IIWA_7,1714991783.4027648,-0.45516152099903678   1.1183802118726562 0.049994830759671427  -1.3151802996509436  -1.9510739031742368  -1.8572849156272042 -0.91388445407735952,   0.033648815577011368  -0.0088944506594387449     0.46157219879756239    -0.22582889555351079  0.00013236259344213529      0.3931598701931282 -1.4609331244458117e-05, -15.909195499420166   61.910765350341798  -10.767865505218506  -11.666728286743163 -0.66380268096923822   1.3099753379821777 -0.24764374542236328,  30.73027877094102  2.8543464747152405  15.689287594564716 -7.8411174489147104  1.1982770072173254   1.636371646092452  0.2817974323411222,   0.5560380220413208 -0.025774847716093063    0.2168712317943573, -0.69902282953262329 -0.017830202355980873 0.0093064820393919945   0.71481645107269287,  0.019403956830501556    0.18837195634841919 -0.0052019082941114902,-0.0031102735083550215     1.2831308841705322  0.0008892035111784935,  0.24504618346691132  0.026686988770961761  0.067135803401470184  0.026686988770961761   0.23342452943325043 -0.019303040578961372  0.067135803401470184 -0.019303040578961372   0.18758267164230347, -0.97956111528052503  -0.31216091158903225  -0.99339598261938278   0.62633561803870919   0.51893342214359706   0.08729496759762867 2.547974453648294e-05,0.13091853260993958
IIWA_7,1714991783.4077523,-0.45488564422182337   1.1183383870206276 0.053388343801161767  -1.3169234052443877  -1.9510748618835949  -1.8539350252359552 -0.91388505327070835,   0.037954123550145616  -0.0087885546086965138      0.5049982806976635    -0.25038734018057018  6.7541700428782475e-05     0.44852351180446259 -3.5655198948645098e-05, -17.846259353637695    62.18499229431152  -11.193086585998534  -11.500337429046631  -0.7474382972717285   1.3169841232299804 -0.23996745681762696,  30.41639192243214  2.6530066255349865  15.206353789499541 -7.7352765256042826  1.2834044304836942  1.4553274551782751 0.22341230531977818,  0.55623763799667358 -0.024276433512568474   0.21673251688480377, -0.69872426986694336 -0.017745072022080421 0.0092749986797571182   0.71511083841323853,  0.023064754903316498     0.2108292430639267 -0.0092376451939344406,-0.0032739480957388878     1.2834917306900024 0.00094405235722661018,  0.24498066306114197  0.026327965781092644  0.067251235246658325  0.026327965781092644   0.23365071415901184 -0.018970128148794174  0.067251235246658325 -0.018970128148794174   0.18750707805156708,   -0.9645135952265349   -0.30605190073984545   -0.97598246097341246    0.61948430102720664    0.51584284578698458   0.087686137580256229 2.5585366714153679e-05,0.14666450023651123
IIWA_7,1714991783.4127088,-0.45466651268008157   1.1183062692535661 0.056945022002100991  -1.3187857538049066  -1.9510708352344777  -1.8503267548841609 -0.91388625176648908,   0.039128560509788558  -0.0083155543694159346     0.54626575259569976    -0.27480381456521308   0.0002150993250330363     0.50314962351534365 -7.6463990388109512e-05, -18.303304260253906   62.030403575897218  -10.968590984344482  -11.202770709991455 -0.45339307785034177   1.1093905792236327 -0.25064751052856443, 30.129775951739393  2.4255198832784575  14.750392846235187 -7.6187480874868641  1.3782522127965251  1.2601585815004417 0.15728155259092602,  0.55644571781158447 -0.022692697122693062   0.21655842661857605, -0.69843053817749023 -0.017612671479582787 0.0092353718355298042   0.71540147066116333, 0.026250982657074928    0.2322438657283783 -0.013802510686218739,-0.0034695342183113098     1.2838749885559082  0.0010237472597509623,  0.24491977691650391  0.025940047577023506  0.067368954420089722  0.025940047577023506   0.23388640582561493 -0.018615532666444778  0.067368954420089722 -0.018615532666444778   0.18742367625236511,  -0.94838906224126163   -0.29960245720417333   -0.95744677440912085    0.61216773326222551    0.51246783632041826     0.0879112892873124 2.5656694546682957e-05,0.16170397400856018
IIWA_7,1714991783.4176826,-0.45448884645254245    1.118266301868194  0.06065605712208659  -1.3207540428692739   -1.951066233324839  -1.8464947389945809 -0.91388733037996683,   0.038409497509395624  -0.0082511389104188565     0.58545400687598381    -0.29857461422686249   0.0003561558455740559     0.55580033439547227 -0.00010431573142073902, -17.158003494262694   61.293754726409915  -12.144771862030028  -11.107690219879149 -0.83195428848266595   1.3116440963745117 -0.25598753738403318,  29.917235557807953   2.1867224207083367   14.343481987205891  -7.5035534903946592    1.475709969996791   1.0512736496404613 0.084971720092125391,  0.55666148662567139 -0.021063355728983879   0.21635216474533081, -0.69814372062683105  -0.01741386204957962 0.0091645447537302971   0.71568715572357178, 0.029040442779660225   0.25123319029808044 -0.018661852926015854,-0.0036973734386265278     1.2842749357223511  0.0011326611274853349,  0.24486690759658813  0.025524837896227837  0.067487075924873352  0.025524837896227837   0.23412638902664185 -0.018244931474328041  0.067487075924873352 -0.018244931474328041   0.18733356893062592,  -0.93129798157676191   -0.29295280070940066   -0.93802128233733129    0.60451694836327619      0.508767682124045    0.08784864491673261 2.5671252679160261e-05,0.17509114742279053
IIWA_7,1714991783.422684,-0.45429625995064349   1.1181973326738905 0.064449064248385979   -1.322827613357531  -1.9510648909921113  -1.8424583921734823 -0.91388912796001331,   0.038431058083474953   -0.009359678900472547     0.62008349055276257    -0.32180251091177281  0.00033861798556478499     0.60609414036032416 -0.00015535578699582705, -15.345954864501953   61.348868965148924  -11.627991790771484  -11.053106975555419 -0.57400444030761721    1.325995418548584 -0.23763119506835936,  29.756160059225262   1.9619124533429526   13.965156852457053  -7.3982741526915099   1.5697832781389787  0.84238596630743845 0.010836543403981436,  0.55688422918319702 -0.019385786727070808   0.21612927317619324, -0.69786226749420166 -0.017169151455163956 0.0090681705623865128   0.71596872806549072,0.031486321240663528  0.26838558912277222 -0.02313629537820816,-0.0039476435631513596     1.2842739820480347  0.0012691057054325938,  0.24481804668903351  0.025086317211389542   0.06760619580745697  0.025086317211389542   0.23437005281448364 -0.017858449369668961   0.06760619580745697 -0.017858449369668961   0.18724040687084198,   -0.9133975276194306   -0.28609777116272994   -0.91780022462994992    0.59654728459168638    0.50480851318290831   0.087577317056108939 2.5644300016836041e-05,0.1871972531080246
IIWA_7,1714991783.4277115, -0.4540366217167906   1.1181003802884408 0.068374317371936708  -1.3249884889237971  -1.9510604808941572  -1.8382311964348381 -0.91389110530897277,   0.041130375820895487   -0.011365838538366486     0.65307691738423923    -0.34387703138006209  0.00044729830661802936     0.65396314183402593 -0.00020337858797501285, -13.727478195190431   61.092117267608643  -10.446528663635254   -10.74409538269043 -0.83899728775024418   1.8676743927001953 -0.23896620178222655,   29.618978272108045    1.7472528424667066     13.62679004381922   -7.2969555560250781    1.6652573128227188   0.63714628291267728 -0.064211058667210663,    0.557109534740448 -0.017654664814472198   0.21588937938213348, -0.69760572910308838 -0.016888981685042381 0.0089647779241204262   0.71622669696807861, 0.033473290503025055   0.28427901864051819 -0.027335487306118011,-0.0042236922308802605     1.2846804857254028  0.0014349132543429732,  0.24477297067642212  0.024630440399050713  0.067724086344242096  0.024630440399050713    0.2346159964799881 -0.017458045855164528  0.067724086344242096 -0.017458045855164528   0.18714533746242523,  -0.89492158638737607   -0.27904030281611369   -0.89697983826120264    0.58824433740589654    0.50067638653938928   0.087137266923775769 2.5580363605115508e-05,0.19840423762798309
