DesiredFlux,0.743,HitTime,1714991157.2312636,DesiredPos,0.53338330984115601 0.30934250354766846 0.21915295720100403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991156.7179751,-0.47759802742105828   1.1446955924567659 0.022581215815461332  -1.2980363267074264  -1.9695913522606525  -1.9027313136364234 -0.90540315824056861,  0.035800715628290278  -0.010271613117660897     0.1202932852446686  -0.061135912398407523  0.0012211881233159137    0.19806629340376747 -0.0031951510697954873, -14.103868118286133   62.760331176757809  -11.068953723907471  -12.916860656738281   -1.329366111755371   1.1053855590820312 -0.11814809417724609, 26.191320607353553 0.91197723327795699  15.391012983424154  -5.754010838700367  1.1706747561117559   2.239086363795642 -1.1174415869357492,  0.54537492990493774 -0.047904409468173981   0.20654939115047455,  -0.69579559564590454 -0.0086140893399715424    0.02373870275914669    0.71779578924179077, 0.016958976164460182  0.057454075664281845 -0.013349860906600952,-0.012986182235181332    1.0719466209411621  0.013747546821832657,  0.24879105389118195  0.029804622754454613  0.064282163977622986  0.029804622754454613   0.23137581348419189 -0.023703776299953461  0.064282163977622986 -0.023703776299953461   0.18472091853618622,   -1.1135054797914989   -0.40721819801259329    -1.1692232804163538    0.72778433162135059    0.55971891358463921    0.11066357999922616 2.9824686720303362e-05,0.042529888451099396
IIWA_7,1714991156.7229753,-0.47736014046209146   1.1445480066516358  0.02404814487139309   -1.298715233061098  -1.9695864627207531  -1.9003113390339601 -0.90542185366210048,  0.038156050861304837  -0.014120722699331891    0.15491179043300521   -0.07606498406559109   0.001172532094629166    0.25525201882154791 -0.0033039377171115089, -15.251857383728028   63.432456039428708  -11.605102043151856  -12.635140686035156  -1.1066312599182129   1.2141886062622069 -0.10146051025390625, 26.073593693163509 0.83937313737778452  15.170302412938467 -5.8134828023628744  1.1945411438141891  1.9556539903681072 -1.1320587222293768,  0.54561632871627808 -0.047305680811405182   0.20638725161552429,  -0.69595003128051758 -0.0084787774831056595   0.023492502048611641    0.71765577793121338, 0.023171080276370049  0.069932200014591217 -0.017120571807026863,-0.013564523309469223    1.0720304250717163  0.014316807501018047,  0.24874623119831085  0.029632002115249634  0.064349949359893799  0.029632002115249634   0.23147067427635193 -0.023551246151328087  0.064349949359893799 -0.023551246151328087   0.18471761047840118,    -1.106150215733237   -0.40415266586002474    -1.1611359709258195    0.72436026675859466     0.5576079941880252    0.10911300887528341 2.9507638998893526e-05,0.052404854446649551
IIWA_7,1714991156.7279742,-0.47710505633767247   1.1443962863796737 0.025728752733234186  -1.2994757519923408  -1.9695869421626986  -1.8975187749243563 -0.90544408435711554,  0.040728205665803541  -0.017365389037948945    0.19115374682004799  -0.091272744502182368  0.0009188479978842174    0.31590417944139126 -0.0035323779742915066, -16.527550373077393   64.507855819702144  -11.509141178131104  -13.103500137329101  -1.3742652320861817   1.2572425727844239 -0.13450192642211914, 25.899145386568129 0.75887518724320135  14.908930222842329 -5.8780390414840449  1.2208776219060593   1.643948941120879 -1.1455461710161166,  0.54590857028961182 -0.046571802347898483   0.20619761943817139,  -0.69613629579544067 -0.0083360839635133743   0.023209726437926292    0.71748590469360352, 0.030151426792144775  0.085329361259937286 -0.021211385726928711,-0.014009858481585979      1.07215416431427  0.014724797569215298,  0.24868966639041901  0.029428062960505486  0.064431518316268921  0.029428062960505486   0.23158454895019531 -0.023367211222648621  0.064431518316268921 -0.023367211222648621   0.18471533060073853,   -1.0974582399487787   -0.40043003394796273    -1.1514830120491482    0.72022427519780052    0.55514893586483538     0.1073470236656604 2.9145912350259096e-05,0.064394399523735046
IIWA_7,1714991156.7329769,-0.47686297491618079   1.1442593666088516 0.027657973256794064  -1.3003739096609741  -1.9695795597690284  -1.8944137821524301 -0.90546727378330516, 0.042265821392310034 -0.019369102063242594   0.23009181839843354  -0.10894450234707893 0.0010303741451134641   0.37692305443016177 -0.003753479427017932, -16.199553440093993   64.091138404846191  -10.480863285064697   -13.21354700088501  -1.1154350090026854   1.4124371032714844 -0.14551573181152344, 25.720814588463167 0.65187556683873338  14.644595655932154 -5.9467940627572133  1.2544834624310333  1.2943291773204588 -1.1607156523869047,   0.5462459921836853 -0.045741353183984756   0.20597057044506073,  -0.69635671377182007 -0.0081632919609546661   0.022877700626850128     0.7172846794128418, 0.037517759948968887   0.10151814669370651 -0.025949116796255112,-0.01458260789513588   1.0723016262054443 0.015217606909573078,  0.24862614274024963  0.029192842543125153  0.064524084329605103  0.029192842543125153   0.23171298205852509 -0.023156734183430672  0.064524084329605103 -0.023156734183430672   0.18471284210681915,  -1.0874811145367147  -0.39620381028804275   -1.1404330436963761   0.71552800659713256   0.55230964712738029   0.10525863389432288 2.871960269601459e-05,0.077089414000511169
IIWA_7,1714991156.7379782,-0.47661100664080891   1.1440997967185789 0.029878710016662171  -1.3013766297869283  -1.9695784092479856  -1.8910205686530726 -0.90549369904992805,  0.043891388128723362  -0.021878077261504897    0.27290292511347114   -0.12726440691582908 0.00087032015780600432    0.43726698351842969 -0.0040597942065298265, -15.618837558746337   63.432456039428708  -9.8945335960388174  -12.731981925964355  -1.2941511154174805   1.0576590690612793 -0.14618323516845702,  25.54504496241254 0.51621490186886509  14.361338281641173 -5.9870614182935817  1.3003299997271558   0.944420673338626 -1.1855013251639974, 0.54660612344741821 -0.04481067880988121  0.20570841431617737,  -0.69656831026077271 -0.0079470369964838028   0.022518644109368324    0.71709293127059937, 0.044285230338573456   0.11849129945039749 -0.031103603541851044,-0.015289325267076492    1.0724660158157349  0.015814311802387238,  0.24856309592723846  0.028924271464347839  0.064624875783920288  0.028924271464347839   0.23185849189758301 -0.022920668125152588  0.064624875783920288 -0.022920668125152588   0.18470105528831482,    -1.076125959373897   -0.39150739430571235    -1.1279387923730511    0.71026486923653209    0.54909728496621568    0.10299047393758087 2.8260220830134131e-05,0.090210206806659698
IIWA_7,1714991156.7429264,-0.47631475652615385   1.1439048133342016 0.032383592814656574  -1.3024807963029899  -1.9695702599566423  -1.8874357274920739 -0.90552168224107454,  0.046963115089181134  -0.025301797184295507    0.31851765201055304   -0.14597818617512726  0.0010222277799766303    0.49320723325469035 -0.0043671630110837297, -15.441396595001221   63.648880245208737  -10.435083789825439  -12.286512222290039  -1.0661340141296387   1.4668386268615723 -0.16253706741333007, 25.346774227192533 0.41329760623540018  14.017695020757076 -6.0334426623734085  1.3418638889786771 0.60895895652895526 -1.2076675128623082,  0.54700028896331787 -0.043759934604167938   0.20544633269309998,  -0.69676685333251953 -0.0077383588068187237   0.022128870710730553    0.71691447496414185, 0.051022376865148544   0.13689188659191132 -0.035171851515769958,-0.016136825084686279    1.0726499557495117  0.016537908464670181,  0.24848751723766327  0.028626164421439171  0.064739525318145752  0.028626164421439171   0.23202310502529144 -0.022654337808489799  0.064739525318145752 -0.022654337808489799   0.18468944728374481,   -1.0635260031177651    -0.3862420353728524    -1.1139426366391092    0.70440754751199819    0.54559755817518152    0.10068639782367939 2.7797133483886682e-05,0.10403863340616226
IIWA_7,1714991156.7479758, -0.4759747640971207   1.1436906552172463 0.035118392852837792  -1.3036565087738294  -1.9695671920168829  -1.8836804706375814 -0.90555487851253058,  0.051170189232671054   -0.02880776242564613    0.36420612313569117   -0.16381104777368521 0.00094049981435527063    0.54477606078345298 -0.0048215812671084813, -15.788213024139404   63.591077507019044  -11.349793319702147  -11.648240413665771  -1.2386874961853027   1.7602063522338867 -0.10312926864624024, 25.104673356627778 0.36406840609248481  13.596342507546277 -6.0818534700352354  1.3724801689294837 0.32023517621781938 -1.2242381195068728,   0.5474202036857605 -0.042574707418680191   0.20521007478237152,  -0.69692647457122803 -0.0075696869753301144   0.021732989698648453    0.71677327156066895, 0.05739220604300499  0.15702000260353088 -0.03732994943857193,-0.017088344320654869     1.072856068611145   0.01737489365041256,  0.24839617311954498  0.028304919600486755  0.064868316054344177  0.028304919600486755   0.23220747709274292 -0.022358259186148643  0.064868316054344177 -0.022358259186148643   0.18467910587787628,   -1.0499232125606994   -0.38039505961506848    -1.0985836031336405    0.69797071115473841    0.54194201326396296   0.098578995422649029 2.7377383915450082e-05,0.11857113987207413
IIWA_7,1714991156.7529738,-0.47562027070908047   1.1434463567912723 0.038028941656208605  -1.3048876481020568  -1.9695601932465825  -1.8797491055891562 -0.90559520543572869,  0.055115886907745743  -0.032818146979479525    0.40778685064338549   -0.18029441134804344  0.0010323506635008103    0.59307545056376931 -0.0054703419416111242,  -16.731876331329346    64.030647167205814   -11.414941062927246     -11.1719575881958     -1.10751163482666    1.4668386268615723 -0.090446704864501959, 24.845406587604575 0.32662746745427973  13.148755565985333 -6.1396130345393054  1.3973380986511976 0.04744917277051508 -1.2362704926854233,  0.54786241054534912 -0.041276585310697556   0.20498831570148468,  -0.69706135988235474 -0.0074362070299685001   0.021334443241357803      0.716655433177948,0.063322372734546661  0.17766804993152618 -0.03841075673699379,-0.018142817541956902    1.0728241205215454  0.018262257799506187, 0.24829162657260895 0.027964269742369652 0.065008126199245453 0.027964269742369652  0.23240737617015839 -0.02203693613409996 0.065008126199245453 -0.02203693613409996  0.18467031419277191,    -1.035504970631429   -0.37406410204443574    -1.0820956234098844    0.69105504440347687    0.53817050998983262   0.096628860518421789 2.6992183599361397e-05,0.13320308923721313
IIWA_7,1714991156.7579725,  -0.475288966856313   1.1431961262093369 0.041103135039157211  -1.3061721772702688  -1.9695539615484883  -1.8757375660053808 -0.90563942717023571,  0.057344863636895504  -0.036263740860999885    0.44919721583265265    -0.1956166958069139  0.0010751484545693185    0.63492194380203248 -0.0061451429335697685, -17.480623428344728   64.439299083709713  -12.118360614776611  -12.127164363861084  -1.2096351242065428   2.1209919166564943 -0.13283316802978515,  24.605880392460147    0.350934041531754   12.692134311386816  -6.1950625226688887   1.4212534002395554 -0.18020156769059981  -1.2425864237023725,  0.54832917451858521 -0.039902351796627045   0.20477914810180664,  -0.69719165563583374 -0.0073176133446395397   0.020909268409013748    0.71654242277145386,  0.06899995356798172   0.19725662469863892 -0.038706816732883453,-0.018152059987187386    1.0733705759048462  0.018271561712026596,  0.24817711114883423  0.027606101706624031  0.065156362950801849  0.027606101706624031   0.23261632025241852 -0.021696202456951141  0.065156362950801849 -0.021696202456951141   0.18466581404209137,   -1.0204077237867537   -0.36739576663880058     -1.064749614383409    0.68378590716111631    0.53424509334565329   0.094660554080583381 2.6606209679869153e-05,0.14703337848186493
IIWA_7,1714991156.7629738, -0.4749878631991743   1.1429508690521881 0.044318802193278599  -1.3075761891701616   -1.969547633857285  -1.8715841333350798 -0.90569683170383231, 0.057920037195064472 -0.038821278974749393   0.48798445883097763  -0.21265383264124352  0.001113226411784813   0.67407486185366572 -0.007212295690719594, -16.601484107971192   64.983720222473139  -11.444873809814453  -12.303239345550537 -0.99042177200317383   1.2939552574157716 -0.13717193984985351,  24.400331017037161  0.37414470094703089   12.249697395616915  -6.2538865022512145   1.4400851175846068 -0.39105344211697335  -1.2479427402873655,  0.54880130290985107 -0.038476355373859406   0.20458588004112244,  -0.69729042053222656 -0.0072101796977221966   0.020474871620535851    0.71645992994308472, 0.073710210621356964   0.21502372622489929 -0.038242481648921967,-0.020496657118201256    1.0735940933227539  0.020051509141921997,  0.24805764853954315  0.027234572917222977  0.065309539437294006  0.027234572917222977   0.23283213376998901 -0.021341679617762566  0.065309539437294006 -0.021341679617762566   0.18466134369373322,   -1.0048105911346639    -0.3605222877407499    -1.0467761633323747    0.67630036525034853    0.53023113666039734   0.092783470180712868 2.6243456296981549e-05,0.15942014753818512
IIWA_7,1714991156.7679758,-0.47467453558320388   1.1427057916639525 0.047708480310070002  -1.3090971071503439  -1.9695407309055606  -1.8674928986360828 -0.90585795951862869, 0.058869134394868211 -0.040860118709225443   0.52597469173643829  -0.23095978532028599 0.0011666991984059434    0.7029092774428114 -0.012214949144430883, -15.496510833740235   64.561625808715817  -10.788114128112793  -12.825301666259765  -1.3372894859313964   2.0422265205383301 -0.10746804046630859,  24.254861125982405  0.37705965493868371   11.850791992021973  -6.2761528017847867   1.4789463760649282 -0.57599590019898472  -1.2626696100248567,  0.54926580190658569 -0.036999035626649857   0.20437829196453094,  -0.69736874103546143 -0.0070712585002183914   0.020036820322275162    0.71639746427536011, 0.077123530209064484   0.23131528496742249 -0.038381520658731461,-0.021806523203849792    1.0738579034805298   0.02097187377512455,  0.24794420599937439  0.026843804866075516  0.065462499856948853  0.026843804866075516   0.23305507004261017 -0.020973976701498032  0.065462499856948853 -0.020973976701498032   0.18464834988117218,   -0.9885008592194211   -0.35345984373247319    -1.0280991195710243    0.66850956023767338    0.52603726871058853    0.09087442804478485 2.5878146736602048e-05,0.17066708207130432
IIWA_7,1714991156.7729738,-0.47431153349689403    1.142455381204021 0.051289127008543781  -1.3107346915552924  -1.9695348826563031   -1.863379553124374 -0.90616277832724634, 0.061615390968288546 -0.042704513364638777   0.56400562132810172  -0.25027120445417061 0.0011672893290261156   0.72686124242260242 -0.021964711660250998,  -14.618715763092041    64.667821537017829   -10.045958080291747   -11.821674270629883  -0.93231702804565431    1.7572025871276855 -0.051731510162353514, 24.069302684962789 0.36711933476106057  11.409718548301113 -6.2842321634058349  1.5095098743356201 -0.7150988677849397 -1.2676216781925262,  0.54969906806945801 -0.035438604652881622   0.20420382916927338,  -0.69735944271087646 -0.0070028849877417088   0.019620466977357864    0.71641874313354492, 0.078538738191127777   0.24771001935005188 -0.037099707871675491,-0.023165635764598846    1.0741285085678101  0.021887127310037613,  0.24783016741275787  0.026444897055625916  0.065616749227046967  0.026444897055625916   0.23328952491283417 -0.020592454820871353  0.065616749227046967 -0.020592454820871353    0.1846262663602829,  -0.97185614378947349   -0.34615853121167106    -1.0088539488855019    0.66044359397299246    0.52192778960602482   0.089466529913373449 2.5625263688766609e-05,0.18143954873085022
IIWA_7,1714991156.7779729,-0.47387866326263295    1.142189271507468 0.055070269822920431  -1.3124441813437617  -1.9695234736135157  -1.8593350570337486 -0.90661050894925743, 0.066607122145074221 -0.044807998553833099   0.60245020963754747  -0.26859655510210845 0.0013901931747169931   0.74326883756309814 -0.035480994208644354,   -14.048753879547119     63.841107955932614    -10.377859420776367    -12.202876605987548    -1.2844669914245606     1.8920382652282715 -0.0090112953186035159,  23.847244225271766  0.39259210600142885   10.915867845493064  -6.2688209004144229   1.5454159790307043 -0.78743453041460598  -1.2570734972268442,  0.55011510848999023 -0.033767871558666229   0.20405358076095581,  -0.69728320837020874 -0.0070214485749602318   0.019205944612622261    0.71650397777557373, 0.078895315527915955    0.2652779221534729 -0.035029534250497818,-0.024571238085627556    1.0744107961654663  0.022857358679175377,  0.24771228432655334  0.026033259928226471  0.065774440765380859  0.026033259928226471   0.23353725671768188 -0.020191101357340813  0.065774440765380859 -0.020191101357340813   0.18459761142730713, -0.95470084248283626  -0.33849261132701258  -0.98880181472260631   0.65197522435145316   0.51785913204049905   0.08849335857519236 2.547192412549748e-05,0.19276173412799835
