RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990889.4596457,0.53112930059432983  1.0247811079025269 0.31688076257705688,-0.49284270405769348  0.50867986679077148   0.5020068883895874 -0.49632644653320312,0.53112930059432983  1.0247811079025269 0.31688076257705688,-0.49284270405769348  0.50867986679077148   0.5020068883895874 -0.49632644653320312
1714990889.4646721,0.53111624717712402  1.0247732400894165 0.31688880920410156,-0.49287700653076172  0.50866639614105225  0.50199490785598755 -0.49631834030151367,0.53111624717712402  1.0247732400894165 0.31688880920410156,-0.49287700653076172  0.50866639614105225  0.50199490785598755 -0.49631834030151367
1714990889.4696462, 0.5311131477355957   1.024755597114563 0.31691506505012512,-0.49288469552993774  0.50866031646728516  0.50201284885406494 -0.49629876017570496, 0.5311131477355957   1.024755597114563 0.31691506505012512,-0.49288469552993774  0.50866031646728516  0.50201284885406494 -0.49629876017570496
1714990889.4746842,0.53109908103942871  1.0247632265090942 0.31692859530448914,-0.49289348721504211  0.50865191221237183  0.50202596187591553 -0.49628534913063049,0.53109908103942871  1.0247632265090942 0.31692859530448914,-0.49289348721504211  0.50865191221237183  0.50202596187591553 -0.49628534913063049
1714990889.4796538,0.53111749887466431  1.0246560573577881 0.31692984700202942,-0.49316248297691345  0.50855821371078491  0.50203448534011841 -0.49610549211502075,0.53111749887466431  1.0246560573577881 0.31692984700202942,-0.49316248297691345  0.50855821371078491  0.50203448534011841 -0.49610549211502075
1714990889.4846506,0.53072100877761841  1.0235099792480469 0.31722718477249146,-0.49532711505889893  0.50690054893493652  0.50207453966140747 -0.49560472369194031,0.53072100877761841  1.0235099792480469 0.31722718477249146,-0.49532711505889893  0.50690054893493652  0.50207453966140747 -0.49560472369194031
1714990889.4896467,0.53054219484329224  1.0203955173492432 0.31763958930969238,-0.50077980756759644  0.50176578760147095   0.5014304518699646 -0.49600222706794739,0.53054219484329224  1.0203955173492432 0.31763958930969238,-0.50077980756759644  0.50176578760147095   0.5014304518699646 -0.49600222706794739
1714990889.4946039,0.53083020448684692  1.0187987089157104 0.31775721907615662, 0.50322502851486206 -0.49920478463172913 -0.50091958045959473  0.49662736058235168,0.53083020448684692  1.0187987089157104 0.31775721907615662, 0.50322502851486206 -0.49920478463172913 -0.50091958045959473  0.49662736058235168
1714990889.4996505,0.53159987926483154  1.0155210494995117 0.31822434067726135,  0.5062146782875061 -0.49447917938232422 -0.49957439303398132  0.49966239929199219,0.53159987926483154  1.0155210494995117 0.31822434067726135,  0.5062146782875061 -0.49447917938232422 -0.49957439303398132  0.49966239929199219
1714990889.5046759,0.53260570764541626  1.0115411281585693 0.31875094771385193, 0.50982499122619629 -0.48919135332107544 -0.49808797240257263  0.50267148017883301,0.53260570764541626  1.0115411281585693 0.31875094771385193, 0.50982499122619629 -0.48919135332107544 -0.49808797240257263  0.50267148017883301
1714990889.5096762,0.53347158432006836  1.0074540376663208 0.31929689645767212, 0.51331961154937744 -0.48447597026824951  -0.4966302216053009  0.50511825084686279,0.53347158432006836  1.0074540376663208 0.31929689645767212, 0.51331961154937744 -0.48447597026824951  -0.4966302216053009  0.50511825084686279
1714990889.514672, 0.5341876745223999  1.0031788349151611 0.31990209221839905,  0.5167354941368103 -0.48029398918151855 -0.49503716826438904  0.50718861818313599, 0.5341876745223999  1.0031788349151611 0.31990209221839905,  0.5167354941368103 -0.48029398918151855 -0.49503716826438904  0.50718861818313599
1714990889.5196867,0.53485548496246338 0.99877119064331055 0.32043346762657166, 0.51995545625686646 -0.47658133506774902 -0.49353903532028198  0.50885730981826782,0.53485548496246338 0.99877119064331055 0.32043346762657166, 0.51995545625686646 -0.47658133506774902 -0.49353903532028198  0.50885730981826782
1714990889.5246716,0.53512156009674072 0.99658143520355225 0.32071158289909363, 0.52157998085021973 -0.47498127818107605 -0.49266457557678223  0.50953775644302368,0.53512156009674072 0.99658143520355225 0.32071158289909363, 0.52157998085021973 -0.47498127818107605 -0.49266457557678223  0.50953775644302368
1714990889.5296552,0.53581064939498901 0.99204283952713013 0.32128933072090149, 0.52437728643417358 -0.47132134437561035 -0.49133813381195068  0.51134282350540161,0.53581064939498901 0.99204283952713013 0.32128933072090149, 0.52437728643417358 -0.47132134437561035 -0.49133813381195068  0.51134282350540161
1714990889.5346522,0.53661757707595825 0.98743224143981934 0.32163044810295105, 0.52751058340072632 -0.46792790293693542 -0.48979780077934265  0.51271253824234009,0.53661757707595825 0.98743224143981934 0.32163044810295105, 0.52751058340072632 -0.46792790293693542 -0.48979780077934265  0.51271253824234009
1714990889.5396669,0.53740221261978149 0.98297542333602905 0.32192116975784302,0.53017723560333252 -0.4646395742893219 -0.4882720410823822  0.5144050121307373,0.53740221261978149 0.98297542333602905 0.32192116975784302,0.53017723560333252 -0.4646395742893219 -0.4882720410823822  0.5144050121307373
1714990889.5446379,0.53783440589904785 0.98079419136047363 0.32209870219230652, 0.53159862756729126 -0.46313509345054626 -0.48738148808479309  0.51513886451721191,0.53783440589904785 0.98079419136047363 0.32209870219230652, 0.53159862756729126 -0.46313509345054626 -0.48738148808479309  0.51513886451721191
1714990889.5496414,0.53868871927261353 0.97661280632019043 0.32232576608657837,  0.5339546799659729 -0.46022993326187134 -0.48578205704689026  0.51681387424468994,0.53868871927261353 0.97661280632019043 0.32232576608657837,  0.5339546799659729 -0.46022993326187134 -0.48578205704689026  0.51681387424468994
1714990889.5546396,0.53964263200759888 0.97259259223937988 0.32242858409881592, 0.53608459234237671 -0.45745465159416199 -0.48368313908576965  0.51903676986694336,0.53964263200759888 0.97259259223937988 0.32242858409881592, 0.53608459234237671 -0.45745465159416199 -0.48368313908576965  0.51903676986694336
1714990889.5596626,0.54045170545578003 0.96883165836334229 0.32248544692993164, 0.53845357894897461 -0.45499777793884277 -0.48130407929420471  0.52095216512680054,0.54045170545578003 0.96883165836334229 0.32248544692993164, 0.53845357894897461 -0.45499777793884277 -0.48130407929420471  0.52095216512680054
1714990889.5646393,0.54121077060699463 0.96521306037902832 0.32240104675292969, 0.54013645648956299 -0.45322448015213013  -0.4786720871925354  0.52317607402801514,0.54121077060699463 0.96521306037902832 0.32240104675292969, 0.54013645648956299 -0.45322448015213013  -0.4786720871925354  0.52317607402801514
1714990889.5695951,0.54155242443084717 0.96348047256469727 0.32235026359558105, 0.54082649946212769 -0.45233404636383057 -0.47720277309417725  0.52457422018051147,0.54155242443084717 0.96348047256469727 0.32235026359558105, 0.54082649946212769 -0.45233404636383057 -0.47720277309417725  0.52457422018051147
1714990889.5746143,0.54216164350509644 0.96005064249038696 0.32210695743560791, 0.54247409105300903 -0.45083796977996826 -0.47411346435546875  0.52695673704147339,0.54216164350509644 0.96005064249038696 0.32210695743560791, 0.54247409105300903 -0.45083796977996826 -0.47411346435546875  0.52695673704147339
1714990889.5796385, 0.5427665114402771 0.95680695772171021 0.32166847586631775, 0.54377204179763794 -0.44972294569015503 -0.47090843319892883  0.52943974733352661, 0.5427665114402771 0.95680695772171021 0.32166847586631775, 0.54377204179763794 -0.44972294569015503 -0.47090843319892883  0.52943974733352661
1714990889.5846376,0.54323768615722656 0.95376652479171753 0.32122868299484253, 0.54491984844207764 -0.44904983043670654 -0.46720108389854431  0.53210878372192383,0.54323768615722656 0.95376652479171753 0.32122868299484253, 0.54491984844207764 -0.44904983043670654 -0.46720108389854431  0.53210878372192383
1714990889.5896378,0.54371160268783569 0.95087546110153198 0.32067948579788208, 0.54561871290206909 -0.44829842448234558  -0.4634130597114563  0.53532898426055908,0.54371160268783569 0.95087546110153198 0.32067948579788208, 0.54561871290206909 -0.44829842448234558  -0.4634130597114563  0.53532898426055908
1714990889.5946417,0.54387718439102173 0.94949185848236084 0.32036712765693665, 0.54583340883255005 -0.44810959696769714 -0.46137142181396484    0.537028968334198,0.54387718439102173 0.94949185848236084 0.32036712765693665, 0.54583340883255005 -0.44810959696769714 -0.46137142181396484    0.537028968334198
1714990889.5996423,0.54421663284301758  0.9468764066696167 0.31962162256240845, 0.54627388715744019  -0.4481540322303772 -0.45705533027648926  0.54022520780563354,0.54421663284301758  0.9468764066696167 0.31962162256240845, 0.54627388715744019  -0.4481540322303772 -0.45705533027648926  0.54022520780563354
1714990889.6047373, 0.5444101095199585 0.94447684288024902  0.3187701404094696, 0.54701876640319824 -0.44834795594215393  -0.4522099494934082  0.54337894916534424, 0.5444101095199585 0.94447684288024902  0.3187701404094696, 0.54701876640319824 -0.44834795594215393  -0.4522099494934082  0.54337894916534424
1714990889.6096382,0.54451656341552734 0.94236588478088379 0.31768488883972168, 0.54711991548538208 -0.44906079769134521 -0.44694045186042786  0.54703605175018311,0.54451656341552734 0.94236588478088379 0.31768488883972168, 0.54711991548538208 -0.44906079769134521 -0.44694045186042786  0.54703605175018311
1714990889.61464,0.54458415508270264 0.94023913145065308 0.31695786118507385, 0.54708385467529297  -0.4498005211353302 -0.44148123264312744  0.55088382959365845,0.54458415508270264 0.94023913145065308 0.31695786118507385, 0.54708385467529297  -0.4498005211353302 -0.44148123264312744  0.55088382959365845
1714990889.6196382,0.54465806484222412 0.93899333477020264 0.31698566675186157, 0.54729640483856201 -0.44984370470046997 -0.43913590908050537  0.55250972509384155,0.54465806484222412 0.93899333477020264 0.31698566675186157, 0.54729640483856201 -0.44984370470046997 -0.43913590908050537  0.55250972509384155
1714990889.6246397,0.54501265287399292 0.93622702360153198 0.31718972325325012, 0.54840660095214844 -0.44907581806182861 -0.43560272455215454   0.5548255443572998,0.54501265287399292 0.93622702360153198 0.31718972325325012, 0.54840660095214844 -0.44907581806182861 -0.43560272455215454   0.5548255443572998
1714990889.6296382,0.54554522037506104 0.93298214673995972 0.31767678260803223, 0.54994356632232666 -0.44682681560516357 -0.43350371718406677  0.55676060914993286,0.54554522037506104 0.93298214673995972 0.31767678260803223, 0.54994356632232666 -0.44682681560516357 -0.43350371718406677  0.55676060914993286
1714990889.6346378,0.54623466730117798 0.92935770750045776 0.31850475072860718, 0.55179452896118164 -0.44386184215545654 -0.43215456604957581  0.55834746360778809,0.54623466730117798 0.92935770750045776 0.31850475072860718, 0.55179452896118164 -0.44386184215545654 -0.43215456604957581  0.55834746360778809
1714990889.6396487,0.54700291156768799 0.92583131790161133 0.31871148943901062,  0.5536389946937561 -0.44133761525154114 -0.43070167303085327  0.55964368581771851,0.54700291156768799 0.92583131790161133 0.31871148943901062,  0.5536389946937561 -0.44133761525154114 -0.43070167303085327  0.55964368581771851
1714990889.6446421,0.54733842611312866 0.92413139343261719 0.31866970658302307, 0.55469667911529541 -0.44012603163719177 -0.42976346611976624  0.56027138233184814,0.54733842611312866 0.92413139343261719 0.31866970658302307, 0.55469667911529541 -0.44012603163719177 -0.42976346611976624  0.56027138233184814
1714990889.6496773,0.54801523685455322 0.92060190439224243 0.31842833757400513, 0.55677580833435059 -0.43761500716209412 -0.42819514870643616  0.56137573719024658,0.54801523685455322 0.92060190439224243 0.31842833757400513, 0.55677580833435059 -0.43761500716209412 -0.42819514870643616  0.56137573719024658
1714990889.6546385,0.54872429370880127 0.91706633567810059 0.31805512309074402, 0.55867797136306763  -0.4348939061164856 -0.42657330632209778  0.56283342838287354,0.54872429370880127 0.91706633567810059 0.31805512309074402, 0.55867797136306763  -0.4348939061164856 -0.42657330632209778  0.56283342838287354
1714990889.6596382,0.54935663938522339 0.91345977783203125 0.31758436560630798, 0.56058835983276367 -0.43227589130401611 -0.42503190040588379  0.56411540508270264,0.54935663938522339 0.91345977783203125 0.31758436560630798, 0.56058835983276367 -0.43227589130401611 -0.42503190040588379  0.56411540508270264
1714990889.6646385,0.55001646280288696 0.90976643562316895   0.317268967628479,  0.5630333423614502 -0.42931059002876282 -0.42366519570350647  0.56497228145599365,0.55001646280288696 0.90976643562316895   0.317268967628479,  0.5630333423614502 -0.42931059002876282 -0.42366519570350647  0.56497228145599365
1714990889.6696403,0.55027806758880615 0.90799599885940552 0.31732398271560669, 0.56419402360916138 -0.42794328927993774 -0.42291399836540222  0.56541430950164795,0.55027806758880615 0.90799599885940552 0.31732398271560669, 0.56419402360916138 -0.42794328927993774 -0.42291399836540222  0.56541430950164795
1714990889.6746387,0.55095142126083374 0.90457260608673096 0.31755948066711426, 0.56606566905975342 -0.42522203922271729 -0.42149844765663147  0.56665235757827759,0.55095142126083374 0.90457260608673096 0.31755948066711426, 0.56606566905975342 -0.42522203922271729 -0.42149844765663147  0.56665235757827759
1714990889.6796403,0.55140453577041626 0.90135973691940308 0.31802389025688171, 0.56779104471206665  -0.4229181706905365 -0.41963005065917969  0.56803536415100098,0.55140453577041626 0.90135973691940308 0.31802389025688171, 0.56779104471206665  -0.4229181706905365 -0.41963005065917969  0.56803536415100098
1714990889.684598,0.55189704895019531 0.89839351177215576 0.31825065612792969,0.56950104236602783  -0.420818030834198 -0.4177214503288269 0.56928861141204834,0.55189704895019531 0.89839351177215576 0.31825065612792969,0.56950104236602783  -0.420818030834198 -0.4177214503288269 0.56928861141204834
1714990889.6895955,0.55236101150512695 0.89547091722488403 0.31838834285736084, 0.57128000259399414 -0.41858571767807007 -0.41570520401000977  0.57062625885009766,0.55236101150512695 0.89547091722488403 0.31838834285736084, 0.57128000259399414 -0.41858571767807007 -0.41570520401000977  0.57062625885009766
1714990889.6946387,0.55261045694351196 0.89402347803115845 0.31844410300254822,  0.5720512866973877 -0.41757789254188538 -0.41454488039016724  0.57143551111221313,0.55261045694351196 0.89402347803115845 0.31844410300254822,  0.5720512866973877 -0.41757789254188538 -0.41454488039016724  0.57143551111221313
1714990889.6996396,0.55307108163833618 0.89121735095977783 0.31830888986587524, 0.57337331771850586 -0.41545560956001282 -0.41269111633300781  0.57299715280532837,0.55307108163833618 0.89121735095977783 0.31830888986587524, 0.57337331771850586 -0.41545560956001282 -0.41269111633300781  0.57299715280532837
1714990889.7046387,0.55350363254547119 0.88851392269134521 0.31809759140014648,  0.5745469331741333 -0.41363394260406494 -0.41037455201148987  0.57480037212371826,0.55350363254547119 0.88851392269134521 0.31809759140014648,  0.5745469331741333 -0.41363394260406494 -0.41037455201148987  0.57480037212371826
1714990889.7096426,0.55389165878295898 0.88593673706054688 0.31784433126449585, 0.57574492692947388 -0.41178339719772339 -0.40792664885520935  0.57666981220245361,0.55389165878295898 0.88593673706054688 0.31784433126449585, 0.57574492692947388 -0.41178339719772339 -0.40792664885520935  0.57666981220245361
1714990889.7146385,0.55421924591064453 0.88348197937011719 0.31767141819000244, 0.57695513963699341 -0.41039437055587769 -0.40539741516113281  0.57823193073272705,0.55421924591064453 0.88348197937011719 0.31767141819000244, 0.57695513963699341 -0.41039437055587769 -0.40539741516113281  0.57823193073272705
1714990889.7196379,0.55438822507858276 0.88229751586914062 0.31761828064918518, 0.57758110761642456 -0.40953129529953003 -0.40402883291244507  0.57917606830596924,0.55438822507858276 0.88229751586914062 0.31761828064918518, 0.57758110761642456 -0.40953129529953003 -0.40402883291244507  0.57917606830596924
1714990889.7246387,0.55457973480224609 0.87995445728302002 0.31781139969825745, 0.57856929302215576 -0.40812575817108154 -0.40138491988182068  0.58101725578308105,0.55457973480224609 0.87995445728302002 0.31781139969825745, 0.57856929302215576 -0.40812575817108154 -0.40138491988182068  0.58101725578308105
1714990889.7296686,0.55475777387619019 0.87762326002120972 0.31794577836990356, 0.58026498556137085 -0.40608018636703491 -0.39898735284805298  0.58240926265716553,0.55475777387619019 0.87762326002120972 0.31794577836990356, 0.58026498556137085 -0.40608018636703491 -0.39898735284805298  0.58240926265716553
1714990889.7577405,  0.556965172290802 0.86290693283081055 0.31787773966789246, 0.58922696113586426 -0.39295321702957153 -0.38810089230537415  0.58972626924514771,  0.556965172290802 0.86290693283081055 0.31787773966789246, 0.58922696113586426 -0.39295321702957153 -0.38810089230537415  0.58972626924514771
1714990889.7628222,  0.556965172290802 0.86290693283081055 0.31787773966789246, 0.58922696113586426 -0.39295321702957153 -0.38810089230537415  0.58972626924514771,  0.556965172290802 0.86290693283081055 0.31787773966789246, 0.58922696113586426 -0.39295321702957153 -0.38810089230537415  0.58972626924514771
1714990889.7678006,0.55715501308441162 0.86086773872375488 0.31776511669158936, 0.59050583839416504 -0.39090490341186523 -0.38600888848304749  0.59117966890335083,0.55715501308441162 0.86086773872375488 0.31776511669158936, 0.59050583839416504 -0.39090490341186523 -0.38600888848304749  0.59117966890335083
1714990889.7727554,0.55745065212249756 0.85867941379547119 0.31801962852478027, 0.59167492389678955 -0.38892638683319092 -0.38434058427810669  0.59240138530731201,0.55745065212249756 0.85867941379547119 0.31801962852478027, 0.59167492389678955 -0.38892638683319092 -0.38434058427810669  0.59240138530731201
1714990889.7777977,0.55756068229675293 0.85761821269989014 0.31808784604072571, 0.59229844808578491 -0.38801458477973938 -0.38327178359031677  0.59306830167770386,0.55756068229675293 0.85761821269989014 0.31808784604072571, 0.59229844808578491 -0.38801458477973938 -0.38327178359031677  0.59306830167770386
1714990889.7827954,0.55773168802261353 0.85565453767776489 0.31805166602134705, 0.59360450506210327 -0.38620626926422119  -0.3811337947845459  0.59431934356689453,0.55773168802261353 0.85565453767776489 0.31805166602134705, 0.59360450506210327 -0.38620626926422119  -0.3811337947845459  0.59431934356689453
1714990889.7877996,0.55792665481567383 0.85369342565536499 0.31798413395881653, 0.59461158514022827 -0.38442125916481018 -0.37892156839370728  0.59588241577148438,0.55792665481567383 0.85369342565536499 0.31798413395881653, 0.59461158514022827 -0.38442125916481018 -0.37892156839370728  0.59588241577148438
1714990889.7927547, 0.5580601692199707 0.85180103778839111 0.31789261102676392,  0.5959012508392334 -0.38259699940681458 -0.37682071328163147  0.59709912538528442, 0.5580601692199707 0.85180103778839111 0.31789261102676392,  0.5959012508392334 -0.38259699940681458 -0.37682071328163147  0.59709912538528442
1714990889.7977993,0.55824685096740723 0.84988498687744141 0.31784826517105103, 0.59705823659896851 -0.38064822554588318 -0.37479788064956665  0.59846049547195435,0.55824685096740723 0.84988498687744141 0.31784826517105103, 0.59705823659896851 -0.38064822554588318 -0.37479788064956665  0.59846049547195435
1714990889.8027995,0.55828094482421875  0.8489995002746582 0.31790947914123535, 0.59741473197937012 -0.37977752089500427 -0.37385264039039612  0.59924858808517456,0.55828094482421875  0.8489995002746582 0.31790947914123535, 0.59741473197937012 -0.37977752089500427 -0.37385264039039612  0.59924858808517456
1714990889.8078027,0.55852890014648438 0.84709262847900391 0.31792134046554565, 0.59881949424743652 -0.37785190343856812 -0.37204539775848389  0.60018777847290039,0.55852890014648438 0.84709262847900391 0.31792134046554565, 0.59881949424743652 -0.37785190343856812 -0.37204539775848389  0.60018777847290039
1714990889.812799,  0.558757483959198 0.84522676467895508  0.3179783821105957, 0.60006994009017944 -0.37587183713912964 -0.37022098898887634  0.60130929946899414,  0.558757483959198 0.84522676467895508  0.3179783821105957, 0.60006994009017944 -0.37587183713912964 -0.37022098898887634  0.60130929946899414
1714990889.8178008,0.55890530347824097 0.84343975782394409  0.3181014358997345, 0.60127454996109009 -0.37387979030609131 -0.36847171187400818  0.60242128372192383,0.55890530347824097 0.84343975782394409  0.3181014358997345, 0.60127454996109009 -0.37387979030609131 -0.36847171187400818  0.60242128372192383
1714990889.8228004,0.55897444486618042 0.84262055158615112 0.31813615560531616, 0.60171568393707275  -0.3728373646736145 -0.36763447523117065  0.60313796997070312,0.55897444486618042 0.84262055158615112 0.31813615560531616, 0.60171568393707275  -0.3728373646736145 -0.36763447523117065  0.60313796997070312
1714990889.8278012,0.55914139747619629 0.84090352058410645 0.31804746389389038, 0.60307294130325317 -0.37085661292076111  -0.3658316433429718  0.60409897565841675,0.55914139747619629 0.84090352058410645 0.31804746389389038, 0.60307294130325317 -0.37085661292076111  -0.3658316433429718  0.60409897565841675
1714990889.8328235,0.55929583311080933 0.83933174610137939 0.31806370615959167, 0.60425430536270142 -0.36888846755027771 -0.36407500505447388  0.60518383979797363,0.55929583311080933 0.83933174610137939 0.31806370615959167, 0.60425430536270142 -0.36888846755027771 -0.36407500505447388  0.60518383979797363
1714990889.8377972, 0.5593981146812439  0.8377920389175415 0.31807556748390198, 0.60520344972610474 -0.36718177795410156 -0.36225685477256775  0.60636311769485474, 0.5593981146812439  0.8377920389175415 0.31807556748390198, 0.60520344972610474 -0.36718177795410156 -0.36225685477256775  0.60636311769485474
1714990889.8427968,0.55945563316345215 0.83635872602462769 0.31804132461547852, 0.60629725456237793 -0.36545661091804504 -0.36033099889755249  0.60745918750762939,0.55945563316345215 0.83635872602462769 0.31804132461547852, 0.60629725456237793 -0.36545661091804504 -0.36033099889755249  0.60745918750762939
1714990889.8478012,0.55946725606918335 0.83500510454177856 0.31805562973022461, 0.60727047920227051 -0.36381503939628601 -0.35836109519004822  0.60863661766052246,0.55946725606918335 0.83500510454177856 0.31805562973022461, 0.60727047920227051 -0.36381503939628601 -0.35836109519004822  0.60863661766052246
1714990889.8528013,0.55957329273223877  0.8343159556388855 0.31802469491958618, 0.60775202512741089 -0.36285391449928284 -0.35746726393699646  0.60925501585006714,0.55957329273223877  0.8343159556388855 0.31802469491958618, 0.60775202512741089 -0.36285391449928284 -0.35746726393699646  0.60925501585006714
1714990889.8578243,0.55961817502975464  0.8330148458480835 0.31811976432800293, 0.60884833335876465 -0.36134549975395203 -0.35549566149711609  0.61020976305007935,0.55961817502975464  0.8330148458480835 0.31811976432800293, 0.60884833335876465 -0.36134549975395203 -0.35549566149711609  0.61020976305007935
1714990889.8628066,0.55967342853546143 0.83173882961273193 0.31810775399208069, 0.60991454124450684 -0.35960885882377625 -0.35363614559173584  0.61125051975250244,0.55967342853546143 0.83173882961273193 0.31810775399208069, 0.60991454124450684 -0.35960885882377625 -0.35363614559173584  0.61125051975250244
1714990889.8678241,0.55976182222366333 0.83049905300140381  0.3181089460849762, 0.61094331741333008 -0.35774436593055725 -0.35213121771812439  0.61218529939651489,0.55976182222366333 0.83049905300140381  0.3181089460849762, 0.61094331741333008 -0.35774436593055725 -0.35213121771812439  0.61218529939651489
1714990889.8728154,0.55983364582061768 0.82929158210754395 0.31803768873214722,   0.611896812915802 -0.35603758692741394 -0.35053738951683044  0.61314195394515991,0.55983364582061768 0.82929158210754395 0.31803768873214722,   0.611896812915802 -0.35603758692741394 -0.35053738951683044  0.61314195394515991
1714990889.8778036,0.55984216928482056 0.82869601249694824 0.31804037094116211,  0.6124078631401062 -0.35507452487945557 -0.34978264570236206   0.6136210560798645,0.55984216928482056 0.82869601249694824 0.31804037094116211,  0.6124078631401062 -0.35507452487945557 -0.34978264570236206   0.6136210560798645
1714990889.8828027, 0.5599483847618103 0.82758331298828125 0.31804057955741882, 0.61339539289474487 -0.35335680842399597 -0.34813573956489563  0.61456209421157837, 0.5599483847618103 0.82758331298828125 0.31804057955741882, 0.61339539289474487 -0.35335680842399597 -0.34813573956489563  0.61456209421157837
1714990889.8878031,0.55994105339050293 0.82657772302627563 0.31804808974266052, 0.61431187391281128 -0.35179337859153748 -0.34651875495910645  0.61545681953430176,0.55994105339050293 0.82657772302627563 0.31804808974266052, 0.61431187391281128 -0.35179337859153748 -0.34651875495910645  0.61545681953430176
1714990889.8928256,0.55996084213256836 0.82558625936508179 0.31809714436531067, 0.61516273021697998 -0.35021060705184937 -0.34490221738815308  0.61641693115234375,0.55996084213256836 0.82558625936508179 0.31809714436531067, 0.61516273021697998 -0.35021060705184937 -0.34490221738815308  0.61641693115234375
1714990889.8978267,0.55997204780578613 0.82509899139404297 0.31814569234848022, 0.61558157205581665 -0.34943687915802002 -0.34402850270271301  0.61692589521408081,0.55997204780578613 0.82509899139404297 0.31814569234848022, 0.61558157205581665 -0.34943687915802002 -0.34402850270271301  0.61692589521408081
1714990889.9028258,  0.559967041015625 0.82417124509811401 0.31815296411514282, 0.61642879247665405 -0.34778177738189697  -0.3424379825592041  0.61789935827255249,  0.559967041015625 0.82417124509811401 0.31815296411514282, 0.61642879247665405 -0.34778177738189697  -0.3424379825592041  0.61789935827255249
1714990889.9078212,0.55993711948394775 0.82328295707702637 0.31811496615409851, 0.61718744039535522 -0.34636366367340088 -0.34088858962059021  0.61879467964172363,0.55993711948394775 0.82328295707702637 0.31811496615409851, 0.61718744039535522 -0.34636366367340088 -0.34088858962059021  0.61879467964172363
1714990889.9127965,0.55993151664733887 0.82241493463516235 0.31811919808387756,  0.6180412769317627 -0.34483543038368225 -0.33936634659767151  0.61963212490081787,0.55993151664733887 0.82241493463516235 0.31811919808387756,  0.6180412769317627 -0.34483543038368225 -0.33936634659767151  0.61963212490081787
1714990889.9177954,0.55996638536453247 0.82155698537826538 0.31808501482009888, 0.61876869201660156 -0.34332272410392761 -0.33794701099395752  0.62052124738693237,0.55996638536453247 0.82155698537826538 0.31808501482009888, 0.61876869201660156 -0.34332272410392761 -0.33794701099395752  0.62052124738693237
1714990889.9227834,0.55998790264129639 0.82078558206558228 0.31809329986572266, 0.61963802576065063 -0.34187829494476318 -0.33650898933410645  0.62123239040374756,0.55998790264129639 0.82078558206558228 0.31809329986572266, 0.61963802576065063 -0.34187829494476318 -0.33650898933410645  0.62123239040374756
1714990889.9277804,0.55995446443557739  0.8204493522644043 0.31801745295524597, 0.62007439136505127 -0.34118440747261047  -0.3357994556427002  0.62156224250793457,0.55995446443557739  0.8204493522644043 0.31801745295524597, 0.62007439136505127 -0.34118440747261047  -0.3357994556427002  0.62156224250793457
1714990889.9327986,0.55992692708969116 0.81969177722930908 0.31811103224754333, 0.62083005905151367  -0.3396608829498291 -0.33443599939346313  0.62237697839736938,0.55992692708969116 0.81969177722930908 0.31811103224754333, 0.62083005905151367  -0.3396608829498291 -0.33443599939346313  0.62237697839736938
1714990889.9377964,0.55990695953369141 0.81902271509170532 0.31805527210235596, 0.62156921625137329 -0.33831584453582764 -0.33305254578590393  0.62311327457427979,0.55990695953369141 0.81902271509170532 0.31805527210235596, 0.62156921625137329 -0.33831584453582764 -0.33305254578590393  0.62311327457427979
1714990889.9427516,0.55986756086349487 0.81840610504150391 0.31815451383590698, 0.62224727869033813 -0.33698239922523499 -0.33175227046012878  0.62385225296020508,0.55986756086349487 0.81840610504150391 0.31815451383590698, 0.62224727869033813 -0.33698239922523499 -0.33175227046012878  0.62385225296020508
1714990889.9477985,0.55983251333236694 0.81782323122024536 0.31808865070343018, 0.62302696704864502 -0.33557203412055969 -0.33051291108131409  0.62449181079864502,0.55983251333236694 0.81782323122024536 0.31808865070343018, 0.62302696704864502 -0.33557203412055969 -0.33051291108131409  0.62449181079864502
1714990889.9527996,0.55979824066162109 0.81752890348434448 0.31808704137802124, 0.62340855598449707 -0.33494994044303894 -0.32986211776733398  0.62478899955749512,0.55979824066162109 0.81752890348434448 0.31808704137802124, 0.62340855598449707 -0.33494994044303894 -0.32986211776733398  0.62478899955749512
1714990889.9577999,0.55980211496353149  0.8170134425163269 0.31808280944824219, 0.62391006946563721 -0.33363768458366394 -0.32860702276229858  0.62565124034881592,0.55980211496353149  0.8170134425163269 0.31808280944824219, 0.62391006946563721 -0.33363768458366394 -0.32860702276229858  0.62565124034881592
1714990889.9627481, 0.5597415566444397 0.81655561923980713 0.31806096434593201,  0.6244807243347168 -0.33253827691078186 -0.32732650637626648  0.62633812427520752, 0.5597415566444397 0.81655561923980713 0.31806096434593201,  0.6244807243347168 -0.33253827691078186 -0.32732650637626648  0.62633812427520752
1714990889.967797,0.55973619222640991 0.81611788272857666 0.31802228093147278, 0.62505221366882324  -0.3313964307308197 -0.32620009779930115   0.6269606351852417,0.55973619222640991 0.81611788272857666 0.31802228093147278, 0.62505221366882324  -0.3313964307308197 -0.32620009779930115   0.6269606351852417
1714990889.9728191,0.55967283248901367 0.81572067737579346 0.31808918714523315, 0.62580478191375732 -0.33030259609222412 -0.32508379220962524  0.62736678123474121,0.55967283248901367 0.81572067737579346 0.31808918714523315, 0.62580478191375732 -0.33030259609222412 -0.32508379220962524  0.62736678123474121
