DesiredFlux,1.059,HitTime,1714992575.3170993,DesiredPos, 0.5632556676864624 0.32680267095565796  0.2192378044128418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992574.992002,-0.43776180463297582   1.1094236816428367  0.16302824240513583  -1.3844984347954905  -1.9459074559679044  -1.7336513971953171 -0.90748907246087707,  0.20619458348873801 -0.047767063473583303    1.0329401555447242  -0.78925437286268063   0.18419133163454449    1.2696487813413064  -0.15034628196576311, -12.293163738250733   63.441865787506103  -11.775894775390626  -9.7527932357788085  -1.5996412086486815   2.3382642593383789 -0.02870264434814453,  33.072969490955643  -1.4246932373076606   12.367697510600189  -5.5102225148211099   3.8823071101030902 -0.78205590474933961  -1.8423869111223701, 0.56054234504699707 0.028666898608207703  0.21421657502651215, -0.69267427921295166 -0.010521857999265194  0.013255047611892223   0.72105199098587036,0.0063204457983374596    0.5691564679145813 -0.064889892935752869,0.0012663244269788265    1.5432695150375366 0.0016854292480275035,   0.24365176260471344   0.014017759822309017   0.069809846580028534   0.014017759822309017    0.23918470740318298 -0.0070627271197736263   0.069809846580028534 -0.0070627271197736263    0.18593843281269073,  -0.49007189052474587   -0.10679679851754997   -0.41243406028002028    0.38257301937694166    0.42067949056701082   0.093687649756368785 2.6449830770047811e-05,0.39291033148765564
IIWA_7,1714992574.9969966,-0.43635066219042401     1.10910028729499  0.16848957354783461  -1.3887904051568301  -1.9439657237679857  -1.7271992103476701 -0.90949960601987501,  0.22140136449306261 -0.051149424692733557    1.0448053701437308  -0.80308231274372643   0.22502235330438225    1.2738064989789266   -0.2006983679325281,-12.267622993469239   63.87336994934082 -11.705464782714843 -10.261649932861328 -1.5679477119445802  1.9671323928833009  0.1278268928527832,  32.814851237819298  -1.3892732275014101   11.882474029623124  -5.3835036553932305   3.7921126622950645 -0.67086075008847512  -1.8217915294381857, 0.56056904792785645 0.031937077641487122   0.2139648050069809,-0.69211775064468384  -0.0100971395149827  0.01300507690757513  0.72159683704376221,0.0027448602486401796   0.58669364452362061 -0.060175579041242599,0.0012713000178337097     1.543677806854248 0.0019187037833034992,   0.24380117654800415   0.013252018950879574   0.069834426045417786   0.013252018950879574    0.23936393857002258 -0.0063578276894986629   0.069834426045417786 -0.0063578276894986629    0.18575605750083923,   -0.4626141348591517  -0.095949337211465036   -0.38030930095889204    0.36842792997049401    0.41455444544080677   0.093362106446726045 2.6484529236370236e-05,0.40440571308135986
IIWA_7,1714992575.0019751,-0.43486779413326454    1.108771080673485  0.17398476004194821  -1.3931773504455769  -1.9417782671862773  -1.7208564993864375  -0.9118797330101861,   0.2364358138808289 -0.054087804614388467    1.0556517558795284  -0.81794366174485456   0.26751614591184103    1.2727536376324462  -0.25576377395846622,-11.696316860198975  65.719024822235113 -11.320740947723388  -12.77864179611206 -1.7572283172607421  2.0248714332580566 0.07843164443969726,  32.553396574461225  -1.2218404872053816    11.32332769684661   -5.352675298538708   3.6344655596921198 -0.51744059452289504   -1.746088391872088, 0.56061768531799316 0.035292521119117737  0.21379616856575012,  -0.69147706031799316 -0.0098196705803275108   0.012604578398168087    0.72222167253494263,0.00060560915153473616    0.60409241914749146  -0.053040266036987305,0.0012676011538133025    1.5440608263015747 0.0021448382176458836,   0.24394990503787994   0.012480924837291241   0.069858089089393616   0.012480924837291241    0.23952683806419373 -0.0056412513367831707   0.069858089089393616 -0.0056412513367831707    0.18558669090270996,  -0.43511073165181102  -0.085007657298241668   -0.34790252430560997    0.35425961470547662    0.40840789023199875   0.093236821690823035 2.6574514144783734e-05,0.41572585701942444
IIWA_7,1714992575.0069764,-0.43328851299739418   1.1084960426360602  0.17952944156473755    -1.39776796780405  -1.9393666576196695  -1.7145338620023471 -0.91461770889310756,  0.25231989653947751 -0.054271765188502408    1.0663086656151961  -0.83797962373480783   0.31047729939378477    1.2711084054695705  -0.31413005448363146,   -11.985330551147461     65.645091087341314    -11.970457630157471    -13.440683727264403    -1.8655144309997558     1.9738074264526366 0.00033375167846679687,  32.356791180035017 -0.91133857524668771    10.74467624843588  -5.4502537815006358   3.4001918283861894 -0.34954940411303292  -1.6137104313994621, 0.56070756912231445 0.038677047938108444  0.21372053027153015,  -0.69078487157821655 -0.0096682002767920494   0.011998421512544155    0.72289615869522095,0.00044436709140427411    0.61912178993225098  -0.043613418936729431,0.0012853802181780338    1.5444241762161255 0.0023787030950188637,   0.24409465491771698   0.011707587167620659   0.069882012903690338   0.011707587167620659     0.2396693229675293 -0.0049221087247133255   0.069882012903690338 -0.0049221087247133255    0.18543754518032074,  -0.40767288708387639  -0.074120977174629843   -0.31552135642254342    0.34018431729965215    0.40214218583312089    0.09303822482031876 2.6663259156123331e-05,0.42540803551673889
IIWA_7,1714992575.0120001, -0.4316519472102302   1.1082453926296889  0.18510156675376835  -1.4024728545957281  -1.9367372229338984   -1.708289721237698 -0.91770376669706188,  0.2673185487181412 -0.05344341240565216   1.0759319400533891 -0.85857917065497158  0.35355922694587372    1.266652354961624 -0.37474635574507809, -12.192345008850097   63.443210037231445  -12.132446613311767    -10.5442502784729  -1.3821886062622071   1.7849039764404298 0.014351322174072265,  32.156527346940905 -0.58272145419441279   10.138809173149454  -5.5415858305108685   3.1526024320042145 -0.13349049637103194  -1.4581206125508799, 0.56077337265014648 0.042127400636672974  0.21370650827884674,  -0.68999177217483521 -0.0096150664612650871   0.011284554377198219    0.72366535663604736,-0.00079247582470998168     0.63372278213500977   -0.033587314188480377,0.0013235234655439854    1.5447541475296021 0.0025976649485528469,   0.24425560235977173   0.010930752381682396   0.069896169006824493   0.010930752381682396    0.23979596793651581 -0.0041965781711041927   0.069896169006824493 -0.0041965781711041927    0.18528558313846588,  -0.38022879900090345  -0.063228562438233382   -0.28299527353592424    0.32605751850578457    0.39584956294813622    0.09308537854391119 2.6803040675815737e-05,0.43490180373191833
IIWA_7,1714992575.0169795,-0.42995306346037609   1.1079388960142447  0.19069778043171975  -1.4071121878024491  -1.9338611048079135   -1.702029641580904 -0.92111058220177866,  0.28181018896867727 -0.055014594542291351    1.0845940991607677  -0.87243666479281501   0.39789210659609386    1.2637250702410585   -0.4360697047847335, -12.220574253082276    62.39738375091553  -11.500337429046631  -8.9983119392395015  -1.3601792335510254   1.7899102516174317 0.014685073852539062,  31.913117900510603 -0.35766852929789716   9.5349324413618888  -5.5408526608522743   2.9437347047501787   0.1026535309072476   -1.307640916032289, 0.56078112125396729 0.045682135969400406  0.21369290351867676,  -0.68910062313079834 -0.0096027376130223274   0.010525025427341461    0.72452563047409058,-0.0043249721638858318    0.64951866865158081  -0.025512786582112312,0.0013304224703460932     1.545042872428894 0.0027443983126431704,   0.24445152282714844    0.01014195941388607   0.069891683757305145    0.01014195941388607     0.2399090975522995 -0.0034566633403301239   0.069891683757305145 -0.0034566633403301239    0.18511193990707397,  -0.35246719571802032  -0.052211560127801704   -0.24993471651679755    0.31166611039434855    0.38948728248477948   0.093397440646292296 2.6988884904710631e-05,0.44540387392044067
IIWA_7,1714992575.0219867,-0.42820061031979051   1.1075989634718215  0.19636428146389209  -1.4117448097818637   -1.930762367666909  -1.6957380433503975  -0.9248083147494548,  0.29554627679836526 -0.057608977330759051    1.0943353206155078  -0.88325421101083634   0.44226317091705525    1.2626439854131073  -0.49676506573483226, -11.048388492584229   62.764363925933836  -11.690498409271241   -11.19132583618164  -1.2818258666992188   1.9978375473022461 0.060075302124023434,  31.679670685030608 -0.14453664967631119    8.930409593145594  -5.5258145855040937    2.735908873847321  0.36287585159845825  -1.1462663062949472, 0.56075215339660645 0.049295913428068161  0.21371254324913025,  -0.68811976909637451 -0.0096544567495584488  0.0096819233149290085    0.72546827793121338,-0.0087809301912784576    0.66444474458694458  -0.017702745273709297,0.0012921594316139817    1.5452996492385864 0.0027978504076600075,   0.24467048048973083  0.0093488572165369987   0.069873034954071045  0.0093488572165369987    0.24000541865825653 -0.0027098450809717178   0.069873034954071045 -0.0027098450809717178    0.18492956459522247, -0.32465389231361996 -0.041188201543640446   -0.2166686887807856   0.29719559397189954   0.38307940514226146  0.093912879628454959 2.720240477316338e-05,0.45542189478874207
IIWA_7,1714992575.0269759,-0.42635318203363148   1.1072707155814911  0.20206811334343536  -1.4165553974218672  -1.9274876063913919  -1.6893980887003859 -0.92878138498577167,  0.31033415288505323 -0.059217097477821994    1.1036215316741367  -0.89902687440881024   0.48480098775432695    1.2637133743309492  -0.55633486204054095, -11.443597911834717   63.920418689727782  -12.194953231811523   -13.26460874557495  -1.9975706672668456   1.7034685668945313 0.045723979949951171,  31.508460789878981  0.19812489993670435   8.3116116438245129  -5.6438340313835003   2.4625758528291444  0.61037447323683969 -0.94219257134484191, 0.56076967716217041 0.052941281348466873  0.21381776034832001,  -0.6871073842048645 -0.009807957336306572 0.0086458707228302956   0.72643822431564331,  -0.01058624591678381    0.67757463455200195 -0.0080474605783820152,0.0012557381996884942    1.5455290079116821 0.0027981605380773544,  0.24488340318202972 0.0085516376420855522  0.069854006171226501 0.0085516376420855522   0.24008026719093323 -0.001958734355866909  0.069854006171226501 -0.001958734355866909   0.18477046489715576,  -0.29679534557836007  -0.030197168046974809   -0.18328403578937724    0.28278286486216331    0.37651939556937464   0.094291847383409788 2.7378097122721101e-05,0.46425992250442505
IIWA_7,1714992575.0319753,-0.42444613231847661   1.1069853711566671  0.20778141287058913  -1.4215492240166283  -1.9240620355785334  -1.6830088790044708 -0.93300977900203041,  0.32454931091423755 -0.058787454975221018    1.1114292064254601  -0.91897456331749261    0.5248636227178034    1.2665390873013616  -0.61420365028278234,   -10.982520256042481     62.763019676208494    -11.591896419525145    -10.959787235260009    -1.2466108703613281     1.4681736335754394 -0.0033375167846679686,  31.366926872836544   0.6019915378388826   7.6704536806178618  -5.8256761590571475   2.1601999772536513  0.85325759281249125 -0.71547725230779624, 0.56081128120422363 0.056638896465301514  0.21399398148059845, -0.68604856729507446 -0.010039675049483776 0.0074603259563446045    0.7274482250213623,-0.011190908960998058   0.69009548425674438 0.0025196499191224575,0.0012540359748527408    1.5457242727279663 0.0028100120835006237,   0.24509698152542114  0.0077460114844143391   0.069831036031246185  0.0077460114844143391    0.24013529717922211 -0.0011986178578808904   0.069831036031246185 -0.0011986178578808904    0.18462716042995453,  -0.26872425710422476  -0.019170032010684679   -0.14955319543652479    0.26831811055760824      0.369808710934727    0.09462913293045716 2.7526177781567185e-05,0.4727790355682373
IIWA_7,1714992575.0369747,-0.42244890133178808   1.1066742007676522  0.21356158425170074  -1.4265172844247251   -1.920459961014684  -1.6764762180793404 -0.93743759062979748, 0.33952868819893106 -0.05947677954077072   1.1203502203848328 -0.93390206697786737  0.56397388072821963   1.2745377068463046 -0.66847538533690853, -10.192101417541505   60.370255165100097  -10.686871013641356  -8.5378758621215827   -1.273022117614746   2.0285427017211912 0.026366382598876952, 31.184102425057311 0.90205513453074349  7.0513020479456854 -5.9169673302029695  1.9108877257169752  1.0974245444439985 -0.5045732451106093, 0.56080245971679688 0.060428597033023834  0.21417348086833954, -0.68493866920471191 -0.010288563556969166 0.0062416582368314266   0.72850137948989868,-0.013902869075536728   0.70371681451797485  0.011109407059848309,0.0012674822937697172    1.5458760261535645 0.0027973358519375324,   0.24533854424953461  0.0069306371733546257   0.069789551198482513  0.0069306371733546257    0.24017414450645447 -0.0004239885020069778   0.069789551198482513 -0.0004239885020069778    0.18447102606296539,  -0.24037375302388142 -0.0080274516482958802   -0.11526879536649659    0.25359846313399714    0.36302896900153314   0.095104751617114403 2.7671575253407354e-05,0.48217391967773438
IIWA_7,1714992575.0419714,-0.42035016395929903   1.1063004128738143  0.21943403424469149  -1.4314470552542766  -1.9167082274345357  -1.6697554647660517 -0.94203048487936281,  0.35557244545870714 -0.062532939386132858    1.1311781760274962  -0.94431248676435331   0.60124844778850539    1.2884602980085915   -0.7184960782521399,  -11.090060234069824    61.012806533813475   -11.644718914031982   -10.098780574798583   -1.3460932350158692    1.2525700492858887 0.0023362617492675782,  30.993418198279794    1.076191709949422   6.4904213087205251  -5.9152830063432038   1.7200909334804417   1.3276488784052449 -0.31612778460186286,0.56073307991027832 0.06428256630897522  0.2143295556306839, -0.68378782272338867 -0.010520268231630325 0.0050044846720993519   0.72958791255950928,-0.018690185621380806   0.71710026264190674  0.017042038962244987,0.0012356949737295508    1.5459877252578735 0.0026941057294607162,   0.24561455845832825  0.0061074872501194477   0.069725759327411652  0.0061074872501194477    0.24019584059715271 0.00036173293483443558   0.069725759327411652 0.00036173293483443558    0.18429617583751678,  -0.21180286483790667  0.0031775669206979273  -0.080535521769675711     0.2386576999517942    0.35616365663404537     0.0956508265614886 2.7796776436161963e-05,0.49147841334342957
IIWA_7,1714992575.0469983,-0.41819659881368781   1.1059417849098592  0.22532278277673584  -1.4365387329699693  -1.9128550595070517   -1.662898570644203  -0.9467727026274948,   0.3706005621914143 -0.064371470067111816    1.1404924821037712  -0.95911709803918799   0.63512547533016539    1.3050440032808235  -0.76448557252699167,-11.428811164855958  62.534497222900391  -12.55678731918335 -12.296196346282958 -1.1788220024108886  1.4191121368408204  0.1815609130859375,  30.821105808341706   1.3045936307022583   5.9204887514818871  -5.9865524774775549   1.5071542893919716   1.5254523732557188 -0.11350729154651162, 0.56069344282150269 0.068206027150154114  0.21452805399894714, -0.68263798952102661 -0.010794614441692829 0.0036548238713294268    0.7306678295135498,-0.021500281989574432   0.73051369190216064  0.023474590852856636,0.0011762510985136032    1.5460671186447144 0.0025233540218323469,  0.24589039385318756 0.0052733211778104305  0.069656349718570709 0.0052733211778104305   0.24019643664360046 0.0011615753173828125  0.069656349718570709 0.0011615753173828125   0.18413925170898438,  -0.18289259914983091   0.014486136336699929  -0.045215072450588423    0.22359455026688124    0.34914193555835027   0.096054105175547022 2.7865620921829759e-05,0.50083482265472412
IIWA_7,1714992575.0519483,-0.41599683436644397   1.1056418197528082  0.23121548600669906  -1.4418120914977297   -1.908889910905694  -1.6558001944032943 -0.95160761830285878,  0.38447102764288527 -0.063495782335729306    1.1481021148815456  -0.97822801954176852   0.66670632431843868    1.3279702522610068  -0.80498508503615263,   -11.62507162475586    61.938994594573977   -11.472165431976318   -10.034513206481934   -1.5186467170715332    1.7345074729919434 -0.099124248504638676, 30.655009369853506  1.6028257167691382  5.3276512434576064 -6.1326853736796041  1.2765551692677222   1.695189670884643 0.10405958390703129, 0.56069129705429077 0.072211191058158875  0.21478332579135895, -0.68150794506072998 -0.011122260242700577 0.0021947033237665892   0.73172289133071899,-0.022448092699050903   0.74444901943206787  0.030878078192472458,0.0011458966182544827    1.5461111068725586 0.0023655518889427185,  0.24615873396396637 0.0044267349876463413  0.069583863019943237 0.0044267349876463413   0.24017569422721863 0.0019784574396908283  0.069583863019943237 0.0019784574396908283    0.1840079128742218,  -0.15357923619419012   0.025935075269600816 -0.0091855274009233767    0.20838004957379752    0.34197823857429199   0.096299331810989486 2.7876850161590028e-05,0.51058876514434814
IIWA_7,1714992575.0569394, -0.4137439798395145   1.1053373005954064  0.23719183926796877  -1.4470322401725848  -1.9048123023630499  -1.6484441572774924 -0.95651689613083168,  0.39769100319148709 -0.062977392164656115    1.1575358223560253  -0.99138836262761876   0.69646940116051748    1.3566176868408817  -0.84035918114783825, -11.467794406890869   59.273347389221193  -11.900027637481688  -7.6918355751037595 -0.27203584671020509   1.2131873512268065 -0.24063496017456054, 30.486951691813839  1.7726392366698509   4.808177645981865 -6.1818782719811711   1.113015973424349  1.8407590855365457 0.29056545281422341, 0.56063693761825562 0.076276130974292755  0.21501056849956512,  -0.68038177490234375  -0.011401858180761337 0.00073883851291611791    0.73276877403259277,-0.025505151599645615   0.75791370868682861  0.035659968852996826,0.0011539445258677006    1.5461127758026123 0.0022452524863183498,  0.24645578861236572 0.0035718497820198536  0.069489583373069763 0.0035718497820198536   0.24013598263263702 0.0028083897195756435  0.069489583373069763 0.0028083897195756435   0.18386504054069519, -0.12398796052792704  0.037466433358446238  0.027412558725181668   0.19292339787657653   0.33471669654883129  0.096489464979754302 2.784358343888016e-05,0.52003651857376099
IIWA_7,1714992575.0619764,-0.41144965988929921   1.1049727404754899  0.24316735357128366  -1.4522191924669006  -1.9006121669945266  -1.6408384887631038 -0.96146074838587126, 0.40992560056180105 -0.06496431852838408   1.1650492300174158  -1.0005887818747254   0.7251809356693445   1.3895208900482492 -0.87004143511985355,  -11.770250595092774    60.093339721679691   -12.334932842254638   -9.7968119812011718   -1.5256897163391112     1.475516170501709 0.0010012550354003907, 30.332544955345139  1.7659619948283813  4.4008415055783106  -6.124799380091523  1.0210965433205139  1.9219898199085805 0.43222755515360833, 0.56053406000137329 0.080397725105285645  0.21516436338424683,   -0.67928606271743774    -0.01156191062182188 -0.00069702381733804941     0.73378217220306396,-0.030113833025097847   0.77087491750717163  0.036520391702651978,0.0011364293750375509      1.54607093334198 0.0020889262668788433,  0.24679088592529297 0.0027030513156205416  0.069369047880172729 0.0027030513156205416   0.24007585644721985 0.0036538199055939913  0.069369047880172729 0.0036538199055939913   0.18370334804058075, -0.093910965457411066   0.049115177898073625   0.064762102068627314    0.17713622154236219    0.32723291136438348   0.096423241354948175 2.7733735308288487e-05,0.529083251953125
IIWA_7,1714992575.0669749,-0.40911465347805992   1.1046313697817629   0.2491123680277538  -1.4576002891876392  -1.8963417562927378  -1.6329300987804429 -0.96639866848494937,  0.42134073689901258 -0.065626282571786154    1.1698399622727382   -1.0157148943293248   0.75096117660702744    1.4279523113450336  -0.89354995205900767,-10.493213356018066  61.979322086334228 -11.423744812011719 -11.079518222808838 -1.1259995079040528  1.4578273315429688  0.1491870002746582, 30.220537592198536  1.7997827163415359  4.0054078205019339   -6.14142074212553 0.91386557163902626    1.95169935174731 0.57752614235552735, 0.56046795845031738 0.084572039544582367   0.2153286337852478,  -0.67823874950408936  -0.011702301912009716 -0.0022127588745206594     0.7347450852394104,-0.032510656863451004   0.78329437971115112  0.037608388811349869,0.0010872072307392955    1.5459908246994019 0.0018885496538132429,  0.24712565541267395 0.0018199877813458443  0.069240696728229523 0.0018199877813458443   0.23999212682247162 0.0045150425285100937  0.069240696728229523 0.0045150425285100937   0.18356205523014069,-0.063321011317007958   0.06088559487782419   0.10289338368085765   0.16118157146838286   0.31952450741012939  0.096026001781268633 2.754251227088389e-05,0.53773528337478638
IIWA_7,1714992575.0719743,-0.40669749529159388   1.1043548937021177  0.25509968675638151  -1.4630896035214844  -1.8920002071923683  -1.6247561382988849 -0.97131561627140328,  0.43375891697785168 -0.063560069243237122    1.1753647189632987   -1.0321444888172699   0.77443090530040382    1.4693202683383491  -0.91151787310536247, -8.4351670265197747   60.005963489532469   -10.58298677444458  -8.0254976654052737 -0.89886278152465815   1.2058448143005371 -0.11848184585571289, 30.177071662751473  1.8745519219566726  3.6670975542043553 -6.2285595293140981 0.78660690871960615  1.9329446523762805 0.72333334230017443, 0.56043851375579834 0.088762246072292328  0.21550667285919189,  -0.67726796865463257  -0.011793139390647411 -0.0038100143428891897    0.73563200235366821,-0.03310738131403923  0.79381036758422852 0.038957946002483368,0.0010717557743191719    1.5458688735961914 0.0017300618346780539,   0.24746008217334747 0.00092860840959474444   0.069104380905628204 0.00092860840959474444    0.23988522589206696  0.0053833816200494766   0.069104380905628204  0.0053833816200494766    0.18344096839427948,  -0.03240556877770473   0.072657629590189288    0.14148959542836792    0.14513495151824429    0.31157075762688891   0.095149690205964532 2.7253071799293593e-05,0.5450635552406311
IIWA_7,1714992575.0769775,-0.40415102729709379   1.1040398883884037  0.26113254559759991  -1.4684785498605337  -1.8875637430730179  -1.6162625586166524 -0.97618085202469906,  0.44886585336228496 -0.063448267943148839    1.1816061288193751   -1.0412734446157876   0.79700328901433881    1.5151994019599802  -0.92382372861612128, -9.2565036087036141   58.320274333953854  -10.906084365844727  -7.6627832031249996 -0.96753202438354491   1.9244121780395507 -0.31272532272338865, 30.136095580601797  1.7695882425853766  3.4550323906580758 -6.1892227633406236 0.74066797532580431  1.8539279983886621 0.81714539738361003, 0.56035667657852173 0.092993982136249542   0.2155987024307251,  -0.67637544870376587  -0.011725583113729954 -0.0053529529832303524    0.73644423484802246,-0.03590061143040657  0.80381351709365845 0.036524422466754913,0.0010962086962535977    1.5456992387771606 0.0016406998038291931,   0.24783091247081757 2.6488976800465025e-05   0.068940244615077972 2.6488976800465025e-05    0.23975758254528046  0.0062661450356245041   0.068940244615077972  0.0062661450356245041    0.18330264091491699,-0.0010620615968903735   0.084532343481491523    0.18082722402468221    0.12875193626538106     0.3033998251247283   0.093885657605596862 2.6886833204287086e-05,0.55200034379959106
IIWA_7,1714992575.0820031,-0.40150437107671066   1.1036886907274066  0.26714539074828569  -1.4739172308837816  -1.8830590166831611   -1.607438334161611 -0.98097532100364504,  0.46495893150515299 -0.064806520794403702    1.1857987090829316   -1.0505659966225442   0.81779168680574199    1.5651284997696395  -0.93083774205073611, -8.3504792938232431   59.720982547760009  -11.527629051208496  -10.262530307769776 -0.82755241394042967    1.123741901397705 0.056737785339355466, 30.057374934505127  1.5470416655586705  3.2866375310377514 -6.0577193281871473  0.7535075678219485   1.741846391383886 0.87237854526971703, 0.56023567914962769 0.097305290400981903  0.21562424302101135,  -0.67553293704986572  -0.011546319350600243 -0.0068289889022707939    0.73720777034759521,-0.039960183203220367   0.81492340564727783  0.031878825277090073,0.0010989304864779115    1.5454823970794678 0.0015410168562084436,    0.24823006987571716 -0.00088722910732030869     0.06875157356262207 -0.00088722910732030869     0.23960720002651215   0.0071699158288538456     0.06875157356262207   0.0071699158288538456     0.18315580487251282,  0.030757664852387734   0.096592840283626913    0.22114071237488986    0.11205538734415654    0.29509783361980624   0.092441143009658333 2.6479137105184236e-05,0.55970549583435059
IIWA_7,1714992575.0869744,-0.39873841200264282   1.1033606824925992  0.27313858174626482  -1.4795649766078121  -1.8785066410593956  -1.5984129544016248 -0.98568482168228388,  0.48260550816683634 -0.064965546027818427    1.1883666071855103   -1.0663626262592549   0.83632837439521512    1.6131179902151591  -0.93305022078614275,-7.7025509262084961  60.731858341217041 -10.515197906494141 -9.7985727310180657 -1.3927531051635742  1.9541160774230957 0.10813554382324218, 29.981513110183958  1.4006532610690734  3.1126252154718479 -6.0097658842597497 0.74080380047359995  1.5923155781850928 0.93430911656526727,0.56016260385513306 0.10169032961130142 0.21565760672092438,  -0.67478811740875244  -0.011334966868162155 -0.0083389533683657646    0.73787736892700195,-0.041526969522237778   0.82670396566390991  0.028404334560036659, 0.001079447683878243    1.5452237129211426 0.0014296560548245907,   0.24862222373485565 -0.0018117961008101702   0.068556398153305054 -0.0018117961008101702     0.2394317239522934  0.0080911600962281227   0.068556398153305054  0.0080911600962281227     0.1830371767282486,  0.063049160118566761    0.10877586105628723    0.26235084303039002   0.095226950207027983    0.28663651872928853   0.090608536655878424 2.6014292053844201e-05,0.56786209344863892
IIWA_7,1714992575.0919709,-0.39585422847020185   1.1030534668015033  0.27915963616217043  -1.4852056516757934  -1.8738907970609799  -1.5890502187506068 -0.99030288292516444,  0.50145174783110769 -0.064261064466091949    1.1915354623846328   -1.0787171037266594    0.8536964594527976    1.6650038182128464  -0.93116262634413649, -9.6920405197143555   59.840620773315429  -11.168436088562011  -6.0120802497863766 -0.46219682693481445   1.2819401969909667 -0.12549063110351563, 29.907370076489578  1.2131979041638263  3.0066373837158489 -5.9374560583521419 0.75517425695738982  1.4007255365098246 0.97462856070609694,0.56008374691009521 0.10613037645816803 0.21565040946006775,   -0.6741560697555542  -0.011021517217159271 -0.0098208989948034286     0.7384413480758667,-0.043268494307994843   0.83825969696044922  0.023899510502815247,0.0011049078311771154    1.5449187755584717 0.0013869901886209846,   0.24902746081352234 -0.0027437966782599688   0.068343751132488251 -0.0027437966782599688    0.23923309147357941  0.0090275024995207787   0.068343751132488251  0.0090275024995207787     0.1829255223274231,  0.095713509413286602    0.12104691338432616    0.30436546567624845   0.078195119088242393    0.27801975331165352    0.08834089748521734 2.5495452860013756e-05,0.57588487863540649
IIWA_7,1714992575.0969737,-0.39292732124116747   1.1027247396001272  0.28516343319876469  -1.4907242074740927  -1.8691673824866446  -1.5794664940911907 -0.99481476379050771,  0.51823768742626142 -0.064557939627918004    1.1933802513714769   -1.0837159149132995   0.87189375053565166    1.7153520409469232  -0.92540533568903982, -9.9622347145080568   59.781473785400394  -12.032964248657226  -8.7174723434448236   -0.493890323638916   1.6784371910095215 -0.06574908065795898, 29.751277342107109 0.87917902364515044  2.9490672407666469 -5.6934982660720337  0.8548363474811822   1.220483700308538 0.96308063929723087,0.55991184711456299 0.11065816879272461 0.21557122468948364, -0.67358022928237915 -0.010579091496765614 -0.011146970093250275   0.73895436525344849,-0.048722989857196808   0.85091447830200195  0.017327550798654556,0.0011656280839815736     1.544562816619873 0.0013947300612926483,   0.24947032332420349 -0.0036762580275535583   0.068099424242973328 -0.0036762580275535583    0.23901203274726868   0.009983438067138195   0.068099424242973328   0.009983438067138195    0.18279507756233215,  0.12852610002944687   0.13345400335929014   0.34723826268923119  0.060896987018388415   0.26944524618155441  0.086049578455593689 2.498017259711105e-05,0.5848115086555481
IIWA_7,1714992575.1019762,-0.38995139851266936   1.1024117715219826   0.2911134810757145  -1.4964204293908481  -1.8643602702989639   -1.569632718509669 -0.99920626318868844,  0.53362705908093377 -0.064165074828119464    1.1927061161751737   -1.0948216086008533   0.88979948793574959    1.7656326560184048  -0.91598424447846116, -9.5401403007507319   61.852962612152098   -11.49065330505371  -10.887596492767333  -1.6947216987609863   1.3927457542419432 -0.11814809417724609, 29.590537301458603 0.52049240741008918   2.925478905004451 -5.4481066250977532 0.96952787669930629 0.99470838419554219 0.93631799055486997,0.55973941087722778 0.11526200920343399 0.21544307470321655,   -0.673106849193573 -0.010044465772807598 -0.012428615242242813    0.7393726110458374,-0.053412552922964096   0.86399632692337036  0.010026559233665466,0.0011994051747024059     1.544160008430481 0.0013883023057132959,   0.24992561340332031 -0.0046174926683306694   0.067837052047252655 -0.0046174926683306694    0.23876512050628662   0.010959578678011894   0.067837052047252655   0.010959578678011894    0.18267416954040527,   0.16180269660459601    0.14600214279170132    0.39116331698618723   0.043403449708989683    0.26074187246827307   0.083395981437028865 2.4432852185896081e-05,0.59407281875610352
IIWA_7,1714992575.1069736,-0.3869041697030825  1.1021554289060898 0.29707449442002226  -1.502258724272125 -1.8595216154738436 -1.5597136151990973 -1.0034942787430261,  0.54879079964822131 -0.061585764498207643    1.1926054267124497   -1.1093890821317611   0.90538578335340958    1.8092702572375905  -0.90430801775627556,-8.2294968185424811  60.234485942840578 -11.524107551574707 -7.8168488121032711 -0.5352679443359375  1.8656718826293945 0.13683818817138671, 29.523994531156312 0.24706670686194698  2.9384625087183975 -5.3072236382596953  1.0305281025398778 0.74235666963522728 0.91590488158331396,0.55961149930953979 0.11986301094293594 0.21531730890274048, -0.67272263765335083 -0.009431169368326664 -0.013738546520471573   0.73970705270767212,-0.055539309978485107   0.87427210807800293 0.0041660349816083908,0.0012454323004931211    1.5437116622924805 0.0014085653237998486,   0.25037690997123718 -0.0055602742359042168   0.067566923797130585 -0.0055602742359042168     0.2384939044713974   0.011939076706767082   0.067566923797130585   0.011939076706767082    0.18257682025432587,   0.19531126138616628    0.15848317027700176    0.43556420125323569   0.025949385322299179    0.25183634047998282    0.08024308198528729 2.3830617479347893e-05,0.60138314962387085
