DesiredFlux,0.804,HitTime,1714991451.7913029,DesiredPos, 0.54671597480773926 -0.32251322269439697  0.19805392622947693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991451.182663, 0.61026088041993343    1.240534457625643 -0.19776583659469654  -1.3356648754342613  -1.0637967891872919   1.7798924690293265  -0.5639332823610933,  0.0084708739557064171   0.0014751874711053826    -0.18209250463232313    -0.13175724618572576  0.00053659271417158105    -0.17802075720115057 -0.00016439624504627578, 15.591455490112306  63.137421539306644  16.004637229919435 -7.3301937522888183   1.282706241607666 -1.7124798622131348 0.38014316177368163, -44.700516898073552   6.0166356031223716  -18.297351632586182  -14.774208697311144    1.083636073100732   -2.116063406908232 -0.36372965056705597, 0.54440575838088989 0.056881137192249298  0.18369840085506439, 0.47524553537368774 -0.48511099815368652  0.52741396427154541  0.51053255796432495,  0.0034446071367710829    -0.06592521071434021 -0.00017135884263552725,0.0024454856757074594   -1.1702187061309814  0.014693153090775013,  0.24893400073051453 -0.013059172779321671  0.065893016755580902 -0.013059172779321671   0.23809155821800232   0.02667473629117012  0.065893016755580902   0.02667473629117012   0.17553099989891052,    0.4606007793412914   -0.54125571713203868    0.87979280875938315    0.57652393660934109   0.015588087515006066  -0.091834375722577022 1.7763568394002505e-12,0.045341923832893372
IIWA_14,1714991451.1876633,  0.6103372798081117    1.240534457625643 -0.19952032707993458  -1.3370675690651534  -1.0637958304779338   1.7778285458485101 -0.56393226374330863,   0.009832674691696016   0.0011801499768843062    -0.21585362311538017    -0.16151354218426789  0.00046762254566219062    -0.22497353299357586 -9.0772284649978804e-05, 14.549796058654787  63.116845550537114   15.75460678100586 -6.6123643989562986  1.4059587287902833 -1.3289991836547852 0.37780690002441408, -44.309184969722942   5.8441719338353586  -17.898984109378993  -14.572259480264051   1.0375811638922361  -2.0383172820060063 -0.29808721725624454, 0.54443985223770142 0.056164029985666275  0.18365588784217834,  0.4752640426158905 -0.48486372828483582  0.52753531932830811  0.51062488555908203, 0.0040441299788653851  -0.081457294523715973 -0.0017224068287760019,0.0024309942964464426   -1.1703410148620605  0.014683661051094532,  0.24894124269485474 -0.012899493798613548  0.065918095409870148 -0.012899493798613548    0.2381986528635025  0.026452682912349701  0.065918095409870148  0.026452682912349701   0.17545512318611145,   0.45455863374499472   -0.53632875165643412    0.87110950089375194     0.5708867763605241   0.016439747191121512  -0.092180786909423773 2.6645352591003757e-12,0.056021556258201599
IIWA_14,1714991451.1926632, 0.61039983753540783   1.2405313417765957 -0.20146560648702513  -1.3386304916662772  -1.0637975562594983   1.7755154105944599 -0.56393190420548278,   0.010368448845202048  0.00081948601961866901    -0.25049407477592611    -0.19172773779236568  0.00030506677394802123     -0.2725042365568684 -5.8236314686193176e-05, 14.007104354858399   62.64874180603028  13.841739421844482 -6.7252813758850101  1.1770612525939941 -1.6917872581481934 0.37914190673828124, -43.904097089144429   5.6460935397199785  -17.515247825590766  -14.364420422115497  0.98350295428052581  -1.9221423849688131 -0.22296981688004447, 0.54448705911636353 0.055345997214317322  0.18356782197952271, 0.47535297274589539 -0.48459264636039734  0.52764421701431274  0.51068687438964844, 0.0050130109302699566  -0.097934626042842865 -0.0047444878146052361,0.0024040855932980776   -1.1704854965209961  0.014687543734908104,  0.24895496666431427 -0.012714222073554993  0.065943017601966858 -0.012714222073554993   0.23831725120544434  0.026195522397756577  0.065943017601966858  0.026195522397756577   0.17536762356758118,    0.44758251873933119    -0.53064126284230184     0.86111746941330836     0.56436947939708659    0.017395936271036305   -0.092303293112827589 -8.8817841970012523e-13,0.067412152886390686
IIWA_14,1714991451.1976635, 0.61044393938761188   1.2405345175122529 -0.20365656247570033  -1.3403384834168328  -1.0638002407504208   1.7728630020961114 -0.56393028639434917,  0.010058833164323565 0.00078261824197944365   -0.28803349936774858   -0.22170186025611582  0.0001366737822606417   -0.32409972917943791 1.8123393595606786e-05, 13.878504425048829  63.209437500000007  13.072828578948975 -6.3287277069091799  1.2043528747558594 -1.6714284057617188 0.36479058456420899, -43.474898079003339    5.442797607185379  -17.110395828397266  -14.146984295851643  0.92715544307652609  -1.8052159474732024 -0.14416937718540801, 0.5445411205291748 0.05442482978105545 0.18346832692623138, 0.47545528411865234 -0.48429781198501587  0.52775609493255615  0.51075571775436401,0.0060245245695114136  -0.11525703966617584 -0.007572573609650135,0.0023710657842457294   -1.1706498861312866  0.014733638614416122, 0.24897022545337677 -0.01250806450843811 0.065970465540885925 -0.01250806450843811  0.23844771087169647 0.025907291099429131 0.065970465540885925 0.025907291099429131  0.17527157068252563,  0.43984161503818342  -0.52427200565485776   0.84998845721173666   0.55708699234990888  0.018427410081400808 -0.092427973187980683                     0,0.079404346644878387
IIWA_14,1714991451.2026641, 0.61047611704128324   1.2405323005077704 -0.20608684346556286  -1.3422010716328747  -1.0637999531201601   1.7699408285272578 -0.56392890812965557, 0.0093341726783133083 0.00053741441428591498   -0.32763803908870015   -0.25186501684656887 0.00012084423623732163   -0.37616672609769447 6.9629302620353344e-05,   14.2463002243042  63.312317443847661  14.137474361419677 -7.7791731605529781  1.3364091110229492 -1.4574935798645019 0.34076046371459962,  -43.010742915709365    5.2355425608457873   -16.669837987337086   -13.928103512776078   0.86863829812730087   -1.6700002500122033 -0.064628651169762019, 0.54462242126464844 0.053381413221359253  0.18335139751434326,  0.4755786657333374 -0.48399010300636292  0.52787685394287109  0.51080775260925293,0.0078738974407315254  -0.13402248919010162 -0.010473574511706829,0.0023434562608599663   -1.1708313226699829  0.014823968522250652,  0.24898219108581543 -0.012276657857000828  0.066003881394863129 -0.012276657857000828   0.23859155178070068  0.025580009445548058  0.066003881394863129  0.025580009445548058   0.17517022788524628,   0.43118193289615192    -0.5170539221825976    0.83745309472860185    0.54887796520919352   0.019548774628397325  -0.092479662896494119 8.8817841970012523e-13,0.092429980635643005
IIWA_14,1714991451.2076714, 0.61050583792586621   1.2405355362391206 -0.20869634849840496   -1.344251033270506   -1.063797939708335   1.7667999429501811 -0.56392651135626026, 0.0086561735259695783 0.00055936078543644999    -0.3664906325846442    -0.2834904789825059 0.00017721186199151509   -0.42656880396122365  0.0001515743779085971, 14.747839950561524  63.309745445251465  14.741042488098145 -7.0774748039245603  1.4121213531494141 -1.6914535064697265 0.34676799392700197, -42.521220031924145   5.0297086013380436  -16.194213299407863  -13.702604251739587  0.80785716463030655   -1.536451513745599 0.016080738089936153, 0.54471844434738159 0.052221309393644333  0.18323361873626709,  0.4757021963596344 -0.48366516828536987  0.52800858020782471  0.51086431741714478,0.0098871570080518723  -0.15372194349765778 -0.012759959325194359,0.0023102390114217997   -1.1710299253463745  0.015014640055596828,  0.24899116158485413 -0.012022670358419418  0.066042602062225342 -0.012022670358419418   0.23874792456626892   0.02521701343357563  0.066042602062225342   0.02521701343357563   0.17506389319896698,    0.4217063600808757   -0.50906839441999807    0.82364596884332286    0.53982674720653989    0.02074452731459786  -0.092560311204081813 1.7763568394002505e-12,0.10607118159532547
IIWA_14,1714991451.2126656, 0.61053100481009837   1.2405313417765957 -0.21146476434156114  -1.3464261701402565   -1.063803212871604   1.7633676010234063 -0.56392495343173665,  0.0079316141900617771  0.00027971012735457357    -0.40392913979396255    -0.31379785797602311 -6.9157041163837505e-05    -0.47854872023996986  0.00018357648327126566, 13.225216781616211  63.173429519653325  14.297440078735352  -7.070753555297852  1.2518931198120118  -1.567297882080078 0.33608794021606447,-42.030229028277518  4.8045551529963708 -15.720751783858084 -13.457380566715674 0.73963377968686794 -1.4104740981864858 0.10620787129292508, 0.5448036789894104 0.05096135288476944 0.18310210108757019,0.47583693265914917 -0.4833027720451355 0.52813887596130371 0.51094716787338257, 0.011002817191183567  -0.17349742352962494 -0.015067098662257195,0.0022712310310453176   -1.1712486743927002  0.015231946483254433,   0.2490067332983017 -0.011747491545975208  0.066080302000045776 -0.011747491545975208    0.2389146089553833  0.024823935702443123  0.066080302000045776  0.024823935702443123   0.17494556307792664,     0.411476975077818   -0.50045034272727662    0.80875245299072418    0.53004514546461934   0.022017565798115868  -0.092700681796564766 8.8817841970012523e-13,0.11972219496965408
IIWA_14,1714991451.2176633, 0.61053903430640533   1.2405339183189041 -0.21440940826095276   -1.348741582285399  -1.0637970768175526   1.7597284712869412  -0.5639223168937354, 0.0066664712043278413  0.0003268297942195296    -0.4409290686108347   -0.34365477218651952 0.00019011652912128614   -0.52840416565057891   0.000252322706667211, 12.821413002014161  63.916737113952642  14.215440845489502 -7.6595349349975583  1.5565028381347656 -1.6373857345581055 0.31172406768798827,-41.569990829322379  4.5867533479650566 -15.274098919789239 -13.232566550543678 0.67437195885721302 -1.2661645233594467 0.19629633181108797,0.54490667581558228 0.04961945116519928 0.18295155465602875, 0.47601392865180969 -0.48292914032936096  0.52826797962188721   0.5110020637512207, 0.012543982826173306  -0.19261577725410461 -0.017604688182473183,0.0022052302956581116   -1.1714861392974854  0.015486809425055981,  0.24902276694774628 -0.011452773585915565   0.06611970067024231 -0.011452773585915565   0.23908744752407074  0.024401871487498283   0.06611970067024231  0.024401871487498283   0.17482434213161469,   0.40057146420302558   -0.49124292822799731    0.79285883806878843    0.51959849583749218   0.023369148276941587   -0.09268865780320823 1.7763568394002505e-12,0.13295237720012665
IIWA_14,1714991451.2226634,  0.6105486815047626   1.2405387719704708 -0.21752338926036061  -1.3512189013166829  -1.0638015829086156   1.7558521737762443 -0.56391860174225639,  0.0057190648977533363  0.00045560989804205743    -0.47730249486498177    -0.37401657900057156 -2.8150419220978684e-05    -0.57777523294834143  0.00035046422449421866,  14.53693606567383  65.177016426086425  14.227539093017578 -8.6273947372436517  1.3654614830017089 -1.7501938018798828 0.31038906097412111,-41.102985352681081  4.3644822941339418 -14.820845023728996 -12.999213330315234 0.60309817090444096 -1.1300451760917323 0.28996669299572075, 0.54500848054885864 0.048179619014263153   0.1827927827835083, 0.47619307041168213 -0.48253810405731201  0.52839303016662598  0.51107525825500488, 0.013655600138008595  -0.21184958517551422 -0.019884629175066948,0.0021221183706074953   -1.1717394590377808  0.015744663774967194,  0.24904055893421173 -0.011139893904328346  0.066160328686237335 -0.011139893904328346   0.23926809430122375  0.023950442671775818  0.066160328686237335  0.023950442671775818   0.17469699680805206,    0.38903711714066702    -0.48142668799222577     0.77597044155819361     0.50848329977259965    0.024749843087867873   -0.092730845739019685 -4.4408920985006262e-12,0.14622049033641815
IIWA_14,1714991451.2276645, 0.61057786319168983   1.2405485990468241 -0.22079310522534235  -1.3538870092698192  -1.0638020623505611   1.7517859861882596 -0.56391548589320917,  0.0057425193952917314  0.00075757097256686011    -0.51263063449125501    -0.40593758132591018 -4.1698013195898455e-05    -0.62486768987805741  0.00040500534148415091, 15.192795707702638  65.912608024597176  14.521929782867431 -8.8653269386291509  1.4887139701843262 -1.5552828216552734 0.29904150390625001,-40.649129291222671  4.1371036242991721 -14.374261273139339   -12.7627012801733 0.53175367115401606 -0.9937365884299596 0.38925174122415629,  0.5451088547706604 0.046649940311908722  0.18262182176113129, 0.47639387845993042 -0.48211610317230225  0.52852004766464233  0.51115506887435913, 0.014411854557693005  -0.23085343837738037 -0.022112160921096802,0.0020514805801212788    -1.172001838684082  0.016040079295635223, 0.24906305968761444 -0.01080651767551899 0.066200084984302521 -0.01080651767551899   0.2394554615020752 0.023469869047403336 0.066200084984302521 0.023469869047403336   0.1745622307062149,     0.3768010414670897    -0.47102831262968436     0.75807336183686402      0.4966966473141099    0.026219539158489624    -0.09276110078371147 -8.8817841970012523e-13,0.15930633246898651
IIWA_14,1714991451.2326965, 0.61061064003870991   1.2405615419722247 -0.22420531368836466  -1.3567176231933624  -1.0638020623505611   1.7475562739030002  -0.5639098532793807,   0.005905089397036478   0.0011237737940754783    -0.54659284611389669    -0.43797462200245713 -3.3358410556718764e-05    -0.66908264331282519  0.00054930882632594851, 15.151643730163576  66.519599693298346  14.294751579284668 -7.7657306632995606  1.3760259819030762 -1.7408487548828124 0.29804024887084962, -40.213629257261893   3.8943591085054621  -13.939992024039217  -12.509871044104903  0.45394534579532486 -0.86744336201112304  0.49942640153029816, 0.54518687725067139 0.045038595795631409  0.18243922293186188, 0.47661072015762329 -0.48165020346641541  0.52864319086074829  0.51126480102539062, 0.014039005152881145  -0.24934844672679901 -0.024270446971058846,0.0019626158755272627   -1.1722754240036011  0.016382118687033653,  0.24909496307373047 -0.010453678667545319  0.066235810518264771 -0.010453678667545319   0.23964884877204895  0.022962538525462151  0.066235810518264771  0.022962538525462151   0.17441622912883759,    0.36390645125283783    -0.46011409626345312     0.73924727594754103     0.48429274983075032    0.027771404827348078   -0.092851780694402919 -8.8817841970012523e-13,0.17198929190635681
IIWA_14,1714991451.2376924, 0.61063898265859917   1.2405725674352757 -0.22775252445985952  -1.3596369804553019  -1.0638082940486553   1.7431690888496474 -0.56390230320320278,  0.0058577763131998049   0.0013400375572997542    -0.57916270775091183      -0.467153988079545 -0.00027595465221404516    -0.71075351678437149   0.0007414501081775644, 15.169647720336915  65.794296089172363  15.157759902954101 -5.9644360313415525  1.2756632423400878  -1.817277889251709 0.28602518844604491, -40.213629257261893   3.8943591085054621  -13.939992024039217  -12.509871044104903  0.45394534579532486 -0.86744336201112304  0.49942640153029816, 0.54518687725067139 0.045038595795631409  0.18243922293186188, 0.47661072015762329 -0.48165020346641541  0.52864319086074829  0.51126480102539062, 0.014039005152881145  -0.24934844672679901 -0.024270446971058846,0.0018740490777418017   -1.1725587844848633   0.01674976758658886,  0.24909496307373047 -0.010453678667545319  0.066235810518264771 -0.010453678667545319   0.23964884877204895  0.022962538525462151  0.066235810518264771  0.022962538525462151   0.17441622912883759,    0.36390645125283783    -0.46011409626345312     0.73924727594754103     0.48429274983075032    0.027771404827348078   -0.092851780694402919 -8.8817841970012523e-13,0.17198929190635681
IIWA_14,1714991451.2426949, 0.61066750515648449   1.2405725674352757 -0.23141028962216345  -1.3625983423381831  -1.0638092529325465   1.7386123269516722 -0.56389259600915242, 0.0058271209659726186  0.0010720300458398034   -0.60964077269288652   -0.49217766577888433 -0.0002591190774183489   -0.75087328934650355 0.00098144784855632361, 14.084264312744141  65.591108200073251  14.663076004028321 -6.9430498313903808  1.2025921249389648 -2.0789392051696778 0.26900385284423828, -39.790472484252106   3.6464003657050927  -13.513822185679867  -12.249034472066537  0.37328580693273095 -0.75278130102276597  0.61534948602318162,0.54524707794189453 0.04334714263677597 0.18225137889385223, 0.47683364152908325 -0.48115143179893494  0.52876228094100952  0.51140338182449341, 0.012942099012434483  -0.26737278699874878 -0.026117062196135521,0.0017863922985270619   -1.1728508472442627  0.017153535038232803,  0.24913381040096283 -0.010084094479680061   0.06626853346824646 -0.010084094479680061   0.23984655737876892  0.022430367767810822   0.06626853346824646  0.022430367767810822   0.17426224052906036,   0.35045812883005567   -0.44872188109312816    0.71959928713560828    0.47133521530007272   0.029375384446694852  -0.093019239043812263 4.4408920985006262e-12,0.18430465459823608
IIWA_14,1714991451.2476885, 0.61067691280840197   1.2405769416667134 -0.23519293047445372  -1.3656613303800846  -1.0638096363813829   1.7339197238963526 -0.56387911366792998,  0.0050380028494773459   0.0010325932941811036    -0.63901825224592002    -0.51626165429916848 -0.00022263321539310661    -0.78840275368998691   0.0013244519277429904, 12.381601242065431  65.544812225341801    15.3056273727417 -7.5036019668579099  1.5961197090148926 -2.0996318092346193 0.26733509445190429, -39.051360327572141   3.2210406854493199  -12.713307725689486  -11.809375572466918  0.23174280784104928 -0.52442899606694748  0.82883253020476044, 0.54539251327514648 0.039784479886293411  0.18188886344432831, 0.4772973358631134 -0.4801459014415741 0.52901047468185425 0.51165914535522461, 0.012167212553322315  -0.28447753190994263 -0.027320204302668571,0.0017231283709406853   -1.1731488704681396  0.017596090212464333,   0.24917180836200714 -0.0097014540806412697   0.066302135586738586 -0.0097014540806412697    0.24004556238651276   0.021876480430364609   0.066302135586738586   0.021876480430364609    0.17410917580127716,    0.33659674387642724    -0.43692357089053502     0.69928162777355141     0.45793466004884209    0.031015264613465376   -0.093202158189420459 -8.8817841970012523e-13,0.19596341252326965
