RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992785.5810676,0.50842326879501343  1.0540729761123657 0.31634911894798279, 0.52057749032974243  -0.4793086051940918 -0.47297868132591248  0.52493190765380859,0.50842326879501343  1.0540729761123657 0.31634911894798279, 0.52057749032974243  -0.4793086051940918 -0.47297868132591248  0.52493190765380859
1714992785.5861421,0.50901317596435547  1.0537080764770508 0.31645026803016663, 0.52045899629592896 -0.47920137643814087 -0.47336727380752563  0.52479702234268188,0.50901317596435547  1.0537080764770508 0.31645026803016663, 0.52045899629592896 -0.47920137643814087 -0.47336727380752563  0.52479702234268188
1714992785.5911152,0.50843518972396851  1.0540705919265747 0.31632122397422791,  0.5205615758895874 -0.47930052876472473 -0.47297695279121399  0.52495664358139038,0.50843518972396851  1.0540705919265747 0.31632122397422791,  0.5205615758895874 -0.47930052876472473 -0.47297695279121399  0.52495664358139038
1714992785.5961146,0.50843298435211182  1.0540200471878052 0.31634214520454407, 0.52078133821487427 -0.47924637794494629 -0.47308573126792908  0.52468997240066528,0.50843298435211182  1.0540200471878052 0.31634214520454407, 0.52078133821487427 -0.47924637794494629 -0.47308573126792908  0.52468997240066528
1714992785.6011381,0.50866037607192993  1.0530679225921631 0.31684285402297974, 0.52164798974990845 -0.47866076231002808 -0.47366607189178467  0.52383941411972046,0.50866037607192993  1.0530679225921631 0.31684285402297974, 0.52164798974990845 -0.47866076231002808 -0.47366607189178467  0.52383941411972046
1714992785.606112,0.50682872533798218  1.0513591766357422 0.31721869111061096, 0.52492332458496094  -0.4771975576877594 -0.47312247753143311  0.52239173650741577,0.50682872533798218  1.0513591766357422 0.31721869111061096, 0.52492332458496094  -0.4771975576877594 -0.47312247753143311  0.52239173650741577
1714992785.6111133,0.50639951229095459  1.0496748685836792 0.31724661588668823, 0.52663928270339966 -0.47621336579322815 -0.47312924265861511  0.52155590057373047,0.50639951229095459  1.0496748685836792 0.31724661588668823, 0.52663928270339966 -0.47621336579322815 -0.47312924265861511  0.52155590057373047
1714992785.6160684,0.50613671541213989  1.0454283952713013 0.31772294640541077,  0.5288735032081604 -0.47354736924171448 -0.47364947199821472  0.52125030755996704,0.50613671541213989  1.0454283952713013 0.31772294640541077,  0.5288735032081604 -0.47354736924171448 -0.47364947199821472  0.52125030755996704
1714992785.6211383,0.50630295276641846  1.0401161909103394 0.31811991333961487, 0.52948904037475586 -0.47099816799163818 -0.47464191913604736  0.52203178405761719,0.50630295276641846  1.0401161909103394 0.31811991333961487, 0.52948904037475586 -0.47099816799163818 -0.47464191913604736  0.52203178405761719
1714992785.6261182,0.50654745101928711  1.0338453054428101  0.3185591995716095, 0.53046083450317383 -0.46902015805244446 -0.47579202055931091  0.52177906036376953,0.50654745101928711  1.0338453054428101  0.3185591995716095, 0.53046083450317383 -0.46902015805244446 -0.47579202055931091  0.52177906036376953
1714992785.6311233,0.50661027431488037  1.0274609327316284 0.31898054480552673, 0.53121292591094971 -0.46749293804168701 -0.47685748338699341  0.52141165733337402,0.50661027431488037  1.0274609327316284 0.31898054480552673, 0.53121292591094971 -0.46749293804168701 -0.47685748338699341  0.52141165733337402
1714992785.6361153,0.50661742687225342  1.0245039463043213 0.31914564967155457, 0.53164815902709961 -0.46684271097183228 -0.47718563675880432  0.52125036716461182,0.50661742687225342  1.0245039463043213 0.31914564967155457, 0.53164815902709961 -0.46684271097183228 -0.47718563675880432  0.52125036716461182
1714992785.6411159,0.50667911767959595  1.0189158916473389 0.31949785351753235, 0.53200846910476685  -0.4655926525592804 -0.47784751653671265  0.52139449119567871,0.50667911767959595  1.0189158916473389 0.31949785351753235, 0.53200846910476685  -0.4655926525592804 -0.47784751653671265  0.52139449119567871
1714992785.6461165,0.50663620233535767  1.0134775638580322 0.31993091106414795, 0.53246259689331055 -0.46452590823173523 -0.47864609956741333  0.52114987373352051,0.50663620233535767  1.0134775638580322 0.31993091106414795, 0.53246259689331055 -0.46452590823173523 -0.47864609956741333  0.52114987373352051
1714992785.6511035,0.5072016716003418 1.0077812671661377 0.3203551173210144, 0.53255379199981689 -0.46339508891105652  -0.4797942042350769  0.52100759744644165,0.5072016716003418 1.0077812671661377 0.3203551173210144, 0.53255379199981689 -0.46339508891105652  -0.4797942042350769  0.52100759744644165
1714992785.6561086,0.50649040937423706  1.0029357671737671 0.32039687037467957, 0.53274649381637573 -0.46308320760726929 -0.48016855120658875  0.52074301242828369,0.50649040937423706  1.0029357671737671 0.32039687037467957, 0.53274649381637573 -0.46308320760726929 -0.48016855120658875  0.52074301242828369
1714992785.6611071,0.50698661804199219  1.0000543594360352 0.32066947221755981, 0.53265637159347534 -0.46271729469299316 -0.48086884617805481  0.52051419019699097,0.50698661804199219  1.0000543594360352 0.32066947221755981, 0.53265637159347534 -0.46271729469299316 -0.48086884617805481  0.52051419019699097
1714992785.6660631,0.50624722242355347 0.99546486139297485  0.3205396831035614, 0.53256237506866455 -0.46293953061103821 -0.48106199502944946  0.52023428678512573,0.50624722242355347 0.99546486139297485  0.3205396831035614, 0.53256237506866455 -0.46293953061103821 -0.48106199502944946  0.52023428678512573
1714992785.6711106,0.50665348768234253 0.99040508270263672 0.32056587934494019, 0.53208017349243164 -0.46308392286300659 -0.48147308826446533  0.52021884918212891,0.50665348768234253 0.99040508270263672 0.32056587934494019, 0.53208017349243164 -0.46308392286300659 -0.48147308826446533  0.52021884918212891
1714992785.6760588,0.50582528114318848 0.98624902963638306 0.32018724083900452, 0.53176766633987427 -0.46389463543891907 -0.48060721158981323  0.52061659097671509,0.50582528114318848 0.98624902963638306 0.32018724083900452, 0.53176766633987427 -0.46389463543891907 -0.48060721158981323  0.52061659097671509
1714992785.6811042, 0.5054362416267395 0.98192363977432251  0.3199368417263031, 0.53093099594116211 -0.46497604250907898 -0.47987407445907593  0.52118176221847534, 0.5054362416267395 0.98192363977432251  0.3199368417263031, 0.53093099594116211 -0.46497604250907898 -0.47987407445907593  0.52118176221847534
1714992785.6861374,0.50524580478668213 0.97983843088150024 0.31975442171096802, 0.53087007999420166 -0.46541157364845276 -0.47926145792007446  0.52141869068145752,0.50524580478668213 0.97983843088150024 0.31975442171096802, 0.53087007999420166 -0.46541157364845276 -0.47926145792007446  0.52141869068145752
1714992785.6911049,0.50525593757629395 0.97542458772659302 0.31945168972015381, 0.53001105785369873 -0.46674540638923645 -0.47792598605155945  0.52232539653778076,0.50525593757629395 0.97542458772659302 0.31945168972015381, 0.53001105785369873 -0.46674540638923645 -0.47792598605155945  0.52232539653778076
1714992785.69611,  0.504658043384552 0.97150856256484985 0.31891188025474548, 0.52944564819335938 -0.46839383244514465 -0.47613364458084106  0.52305954694747925,  0.504658043384552 0.97150856256484985 0.31891188025474548, 0.52944564819335938 -0.46839383244514465 -0.47613364458084106  0.52305954694747925
1714992785.7011373,0.50342023372650146 0.96808892488479614 0.31821632385253906, 0.52867162227630615 -0.47024634480476379 -0.47357261180877686  0.52450329065322876,0.50342023372650146 0.96808892488479614 0.31821632385253906, 0.52867162227630615 -0.47024634480476379 -0.47357261180877686  0.52450329065322876
1714992785.7061069,0.50275576114654541 0.96447956562042236 0.31752854585647583, 0.52737164497375488 -0.47245243191719055 -0.47094061970710754  0.52619647979736328,0.50275576114654541 0.96447956562042236 0.31752854585647583, 0.52737164497375488 -0.47245243191719055 -0.47094061970710754  0.52619647979736328
1714992785.711107,0.50297284126281738 0.96235191822052002 0.31727784872055054, 0.52685755491256714 -0.47339871525764465 -0.46994194388389587  0.52675354480743408,0.50297284126281738 0.96235191822052002 0.31727784872055054, 0.52685755491256714 -0.47339871525764465 -0.46994194388389587  0.52675354480743408
1714992785.7161047,0.50183629989624023 0.95928347110748291 0.31658565998077393, 0.52548152208328247 -0.47563084959983826 -0.46698135137557983  0.52874654531478882,0.50183629989624023 0.95928347110748291 0.31658565998077393, 0.52548152208328247 -0.47563084959983826 -0.46698135137557983  0.52874654531478882
1714992785.7211044,0.50151544809341431 0.95554369688034058 0.31658497452735901,  0.5240861177444458 -0.47675007581710815 -0.46573182940483093  0.53022348880767822,0.50151544809341431 0.95554369688034058 0.31658497452735901,  0.5240861177444458 -0.47675007581710815 -0.46573182940483093  0.53022348880767822
1714992785.7261071,0.50140613317489624 0.95124262571334839 0.31706568598747253,0.52384573221206665 -0.4765012264251709 -0.4656279981136322 0.53077566623687744,0.50140613317489624 0.95124262571334839 0.31706568598747253,0.52384573221206665 -0.4765012264251709 -0.4656279981136322 0.53077566623687744
1714992785.731107,0.50134408473968506 0.94671547412872314 0.31760495901107788, 0.52399259805679321 -0.47556349635124207 -0.46637800335884094  0.53081327676773071,0.50134408473968506 0.94671547412872314 0.31760495901107788, 0.52399259805679321 -0.47556349635124207 -0.46637800335884094  0.53081327676773071
1714992785.7361076,0.50136816501617432 0.94440120458602905 0.31772124767303467, 0.52391469478607178 -0.47540983557701111  -0.4668305516242981  0.53062993288040161,0.50136816501617432 0.94440120458602905 0.31772124767303467, 0.52391469478607178 -0.47540983557701111  -0.4668305516242981  0.53062993288040161
1714992785.7411084,0.50132310390472412 0.93977659940719604 0.31781506538391113, 0.52433681488037109 -0.47459903359413147 -0.46744623780250549  0.53039675951004028,0.50132310390472412 0.93977659940719604 0.31781506538391113, 0.52433681488037109 -0.47459903359413147 -0.46744623780250549  0.53039675951004028
1714992785.7461081,0.50173765420913696 0.93475890159606934 0.31778553128242493, 0.52439182996749878 -0.47391116619110107  -0.4684949517250061  0.53003197908401489,0.50173765420913696 0.93475890159606934 0.31778553128242493, 0.52439182996749878 -0.47391116619110107  -0.4684949517250061  0.53003197908401489
1714992785.751107,0.50161993503570557 0.93009787797927856 0.31743049621582031, 0.52497392892837524 -0.47324728965759277 -0.46904772520065308  0.52955979108810425,0.50161993503570557 0.93009787797927856 0.31743049621582031, 0.52497392892837524 -0.47324728965759277 -0.46904772520065308  0.52955979108810425
1714992785.7561045,0.50079566240310669 0.92580395936965942 0.31698167324066162, 0.52579629421234131 -0.47276288270950317 -0.46904554963111877   0.5291784405708313,0.50079566240310669 0.92580395936965942 0.31698167324066162, 0.52579629421234131 -0.47276288270950317 -0.46904554963111877   0.5291784405708313
1714992785.7611053,0.50056082010269165 0.92350047826766968 0.31694737076759338, 0.52618515491485596  -0.4726790189743042 -0.46910524368286133  0.52881377935409546,0.50056082010269165 0.92350047826766968 0.31694737076759338, 0.52618515491485596  -0.4726790189743042 -0.46910524368286133  0.52881377935409546
1714992785.7661052,0.50003987550735474 0.91902816295623779 0.31699246168136597, 0.52735954523086548   -0.472491055727005 -0.46889150142669678  0.52800083160400391,0.50003987550735474 0.91902816295623779 0.31699246168136597, 0.52735954523086548   -0.472491055727005 -0.46889150142669678  0.52800083160400391
1714992785.7711048,0.50008189678192139 0.91435933113098145 0.31728419661521912, 0.52780252695083618 -0.47244495153427124 -0.46890652179718018  0.52758598327636719,0.50008189678192139 0.91435933113098145 0.31728419661521912, 0.52780252695083618 -0.47244495153427124 -0.46890652179718018  0.52758598327636719
1714992785.7761066,0.49924904108047485 0.91054749488830566 0.31773006916046143, 0.52849090099334717 -0.47234874963760376 -0.46849933266639709  0.52734464406967163,0.49924904108047485 0.91054749488830566 0.31773006916046143, 0.52849090099334717 -0.47234874963760376 -0.46849933266639709  0.52734464406967163
1714992785.7811069,0.49897569417953491 0.90658992528915405 0.31784185767173767,  0.5285642147064209 -0.47225004434585571 -0.46824935078620911  0.52758157253265381,0.49897569417953491 0.90658992528915405 0.31784185767173767,  0.5285642147064209 -0.47225004434585571 -0.46824935078620911  0.52758157253265381
1714992785.7861061,0.49883237481117249 0.90462023019790649 0.31785455346107483, 0.52852290868759155 -0.47215425968170166  -0.4683355987071991  0.52763211727142334,0.49883237481117249 0.90462023019790649 0.31785455346107483, 0.52852290868759155 -0.47215425968170166  -0.4683355987071991  0.52763211727142334
1714992785.791106,0.49923014640808105 0.90034365653991699 0.31788387894630432, 0.52803575992584229 -0.47200420498847961 -0.46875342726707458  0.52788299322128296,0.49923014640808105 0.90034365653991699 0.31788387894630432, 0.52803575992584229 -0.47200420498847961 -0.46875342726707458  0.52788299322128296
1714992785.7960606,0.49858850240707397 0.89695709943771362 0.31759113073348999, 0.52779698371887207 -0.47184842824935913 -0.46842882037162781  0.52854883670806885,0.49858850240707397 0.89695709943771362 0.31759113073348999, 0.52779698371887207 -0.47184842824935913 -0.46842882037162781  0.52854883670806885
1714992785.8011308,0.49846023321151733 0.89330857992172241 0.31741639971733093, 0.52716225385665894 -0.47177410125732422  -0.4685136079788208  0.52917307615280151,0.49846023321151733 0.89330857992172241 0.31741639971733093, 0.52716225385665894 -0.47177410125732422  -0.4685136079788208  0.52917307615280151
1714992785.8061056,0.49830567836761475 0.88975268602371216 0.31736049056053162, 0.52689206600189209 -0.47188249230384827  -0.4682593047618866  0.52957051992416382,0.49830567836761475 0.88975268602371216 0.31736049056053162, 0.52689206600189209 -0.47188249230384827  -0.4682593047618866  0.52957051992416382
1714992785.8111303,0.49825203418731689 0.88796579837799072 0.31738010048866272, 0.52702969312667847 -0.47207140922546387 -0.46801817417144775  0.52947831153869629,0.49825203418731689 0.88796579837799072 0.31738010048866272, 0.52702969312667847 -0.47207140922546387 -0.46801817417144775  0.52947831153869629
1714992785.8160715,0.49798950552940369 0.88439279794692993 0.31746599078178406,  0.5270916223526001 -0.47218111157417297  -0.4676632285118103  0.52963244915008545,0.49798950552940369 0.88439279794692993 0.31746599078178406,  0.5270916223526001 -0.47218111157417297  -0.4676632285118103  0.52963244915008545
1714992785.821136,0.49762937426567078 0.88083511590957642 0.31762939691543579, 0.52716797590255737 -0.47221529483795166 -0.46737581491470337  0.52977967262268066,0.49762937426567078 0.88083511590957642 0.31762939691543579, 0.52716797590255737 -0.47221529483795166 -0.46737581491470337  0.52977967262268066
1714992785.8261073,0.49732533097267151 0.87723839282989502 0.31771239638328552, 0.52753943204879761 -0.47226506471633911 -0.46713382005691528  0.52957892417907715,0.49732533097267151 0.87723839282989502 0.31771239638328552, 0.52753943204879761 -0.47226506471633911 -0.46713382005691528  0.52957892417907715
1714992785.8311107,0.49708372354507446 0.87368875741958618 0.31758436560630798, 0.52791541814804077 -0.47195738554000854 -0.46722301840782166   0.5293998122215271,0.49708372354507446 0.87368875741958618 0.31758436560630798, 0.52791541814804077 -0.47195738554000854 -0.46722301840782166   0.5293998122215271
1714992785.8360796,0.49701046943664551 0.87194335460662842  0.3176211416721344, 0.52789109945297241 -0.47185701131820679 -0.46725291013717651  0.52948713302612305,0.49701046943664551 0.87194335460662842  0.3176211416721344, 0.52789109945297241 -0.47185701131820679 -0.46725291013717651  0.52948713302612305
1714992785.8411293,0.49677002429962158 0.86846399307250977 0.31766143441200256, 0.52804303169250488 -0.47154831886291504 -0.46739402413368225  0.52948611974716187,0.49677002429962158 0.86846399307250977 0.31766143441200256, 0.52804303169250488 -0.47154831886291504 -0.46739402413368225  0.52948611974716187
1714992785.8630195,0.49574661254882812 0.85272866487503052 0.31743723154067993, 0.52846384048461914 -0.47096246480941772 -0.46708676218986511  0.52985870838165283,0.49574661254882812 0.85272866487503052 0.31743723154067993, 0.52846384048461914 -0.47096246480941772 -0.46708676218986511  0.52985870838165283
1714992785.8680549,0.49574661254882812 0.85272866487503052 0.31743723154067993, 0.52846384048461914 -0.47096246480941772 -0.46708676218986511  0.52985870838165283,0.49574661254882812 0.85272866487503052 0.31743723154067993, 0.52846384048461914 -0.47096246480941772 -0.46708676218986511  0.52985870838165283
1714992785.8730769,0.49542737007141113 0.84986031055450439 0.31739416718482971, 0.52824950218200684  -0.4710794985294342 -0.46683654189109802  0.53018885850906372,0.49542737007141113 0.84986031055450439 0.31739416718482971, 0.52824950218200684  -0.4710794985294342 -0.46683654189109802  0.53018885850906372
1714992785.8780487,0.49538654088973999 0.84838366508483887 0.31734555959701538, 0.52860850095748901 -0.47101965546607971 -0.46662259101867676  0.53007256984710693,0.49538654088973999 0.84838366508483887 0.31734555959701538, 0.52860850095748901 -0.47101965546607971 -0.46662259101867676  0.53007256984710693
1714992785.883106,0.49522250890731812 0.84550875425338745  0.3173498809337616, 0.52857565879821777 -0.47098201513290405 -0.46649980545043945  0.53024673461914062,0.49522250890731812 0.84550875425338745  0.3173498809337616, 0.52857565879821777 -0.47098201513290405 -0.46649980545043945  0.53024673461914062
1714992785.8880379,0.49499404430389404 0.84262144565582275 0.31741341948509216, 0.52877545356750488 -0.47071793675422668 -0.46652084589004517  0.53026354312896729,0.49499404430389404 0.84262144565582275 0.31741341948509216, 0.52877545356750488 -0.47071793675422668 -0.46652084589004517  0.53026354312896729
1714992785.8930759,0.49482765793800354 0.83979892730712891 0.31746143102645874, 0.52883052825927734 -0.47054368257522583  -0.4664987325668335  0.53038275241851807,0.49482765793800354 0.83979892730712891 0.31746143102645874, 0.52883052825927734 -0.47054368257522583  -0.4664987325668335  0.53038275241851807
1714992785.8980753,0.49464428424835205 0.83705133199691772 0.31745097041130066,  0.5289459228515625  -0.4704805314540863 -0.46638894081115723  0.53042024374008179,0.49464428424835205 0.83705133199691772 0.31745097041130066,  0.5289459228515625  -0.4704805314540863 -0.46638894081115723  0.53042024374008179
1714992785.9030764,0.49455595016479492 0.83569353818893433 0.31752616167068481, 0.52891594171524048 -0.47052678465843201 -0.46618229150772095  0.53059077262878418,0.49455595016479492 0.83569353818893433 0.31752616167068481, 0.52891594171524048 -0.47052678465843201 -0.46618229150772095  0.53059077262878418
1714992785.9080591,0.49439617991447449 0.83299064636230469 0.31749838590621948, 0.52912914752960205 -0.47039386630058289 -0.46618658304214478  0.53049224615097046,0.49439617991447449 0.83299064636230469 0.31749838590621948, 0.52912914752960205 -0.47039386630058289 -0.46618658304214478  0.53049224615097046
1714992785.9130311,0.49419882893562317 0.83037656545639038 0.31747531890869141, 0.52924185991287231 -0.47010388970375061  -0.4661867618560791  0.53063666820526123,0.49419882893562317 0.83037656545639038 0.31747531890869141, 0.52924185991287231 -0.47010388970375061  -0.4661867618560791  0.53063666820526123
1714992785.9180796,0.49460998177528381 0.82739198207855225 0.31772503256797791, 0.52921706438064575 -0.46986418962478638 -0.46653386950492859  0.53056865930557251,0.49460998177528381 0.82739198207855225 0.31772503256797791, 0.52921706438064575 -0.46986418962478638 -0.46653386950492859  0.53056865930557251
1714992785.9230773, 0.4938633143901825 0.82540202140808105 0.31745639443397522, 0.52927356958389282  -0.4702000617980957 -0.46571588516235352  0.53093326091766357, 0.4938633143901825 0.82540202140808105 0.31745639443397522, 0.52927356958389282  -0.4702000617980957 -0.46571588516235352  0.53093326091766357
1714992785.9280381, 0.4938032329082489 0.82290035486221313  0.3177390992641449, 0.52913850545883179 -0.46983844041824341 -0.46585708856582642  0.53126406669616699, 0.4938032329082489 0.82290035486221313  0.3177390992641449, 0.52913850545883179 -0.46983844041824341 -0.46585708856582642  0.53126406669616699
1714992785.9331045,0.49374133348464966 0.82171076536178589 0.31773611903190613, 0.52942758798599243 -0.46978968381881714 -0.46580779552459717  0.53106230497360229,0.49374133348464966 0.82171076536178589 0.31773611903190613, 0.52942758798599243 -0.46978968381881714 -0.46580779552459717  0.53106230497360229
1714992785.9381013,0.49356788396835327 0.81939995288848877 0.31768402457237244, 0.52948814630508423 -0.46992361545562744 -0.46551507711410522  0.53114008903503418,0.49356788396835327 0.81939995288848877 0.31768402457237244, 0.52948814630508423 -0.46992361545562744 -0.46551507711410522  0.53114008903503418
1714992785.9430776,0.49391800165176392  0.8167608380317688 0.31773495674133301, 0.52924007177352905 -0.46976086497306824  -0.4657599925994873  0.53131657838821411,0.49391800165176392  0.8167608380317688 0.31773495674133301, 0.52924007177352905 -0.46976086497306824  -0.4657599925994873  0.53131657838821411
1714992785.9480407,0.49327933788299561 0.81488221883773804 0.31767088174819946, 0.52970820665359497  -0.4696996808052063 -0.46525469422340393  0.53134685754776001,0.49327933788299561 0.81488221883773804 0.31767088174819946, 0.52970820665359497  -0.4696996808052063 -0.46525469422340393  0.53134685754776001
1714992785.9530773,0.49320518970489502 0.81376898288726807 0.31769078969955444, 0.52953356504440308 -0.46964672207832336 -0.46534529328346252  0.53148841857910156,0.49320518970489502 0.81376898288726807 0.31769078969955444, 0.52953356504440308 -0.46964672207832336 -0.46534529328346252  0.53148841857910156
1714992785.9580777,0.49304649233818054 0.81165754795074463 0.31772235035896301, 0.53005689382553101 -0.46981474757194519 -0.46478348970413208  0.53130978345870972,0.49304649233818054 0.81165754795074463 0.31772235035896301, 0.53005689382553101 -0.46981474757194519 -0.46478348970413208  0.53130978345870972
1714992785.9630764,0.49286460876464844 0.80957353115081787 0.31767532229423523, 0.52988916635513306  -0.4694063663482666 -0.46509560942649841  0.53156489133834839,0.49286460876464844 0.80957353115081787 0.31767532229423523, 0.52988916635513306  -0.4694063663482666 -0.46509560942649841  0.53156489133834839
1714992785.9680395,0.49270239472389221 0.80759251117706299 0.31780192255973816, 0.52997124195098877 -0.46950113773345947 -0.46475791931152344  0.53169465065002441,0.49270239472389221 0.80759251117706299 0.31780192255973816, 0.52997124195098877 -0.46950113773345947 -0.46475791931152344  0.53169465065002441
1714992785.973078, 0.4925636351108551 0.80574160814285278 0.31780737638473511, 0.53001797199249268 -0.46940580010414124 -0.46447136998176575  0.53198260068893433, 0.4925636351108551 0.80574160814285278 0.31780737638473511, 0.53001797199249268 -0.46940580010414124 -0.46447136998176575  0.53198260068893433
1714992785.9780772,0.49251160025596619 0.80479174852371216 0.31772157549858093, 0.53007388114929199 -0.46918913722038269 -0.46470972895622253  0.53190988302230835,0.49251160025596619 0.80479174852371216 0.31772157549858093, 0.53007388114929199 -0.46918913722038269 -0.46470972895622253  0.53190988302230835
1714992785.983077, 0.4924183189868927 0.80296158790588379 0.31776496767997742, 0.53018277883529663 -0.46905285120010376 -0.46449920535087585  0.53210538625717163, 0.4924183189868927 0.80296158790588379 0.31776496767997742, 0.53018277883529663 -0.46905285120010376 -0.46449920535087585  0.53210538625717163
1714992785.9880664,0.49221011996269226 0.80122548341751099 0.31776309013366699,  0.5302659273147583 -0.46892926096916199 -0.46438947319984436  0.53222721815109253,0.49221011996269226 0.80122548341751099 0.31776309013366699,  0.5302659273147583 -0.46892926096916199 -0.46438947319984436  0.53222721815109253
1714992785.9930341,0.49202841520309448 0.79961127042770386 0.31767970323562622, 0.53028744459152222 -0.46927070617675781 -0.46386528015136719  0.53236192464828491,0.49202841520309448 0.79961127042770386 0.31767970323562622, 0.53028744459152222 -0.46927070617675781 -0.46386528015136719  0.53236192464828491
1714992785.9980788,0.49199897050857544 0.79784715175628662 0.31778311729431152, 0.53049498796463013  -0.4686444103717804 -0.46416586637496948  0.53244483470916748,0.49199897050857544 0.79784715175628662 0.31778311729431152, 0.53049498796463013  -0.4686444103717804 -0.46416586637496948  0.53244483470916748
1714992786.0031056,0.49186420440673828 0.79712772369384766 0.31759899854660034, 0.53058910369873047 -0.46870714426040649 -0.46387907862663269  0.53254574537277222,0.49186420440673828 0.79712772369384766 0.31759899854660034, 0.53058910369873047 -0.46870714426040649 -0.46387907862663269  0.53254574537277222
1714992786.0080655,0.49175620079040527  0.7955247163772583 0.31757000088691711, 0.53058516979217529 -0.46867993474006653 -0.46390250325202942  0.53255319595336914,0.49175620079040527  0.7955247163772583 0.31757000088691711, 0.53058516979217529 -0.46867993474006653 -0.46390250325202942  0.53255319595336914
1714992786.0131004,0.49221962690353394 0.79354268312454224 0.31780585646629333, 0.53080075979232788 -0.46824416518211365 -0.46430554986000061  0.53237050771713257,0.49221962690353394 0.79354268312454224 0.31780585646629333, 0.53080075979232788 -0.46824416518211365 -0.46430554986000061  0.53237050771713257
1714992786.0181255, 0.4915403425693512 0.79250472784042358  0.3176065981388092, 0.53095263242721558   -0.468354731798172 -0.46364644169807434  0.53269606828689575, 0.4915403425693512 0.79250472784042358  0.3176065981388092, 0.53095263242721558   -0.468354731798172 -0.46364644169807434  0.53269606828689575
1714992786.0230899,0.49149012565612793 0.79103553295135498 0.31781008839607239, 0.53124457597732544 -0.46803629398345947 -0.46362549066543579  0.53270310163497925,0.49149012565612793 0.79103553295135498 0.31781008839607239, 0.53124457597732544 -0.46803629398345947 -0.46362549066543579  0.53270310163497925
1714992786.0280373,0.49131390452384949 0.79043769836425781 0.31767582893371582, 0.53111523389816284 -0.46835613250732422 -0.46329373121261597  0.53283959627151489,0.49131390452384949 0.79043769836425781 0.31767582893371582, 0.53111523389816284 -0.46835613250732422 -0.46329373121261597  0.53283959627151489
1714992786.0330782,0.49171692132949829 0.78872251510620117 0.31761404871940613, 0.53090226650238037 -0.46784776449203491 -0.46379050612449646  0.53306621313095093,0.49171692132949829 0.78872251510620117 0.31761404871940613, 0.53090226650238037 -0.46784776449203491 -0.46379050612449646  0.53306621313095093
1714992786.0380993,0.49111512303352356 0.78782594203948975  0.3176402747631073,  0.5311589241027832 -0.46821147203445435 -0.46303674578666687  0.53314650058746338,0.49111512303352356 0.78782594203948975  0.3176402747631073,  0.5311589241027832 -0.46821147203445435 -0.46303674578666687  0.53314650058746338
1714992786.0430741,0.49102705717086792 0.78653067350387573 0.31760352849960327, 0.53117173910140991 -0.46791535615921021 -0.46302834153175354  0.53340095281600952,0.49102705717086792 0.78653067350387573 0.31760352849960327, 0.53117173910140991 -0.46791535615921021 -0.46302834153175354  0.53340095281600952
1714992786.0480387,0.49097499251365662 0.78532207012176514 0.31761014461517334, 0.53141534328460693 -0.46768367290496826 -0.46298184990882874  0.53340184688568115,0.49097499251365662 0.78532207012176514 0.31761014461517334, 0.53141534328460693 -0.46768367290496826 -0.46298184990882874  0.53340184688568115
1714992786.0530708,0.49088892340660095 0.78477132320404053 0.31763908267021179, 0.53127312660217285 -0.46787029504776001 -0.46266144514083862   0.5336577296257019,0.49088892340660095 0.78477132320404053 0.31763908267021179, 0.53127312660217285 -0.46787029504776001 -0.46266144514083862   0.5336577296257019
1714992786.0580776,0.49090245366096497 0.78354626893997192 0.31781512498855591, 0.53160321712493896 -0.46732765436172485 -0.46297860145568848  0.53352946043014526,0.49090245366096497 0.78354626893997192 0.31781512498855591, 0.53160321712493896 -0.46732765436172485 -0.46297860145568848  0.53352946043014526
1714992786.0630286,0.49078932404518127 0.78246444463729858 0.31783920526504517, 0.53153723478317261 -0.46727257966995239 -0.46282804012298584  0.53377407789230347,0.49078932404518127 0.78246444463729858 0.31783920526504517, 0.53153723478317261 -0.46727257966995239 -0.46282804012298584  0.53377407789230347
1714992786.0680385,0.49068427085876465 0.78147780895233154 0.31785595417022705, 0.53173452615737915 -0.46728399395942688 -0.46252703666687012  0.53382843732833862,0.49068427085876465 0.78147780895233154 0.31785595417022705, 0.53173452615737915 -0.46728399395942688 -0.46252703666687012  0.53382843732833862
1714992786.0730774,0.49062162637710571 0.78050172328948975 0.31787118315696716,  0.5316692590713501 -0.46704596281051636 -0.46265432238578796  0.53399145603179932,0.49062162637710571 0.78050172328948975 0.31787118315696716,  0.5316692590713501 -0.46704596281051636 -0.46265432238578796  0.53399145603179932
1714992786.0780778,0.49051833152770996 0.77960491180419922 0.31779772043228149, 0.53201144933700562 -0.46690624952316284 -0.46241948008537292  0.53397619724273682,0.49051833152770996 0.77960491180419922 0.31779772043228149, 0.53201144933700562 -0.46690624952316284 -0.46241948008537292  0.53397619724273682
1714992786.0830767,0.49049991369247437 0.77916336059570312 0.31787002086639404, 0.53214186429977417 -0.46705266833305359  -0.4620932936668396  0.53400057554244995,0.49049991369247437 0.77916336059570312 0.31787002086639404, 0.53214186429977417 -0.46705266833305359  -0.4620932936668396  0.53400057554244995
