DesiredFlux,0.923,HitTime,1714991973.1721141,DesiredPos,0.55044585466384888 0.32784628868103027 0.21962866187095642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991972.6955287, -0.4467241473546199    1.127873216062883 0.031544277612757285  -1.2896447926086503  -1.9529459349523455  -1.8834241280216886  -0.9047995127749876,    0.0238764641134608 -0.0029433777760839589    0.19601497466348727  -0.090634807830684283 0.00059026927813806101    0.18658857469509851  0.0045240974572544907, -16.651221347808839   58.450666557312012  -12.599925689697265  -11.797023773193359 -0.97369464874267575  0.89378699493408198 -0.28302142333984376, 33.183742940186193  3.1968290805831754  19.251782495024795 -8.3208055488371357  1.4279864787777137  2.7951540649012259 0.41035073058314159,  0.55704551935195923 -0.029862569645047188   0.21679627895355225, -0.69957023859024048 -0.022919798269867897    0.0166021678596735   0.71400320529937744,  0.010755633004009724    0.07606208324432373 -0.0043152105063199997,-0.0031736565288156271     1.3334888219833374  0.0013363535981625319,  0.24398177862167358  0.029448244720697403  0.067025743424892426  0.029448244720697403   0.23243728280067444 -0.020552830770611763  0.067025743424892426 -0.020552830770611763   0.18853919208049774,   -1.0900655293859529   -0.32906619093875378    -1.0801806868387942    0.66856343200694113    0.55892256257550343    0.11905307005211085 3.1345482653932777e-05,0.053241267800331116
IIWA_7,1714991972.7005248,-0.44660178842941495   1.1277719493326053 0.033509031294558511  -1.2906422996542948  -1.9529475649153341  -1.8809957046075656 -0.90478333411823697,  0.023995528298966933 -0.0064053714319780245    0.23540212700283888    -0.1124081280903273 0.00040701690296721853    0.24640779632099766  0.0042664242358288595, -17.855669101715087   59.294855384826661  -11.903549137115478  -11.312817573547363 -0.95696752548217767   1.0613303375244141 -0.33275042343139649,  32.95144653220548  3.0489016333550678  18.893749516664442 -8.2806024685015487  1.4788534360033014  2.5810268990307486 0.37374680325371018,  0.55721551179885864 -0.029043721035122871   0.21667434275150299, -0.69948297739028931 -0.022815952077507973   0.01649126410484314   0.71409451961517334,  0.015303142368793488   0.093652993440628052 -0.0082232085987925529,-0.0032291540410369635     1.3336391448974609  0.0013711154460906982,   0.2439434826374054  0.029233179986476898  0.067098915576934814  0.029233179986476898   0.23256689310073853 -0.020367365330457687  0.067098915576934814 -0.020367365330457687   0.18850281834602356,   -1.0808994972606456   -0.32565330096723244    -1.0700493632143093    0.66474866880206207    0.55683374563564314    0.11858839521483588 3.1261312649633055e-05,0.065900743007659912
IIWA_7,1714991972.7055428,-0.44651777896936562   1.1276485119030057 0.035732943899166779  -1.2917455074391817  -1.9529403743333487  -1.8781943321484762 -0.90477218877288301,  0.022556801041146667  -0.010061794329563487    0.27727820578660184   -0.13405481386773899 0.00061323680178955778    0.30918113542037418  0.0038589532028214012, -16.737253330230711    60.05166798019409  -9.9948963356018066  -11.814631271362305 -0.86100666046142582   1.1327531967163087 -0.31673034286499024,  32.95144653220548  3.0489016333550678  18.893749516664442 -8.2806024685015487  1.4788534360033014  2.5810268990307486 0.37374680325371018,  0.55721551179885864 -0.029043721035122871   0.21667434275150299, -0.69948297739028931 -0.022815952077507973   0.01649126410484314   0.71409451961517334,  0.015303142368793488   0.093652993440628052 -0.0082232085987925529,-0.0033179279416799545     1.3338383436203003   0.001412763842381537,   0.2439434826374054  0.029233179986476898  0.067098915576934814  0.029233179986476898   0.23256689310073853 -0.020367365330457687  0.067098915576934814 -0.020367365330457687   0.18850281834602356,   -1.0808994972606456   -0.32565330096723244    -1.0700493632143093    0.66474866880206207    0.55683374563564314    0.11858839521483588 3.1261312649633055e-05,0.065900743007659912
IIWA_7,1714991972.7105432,-0.44641261742777905    1.127506738480617 0.038286842196624961  -1.2930017537650313  -1.9529410454124461  -1.8749649431066926 -0.90476631650353156,  0.022251902496380281  -0.013720372359200662    0.32397849652760879   -0.15749370412817687 0.00046374627753552875    0.37652047000764349  0.0033220533363150376, -14.851270965576171   61.684931396484373  -9.8549167251586915  -11.869214515686036  -1.0080292701721192   1.2292074317932129 -0.27801514816284179, 32.769585073181851  2.8953516492551463  18.578092401035494 -8.2669046333396601  1.5322036409771469   2.304665736452213 0.33512750786368534,  0.55742776393890381 -0.028155583888292313   0.21651402115821838, -0.69946062564849854 -0.022637451067566872  0.016300054267048836   0.71412652730941772, 0.020604390650987625   0.11051540076732635 -0.012849218212068081,-0.0034631597809493542     1.3340672254562378  0.0014862867537885904,  0.24390503764152527  0.028982015326619148  0.067179083824157715  0.028982015326619148    0.2327057421207428 -0.020159307867288589  0.067179083824157715 -0.020159307867288589   0.18846753239631653,   -1.0703352061662841   -0.32188156113299726    -1.0586346916090505    0.66040968120351096    0.55424474957366243    0.11752108514784254 3.1046464954442854e-05,0.078271433711051941
IIWA_7,1714991972.7155428,-0.44623435211597423   1.1273755112102335 0.041109246964031544  -1.2944045672782265  -1.9529394156239905  -1.8713804613744369 -0.90476260135205255,  0.024932134469296825  -0.016225388702700724    0.37207898791835037   -0.18210750383034774 0.00043618856024946629    0.44459564529634177  0.0028062487282124802, -14.534028030395508   62.519710475921634  -10.633168144226074  -11.895625762939453 -0.98866102218627927   1.2165248680114746 -0.25999255752563477, 32.420427563410129   2.619438532698823  17.865027045493942 -8.2835394559957454  1.6299719686753611  1.6827946000270102 0.25917594484867146,  0.55797606706619263 -0.026061836630105972   0.21612903475761414,  -0.6994551420211792 -0.022171365097165108  0.015734288841485977   0.71415919065475464, 0.032734047621488571   0.14688169956207275 -0.021779382601380348,-0.0036637901794165373      1.334311842918396  0.0015989000676199794,  0.24381022155284882  0.028365407139062881  0.067373454570770264  0.028365407139062881   0.23302848637104034 -0.019655637443065643  0.067373454570770264 -0.019655637443065643   0.18839597702026367,  -1.0446660699487964  -0.31289934341405257   -1.0310736793694986   0.65004815680236305   0.54776425654967653   0.11443497068519548 3.042609186820755e-05,0.10513603687286377
IIWA_7,1714991972.7205436,-0.44599562630813572   1.1272529126295054 0.044128732347077919  -1.2959432218396829  -1.9529364435028074  -1.8674472987459654 -0.90476152284765787,  0.029494739888978001  -0.017884254191282603    0.41844260565653529   -0.20723218552253458 0.00046783569552615663    0.51300302137593512  0.0022881391583571995, -14.544782028198242   62.851740158081057  -11.604221668243408  -11.796143398284912  -1.0529283905029296   1.4922037544250488 -0.28068516159057616, 32.420427563410129   2.619438532698823  17.865027045493942 -8.2835394559957454  1.6299719686753611  1.6827946000270102 0.25917594484867146,  0.55797606706619263 -0.026061836630105972   0.21612903475761414,  -0.6994551420211792 -0.022171365097165108  0.015734288841485977   0.71415919065475464, 0.032734047621488571   0.14688169956207275 -0.021779382601380348,-0.0039249742403626442     1.3345776796340942   0.001750937313772738,  0.24381022155284882  0.028365407139062881  0.067373454570770264  0.028365407139062881   0.23302848637104034 -0.019655637443065643  0.067373454570770264 -0.019655637443065643   0.18839597702026367,  -1.0446660699487964  -0.31289934341405257   -1.0310736793694986   0.65004815680236305   0.54776425654967653   0.11443497068519548 3.042609186820755e-05,0.10513603687286377
IIWA_7,1714991972.725544,-0.44570440961396035   1.1271379239024826 0.047295923308474395  -1.2976216125879585  -1.9529377856610022  -1.8632337051217633 -0.90476086365861608,  0.035244459678197074  -0.018906952433940839    0.46144172298108732   -0.23292137834905097 0.00032058222862869028    0.57894616206882965  0.0018568788883576071, -16.597451358795166   62.927018142700199  -11.252071704864502  -11.896506137847901  -1.0185937690734863   1.3273304252624512 -0.28068516159057616, 31.912811210071322  2.2345860240209587  17.052289463132176 -8.2187619025662482  1.7818868146269118   1.028452499837381 0.15954130582185189,  0.55829590559005737 -0.024783432483673096   0.21588677167892456, -0.69945287704467773 -0.021906347945332527  0.015431733801960945    0.7141762375831604, 0.038692515343427658    0.1687852144241333 -0.026785893365740776,-0.0042484346777200699      1.334879994392395  0.0019339061109349132, 0.24375540018081665 0.027998816221952438 0.067486099898815155 0.027998816221952438  0.23322039842605591 -0.01935209333896637 0.067486099898815155 -0.01935209333896637  0.18835079669952393,   -1.0294701260109562   -0.30747791502694355    -1.0146343765260468    0.64378557706934458    0.54399618634093372    0.11274103519021139 3.0086964919462389e-05,0.12112592905759811
IIWA_7,1714991972.7305412,-0.44543045029909639   1.1270251523981081 0.050657977771945244  -1.2994478286878042    -1.95292503446002  -1.8587623309485313 -0.90476122319644192,     0.039153940337116  -0.019636422122132596    0.50363555692370388   -0.25938574667306791 0.00076651382219128784    0.64201189658434643  0.0014711215976522959, -17.996815322875978   62.523743225097654  -10.399868793487549  -11.414941062927246 -0.74127567291259766   1.0800204315185546  -0.2853576850891113,  31.657888289115302   1.9896349580285009   16.688273938590836  -8.1479758663080268   1.8832471450624952  0.69937792925531839 0.097046541534009378,  0.55898761749267578 -0.021874332800507545   0.21526554226875305,  -0.6995009183883667 -0.021255115047097206  0.014822995290160179   0.71416169404983521, 0.048953123390674591   0.21350859105587006 -0.038902245461940765,-0.0046393675729632378     1.3352177143096924  0.0021561221219599247,  0.24365431070327759  0.027172030881047249  0.067722812294960022  0.027172030881047249   0.23364396393299103 -0.018668122589588165  0.067722812294960022 -0.018668122589588165   0.18823513388633728,  -0.99545497141928507   -0.29528103606590861   -0.97783825428532367    0.62948810873297845    0.53559774497813351    0.10889627980503747 2.9310822213801657e-05,0.15370455384254456
IIWA_7,1714991972.735553,-0.44521545322418637   1.1268946442033763 0.054226580389583327  -1.3013830413630185  -1.9529170769803614  -1.8541271922043352 -0.90476182238979075,  0.03992303526609349 -0.020929465486978695   0.54565255024448645  -0.28491710434702827   0.00093151024409455   0.69901506703532024 0.0011529295441687583,  -17.86373460006714   61.951092842102049  -10.874390869140624  -11.149948215484619  -1.0229956436157226   1.7244949226379394 -0.29737274551391601,  31.657888289115302   1.9896349580285009   16.688273938590836  -8.1479758663080268   1.8832471450624952  0.69937792925531839 0.097046541534009378,  0.55898761749267578 -0.021874332800507545   0.21526554226875305,  -0.6995009183883667 -0.021255115047097206  0.014822995290160179   0.71416169404983521, 0.048953123390674591   0.21350859105587006 -0.038902245461940765,-0.0050922450609505177     1.3355799913406372  0.0024273248855024576,  0.24365431070327759  0.027172030881047249  0.067722812294960022  0.027172030881047249   0.23364396393299103 -0.018668122589588165  0.067722812294960022 -0.018668122589588165   0.18823513388633728,  -0.99545497141928507   -0.29528103606590861   -0.97783825428532367    0.62948810873297845    0.53559774497813351    0.10889627980503747 2.9310822213801657e-05,0.15370455384254456
IIWA_7,1714991972.7405438, -0.4450267616426794    1.126736332586411 0.057958108511147376  -1.3034356394295681  -1.9529049010399007  -1.8492931154869261 -0.90476242169222265,  0.039486091473153684  -0.023076037068191887    0.58578316505815109   -0.31003760613960507  0.0012322458137063591    0.75257512232462009 0.00089837153805889184, -16.028833724975588   62.189025043487547  -11.220378208160401  -10.793396377563477 -0.70518030166625978   1.2989615325927735 -0.27200761795043943,  31.439822279339889   1.7425209163601183   16.337494946358689  -8.0660975527755578   1.9861263683697079  0.38139285505372289 0.027846192823779869,  0.55934244394302368 -0.020286910235881805   0.21490688621997833, -0.69952374696731567 -0.020856393501162529  0.014508945867419243    0.7141575813293457, 0.052827022969722748   0.23454178869724274 -0.044928207993507385,-0.0056126615963876247     1.3359614610671997  0.0027612592093646526,  0.24361325800418854   0.02671574242413044  0.067843809723854065   0.02671574242413044   0.23387044668197632 -0.018294675275683403  0.067843809723854065 -0.018294675275683403   0.18816348910331726,  -0.97684619911042603   -0.28868921604363607   -0.95780099395348373    0.62162573639135132    0.53098175795085467    0.10676407755472184 2.8881667724078852e-05,0.16892454028129578
IIWA_7,1714991972.7455463,-0.44479816256241017   1.1265421281642956 0.061795337481036862  -1.3055761418765588  -1.9528974228276545  -1.8443900094704375 -0.90476469869239806,  0.040732836389292218  -0.026229006539172903    0.62211569084210039   -0.33365018279131253  0.0012849251408096785    0.79818433851923931 0.00062761722343070495,  -15.09726866531372   61.678210147857669  -11.964295005798339  -10.614680271148682  -1.2184388732910156   1.9731399230957032 -0.26533258438110352,    31.27225261803175    1.5451018962620704    15.979283824740506   -7.9959528347138127    2.0783274084187813  0.098615348618763532 -0.040258164870510593,  0.55969822406768799 -0.018644606694579124     0.214556023478508, -0.69952148199081421 -0.020436326041817665  0.014175434596836567   0.71417862176895142,  0.05589362233877182   0.25359520316123962 -0.049355771392583847,-0.0061864359304308891     1.3363583087921143  0.0031600219663232565,  0.24357222020626068  0.026237491518259048  0.067967966198921204  0.026237491518259048   0.23410329222679138 -0.017904223874211311  0.067967966198921204 -0.017904223874211311   0.18808962404727936,  -0.95745404788605271   -0.28188311573007496   -0.93693138282091581    0.61346616702540047     0.5261609668858469    0.10459127973749816 2.8449596456425752e-05,0.1825098991394043
IIWA_7,1714991972.7505426,-0.44450796459510256   1.1262984290407534 0.065727601374026695    -1.30781173913326  -1.9528827542079563  -1.8393814423702295 -0.90476595696570561,   0.04419418780373837  -0.030731170173024829    0.65498310839327367   -0.35634403650109781  0.0016146849005770482    0.83889015482371265 0.00045176284644267428, -13.871312915802003   62.900133148193362  -10.945701236724853  -11.102407970428466 -0.83195428848266595   1.3960832710266113 -0.29236647033691404,  31.139900046310679   1.3753824308519873   15.632547257489408  -7.9340994607438828   2.1641941735938843 -0.16806099277408726 -0.10867880733597529,  0.56005799770355225 -0.016942810267210007    0.2142036110162735,-0.69951510429382324 -0.01998504251241684 0.013823069632053375  0.71420454978942871, 0.058434713631868362   0.27124783396720886 -0.052882909774780273,-0.0068106292746961117     1.3367657661437988  0.0036146729253232479, 0.24353301525115967  0.02573741041123867 0.068093694746494293  0.02573741041123867  0.23434111475944519 -0.01749693788588047 0.068093694746494293 -0.01749693788588047  0.18801368772983551,  -0.93730241445300067   -0.27485025895934712   -0.91527064832330751    0.60496115842934017      0.521124588311217    0.10230488703211194 2.7996907014937733e-05,0.19496989250183105
IIWA_7,1714991972.7555454, -0.4441277051294813   1.1260601826530436   0.0698231503087684  -1.3102024121664932  -1.9528727833164725  -1.8343536406508336 -0.90476793442374814,  0.050565728867841005  -0.034114791646809889    0.68780844410428721   -0.38070215053020862  0.0016905835798136978    0.87222419263480511 0.00028231195545275201,  -12.84430612564087   63.726846729278563  -9.6101725006103518  -12.287392597198487  -1.1154350090026854   2.0746004333496093 -0.28202016830444337,  30.998388262901514   1.2480479317857891   15.281262470139854  -7.8703875810342661   2.2451386305552736  -0.3828550104126639 -0.17326652570728868,  0.56040799617767334 -0.015169622376561165   0.21386948227882385, -0.69949162006378174 -0.019550712779164314  0.013494965620338917   0.71424585580825806,  0.05999409407377243    0.2882559597492218 -0.054908044636249542,-0.0074692163616418839     1.3371813297271729  0.0040950197726488113,  0.24349108338356018  0.025227643549442291  0.068219833076000214  0.025227643549442291     0.234583780169487 -0.017075346782803535  0.068219833076000214 -0.017075346782803535   0.18793760240077972,  -0.91684020066029603   -0.26759472018333952   -0.89311158589922002    0.59616414288132802    0.51608952147841336    0.10019511361569755 2.7581932293685441e-05,0.20666803419589996
