RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991905.0630248,0.55442136526107788 0.45215392112731934 0.31881830096244812,-0.47838172316551208  0.52236098051071167  0.51563280820846558 -0.48209208250045776,0.55442136526107788 0.45215392112731934 0.31881830096244812,-0.47838172316551208  0.52236098051071167  0.51563280820846558 -0.48209208250045776
1714991905.068023,0.55392545461654663 0.45247569680213928 0.31890323758125305,-0.47808566689491272  0.52256351709365845  0.51740580797195435 -0.48026317358016968,0.55392545461654663 0.45247569680213928 0.31890323758125305,-0.47808566689491272  0.52256351709365845  0.51740580797195435 -0.48026317358016968
1714991905.0730264,0.55379140377044678 0.45490396022796631 0.31904858350753784,-0.47658458352088928  0.52377486228942871  0.52063792943954468 -0.47693094611167908,0.55379140377044678 0.45490396022796631 0.31904858350753784,-0.47658458352088928  0.52377486228942871  0.52063792943954468 -0.47693094611167908
1714991905.0780981, 0.5537257194519043 0.46026545763015747 0.31951099634170532,-0.47590062022209167  0.52382761240005493  0.52308714389801025 -0.47487169504165649, 0.5537257194519043 0.46026545763015747 0.31951099634170532,-0.47590062022209167  0.52382761240005493  0.52308714389801025 -0.47487169504165649
1714991905.0830939,0.55379509925842285  0.4633060097694397 0.31973788142204285,-0.47573238611221313  0.52453821897506714  0.52313882112503052 -0.47419843077659607,0.55379509925842285  0.4633060097694397 0.31973788142204285,-0.47573238611221313  0.52453821897506714  0.52313882112503052 -0.47419843077659607
1714991905.0880232,0.55390435457229614 0.46975937485694885 0.31980448961257935,-0.47520682215690613    0.524821937084198  0.52440905570983887 -0.47300690412521362,0.55390435457229614 0.46975937485694885 0.31980448961257935,-0.47520682215690613    0.524821937084198  0.52440905570983887 -0.47300690412521362
1714991905.0930262,0.55394834280014038 0.47583511471748352 0.31962651014328003,-0.47436317801475525  0.52588587999343872  0.52505850791931152 -0.47195041179656982,0.55394834280014038 0.47583511471748352 0.31962651014328003,-0.47436317801475525  0.52588587999343872  0.52505850791931152 -0.47195041179656982
1714991905.0980217,0.55382102727890015  0.4812224805355072 0.31939128041267395,-0.47342982888221741  0.52715033292770386    0.525462806224823 -0.47102603316307068,0.55382102727890015  0.4812224805355072 0.31939128041267395,-0.47342982888221741  0.52715033292770386    0.525462806224823 -0.47102603316307068
1714991905.1030247, 0.5536644458770752 0.48656979203224182 0.31899398565292358,-0.47148191928863525  0.52855944633483887   0.5255696177482605 -0.47128155827522278, 0.5536644458770752 0.48656979203224182 0.31899398565292358,-0.47148191928863525  0.52855944633483887   0.5255696177482605 -0.47128155827522278
1714991905.1080365,0.55361700057983398 0.48921447992324829 0.31882542371749878,-0.47041118144989014  0.52933764457702637  0.52549833059310913 -0.47155755758285522,0.55361700057983398 0.48921447992324829 0.31882542371749878,-0.47041118144989014  0.52933764457702637  0.52549833059310913 -0.47155755758285522
1714991905.1130452,0.55348235368728638 0.49439498782157898  0.3184751570224762,-0.46870929002761841  0.53118467330932617  0.52492052316665649 -0.47181868553161621,0.55348235368728638 0.49439498782157898  0.3184751570224762,-0.46870929002761841  0.53118467330932617  0.52492052316665649 -0.47181868553161621
1714991905.1180398,0.55367016792297363 0.49932259321212769 0.31812432408332825,-0.46724215149879456  0.53233629465103149   0.5251888632774353 -0.47167733311653137,0.55367016792297363 0.49932259321212769 0.31812432408332825,-0.46724215149879456  0.53233629465103149   0.5251888632774353 -0.47167733311653137
1714991905.123013,0.55309170484542847 0.50479590892791748 0.31850740313529968,-0.46597892045974731  0.53368484973907471  0.52482020854949951  -0.4718133807182312,0.55309170484542847 0.50479590892791748 0.31850740313529968,-0.46597892045974731  0.53368484973907471  0.52482020854949951  -0.4718133807182312
1714991905.1280506, 0.5529131293296814 0.50967466831207275 0.31862750649452209,-0.46443280577659607  0.53438925743103027  0.52568590641021729  -0.4715767502784729, 0.5529131293296814 0.50967466831207275 0.31862750649452209,-0.46443280577659607  0.53438925743103027  0.52568590641021729  -0.4715767502784729
1714991905.1330118,0.55321347713470459 0.51166576147079468 0.31865778565406799,-0.46386739611625671  0.53481340408325195  0.52619200944900513 -0.47108772397041321,0.55321347713470459 0.51166576147079468 0.31865778565406799,-0.46386739611625671  0.53481340408325195  0.52619200944900513 -0.47108772397041321
1714991905.1380172,0.55323904752731323 0.51623380184173584 0.31885755062103271,-0.46296066045761108  0.53523421287536621  0.52746975421905518 -0.47007176280021667,0.55323904752731323 0.51623380184173584 0.31885755062103271,-0.46296066045761108  0.53523421287536621  0.52746975421905518 -0.47007176280021667
1714991905.1430125,0.55306041240692139 0.52091610431671143 0.31914007663726807,-0.46216556429862976   0.5361863374710083  0.52802449464797974 -0.46914532780647278,0.55306041240692139 0.52091610431671143 0.31914007663726807,-0.46216556429862976   0.5361863374710083  0.52802449464797974 -0.46914532780647278
1714991905.1480114,0.55308812856674194 0.52515280246734619  0.3192284107208252,-0.46126356720924377  0.53645205497741699  0.52947318553924561  -0.4680953323841095,0.55308812856674194 0.52515280246734619  0.3192284107208252,-0.46126356720924377  0.53645205497741699  0.52947318553924561  -0.4680953323841095
1714991905.1530118,0.55300766229629517 0.52949351072311401 0.31902205944061279,-0.46062913537025452  0.53735268115997314  0.53031206130981445 -0.46673545241355896,0.55300766229629517 0.52949351072311401 0.31902205944061279,-0.46062913537025452  0.53735268115997314  0.53031206130981445 -0.46673545241355896
1714991905.1580148,0.55286169052124023 0.53173196315765381 0.31889206171035767,-0.4602624773979187 0.53756457567214966 0.53106063604354858 -0.4660014808177948,0.55286169052124023 0.53173196315765381 0.31889206171035767,-0.4602624773979187 0.53756457567214966 0.53106063604354858 -0.4660014808177948
1714991905.1630335,0.55241894721984863 0.53618460893630981 0.31877756118774414,-0.45987844467163086  0.53855746984481812  0.53179877996444702 -0.46438959240913391,0.55241894721984863 0.53618460893630981 0.31877756118774414,-0.45987844467163086  0.53855746984481812  0.53179877996444702 -0.46438959240913391
1714991905.1680548, 0.5520327091217041 0.54057478904724121 0.31854519248008728,-0.45963716506958008   0.5390702486038208   0.5329013466835022 -0.46276676654815674, 0.5520327091217041 0.54057478904724121 0.31854519248008728,-0.45963716506958008   0.5390702486038208   0.5329013466835022 -0.46276676654815674
1714991905.1730375,0.55173355340957642   0.544944167137146 0.31853830814361572,-0.45884495973587036  0.53983527421951294  0.53391408920288086 -0.46149209141731262,0.55173355340957642   0.544944167137146 0.31853830814361572,-0.45884495973587036  0.53983527421951294  0.53391408920288086 -0.46149209141731262
1714991905.1779943, 0.5515555739402771 0.54926097393035889 0.31859531998634338,-0.45761376619338989  0.54067641496658325  0.53473919630050659 -0.46077397465705872, 0.5515555739402771 0.54926097393035889 0.31859531998634338,-0.45761376619338989  0.54067641496658325  0.53473919630050659 -0.46077397465705872
1714991905.1830366,0.55152004957199097  0.5514560341835022 0.31863415241241455,-0.45706790685653687  0.54119080305099487  0.53505152463912964 -0.46034917235374451,0.55152004957199097  0.5514560341835022 0.31863415241241455,-0.45706790685653687  0.54119080305099487  0.53505152463912964 -0.46034917235374451
1714991905.1880136,0.55150854587554932 0.55583423376083374 0.31865781545639038, -0.4558245837688446  0.54202216863632202  0.53591698408126831 -0.45959645509719849,0.55150854587554932 0.55583423376083374 0.31865781545639038, -0.4558245837688446  0.54202216863632202  0.53591698408126831 -0.45959645509719849
1714991905.1930118,0.55150532722473145 0.56017553806304932 0.31868603825569153,-0.45457443594932556  0.54299002885818481  0.53658890724182129 -0.45890766382217407,0.55150532722473145 0.56017553806304932 0.31868603825569153,-0.45457443594932556  0.54299002885818481  0.53658890724182129 -0.45890766382217407
1714991905.1979792,0.55150657892227173 0.56445467472076416 0.31862139701843262,-0.45342609286308289   0.5442582368850708  0.53704583644866943 -0.45800608396530151,0.55150657892227173 0.56445467472076416 0.31862139701843262,-0.45342609286308289   0.5442582368850708  0.53704583644866943 -0.45800608396530151
1714991905.203021,0.55140048265457153 0.56867009401321411 0.31854426860809326,-0.45242407917976379  0.54474014043807983  0.53815746307373047 -0.45711830258369446,0.55140048265457153 0.56867009401321411 0.31854426860809326,-0.45242407917976379  0.54474014043807983  0.53815746307373047 -0.45711830258369446
1714991905.2080328, 0.5513264536857605 0.57073789834976196 0.31845986843109131,-0.45196235179901123  0.54522883892059326  0.53840923309326172  -0.4566957950592041, 0.5513264536857605 0.57073789834976196 0.31845986843109131,-0.45196235179901123  0.54522883892059326  0.53840923309326172  -0.4566957950592041
1714991905.2130606,0.55112361907958984 0.57484310865402222  0.3184787929058075,-0.45104920864105225  0.54614114761352539   0.5391765832901001 -0.45560190081596375,0.55112361907958984 0.57484310865402222  0.3184787929058075,-0.45104920864105225  0.54614114761352539   0.5391765832901001 -0.45560190081596375
1714991905.2180431, 0.5508313775062561 0.57879692316055298 0.31845018267631531,-0.45026835799217224  0.54655557870864868  0.54036474227905273 -0.45446819067001343, 0.5508313775062561 0.57879692316055298 0.31845018267631531,-0.45026835799217224  0.54655557870864868  0.54036474227905273 -0.45446819067001343
1714991905.223053,0.55060535669326782 0.58271992206573486 0.31844961643218994,-0.44944277405738831  0.54733437299728394  0.54118919372558594 -0.45336580276489258,0.55060535669326782 0.58271992206573486 0.31844961643218994,-0.44944277405738831  0.54733437299728394  0.54118919372558594 -0.45336580276489258
1714991905.2280145,0.55053454637527466 0.58458930253982544 0.31846824288368225,-0.44909876585006714  0.54770511388778687  0.54160553216934204 -0.45276135206222534,0.55053454637527466 0.58458930253982544 0.31846824288368225,-0.44909876585006714  0.54770511388778687  0.54160553216934204 -0.45276135206222534
1714991905.2330115,0.55034756660461426 0.58835577964782715 0.31849563121795654,-0.44805124402046204  0.54854637384414673  0.54246681928634644 -0.45174846053123474,0.55034756660461426 0.58835577964782715 0.31849563121795654,-0.44805124402046204  0.54854637384414673  0.54246681928634644 -0.45174846053123474
1714991905.2380116,0.55019593238830566 0.59205335378646851 0.31855481863021851,-0.44711631536483765  0.54949069023132324  0.54319900274276733 -0.45064598321914673,0.55019593238830566 0.59205335378646851 0.31855481863021851,-0.44711631536483765  0.54949069023132324  0.54319900274276733 -0.45064598321914673
1714991905.243021,0.55009526014328003  0.5957179069519043 0.31842455267906189,-0.44597861170768738  0.55032914876937866  0.54396224021911621 -0.44982883334159851,0.55009526014328003  0.5957179069519043 0.31842455267906189,-0.44597861170768738  0.55032914876937866  0.54396224021911621 -0.44982883334159851
1714991905.2480767,0.54996943473815918 0.59928572177886963 0.31843477487564087, -0.4449383020401001  0.55130064487457275  0.54460465908050537 -0.44889113306999207,0.54996943473815918 0.59928572177886963 0.31843477487564087, -0.4449383020401001  0.55130064487457275  0.54460465908050537 -0.44889113306999207
1714991905.2530127,0.55018872022628784 0.60247087478637695 0.31829681992530823,-0.44349780678749084  0.55202388763427734  0.54576534032821655 -0.44801732897758484,0.55018872022628784 0.60247087478637695 0.31829681992530823,-0.44349780678749084  0.55202388763427734  0.54576534032821655 -0.44801732897758484
1714991905.2579713,0.54982012510299683 0.60456323623657227 0.31839567422866821,-0.44334796071052551  0.55246245861053467    0.545920729637146 -0.44743531942367554,0.54982012510299683 0.60456323623657227 0.31839567422866821,-0.44334796071052551  0.55246245861053467    0.545920729637146 -0.44743531942367554
1714991905.2630143,0.54966402053833008 0.60802346467971802 0.31834539771080017,-0.44221529364585876  0.55341827869415283  0.54647940397262573 -0.44669237732887268,0.54966402053833008 0.60802346467971802 0.31834539771080017,-0.44221529364585876  0.55341827869415283  0.54647940397262573 -0.44669237732887268
1714991905.2680116,0.54951554536819458  0.6113399863243103 0.31834861636161804,-0.44116377830505371  0.55414903163909912  0.54734063148498535 -0.44577080011367798,0.54951554536819458  0.6113399863243103 0.31834861636161804,-0.44116377830505371  0.55414903163909912  0.54734063148498535 -0.44577080011367798
1714991905.2730131,0.54935461282730103 0.61456495523452759 0.31834656000137329,-0.44031873345375061  0.55492371320724487  0.54812830686569214 -0.44467341899871826,0.54935461282730103 0.61456495523452759 0.31834656000137329,-0.44031873345375061  0.55492371320724487  0.54812830686569214 -0.44467341899871826
1714991905.2780504,0.54910546541213989 0.61774718761444092 0.31835052371025085,-0.43949189782142639  0.55571919679641724  0.54888790845870972 -0.44355958700180054,0.54910546541213989 0.61774718761444092 0.31835052371025085,-0.43949189782142639  0.55571919679641724  0.54888790845870972 -0.44355958700180054
1714991905.2830362,0.54904830455780029 0.61926031112670898 0.31836709380149841,-0.43896999955177307  0.55604815483093262  0.54930967092514038 -0.44314181804656982,0.54904830455780029 0.61926031112670898 0.31836709380149841,-0.43896999955177307  0.55604815483093262  0.54930967092514038 -0.44314181804656982
1714991905.2880459,0.54890114068984985  0.6223110556602478  0.3182624876499176,-0.43812739849090576  0.55671316385269165  0.55029028654098511 -0.44192248582839966,0.54890114068984985  0.6223110556602478  0.3182624876499176,-0.43812739849090576  0.55671316385269165  0.55029028654098511 -0.44192248582839966
1714991905.2930112,0.54873806238174438 0.62529706954956055 0.31823009252548218,-0.43719032406806946  0.55759608745574951   0.5509493350982666 -0.44091504812240601,0.54873806238174438 0.62529706954956055 0.31823009252548218,-0.43719032406806946  0.55759608745574951   0.5509493350982666 -0.44091504812240601
1714991905.2980118,0.54863458871841431 0.62824612855911255 0.31822463870048523,-0.43618500232696533  0.55834674835205078  0.55181747674942017 -0.43987390398979187,0.54863458871841431 0.62824612855911255 0.31822463870048523,-0.43618500232696533  0.55834674835205078  0.55181747674942017 -0.43987390398979187
1714991905.303015,0.54852336645126343 0.63114815950393677 0.31824937462806702,-0.43534097075462341  0.55915451049804688   0.5525628924369812 -0.43874678015708923,0.54852336645126343 0.63114815950393677 0.31824937462806702,-0.43534097075462341  0.55915451049804688   0.5525628924369812 -0.43874678015708923
1714991905.3282418,0.54783761501312256 0.64480948448181152 0.31807565689086914,-0.43029430508613586  0.56288808584213257  0.55633485317230225 -0.43416047096252441,0.54783761501312256 0.64480948448181152 0.31807565689086914,-0.43029430508613586  0.56288808584213257  0.55633485317230225 -0.43416047096252441
1714991905.3332965,0.54783761501312256 0.64480948448181152 0.31807565689086914,-0.43029430508613586  0.56288808584213257  0.55633485317230225 -0.43416047096252441,0.54783761501312256 0.64480948448181152 0.31807565689086914,-0.43029430508613586  0.56288808584213257  0.55633485317230225 -0.43416047096252441
1714991905.3383005,0.54773932695388794 0.64730054140090942 0.31807655096054077,-0.42931464314460754  0.56363165378570557  0.55710995197296143 -0.43317067623138428,0.54773932695388794 0.64730054140090942 0.31807655096054077,-0.42931464314460754  0.56363165378570557  0.55710995197296143 -0.43317067623138428
1714991905.3433256,0.54761171340942383 0.64980465173721313 0.31808409094810486,-0.42837211489677429  0.56429529190063477  0.55793249607086182 -0.43217995762825012,0.54761171340942383 0.64980465173721313 0.31808409094810486,-0.42837211489677429  0.56429529190063477  0.55793249607086182 -0.43217995762825012
1714991905.3483222,0.54752612113952637 0.65218883752822876 0.31807419657707214,-0.42733737826347351  0.56507086753845215  0.55869370698928833 -0.43120643496513367,0.54752612113952637 0.65218883752822876 0.31807419657707214,-0.42733737826347351  0.56507086753845215  0.55869370698928833 -0.43120643496513367
1714991905.3532979,0.54736149311065674 0.65455114841461182 0.31809499859809875,-0.42616450786590576   0.5658068060874939  0.55938464403152466 -0.43050581216812134,0.54736149311065674 0.65455114841461182 0.31809499859809875,-0.42616450786590576   0.5658068060874939  0.55938464403152466 -0.43050581216812134
1714991905.3583238,0.54728847742080688 0.65573775768280029 0.31810379028320312,-0.42581191658973694  0.56634724140167236  0.55963283777236938 -0.42982098460197449,0.54728847742080688 0.65573775768280029 0.31810379028320312,-0.42581191658973694  0.56634724140167236  0.55963283777236938 -0.42982098460197449
1714991905.3632972,0.54713737964630127 0.65798509120941162 0.31807518005371094,-0.42478665709495544  0.56711596250534058  0.56030714511871338 -0.42894253134727478,0.54713737964630127 0.65798509120941162 0.31807518005371094,-0.42478665709495544  0.56711596250534058  0.56030714511871338 -0.42894253134727478
1714991905.3682981,0.54700297117233276 0.66016560792922974 0.31806597113609314,-0.42396360635757446  0.56750118732452393  0.56127393245697021 -0.42798227071762085,0.54700297117233276 0.66016560792922974 0.31806597113609314,-0.42396360635757446  0.56750118732452393  0.56127393245697021 -0.42798227071762085
1714991905.3732984,0.54683899879455566 0.66226434707641602 0.31807869672775269,-0.42262613773345947  0.56836217641830444  0.56206786632537842 -0.42711973190307617,0.54683899879455566 0.66226434707641602 0.31807869672775269,-0.42262613773345947  0.56836217641830444  0.56206786632537842 -0.42711973190307617
1714991905.3782985,0.54670518636703491 0.66431522369384766 0.31807780265808105,-0.42203816771507263  0.56918281316757202    0.562450110912323 -0.42610394954681396,0.54670518636703491 0.66431522369384766 0.31807780265808105,-0.42203816771507263  0.56918281316757202    0.562450110912323 -0.42610394954681396
1714991905.3832998,0.54664134979248047 0.66532802581787109 0.31805169582366943,-0.42133179306983948  0.56933462619781494  0.56310999393463135 -0.42572847008705139,0.54664134979248047 0.66532802581787109 0.31805169582366943,-0.42133179306983948  0.56933462619781494  0.56310999393463135 -0.42572847008705139
1714991905.3882983,0.54653894901275635 0.66726553440093994 0.31804227828979492,-0.42064547538757324  0.57003247737884521  0.56378322839736938 -0.42458072304725647,0.54653894901275635 0.66726553440093994 0.31804227828979492,-0.42064547538757324  0.57003247737884521  0.56378322839736938 -0.42458072304725647
1714991905.3933263,0.54642403125762939 0.66908663511276245 0.31806591153144836,-0.41973447799682617  0.57105416059494019  0.56415164470672607 -0.42361897230148315,0.54642403125762939 0.66908663511276245 0.31806591153144836,-0.41973447799682617  0.57105416059494019  0.56415164470672607 -0.42361897230148315
1714991905.3982968,0.54630976915359497 0.67095041275024414 0.31797617673873901,-0.41882070899009705  0.57143121957778931  0.56518077850341797 -0.42264196276664734,0.54630976915359497 0.67095041275024414 0.31797617673873901,-0.41882070899009705  0.57143121957778931  0.56518077850341797 -0.42264196276664734
1714991905.4033256,0.54617154598236084 0.67267775535583496 0.31801697611808777,-0.41766515374183655  0.57208132743835449  0.56591629981994629 -0.42192122340202332,0.54617154598236084 0.67267775535583496 0.31801697611808777,-0.41766515374183655  0.57208132743835449  0.56591629981994629 -0.42192122340202332
1714991905.4082983,0.54613602161407471    0.67352294921875 0.31799054145812988, -0.4173625111579895  0.57243621349334717  0.56628769636154175 -0.42124050855636597,0.54613602161407471    0.67352294921875 0.31799054145812988, -0.4173625111579895  0.57243621349334717  0.56628769636154175 -0.42124050855636597
1714991905.4132996,0.54602879285812378 0.67518395185470581 0.31802576780319214,-0.41628652811050415  0.57333052158355713  0.56668919324874878 -0.42054846882820129,0.54602879285812378 0.67518395185470581 0.31802576780319214,-0.41628652811050415  0.57333052158355713  0.56668919324874878 -0.42054846882820129
1714991905.4183228,0.54589837789535522 0.67679613828659058 0.31796318292617798,-0.41559767723083496  0.57380771636962891  0.56752777099609375 -0.41944664716720581,0.54589837789535522 0.67679613828659058 0.31796318292617798,-0.41559767723083496  0.57380771636962891  0.56752777099609375 -0.41944664716720581
1714991905.4233229,0.54578399658203125 0.67830902338027954 0.31801304221153259,-0.41459009051322937  0.57456278800964355  0.56821674108505249 -0.41847628355026245,0.54578399658203125 0.67830902338027954 0.31801304221153259,-0.41459009051322937  0.57456278800964355  0.56821674108505249 -0.41847628355026245
1714991905.4282999, 0.5456731915473938 0.67982685565948486 0.31791943311691284,-0.41366910934448242  0.57522302865982056   0.5688399076461792 -0.41763323545455933, 0.5456731915473938 0.67982685565948486 0.31791943311691284,-0.41366910934448242  0.57522302865982056   0.5688399076461792 -0.41763323545455933
1714991905.433321,0.54561156034469604 0.68051141500473022 0.31791946291923523,-0.41299629211425781  0.57554340362548828  0.56918758153915405 -0.41738393902778625,0.54561156034469604 0.68051141500473022 0.31791946291923523,-0.41299629211425781  0.57554340362548828  0.56918758153915405 -0.41738393902778625
1714991905.4383221,0.54550039768218994 0.68188965320587158 0.31793308258056641,-0.41257119178771973   0.5761680006980896  0.56981754302978516 -0.41608104109764099,0.54550039768218994 0.68188965320587158 0.31793308258056641,-0.41257119178771973   0.5761680006980896  0.56981754302978516 -0.41608104109764099
1714991905.4432981,0.54534679651260376 0.68325531482696533  0.3179008960723877,-0.41152718663215637  0.57701444625854492  0.57029175758361816 -0.41529145836830139,0.54534679651260376 0.68325531482696533  0.3179008960723877,-0.41152718663215637  0.57701444625854492  0.57029175758361816 -0.41529145836830139
1714991905.4482965,0.54523468017578125  0.6845201849937439 0.31788820028305054,-0.41071096062660217  0.57745331525802612  0.57109636068344116 -0.41438287496566772,0.54523468017578125  0.6845201849937439 0.31788820028305054,-0.41071096062660217  0.57745331525802612  0.57109636068344116 -0.41438287496566772
1714991905.4533255,0.54512840509414673 0.68577879667282104 0.31792980432510376, -0.4101392924785614  0.57814276218414307  0.57158857583999634 -0.41330757737159729,0.54512840509414673 0.68577879667282104 0.31792980432510376, -0.4101392924785614  0.57814276218414307  0.57158857583999634 -0.41330757737159729
1714991905.4583006,0.54504215717315674 0.68637830018997192 0.31794935464859009,-0.40932205319404602  0.57864493131637573  0.57179546356201172 -0.41312888264656067,0.54504215717315674 0.68637830018997192 0.31794935464859009,-0.40932205319404602  0.57864493131637573  0.57179546356201172 -0.41312888264656067
1714991905.4632971,0.54497188329696655 0.68751674890518188 0.31793758273124695, -0.4085756242275238  0.57919418811798096  0.57234883308410645 -0.41233104467391968,0.54497188329696655 0.68751674890518188 0.31793758273124695, -0.4085756242275238  0.57919418811798096  0.57234883308410645 -0.41233104467391968
1714991905.4682982,0.54488301277160645 0.68863683938980103 0.31793469190597534, -0.4076654314994812  0.57988637685775757  0.57295674085617065 -0.41141369938850403,0.54488301277160645 0.68863683938980103 0.31793469190597534, -0.4076654314994812  0.57988637685775757  0.57295674085617065 -0.41141369938850403
1714991905.4733019,0.54473823308944702 0.68967580795288086 0.31792750954627991,-0.40684068202972412  0.58018946647644043  0.57389479875564575 -0.41049429774284363,0.54473823308944702 0.68967580795288086 0.31792750954627991,-0.40684068202972412  0.58018946647644043  0.57389479875564575 -0.41049429774284363
1714991905.4783227,0.54466134309768677  0.6907086968421936 0.31791576743125916,-0.40600261092185974  0.58101367950439453  0.57418256998062134  -0.4097551703453064,0.54466134309768677  0.6907086968421936 0.31791576743125916,-0.40600261092185974  0.58101367950439453  0.57418256998062134  -0.4097551703453064
1714991905.4832964,0.54462552070617676 0.69120025634765625 0.31792187690734863,-0.40558540821075439   0.5812385082244873    0.574576735496521 -0.40929681062698364,0.54462552070617676 0.69120025634765625 0.31792187690734863,-0.40558540821075439   0.5812385082244873    0.574576735496521 -0.40929681062698364
1714991905.4882994,0.54454624652862549 0.69211059808731079 0.31790265440940857,-0.40503320097923279  0.58155792951583862  0.57522416114807129  -0.4084797203540802,0.54454624652862549 0.69211059808731079 0.31790265440940857,-0.40503320097923279  0.58155792951583862  0.57522416114807129  -0.4084797203540802
1714991905.4933298,0.54444503784179688 0.69297331571578979 0.31786438822746277,-0.40412065386772156  0.58221465349197388  0.57578420639038086 -0.40765812993049622,0.54444503784179688 0.69297331571578979 0.31786438822746277,-0.40412065386772156  0.58221465349197388  0.57578420639038086 -0.40765812993049622
1714991905.4982979,0.54440021514892578  0.6937335729598999  0.3178902268409729,-0.40337195992469788  0.58273977041244507  0.57639414072036743  -0.4067864716053009,0.54440021514892578  0.6937335729598999  0.3178902268409729,-0.40337195992469788  0.58273977041244507  0.57639414072036743  -0.4067864716053009
1714991905.5033271,0.54431676864624023 0.69450807571411133 0.31784436106681824,-0.40255388617515564  0.58321678638458252   0.5769842267036438 -0.40607607364654541,0.54431676864624023 0.69450807571411133 0.31784436106681824,-0.40255388617515564  0.58321678638458252   0.5769842267036438 -0.40607607364654541
1714991905.5082977,0.54424428939819336 0.69488656520843506 0.31789928674697876,-0.40203982591629028  0.58365118503570557  0.57708680629730225 -0.40581533312797546,0.54424428939819336 0.69488656520843506 0.31789928674697876,-0.40203982591629028  0.58365118503570557  0.57708680629730225 -0.40581533312797546
1714991905.5132983,0.54413902759552002 0.69556736946105957  0.3178609311580658,-0.40164405107498169  0.58424115180969238  0.57746315002441406 -0.40482181310653687,0.54413902759552002 0.69556736946105957  0.3178609311580658,-0.40164405107498169  0.58424115180969238  0.57746315002441406 -0.40482181310653687
1714991905.5182996, 0.5440676212310791 0.69619077444076538 0.31790027022361755, -0.4006437361240387   0.5849345326423645  0.57779484987258911 -0.40433812141418457, 0.5440676212310791 0.69619077444076538 0.31790027022361755, -0.4006437361240387   0.5849345326423645  0.57779484987258911 -0.40433812141418457
1714991905.5233004, 0.5439828634262085 0.69674021005630493 0.31791368126869202,-0.39996939897537231  0.58518165349960327  0.57860797643661499 -0.40348449349403381, 0.5439828634262085 0.69674021005630493 0.31791368126869202,-0.39996939897537231  0.58518165349960327  0.57860797643661499 -0.40348449349403381
1714991905.528327,0.54390430450439453  0.6972317099571228 0.31792828440666199,-0.39913567900657654  0.58542013168334961  0.57931506633758545 -0.40294915437698364,0.54390430450439453  0.6972317099571228 0.31792828440666199,-0.39913567900657654  0.58542013168334961  0.57931506633758545 -0.40294915437698364
1714991905.5332983,0.54392284154891968 0.69745439291000366 0.31784734129905701,-0.39893931150436401  0.58577191829681396  0.57946687936782837  -0.4024137556552887,0.54392284154891968 0.69745439291000366 0.31784734129905701,-0.39893931150436401  0.58577191829681396  0.57946687936782837  -0.4024137556552887
1714991905.5383,0.54385113716125488 0.69787591695785522 0.31781488656997681,-0.39828974008560181  0.58623200654983521  0.57988429069519043 -0.40178543329238892,0.54385113716125488 0.69787591695785522 0.31781488656997681,-0.39828974008560181  0.58623200654983521  0.57988429069519043 -0.40178543329238892
1714991905.543299,0.54375678300857544 0.69823795557022095 0.31784418225288391,-0.39776691794395447  0.58661901950836182  0.58031767606735229 -0.40111225843429565,0.54375678300857544 0.69823795557022095 0.31784418225288391,-0.39776691794395447  0.58661901950836182  0.58031767606735229 -0.40111225843429565
1714991905.5482988,0.54367727041244507 0.69854557514190674 0.31791377067565918,-0.39721134305000305  0.58696115016937256  0.58076369762420654 -0.40051630139350891,0.54367727041244507 0.69854557514190674 0.31791377067565918,-0.39721134305000305  0.58696115016937256  0.58076369762420654 -0.40051630139350891
1714991905.5533004,0.54364275932312012 0.69885081052780151 0.31787717342376709,-0.39645153284072876  0.58732998371124268  0.58120322227478027 -0.40009060502052307,0.54364275932312012 0.69885081052780151 0.31787717342376709,-0.39645153284072876  0.58732998371124268  0.58120322227478027 -0.40009060502052307
1714991905.5583003,0.54360562562942505 0.69897419214248657  0.3178938627243042,-0.39612999558448792  0.58754676580429077  0.58138895034790039 -0.39982086420059204,0.54360562562942505 0.69897419214248657  0.3178938627243042,-0.39612999558448792  0.58754676580429077  0.58138895034790039 -0.39982086420059204
1714991905.5633006,0.54357558488845825 0.69919580221176147 0.31786483526229858,-0.39577949047088623  0.58795261383056641  0.58168298006057739 -0.39914306998252869,0.54357558488845825 0.69919580221176147 0.31786483526229858,-0.39577949047088623  0.58795261383056641  0.58168298006057739 -0.39914306998252869
1714991905.5682988, 0.5435604453086853 0.69936281442642212  0.3178597092628479,   -0.39532470703125  0.58825588226318359  0.58208549022674561 -0.39855977892875671, 0.5435604453086853 0.69936281442642212  0.3178597092628479,   -0.39532470703125  0.58825588226318359  0.58208549022674561 -0.39855977892875671
1714991905.5732987,0.54351198673248291 0.69949311017990112 0.31788754463195801,-0.39484378695487976   0.5885922908782959  0.58239173889160156 -0.39809218049049377,0.54351198673248291 0.69949311017990112 0.31788754463195801,-0.39484378695487976   0.5885922908782959  0.58239173889160156 -0.39809218049049377
1714991905.578249,0.54350411891937256 0.69956207275390625 0.31784385442733765,-0.39465349912643433  0.58870482444763184  0.58253753185272217 -0.39790111780166626,0.54350411891937256 0.69956207275390625 0.31784385442733765,-0.39465349912643433  0.58870482444763184  0.58253753185272217 -0.39790111780166626
