DesiredFlux,0.804,HitTime,1714991447.2562776,DesiredPos, 0.5422855019569397 0.33567571640014648  0.2197231650352478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991446.8856876,-0.42892463725253394   1.1123206882183749  0.15121880745198182  -1.3883915701519798   -1.950398472272888  -1.7498502942019996  -0.9147672720471971,  0.24022281697512393 -0.060812670908270416   0.99878353328095271  -0.56261308006094191 0.0062578002595378209   0.88923508323712774 -0.039897743921179341,  -11.907364067077637    63.030525371551512   -9.9262270927429199   -12.701168804168701   -1.3997961044311524    1.4408059959411621 -0.074092872619628908, 20.921970208029276 0.10130177074875024  4.1761587226065258 -3.2060584330691388  3.6265966685273314  1.8085052236084698 -1.6508329991256454,  0.5553971529006958 0.033423818647861481  0.21121920645236969, -0.69063019752502441 -0.013878952711820602  0.019752034917473793   0.72280502319335938,-0.015038749203085899   0.55839860439300537   0.01958855614066124,-0.015613671392202377     1.171832799911499  0.010270973667502403,  0.24510253965854645  0.014541994780302048  0.068970762193202972  0.014541994780302048   0.23963189125061035 -0.006883205845952034  0.068970762193202972 -0.006883205845952034   0.18413326144218445,  -0.50651634304532678   -0.10162235836919109   -0.41392180459176586    0.37310805502599464    0.43908169134621033    0.12585193596947875 3.3083488837348796e-05,0.3831285834312439
IIWA_7,1714991446.8907177,-0.42734637473444825   1.1119832124450402  0.15644111313562611  -1.3914887731922052  -1.9502668376208405  -1.7449239987593212 -0.91557075443963909,  0.25530875430352645 -0.062149167660006777    1.0079190539705338   -0.5739785856577706  0.010271626289528784   0.90843988429683453  -0.06405749083462306,  -11.223140956878662    63.502357025146488   -9.8566774749755854   -13.823646812438964   -1.6357365798950194    1.3116440963745117 -0.077096637725830072, 20.921970208029276 0.10130177074875024  4.1761587226065258 -3.2060584330691388  3.6265966685273314  1.8085052236084698 -1.6508329991256454,  0.5553971529006958 0.033423818647861481  0.21121920645236969, -0.69063019752502441 -0.013878952711820602  0.019752034917473793   0.72280502319335938,-0.015038749203085899   0.55839860439300537   0.01958855614066124,-0.015296723693609238    1.1721751689910889    0.0100259929895401,  0.24510253965854645  0.014541994780302048  0.068970762193202972  0.014541994780302048   0.23963189125061035 -0.006883205845952034  0.068970762193202972 -0.006883205845952034   0.18413326144218445,  -0.50651634304532678   -0.10162235836919109   -0.41392180459176586    0.37310805502599464    0.43908169134621033    0.12585193596947875 3.3083488837348796e-05,0.3831285834312439
IIWA_7,1714991446.8957179,-0.42566924236856324   1.1116617355595431   0.1616461017715152  -1.3946835878069221  -1.9499771068563569  -1.7397624530047604 -0.91669948864658424,  0.27133229807822179 -0.062578409547889707    1.0145347886119906  -0.58697545311489385  0.019806531610966051   0.93321373761990156 -0.096395360945504355, -11.807889587402343   63.347768306732178  -10.420997791290283  -13.526960468292236  -1.8963275527954102   1.1975010223388671 0.039048946380615235,   20.290939701623319 0.0085462325519419791    3.3675343880093775   -2.9154438588619285    3.8873142411385597    1.9869980309836484   -1.6107988143145642, 0.55519616603851318 0.039738960564136505  0.21137312054634094, -0.68959671258926392 -0.014870457351207733  0.020513860508799553   0.72375023365020752,-0.018650243058800697   0.57188582420349121  0.020945608615875244,-0.015304992906749249    1.1728090047836304  0.010031414218246937,   0.24505731463432312   0.013974846340715885   0.069040343165397644   0.013974846340715885    0.23981902003288269 -0.0062133623287081718   0.069040343165397644 -0.0062133623287081718    0.18408717215061188,  -0.48600446150715015  -0.091496696783543996   -0.38593075448822844     0.3618499201758496     0.4366858928088746    0.12933586193497604 3.3830760415298755e-05,0.39237397909164429
IIWA_7,1714991446.9006679,-0.42392889319542332   1.1113443933590437  0.16679248748711006  -1.3979153737311842  -1.9495080923804502  -1.7343080128582808 -0.91816024578194855, 0.28667980538817428 -0.06275641565828749   1.0174832595133871 -0.59885179946239897 0.034605804325042774  0.96474859595510354 -0.13554657417097588, -10.604786083221436   63.197212337493895  -9.4833985137939454  -12.122762489318847  -1.4270877265930175   1.3707181434631348 0.090446704864501959,   20.290939701623319 0.0085462325519419791    3.3675343880093775   -2.9154438588619285    3.8873142411385597    1.9869980309836484   -1.6107988143145642, 0.55519616603851318 0.039738960564136505  0.21137312054634094, -0.68959671258926392 -0.014870457351207733  0.020513860508799553   0.72375023365020752,-0.022293949499726295   0.58567315340042114  0.021007319912314415,-0.014701403677463531    1.1728208065032959 0.0095350407063961029,   0.24502971768379211   0.013391206040978432   0.069100141525268555   0.013391206040978432    0.23999539017677307 -0.0055283410474658012   0.069100141525268555 -0.0055283410474658012    0.18403607606887817, -0.46502548007243405 -0.081240420024109028  -0.35735278141135751   0.35035609224021158   0.43417017218150278   0.13267681647644025 3.456682140523526e-05,0.40180686116218567
IIWA_7,1714991446.9056883,-0.42206115178568188    1.111024893931589  0.17194774143880046  -1.4011156411908168  -1.9488090764958534  -1.7285595397107116 -0.91993319203319568,   0.3040535007001971 -0.062985109624817348    1.0201967656783255  -0.60709213795522055   0.05564527884390439    1.0017378026668513  -0.17935510938666599, -9.0871281433105473   62.765708175659178  -9.0766653060913089  -11.694900283813476  -1.6471814537048339   1.0636665992736816 0.044055221557617187,  20.012690964818827 -0.07305005793470154    3.027320897805005  -2.8093469447782802   3.9984120347534935   2.0083767920223372  -1.5529473308291999, 0.55509370565414429 0.043003473430871964  0.21139885485172272, -0.68911230564117432 -0.015411907806992531  0.020718501880764961   0.72419434785842896,-0.025144733488559723   0.59947001934051514  0.019547637552022934,-0.014708416536450386    1.1733802556991577 0.0095395892858505249,   0.24502523243427277   0.012788798660039902   0.069149315357208252   0.012788798660039902     0.2401571124792099 -0.0048307054676115513   0.069149315357208252 -0.0048307054676115513    0.18397873640060425,  -0.44351154836963502  -0.070893680336858722   -0.32822538815224789    0.33863853823579149    0.43141650564226808    0.13567663088043247 3.5253572505666853e-05,0.41120287775993347
IIWA_7,1714991446.9107101, -0.4200546330293789   1.1106858002380375  0.17712594527024075   -1.404291520728479  -1.9478746903952546  -1.7225520275226385 -0.92203402663694722,  0.32350355081227677 -0.063951835441911922    1.0232855658002724   -0.6127088918706638  0.081891667099076165    1.0416907296564075  -0.22751747165939459,  -9.7068272666931161    62.449809490203855    -9.534460258483886   -10.995002231597899   -1.4332503509521484    1.1567833175659179 -0.016353832244873048, 19.605726969186641 -0.1323006092515997  2.4749077356209721 -2.8431895894510655  4.0889920813601739  1.8685468139170598 -1.3296249297310392,0.55502915382385254 0.04966367781162262 0.21136289834976196, -0.68830358982086182 -0.016552118584513664  0.020531751215457916   0.72494322061538696,-0.024272250011563301   0.62436145544052124  0.014251755550503731,-0.014201421290636063    1.1733893156051636 0.0091848485171794891,  0.24506254494190216  0.011525213718414307   0.06922951340675354  0.011525213718414307    0.2404235303401947 -0.003406519303098321   0.06922951340675354 -0.003406519303098321   0.18387888371944427,  -0.39881412641218361  -0.050084225915902891   -0.26852681549272006     0.3147736124233802    0.42487723635886709    0.13991622630094014 3.6330317421118252e-05,0.42795866727828979
IIWA_7,1714991446.9156871, -0.4179431922779292   1.1103270525008626  0.18226268367839521  -1.4074442107308682  -1.9467089609023038  -1.7162319067942466 -0.92445088528128039,  0.34326047070780946 -0.065511377840526533    1.0240979889663961  -0.61627471359210184   0.11214251339729275    1.0861574128607994  -0.27868832310084224,-10.857505031585694   62.37453150558472 -10.980035858154297 -12.827062416076659 -1.8972079277038574    1.49520751953125  -0.021360107421875,   19.406098841462189 -0.039970432732991834    2.1615451430796133   -2.9933669079802869    4.0524570560614421    1.7600487851572719   -1.1568658878066624, 0.55509114265441895 0.053119979798793793  0.21135513484477997, -0.68794500827789307 -0.017215367406606674  0.020132763311266899   0.72527921199798584,-0.020560337230563164   0.63808315992355347  0.012786729261279106,-0.014204435050487518    1.1736383438110352 0.0091867977753281593,   0.24508944153785706   0.010862338356673717   0.069267898797988892   0.010862338356673717    0.24052836000919342 -0.0026712110266089439   0.069267898797988892 -0.0026712110266089439    0.18384985625743866,   -0.3755540039094285  -0.039497354567430421   -0.23766130350644232    0.30260272461912763    0.42116088592258905    0.14138377511052624 3.6763775135284504e-05,0.43717458844184875
IIWA_7,1714991446.9206898,-0.41577272939991555   1.1099650689232543  0.18727682350582184  -1.4106957106944469  -1.9453115043936318  -1.7095912680206153 -0.92718796242872004,  0.36142689168679343 -0.066888445376753425    1.0198439842701821  -0.62307976941682752   0.14561227106471691    1.1345514812338915  -0.33243374437825973, -10.745932304382324   63.484881778717039  -10.089096450805664  -13.907282428741455  -1.8258975601196288   1.0266201629638672 0.074426624298095698,  19.278783980763638 0.089488103937999663   1.9073986086973305  -3.2314214397572867   3.9761041697374786    1.595779919431922  -0.9530285168289675, 0.55521953105926514 0.056623678654432297  0.21133361756801605,  -0.6876482367515564 -0.017900751903653145  0.019512826576828957   0.72556096315383911,-0.015057140029966831   0.65095168352127075  0.011037770658731461,-0.013986410573124886    1.1740520000457764 0.0090900501236319542,   0.24512666463851929   0.010179918259382248   0.069302521646022797   0.010179918259382248    0.24061203002929688 -0.0019266329472884536   0.069302521646022797 -0.0019266329472884536    0.18383249640464783,  -0.35172147287454436  -0.028888211575761602   -0.20629074315969831    0.29031533086509853     0.4170711642013103    0.14220620164895337 3.7083560222583856e-05,0.44580495357513428
IIWA_7,1714991446.9256873,-0.41352053395294486   1.1096286717633972  0.19224050968248102  -1.4140698093478365  -1.9436609411095001  -1.7027526497867795 -0.93020355289137446,  0.37922933122826258 -0.066966642695687376    1.0144226344825129  -0.63342776166904868   0.18251234821704201    1.1811859143405452   -0.3865706140087849,-9.7216140136718749  63.220064582824705 -9.3812750244140624 -13.839493560791015 -2.1199427795410157  1.3213228950500489 0.19023845672607423,  19.211769692438605  0.15906493604955174   1.7604188376488548  -3.4722844102065848    3.898175128069425   1.3690283472711817 -0.74306235294182943, 0.55537492036819458 0.060138281434774399  0.21125046908855438, -0.68742215633392334 -0.018527587875723839  0.018702162429690361   0.72578078508377075,-0.0096764480695128441    0.66166394948959351  0.0071153431199491024,-0.013880170881748199    1.1742146015167236 0.0091058611869812012,   0.24519585072994232  0.0094794612377882004   0.069322772324085236  0.0094794612377882004     0.2406747043132782 -0.0011801825603470206   0.069322772324085236 -0.0011801825603470206    0.18380667269229889, -0.32735714517961867 -0.018365463062330889  -0.17462031172232884   0.27787450508220957   0.41253795564788476   0.14225346080465329 3.726042763219084e-05,0.45299237966537476
IIWA_7,1714991446.930711,  -0.411158023770688   1.1093003638773737  0.19717902897490802  -1.4175163525824026  -1.9417917854594657  -1.6956884885441947 -0.93341107077596908,  0.39788387227288452 -0.066705629597487853    1.0090788792830905  -0.64460393871788124   0.22077610457500624     1.227515181175828  -0.43755720659081243,-10.048266696929932  62.335548263549803 -9.4147292709350587 -11.971338005065919 -1.4543793487548828  1.3730544052124023   0.190572208404541,  19.159083962284701  0.18713547683051446   1.6455720972967498  -3.6753766738075457   3.8229488635873459   1.1470084999831585 -0.53661029700805529, 0.55553251504898071 0.063704125583171844  0.21113111078739166, -0.68719828128814697 -0.019113635644316673  0.017765657976269722    0.7260010838508606,-0.0054211891256272793    0.67224830389022827  0.0024918525014072657, -0.01401099655777216    1.1743415594100952 0.0091556888073682785,    0.24529796838760376   0.0087623288854956627    0.069327935576438904   0.0087623288854956627     0.24071864783763885 -0.00042681428021751344    0.069327935576438904 -0.00042681428021751344     0.18376821279525757,  -0.30249040758789647 -0.0078582266045401639    -0.1425014188942697    0.26525952417699727    0.40768118131673248    0.14190101636302188 3.7362749338853973e-05,0.46015447378158569
IIWA_7,1714991446.9356885,-0.40871701696899038   1.1089509039098133  0.20206637564999883  -1.4209138803175048   -1.939655333681686  -1.6883727783415909  -0.9368181260452918,  0.41594736988621245 -0.067342902380406966    1.0027569704301045  -0.65158426037839134   0.26207895477119575    1.2746405530448144  -0.48632797604555889,  -10.693506565093994    61.522277179718017   -10.456212787628173   -10.597953147888184   -1.5256897163391112    1.0826904449462891 -0.087109188079833991,  19.159083962284701  0.18713547683051446   1.6455720972967498  -3.6753766738075457   3.8229488635873459   1.1470084999831585 -0.53661029700805529, 0.55553251504898071 0.063704125583171844  0.21113111078739166, -0.68719828128814697 -0.019113635644316673  0.017765657976269722    0.7260010838508606,-0.0054211891256272793    0.67224830389022827  0.0024918525014072657,-0.014285638928413391    1.1744338274002075  0.009266258217394352,    0.24529796838760376   0.0087623288854956627    0.069327935576438904   0.0087623288854956627     0.24071864783763885 -0.00042681428021751344    0.069327935576438904 -0.00042681428021751344     0.18376821279525757,  -0.30249040758789647 -0.0078582266045401639    -0.1425014188942697    0.26525952417699727    0.40768118131673248    0.14190101636302188 3.7362749338853973e-05,0.46015447378158569
IIWA_7,1714991446.9407003,-0.40621626874691091   1.1085630344814039  0.20683238201766943  -1.4242582579772285  -1.9372699935892488    -1.68091259840107 -0.94038996428519683,   0.4327878247921485 -0.069389099040701743   0.99284583105090785   -0.6550425146916623    0.3050767675144439    1.3181196400566895  -0.53193591043264843,  -9.2860771026611335    61.433556697845461   -9.6603538703918463   -9.9279878425598138   -1.5124840927124024    1.6066805801391602 -0.049395248413085936,  19.103099381104439  0.28707306933235976    1.460184101638367  -4.1523235863135968   3.6134449785566787  0.66156185274099588 -0.11710963291455645, 0.55594944953918457 0.070996195077896118   0.2108464241027832, -0.68683791160583496 -0.020196586847305298   0.01550137996673584   0.72636455297470093,   0.00427669333294034    0.69325417280197144 -0.0059379502199590206,-0.014656933024525642    1.1744952201843262 0.0094873374328017235,   0.2455565333366394 0.0072802021168172359   0.06931179016828537 0.0072802021168172359   0.24074740707874298 0.0011056911898776889   0.06931179016828537 0.0011056911898776889   0.18369708955287933,   -0.2512852836327184   0.013167262674862457  -0.076762249285877715    0.23966074227121936    0.39703455380735164    0.13982893634167937 3.7309394684825747e-05,0.4745229184627533
IIWA_7,1714991446.9457285,-0.40360292868028674   1.1081514363200662  0.21156722945853645  -1.4275994599012949  -1.9346285746001688  -1.6732287926959835 -0.94410807006123154,  0.45076386249868561 -0.071975205686070756    0.9836705624754073  -0.65768208871598566   0.34971817357475476    1.3618479402488128  -0.57427295938750711,-7.9149423828124998  61.983354835510255 -9.1638224220275877 -11.595417919158935 -1.7202525711059571  1.6417245063781738  0.1071342887878418, 19.176496472980574 0.43952233957865505  1.4232181205492394 -4.4915181695212372   3.444546781928393 0.40699775014824269 0.11386600727207075, 0.55625021457672119 0.074638828635215759  0.21071541309356689,-0.68672394752502441 -0.02069498784840107 0.014110741205513477  0.72648662328720093,  0.011181884445250034    0.70047181844711304 -0.0086026983335614204,-0.015060354955494404     1.174487829208374 0.0097681926563382149,   0.2455565333366394 0.0072802021168172359   0.06931179016828537 0.0072802021168172359   0.24074740707874298 0.0011056911898776889   0.06931179016828537 0.0011056911898776889   0.18369708955287933,   -0.2512852836327184   0.013167262674862457  -0.076762249285877715    0.23966074227121936    0.39703455380735164    0.13982893634167937 3.7309394684825747e-05,0.47953379154205322
IIWA_7,1714991446.9507117,-0.40084362083783215   1.1077410365454261  0.21628152390213201  -1.4310624814438275  -1.9317584965351264  -1.6654652919847586 -0.94793103783671995,  0.47098340369713232 -0.073996155534459818   0.97550822772414814  -0.66466653267409415   0.39457766146149814     1.400018380648046  -0.61233707852954189,   -7.9176308822631833     62.269680027008057    -9.5186135101318357    -13.239077873229981    -1.5732299613952636     1.3797294387817383 -0.0043387718200683595, 19.176496472980574 0.43952233957865505  1.4232181205492394 -4.4915181695212372   3.444546781928393 0.40699775014824269 0.11386600727207075, 0.55625021457672119 0.074638828635215759  0.21071541309356689,-0.68672394752502441 -0.02069498784840107 0.014110741205513477  0.72648662328720093,  0.011181884445250034    0.70047181844711304 -0.0086026983335614204,-0.015060922130942345    1.1745320558547974  0.009768560528755188,  0.24569907784461975 0.0065269125625491142  0.069297201931476593 0.0065269125625491142   0.24072955548763275 0.0018678627675399184  0.069297201931476593 0.0018678627675399184    0.1836787611246109,  -0.22533072329267156   0.023449725238045005  -0.043772303001787805    0.22695688109664047    0.39121031288846808    0.13789839383537839 3.7111301587344769e-05,0.47954502701759338
IIWA_7,1714991446.9557149,-0.39796363187699912   1.1073347712376178  0.22092181584002762  -1.4346750062538396  -1.9286727982253646  -1.6576208377759216 -0.95181602392368247,  0.49198628139102685 -0.075447536739899679    0.9660182596951431  -0.67623421853975785   0.43909006155967045    1.4337928728719147  -0.64526910630213463, -8.3948395347595213   62.007551330566407  -10.495829658508301  -12.471390953063965  -2.0195800399780275   1.7024673118591309 -0.20625853729248048, 19.249713983042163 0.61271933271962908  1.3844727980015845 -4.8552765398933833   3.254968072781379 0.14269076158190375 0.34703499395804682,0.55659890174865723 0.07833600789308548 0.21058893203735352, -0.68663978576660156 -0.021161595359444618  0.012591795064508915   0.72658061981201172, 0.018509428948163986   0.70837903022766113 -0.010617216117680073,-0.01613912545144558   1.1744840145111084 0.010484732687473297,  0.24585291743278503 0.0057590380311012268  0.069276586174964905 0.0057590380311012268   0.24069204926490784 0.0026377036701887846  0.069276586174964905 0.0026377036701887846   0.18366850912570953,  -0.19889777878301373   0.033716207307854518  -0.010279143070057728    0.21416819393138553    0.38506869001686539    0.13550934213402144 3.6826660831934532e-05,0.48510372638702393
IIWA_7,1714991446.9606884,-0.39499106476215406   1.1069321013080686  0.22545347074038055  -1.4383389433367111  -1.9253816425485848  -1.6496756562526287 -0.95573474569792305,  0.51249170970662394 -0.076464826573887035   0.95408080377023163  -0.68754485814666599   0.48291827631893014    1.4648415592292492  -0.67296415601133075, -8.6690664787292473   61.785750125885009  -9.7607166099548337  -9.9596813392639163  -1.2712613677978515   1.4865299758911132 -0.17488587951660156,  19.206769240783089   0.7865664476246117   1.2652537253251666  -5.2839600050501208   2.9686387951504893 -0.24064038886937578  0.73316423866261893,   0.557209312915802 0.085976757109165192  0.21031148731708527, -0.68640536069869995 -0.021933725103735924 0.0095639340579509735   0.72682535648345947, 0.025254644453525543   0.72869521379470825 -0.014685248024761677,-0.016894688829779625    1.1744695901870728  0.010897694155573845,  0.24624474346637726 0.0042021498084068298  0.069185979664325714 0.0042021498084068298   0.24056856334209442 0.0042039859108626842  0.069185979664325714 0.0042039859108626842   0.18361148238182068,  -0.14531200892520246   0.054210484192296349   0.058066952272284311    0.18823683468838226    0.37243339471348946    0.13059680057558865 3.6221657673252139e-05,0.4992716908454895
IIWA_7,1714991446.9656873,-0.39192520041764523   1.1065203832644277  0.22995144994914854  -1.4419398433812403   -1.921855212299846   -1.641722325350726 -0.95969738955545458,  0.53262794154565274 -0.077640583004746813   0.94318381136690488  -0.69407188829849986   0.52739183100469522    1.4900064834595053  -0.69687707911032593,-7.9458601264953614  61.559916172027584 -9.4473031425476073 -8.6188703536987301 -1.5661869621276856  1.6687583923339844 0.19858224868774413,  19.191522316373653  0.79670010310619244   1.2741610864736863  -5.4189472195537691   2.8503844221990593 -0.41930294100565568  0.88975620416003443, 0.55749309062957764 0.089849084615707397  0.21013806760311127, -0.68630462884902954 -0.022189177572727203 0.0080385254696011543   0.72693121433258057, 0.026676321402192116   0.73774820566177368 -0.017611546441912651,-0.016893859952688217    1.1744118928909302  0.010897158645093441,  0.24648018181324005 0.0034193680621683598  0.069116935133934021 0.0034193680621683598   0.24048149585723877 0.0049893413670361042  0.069116935133934021 0.0049893413670361042   0.18356737494468689,  -0.11835337181764771   0.064282811019111818   0.092545813886957262    0.17524834670723521    0.36586826348106172    0.12778166929727774 3.5846106527515076e-05,0.50560027360916138
IIWA_7,1714991446.9706898,-0.38875087880450665   1.1061095640653518  0.23443115316082044  -1.4455011954648334  -1.9181158466463764  -1.6336889399048591 -0.96363031252840325, 0.55307521776206525 -0.07854523436683461  0.93373517756040014 -0.69771159398252369   0.5714880909425426   1.5133406046022826 -0.71481858220620764,  -8.8949004325866703    61.440277946472165   -9.4517050170898429   -8.4920963668823237  -0.98866102218627927    2.1183219032287597 -0.018690093994140625,  19.188392345040178  0.89290748553505184   1.2395425626186061  -5.5857499789341203   2.6983780677313871 -0.55061378583160492     1.05191776437778, 0.55780643224716187 0.093751475214958191  0.21000492572784424, -0.68618375062942505 -0.022425791248679161 0.0064546256326138973   0.72705388069152832, 0.028898434713482857   0.74613118171691895 -0.018417747691273689,-0.017775317654013634    1.1742045879364014  0.011343490332365036,  0.24672035872936249 0.0026357336901128292   0.06904292106628418 0.0026357336901128292   0.24037609994411469 0.0057745692320168018   0.06904292106628418 0.0057745692320168018   0.18353383243083954, -0.091340104658499399   0.074214345460177356    0.12717295786845995     0.1623971253064127    0.35916862644924663    0.12483534536400498 3.5439750689647553e-05,0.5114753246307373
IIWA_7,1714991446.975693,-0.38552202896037879   1.1057059352955447  0.23884793932553644  -1.4490996987359672  -1.9141542452521902  -1.6257067869629382 -0.96747934603268859,   0.5716141679747665 -0.078981338285749311   0.92365958863696007  -0.70210940603137373   0.61565452852147851    1.5299586013586597  -0.72581620593637963, -9.4043710784912111   61.109592514038084  -10.832132873535157  -10.456212787628173  -1.6225309562683106   1.6550745735168457 -0.28969645690917967, 19.185059643168035   1.001267307675002  1.1942043487530798 -5.7739724844037985  2.5259934412830551 -0.6851185557266759  1.2024937885073359,  0.5581439733505249 0.097702339291572571  0.20989108085632324, -0.68606108427047729 -0.022607568651437759  0.004850500263273716   0.72717642784118652,0.031519040465354919  0.75471502542495728 -0.01836126483976841,-0.01942751370370388   1.1740351915359497 0.012251931242644787,  0.24696855247020721  0.001847257255576551  0.068961746990680695  0.001847257255576551   0.24025261402130127 0.0065645100548863411  0.068961746990680695 0.0065645100548863411   0.18350805342197418, -0.064121390362714692   0.084062174283694446    0.16216911818744961    0.14960215941517419    0.35231298257887289    0.12171670142713253 3.4995667697046429e-05,0.5175018310546875
IIWA_7,1714991446.9806876,-0.38223176010720861    1.105290681978421  0.24313817199343957  -1.4528511805523709  -1.9100411634160981   -1.617781019827746 -0.97123622069831472,  0.58890208850662074 -0.079795203313550486   0.91053697762569319  -0.71174679748124792    0.6570468962608691    1.5409975664946165  -0.73092795137414901,  -7.5385524597167972    61.121690761566164   -10.811884250640869   -11.699302158355712   -1.2386874961853027    1.8643368759155274 -0.070421604156494136,  19.206020376651914   1.0791990033900771   1.1693681199567916  -5.9274621689409379   2.3456279871558339 -0.79367386987881705   1.3223472221486063,0.55846720933914185 0.10166347771883011 0.20979516208171844, -0.68590199947357178 -0.022684931755065918 0.0032823306974023581   0.72733283042907715, 0.032957442104816437   0.76191854476928711 -0.017688453197479248,-0.020257160067558289    1.1738532781600952  0.012767762877047062,  0.24723558127880096  0.001062157447449863    0.0688677579164505  0.001062157447449863   0.24011275172233582 0.0073503260500729084    0.0688677579164505 0.0073503260500729084   0.18347726762294769, -0.036969030473343878   0.093716046821512577     0.1971668928524295    0.13692449976332455    0.34534159589316715    0.11853847630405312 3.4525257319728553e-05,0.5225563645362854
IIWA_7,1714991446.9856861,-0.37882206829988457   1.1048750091277781  0.24737010139226442  -1.4567552814853013  -1.9057488935126257  -1.6099086424234557 -0.97486312658503105,  0.60750934309825788 -0.080463076676552878   0.89770675805354894  -0.72556147530221293   0.69732831314759225    1.5476931493673078  -0.72981859656797221,  -5.7735525703430177    60.671367103576664   -8.9067529487609853    -10.28013780593872   -1.2703809928894043    1.6083493385314942 -0.087442939758300781,  19.211801897960569    1.066898599426745   1.1953199345027281  -5.9442967940641172   2.2186695151963005 -0.85540206210120839   1.3979582700809519,0.55872398614883423 0.10562945157289505 0.20968186855316162, -0.68573099374771118 -0.022634759545326233 0.0018163991626352072   0.72750073671340942, 0.031343407928943634   0.76778298616409302 -0.017971005290746689,-0.021152731031179428    1.1736419200897217  0.013244521804153919,   0.24753347039222717 0.00028701001428999007   0.068753033876419067 0.00028701001428999007    0.23996004462242126  0.0081308558583259583   0.068753033876419067  0.0081308558583259583    0.18342655897140503, -0.010100439546967266    0.10315532847915421    0.23203653667902557    0.12432697905051526    0.33836082900329245    0.11535508867499544 3.4044801644483869e-05,0.52663260698318481
IIWA_7,1714991446.9906926,-0.37524759352197817   1.1044304542414243  0.25162270356158067  -1.4606766996841531  -1.9012896113077005   -1.602203205216703 -0.97832147424490989,  0.62898646559486227 -0.082152656795396906    0.8882694932154892  -0.73730590819584374   0.73623393871508169    1.5463720077639524  -0.72218878364953165,  -6.1580079917907717    59.614786819458011   -9.4296956443786613   -8.1188174057006837       -1.352255859375    1.9931650238037109 -0.079432899475097657, 19.211496799253791   1.057934066349784  1.2002330139582833 -5.9590653380711451  2.2115542459206159 -0.8702429166989547  1.3979582700809519,0.55872398614883423 0.10562945157289505 0.20968186855316162, -0.68573099374771118 -0.022634759545326233 0.0018163991626352072   0.72750073671340942, 0.031343407928943634   0.76778298616409302 -0.017971005290746689,-0.02212042361497879   1.1734033823013306  0.01371442899107933,   0.24753347039222717 0.00028701001428999007   0.068753033876419067 0.00028701001428999007    0.23996004462242126  0.0081308558583259583   0.068753033876419067  0.0081308558583259583    0.18342655897140503, -0.010100439546967266    0.10315532847915421    0.23203653667902557    0.12432697905051526    0.33836082900329245    0.11535508867499544 3.4044801644483869e-05,0.52663260698318481
IIWA_7,1714991446.9956925,-0.37154830294069541    1.103949946772393  0.25583773522800313  -1.4645247743481806  -1.8966539213448936  -1.5945117296622187 -0.98160257531985162,  0.65116079572720043 -0.084942424197568617   0.87921686122928955  -0.74376771311777412   0.77441474948433864    1.5447566283905361  -0.70899506991729444,-7.6501251869201656  60.182060203552247 -10.815405750274659 -6.4152919578552243 -0.6963765525817871  2.0455640373229982  -0.279350154876709,  18.984996697056523  0.95584692065457166   1.1015892969588874  -5.7031799949264919     2.02588284384256 -0.78806010399344739   1.4444462699882583,0.55905383825302124 0.11377817392349243 0.20952433347702026,   -0.68523848056793213   -0.022286657243967056 -0.00070980365853756666     0.72797739505767822, 0.021713279187679291   0.78417325019836426 -0.015865571796894073, -0.0230608731508255   1.1731449365615845 0.014148592948913574,    0.2481941282749176 -0.0012416001409292221   0.068472519516944885 -0.0012416001409292221    0.23961065709590912  0.0097066592425107956   0.068472519516944885  0.0097066592425107956    0.18329618871212006,  0.043102245988357879    0.12171278652939321      0.302479119312693     0.0993444928800713    0.32467790975232447    0.10982716872387499 3.3196841719984604e-05,0.53784275054931641
IIWA_7,1714991447.0006466,-0.36779058931711445   1.1034736936524967  0.25994113389013873  -1.4683240132816573    -1.89183377032597  -1.5869276327628861 -0.98470972531873335,  0.67123718152499878 -0.087004064153906782   0.86750943546885584  -0.74698372783328604   0.81233784034441636    1.5391691786857327  -0.69148205588910483, -8.7026727218627933   60.875693061828613  -11.286406326293946  -9.3786338996887206  -1.5679477119445802   1.8940407752990722 -0.16220331573486327,  18.834089670863676   0.9811348848506749  0.98267599907312508  -5.6079376963740986    1.894345674669113 -0.70414593233762313   1.4519276407132202,0.55921012163162231  0.1179402619600296 0.20952829718589783,  -0.68495112657546997  -0.022042972967028618 -0.0018565836362540722    0.72825312614440918, 0.017830478027462959   0.79321122169494629 -0.012082692235708237,-0.023858988657593727    1.1731237173080444  0.014574043452739716,   0.24852697551250458 -0.0019960401114076376   0.068322330713272095 -0.0019960401114076376    0.23941168189048767   0.010498299263417721   0.068322330713272095   0.010498299263417721    0.18324741721153259,  0.069490069492417206    0.13076720745797132    0.33800111623971674   0.087149881442094568    0.31792625369320149    0.10729513208662667 3.2797284887919886e-05,0.54406452178955078
