RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991169.6209402,0.51685082912445068  1.0395643711090088  0.3168390691280365, 0.50154399871826172 -0.49988085031509399 -0.49401742219924927  0.50449925661087036,0.51685082912445068  1.0395643711090088  0.3168390691280365, 0.50154399871826172 -0.49988085031509399 -0.49401742219924927  0.50449925661087036
1714991169.6259713,0.51685011386871338  1.0395501852035522  0.3168470561504364, 0.50155383348464966  -0.4998830258846283 -0.49399739503860474  0.50450694561004639,0.51685011386871338  1.0395501852035522  0.3168470561504364, 0.50155383348464966  -0.4998830258846283 -0.49399739503860474  0.50450694561004639
1714991169.630935,0.51681047677993774  1.0395910739898682 0.31681287288665771, 0.50154691934585571 -0.49987664818763733 -0.49399921298027039  0.50451833009719849,0.51681047677993774  1.0395910739898682 0.31681287288665771, 0.50154691934585571 -0.49987664818763733 -0.49399921298027039  0.50451833009719849
1714991169.6359861,0.51682895421981812  1.0395722389221191 0.31686499714851379, 0.50157159566879272 -0.49988791346549988 -0.49401244521141052  0.50446975231170654,0.51682895421981812  1.0395722389221191 0.31686499714851379, 0.50157159566879272 -0.49988791346549988 -0.49401244521141052  0.50446975231170654
1714991169.6409645,0.51685655117034912  1.0395828485488892 0.31679043173789978, 0.50162422657012939 -0.49984884262084961 -0.49398672580718994  0.50448131561279297,0.51685655117034912  1.0395828485488892 0.31679043173789978, 0.50162422657012939 -0.49984884262084961 -0.49398672580718994  0.50448131561279297
1714991169.6459446,0.51679092645645142  1.0396101474761963 0.31676828861236572, 0.50161051750183105 -0.49990400671958923 -0.49393218755722046  0.50449371337890625,0.51679092645645142  1.0396101474761963 0.31676828861236572, 0.50161051750183105 -0.49990400671958923 -0.49393218755722046  0.50449371337890625
1714991169.6509399,0.51681226491928101  1.0395829677581787 0.31681984663009644, 0.50156533718109131 -0.49988096952438354 -0.49400022625923157  0.50449478626251221,0.51681226491928101  1.0395829677581787 0.31681984663009644, 0.50156533718109131 -0.49988096952438354 -0.49400022625923157  0.50449478626251221
1714991169.6559358,0.51686370372772217  1.0395815372467041 0.31678509712219238,  0.5015718936920166 -0.49984601140022278 -0.49402186274528503  0.50450170040130615,0.51686370372772217  1.0395815372467041 0.31678509712219238,  0.5015718936920166 -0.49984601140022278 -0.49402186274528503  0.50450170040130615
1714991169.6609356, 0.5168452262878418  1.0395603179931641 0.31677427887916565, 0.50159955024719238 -0.49986949563026428  -0.4939848780632019  0.50448715686798096, 0.5168452262878418  1.0395603179931641 0.31677427887916565, 0.50159955024719238 -0.49986949563026428  -0.4939848780632019  0.50448715686798096
1714991169.6659369,0.51675373315811157  1.0395703315734863 0.31680935621261597, 0.50171774625778198 -0.49982535839080811 -0.49384605884552002  0.50454926490783691,0.51675373315811157  1.0395703315734863 0.31680935621261597, 0.50171774625778198 -0.49982535839080811 -0.49384605884552002  0.50454926490783691
1714991169.6709406,0.51655328273773193  1.0394144058227539 0.31687867641448975, 0.50236129760742188 -0.49908697605133057  -0.4929700493812561  0.50549560785293579,0.51655328273773193  1.0394144058227539 0.31687867641448975, 0.50236129760742188 -0.49908697605133057  -0.4929700493812561  0.50549560785293579
1714991169.6759405,0.51595503091812134  1.0381633043289185 0.31707900762557983, 0.50569647550582886 -0.49583891034126282 -0.48880460858345032  0.50939655303955078,0.51595503091812134  1.0381633043289185 0.31707900762557983, 0.50569647550582886 -0.49583891034126282 -0.48880460858345032  0.50939655303955078
1714991169.6809359,0.51604926586151123  1.0354562997817993 0.31740757822990417,  0.5091545581817627 -0.49234884977340698 -0.48461344838142395  0.51332646608352661,0.51604926586151123  1.0354562997817993 0.31740757822990417,  0.5091545581817627 -0.49234884977340698 -0.48461344838142395  0.51332646608352661
1714991169.6859601, 0.5164303183555603  1.0317662954330444 0.31766983866691589,  0.5120471715927124 -0.48906546831130981  -0.4814516007900238  0.51655304431915283, 0.5164303183555603  1.0317662954330444 0.31766983866691589,  0.5120471715927124 -0.48906546831130981  -0.4814516007900238  0.51655304431915283
1714991169.6909423,0.51716721057891846  1.0273271799087524 0.31770557165145874, 0.51444250345230103 -0.48609000444412231 -0.47870054841041565  0.51952981948852539,0.51716721057891846  1.0273271799087524 0.31770557165145874, 0.51444250345230103 -0.48609000444412231 -0.47870054841041565  0.51952981948852539
1714991169.6959743,0.51782941818237305   1.022581934928894 0.31754758954048157,  0.5165330171585083 -0.48303726315498352 -0.47662660479545593  0.52220278978347778,0.51782941818237305   1.022581934928894 0.31754758954048157,  0.5165330171585083 -0.48303726315498352 -0.47662660479545593  0.52220278978347778
1714991169.7009406,0.51838213205337524  1.0178186893463135 0.31730201840400696, 0.51916593313217163 -0.47999131679534912 -0.47444608807563782  0.52438145875930786,0.51838213205337524  1.0178186893463135 0.31730201840400696, 0.51916593313217163 -0.47999131679534912 -0.47444608807563782  0.52438145875930786
1714991169.7059588,0.51857173442840576  1.0154638290405273 0.31716755032539368, 0.52083849906921387 -0.47847354412078857 -0.47316610813140869  0.52526575326919556,0.51857173442840576  1.0154638290405273 0.31716755032539368, 0.52083849906921387 -0.47847354412078857 -0.47316610813140869  0.52526575326919556
1714991169.7109382,0.51896649599075317  1.0110025405883789  0.3169420063495636, 0.52356803417205811 -0.47531384229660034 -0.47081276774406433  0.52753067016601562,0.51896649599075317  1.0110025405883789  0.3169420063495636, 0.52356803417205811 -0.47531384229660034 -0.47081276774406433  0.52753067016601562
1714991169.7159524,0.51931703090667725  1.0068742036819458 0.31690791249275208, 0.52669239044189453 -0.47241190075874329 -0.46788182854652405  0.52963072061538696,0.51931703090667725  1.0068742036819458 0.31690791249275208, 0.52669239044189453 -0.47241190075874329 -0.46788182854652405  0.52963072061538696
1714991169.7209547,0.51948064565658569  1.0048199892044067 0.31699055433273315, 0.52806133031845093 -0.47094717621803284  -0.4665076732635498  0.53078293800354004,0.51948064565658569  1.0048199892044067 0.31699055433273315, 0.52806133031845093 -0.47094717621803284  -0.4665076732635498  0.53078293800354004
1714991169.7259481,0.51986175775527954  1.0008313655853271 0.31718501448631287, 0.53057020902633667 -0.46817740797996521 -0.46366530656814575  0.53321629762649536,0.51986175775527954  1.0008313655853271 0.31718501448631287, 0.53057020902633667 -0.46817740797996521 -0.46366530656814575  0.53321629762649536
1714991169.7309299,0.52013468742370605 0.99691838026046753  0.3173413872718811, 0.53312778472900391 -0.46536698937416077 -0.46113660931587219  0.53531426191329956,0.52013468742370605 0.99691838026046753  0.3173413872718811, 0.53312778472900391 -0.46536698937416077 -0.46113660931587219  0.53531426191329956
1714991169.7359309,0.52050226926803589 0.99309587478637695 0.31729605793952942, 0.53558230400085449 -0.46283566951751709 -0.45831015706062317  0.53748166561126709,0.52050226926803589 0.99309587478637695 0.31729605793952942, 0.53558230400085449 -0.46283566951751709 -0.45831015706062317  0.53748166561126709
1714991169.7409363,0.52093303203582764 0.98928147554397583 0.31744173169136047,  0.5378878116607666  -0.4597831666469574 -0.45592141151428223   0.5398256778717041,0.52093303203582764 0.98928147554397583 0.31744173169136047,  0.5378878116607666  -0.4597831666469574 -0.45592141151428223   0.5398256778717041
1714991169.7459309,0.52127718925476074 0.98562943935394287 0.31734320521354675,  0.5399167537689209 -0.45718595385551453 -0.45325586199760437  0.54224532842636108,0.52127718925476074 0.98562943935394287 0.31734320521354675,  0.5399167537689209 -0.45718595385551453 -0.45325586199760437  0.54224532842636108
1714991169.7509038,0.52149420976638794 0.98382627964019775 0.31730437278747559, 0.54126662015914917 -0.45582097768783569 -0.45185714960098267  0.54321521520614624,0.52149420976638794 0.98382627964019775 0.31730437278747559, 0.54126662015914917 -0.45582097768783569 -0.45185714960098267  0.54321521520614624
1714991169.7559285,0.52183908224105835  0.9802628755569458 0.31725084781646729, 0.54327917098999023 -0.45320051908493042 -0.44926655292510986  0.54554247856140137,0.52183908224105835  0.9802628755569458 0.31725084781646729, 0.54327917098999023 -0.45320051908493042 -0.44926655292510986  0.54554247856140137
1714991169.760932,0.52218765020370483   0.976814866065979 0.31735125184059143, 0.54525333642959595 -0.45058959722518921 -0.44641017913818359  0.54807460308074951,0.52218765020370483   0.976814866065979 0.31735125184059143, 0.54525333642959595 -0.45058959722518921 -0.44641017913818359  0.54807460308074951
1714991169.7659304,0.52235585451126099 0.97339558601379395 0.31739756464958191, 0.54770290851593018 -0.44792723655700684 -0.44362804293632507  0.55006992816925049,0.52235585451126099 0.97339558601379395 0.31739756464958191, 0.54770290851593018 -0.44792723655700684 -0.44362804293632507  0.55006992816925049
1714991169.7709274, 0.5226472020149231 0.96996414661407471 0.31745073199272156,   0.550057053565979 -0.44523686170578003 -0.44070532917976379  0.55225014686584473, 0.5226472020149231 0.96996414661407471 0.31745073199272156,   0.550057053565979 -0.44523686170578003 -0.44070532917976379  0.55225014686584473
1714991169.7759581,0.52290195226669312 0.96654272079467773 0.31743863224983215,  0.5523676872253418 -0.44251659512519836  -0.4379923939704895  0.55428481101989746,0.52290195226669312 0.96654272079467773 0.31743863224983215,  0.5523676872253418 -0.44251659512519836  -0.4379923939704895  0.55428481101989746
1714991169.7809293,0.52304273843765259 0.96480095386505127 0.31743815541267395, 0.55334240198135376  -0.4410717785358429 -0.43669930100440979  0.55548316240310669,0.52304273843765259 0.96480095386505127 0.31743815541267395, 0.55334240198135376  -0.4410717785358429 -0.43669930100440979  0.55548316240310669
1714991169.785928, 0.5232311487197876 0.96152704954147339 0.31716775894165039, 0.55572348833084106 -0.43850588798522949 -0.43359187245368958   0.5575680136680603, 0.5232311487197876 0.96152704954147339 0.31716775894165039, 0.55572348833084106 -0.43850588798522949 -0.43359187245368958   0.5575680136680603
1714991169.7908971,0.52356803417205811  0.9582679271697998 0.31711718440055847, 0.55805182456970215    -0.43568155169487 -0.43081757426261902  0.55960339307785034,0.52356803417205811  0.9582679271697998 0.31711718440055847, 0.55805182456970215    -0.43568155169487 -0.43081757426261902  0.55960339307785034
1714991169.7959354,0.52382344007492065  0.9550013542175293 0.31715458631515503, 0.55986189842224121  -0.4328586757183075 -0.42819687724113464  0.56199240684509277,0.52382344007492065  0.9550013542175293 0.31715458631515503, 0.55986189842224121  -0.4328586757183075 -0.42819687724113464  0.56199240684509277
1714991169.8009245,0.52450406551361084 0.95307552814483643 0.31718909740447998, 0.56090778112411499   -0.431345134973526 -0.42713797092437744  0.56291824579238892,0.52450406551361084 0.95307552814483643 0.31718909740447998, 0.56090778112411499   -0.431345134973526 -0.42713797092437744  0.56291824579238892
1714991169.8059533,0.52415716648101807 0.95029187202453613 0.31746679544448853, 0.56320160627365112 -0.42844358086585999 -0.42414286732673645  0.56510430574417114,0.52415716648101807 0.95029187202453613 0.31746679544448853, 0.56320160627365112 -0.42844358086585999 -0.42414286732673645  0.56510430574417114
1714991169.8109293,0.52429908514022827 0.94730311632156372 0.31729897856712341, 0.56526732444763184 -0.42597770690917969 -0.42090970277786255  0.56731903553009033,0.52429908514022827 0.94730311632156372 0.31729897856712341, 0.56526732444763184 -0.42597770690917969 -0.42090970277786255  0.56731903553009033
1714991169.8159125,0.52449965476989746 0.94422745704650879 0.31751596927642822, 0.56723129749298096 -0.42286688089370728  -0.4184507429599762  0.56950086355209351,0.52449965476989746 0.94422745704650879 0.31751596927642822, 0.56723129749298096 -0.42286688089370728  -0.4184507429599762  0.56950086355209351
1714991169.8209279,0.52464699745178223 0.94132351875305176 0.31748560070991516,  0.5694306492805481 -0.42028489708900452 -0.41560149192810059   0.5713009238243103,0.52464699745178223 0.94132351875305176 0.31748560070991516,  0.5694306492805481 -0.42028489708900452 -0.41560149192810059   0.5713009238243103
1714991169.825928,0.52466922998428345 0.93994694948196411 0.31724363565444946, 0.57061010599136353  -0.4190814197063446 -0.41404345631599426  0.57213890552520752,0.52466922998428345 0.93994694948196411 0.31724363565444946, 0.57061010599136353  -0.4190814197063446 -0.41404345631599426  0.57213890552520752
1714991169.8309274, 0.5248798131942749 0.93708407878875732 0.31726208329200745, 0.57273751497268677 -0.41611596941947937 -0.41117528080940247   0.5742422342300415, 0.5248798131942749 0.93708407878875732 0.31726208329200745, 0.57273751497268677 -0.41611596941947937 -0.41117528080940247   0.5742422342300415
1714991169.8359263,0.52520692348480225 0.93414080142974854 0.31744253635406494, 0.57453393936157227 -0.41337966918945312 -0.40862330794334412  0.57624208927154541,0.52520692348480225 0.93414080142974854 0.31744253635406494, 0.57453393936157227 -0.41337966918945312 -0.40862330794334412  0.57624208927154541
1714991169.8409333,0.52536875009536743 0.93136292695999146 0.31747743487358093, 0.57643699645996094 -0.41060999035835266 -0.40595933794975281  0.57820141315460205,0.52536875009536743 0.93136292695999146 0.31747743487358093, 0.57643699645996094 -0.41060999035835266 -0.40595933794975281  0.57820141315460205
1714991169.8459296,0.52550321817398071 0.92862409353256226 0.31748348474502563, 0.57852733135223389 -0.40799608826637268 -0.40297266840934753  0.58005034923553467,0.52550321817398071 0.92862409353256226 0.31748348474502563, 0.57852733135223389 -0.40799608826637268 -0.40297266840934753  0.58005034923553467
1714991169.8509297,0.52555930614471436 0.92606091499328613 0.31754964590072632, 0.58018213510513306 -0.40516415238380432 -0.40037685632705688  0.58217614889144897,0.52555930614471436 0.92606091499328613 0.31754964590072632, 0.58018213510513306 -0.40516415238380432 -0.40037685632705688  0.58217614889144897
1714991169.8559287,0.52563804388046265 0.92473459243774414 0.31751713156700134,   0.581196129322052  -0.4037909209728241 -0.39903619885444641  0.58303862810134888,0.52563804388046265 0.92473459243774414 0.31751713156700134,   0.581196129322052  -0.4037909209728241 -0.39903619885444641  0.58303862810134888
1714991169.8609319,0.52570021152496338 0.92219501733779907 0.31750121712684631, 0.58327007293701172 -0.40105190873146057 -0.39616104960441589   0.5848160982131958,0.52570021152496338 0.92219501733779907 0.31750121712684631, 0.58327007293701172 -0.40105190873146057 -0.39616104960441589   0.5848160982131958
1714991169.8659286,0.52567762136459351 0.91969901323318481 0.31750127673149109, 0.58505570888519287 -0.39840275049209595 -0.39338997006416321  0.58671069145202637,0.52567762136459351 0.91969901323318481 0.31750127673149109, 0.58505570888519287 -0.39840275049209595 -0.39338997006416321  0.58671069145202637
1714991169.8709481,0.52573978900909424 0.91733700037002563 0.31760495901107788, 0.58669590950012207  -0.3956986665725708 -0.39076381921768188  0.58865445852279663,0.52573978900909424 0.91733700037002563 0.31760495901107788, 0.58669590950012207  -0.3956986665725708 -0.39076381921768188  0.58865445852279663
1714991169.875952,0.52585572004318237 0.91494548320770264 0.31762468814849854,  0.5886726975440979 -0.39298692345619202 -0.38809394836425781  0.59026163816452026,0.52585572004318237 0.91494548320770264 0.31762468814849854,  0.5886726975440979 -0.39298692345619202 -0.38809394836425781  0.59026163816452026
1714991169.8809271,0.52588796615600586 0.91382795572280884 0.31759423017501831, 0.58931344747543335 -0.39177736639976501  -0.3867657482624054  0.59129726886749268,0.52588796615600586 0.91382795572280884 0.31759423017501831, 0.58931344747543335 -0.39177736639976501  -0.3867657482624054  0.59129726886749268
1714991169.8859267,0.52600514888763428 0.91160678863525391 0.31759333610534668, 0.59133297204971313 -0.38928520679473877  -0.3839716911315918  0.59274619817733765,0.52600514888763428 0.91160678863525391 0.31759333610534668, 0.59133297204971313 -0.38928520679473877  -0.3839716911315918  0.59274619817733765
1714991169.8909369,0.52608102560043335 0.90945142507553101 0.31760793924331665, 0.59272021055221558 -0.38671761751174927 -0.38121035695075989  0.59482008218765259,0.52608102560043335 0.90945142507553101 0.31760793924331665, 0.59272021055221558 -0.38671761751174927 -0.38121035695075989  0.59482008218765259
1714991169.8959649,0.52612978219985962 0.90732496976852417 0.31762596964836121, 0.59466093778610229 -0.38382962346076965 -0.37884241342544556  0.59626471996307373,0.52612978219985962 0.90732496976852417 0.31762596964836121, 0.59466093778610229 -0.38382962346076965 -0.37884241342544556  0.59626471996307373
1714991169.9009554, 0.5261651873588562  0.9062841534614563 0.31761157512664795, 0.59554123878479004 -0.38256305456161499  -0.3775239884853363  0.59703582525253296,  0.526175856590271  0.9053073525428772 0.31751707196235657, 0.59633439779281616 -0.38130110502243042 -0.37617591023445129  0.59790170192718506
1714991169.9059565, 0.5261836051940918 0.90428006649017334 0.31761917471885681,  0.5971103310585022        -0.3798828125 -0.37491512298583984  0.59882134199142456, 0.5261836051940918 0.90428006649017334 0.31761917471885681,  0.5971103310585022        -0.3798828125 -0.37491512298583984  0.59882134199142456
1714991169.9109662,0.52616053819656372 0.90236127376556396 0.31763327121734619,  0.5988425612449646 -0.37728017568588257 -0.37235462665557861  0.60033261775970459,0.52616053819656372 0.90236127376556396 0.31763327121734619,  0.5988425612449646 -0.37728017568588257 -0.37235462665557861  0.60033261775970459
1714991169.9159575,0.52616524696350098 0.90048885345458984  0.3175666332244873, 0.60039246082305908 -0.37466225028038025 -0.36978897452354431  0.60200762748718262,0.52616524696350098 0.90048885345458984  0.3175666332244873, 0.60039246082305908 -0.37466225028038025 -0.36978897452354431  0.60200762748718262
1714991169.9209583,0.52617919445037842 0.89863723516464233 0.31762924790382385, 0.60189288854598999 -0.37202155590057373 -0.36727264523506165  0.60368514060974121,0.52617919445037842 0.89863723516464233 0.31762924790382385, 0.60189288854598999 -0.37202155590057373 -0.36727264523506165  0.60368514060974121
1714991169.9464293,0.52595818042755127 0.88957291841506958 0.31743621826171875, 0.60988157987594604 -0.35857480764389038 -0.35331353545188904  0.61207687854766846,0.52595818042755127 0.88957291841506958 0.31743621826171875, 0.60988157987594604 -0.35857480764389038 -0.35331353545188904  0.61207687854766846
1714991169.9514844,0.52595818042755127 0.88957291841506958 0.31743621826171875, 0.60988157987594604 -0.35857480764389038 -0.35331353545188904  0.61207687854766846,0.52595818042755127 0.88957291841506958 0.31743621826171875, 0.60988157987594604 -0.35857480764389038 -0.35331353545188904  0.61207687854766846
1714991169.9564846,0.52601730823516846 0.88874226808547974   0.317585289478302, 0.61092966794967651  -0.3572441041469574 -0.35213908553123474  0.61248642206192017,0.52601730823516846 0.88874226808547974   0.317585289478302, 0.61092966794967651  -0.3572441041469574 -0.35213908553123474  0.61248642206192017
1714991169.961489,0.52599567174911499 0.88725376129150391  0.3176562488079071, 0.61222654581069946 -0.35487121343612671 -0.34986016154289246  0.61387532949447632,0.52599567174911499 0.88725376129150391  0.3176562488079071, 0.61222654581069946 -0.35487121343612671 -0.34986016154289246  0.61387532949447632
1714991169.966485,0.52594500780105591  0.8858039379119873  0.3176521360874176, 0.61341458559036255 -0.35256683826446533 -0.34753105044364929  0.61533838510513306,0.52594500780105591  0.8858039379119873  0.3176521360874176, 0.61341458559036255 -0.35256683826446533 -0.34753105044364929  0.61533838510513306
1714991169.9714856,0.52580004930496216 0.88454383611679077 0.31745481491088867, 0.61473453044891357 -0.35012024641036987 -0.34510898590087891  0.61677956581115723,0.52580004930496216 0.88454383611679077 0.31745481491088867, 0.61473453044891357 -0.35012024641036987 -0.34510898590087891  0.61677956581115723
1714991169.976485,0.52572882175445557 0.88318127393722534 0.31743130087852478, 0.61585301160812378  -0.3480304479598999 -0.34264171123504639  0.61822044849395752,0.52572882175445557 0.88318127393722534 0.31743130087852478, 0.61585301160812378  -0.3480304479598999 -0.34264171123504639  0.61822044849395752
1714991169.9814866,0.52576035261154175 0.88246554136276245 0.31759420037269592, 0.61676555871963501 -0.34668347239494324 -0.34160664677619934  0.61864018440246582,0.52576035261154175 0.88246554136276245 0.31759420037269592, 0.61676555871963501 -0.34668347239494324 -0.34160664677619934  0.61864018440246582
1714991169.9864872,0.52570188045501709 0.88121682405471802 0.31766194105148315, 0.61808872222900391 -0.34435188770294189 -0.33931112289428711  0.61988389492034912,0.52570188045501709 0.88121682405471802 0.31766194105148315, 0.61808872222900391 -0.34435188770294189 -0.33931112289428711  0.61988389492034912
1714991169.991487,0.52562540769577026 0.87996840476989746 0.31768506765365601, 0.61925524473190308 -0.34207484126091003 -0.33721786737442017  0.62112146615982056,0.52562540769577026 0.87996840476989746 0.31768506765365601, 0.61925524473190308 -0.34207484126091003 -0.33721786737442017  0.62112146615982056
1714991169.9964857,0.52559691667556763 0.87878662347793579 0.31766927242279053, 0.62051063776016235 -0.33987340331077576 -0.33499094843864441  0.62228101491928101,0.52559691667556763 0.87878662347793579 0.31766927242279053, 0.62051063776016235 -0.33987340331077576 -0.33499094843864441  0.62228101491928101
1714991170.0014884,0.52549052238464355 0.87770640850067139 0.31766936182975769, 0.62166416645050049 -0.33768594264984131 -0.33273151516914368  0.62353157997131348,0.52549052238464355 0.87770640850067139 0.31766936182975769, 0.62166416645050049 -0.33768594264984131 -0.33273151516914368  0.62353157997131348
1714991170.0065317, 0.5254281759262085 0.87719440460205078 0.31766876578330994, 0.62223494052886963 -0.33660677075386047 -0.33165255188941956  0.62412029504776001, 0.5254281759262085 0.87719440460205078 0.31766876578330994, 0.62223494052886963 -0.33660677075386047 -0.33165255188941956  0.62412029504776001
1714991170.0114865,0.52530062198638916 0.87615340948104858 0.31772631406784058, 0.62309616804122925 -0.33457940816879272 -0.32956337928771973  0.62545645236968994,0.52530062198638916 0.87615340948104858 0.31772631406784058, 0.62309616804122925 -0.33457940816879272 -0.32956337928771973  0.62545645236968994
1714991170.0164864,0.52581930160522461 0.87477290630340576 0.31764867901802063,  0.6244245171546936   -0.332325279712677 -0.32785660028457642  0.62623000144958496,0.52581930160522461 0.87477290630340576 0.31764867901802063,  0.6244245171546936   -0.332325279712677 -0.32785660028457642  0.62623000144958496
1714991170.0214849,0.52515822649002075 0.87427729368209839 0.31759953498840332, 0.62539994716644287 -0.33043670654296875 -0.32533377408981323  0.62757027149200439,0.52515822649002075 0.87427729368209839 0.31759953498840332, 0.62539994716644287 -0.33043670654296875 -0.32533377408981323  0.62757027149200439
1714991170.0264845,0.52502173185348511 0.87338680028915405 0.31770113110542297, 0.62657392024993896 -0.32828661799430847  -0.3233325183391571  0.62856113910675049,0.52502173185348511 0.87338680028915405 0.31770113110542297, 0.62657392024993896 -0.32828661799430847  -0.3233325183391571  0.62856113910675049
1714991170.0314841,0.52500087022781372 0.87298846244812012 0.31769409775733948, 0.62715011835098267  -0.3273470401763916 -0.32239967584609985  0.62895554304122925,0.52500087022781372 0.87298846244812012 0.31769409775733948, 0.62715011835098267  -0.3273470401763916 -0.32239967584609985  0.62895554304122925
1714991170.0364611,0.52493435144424438 0.87217891216278076 0.31768861413002014,  0.6282317042350769 -0.32554027438163757 -0.32033780217170715  0.62986677885055542,0.52493435144424438 0.87217891216278076 0.31768861413002014,  0.6282317042350769 -0.32554027438163757 -0.32033780217170715  0.62986677885055542
1714991170.0414884,0.52486467361450195 0.87143725156784058 0.31765252351760864,  0.6290973424911499 -0.32347568869590759 -0.31861302256584167  0.63094037771224976,0.52486467361450195 0.87143725156784058 0.31765252351760864,  0.6290973424911499 -0.32347568869590759 -0.31861302256584167  0.63094037771224976
1714991170.0465126,0.52475655078887939 0.87073630094528198  0.3176937997341156, 0.63000774383544922 -0.32159149646759033 -0.31671363115310669  0.63195061683654785,0.52475655078887939 0.87073630094528198  0.3176937997341156, 0.63000774383544922 -0.32159149646759033 -0.31671363115310669  0.63195061683654785
1714991170.0514863,0.52465236186981201 0.87013572454452515  0.3176838755607605, 0.63096058368682861  -0.3198235034942627 -0.31483876705169678  0.63283348083496094,0.52465236186981201 0.87013572454452515  0.3176838755607605, 0.63096058368682861  -0.3198235034942627 -0.31483876705169678  0.63283348083496094
1714991170.0564866,0.52460342645645142 0.86979210376739502 0.31765517592430115, 0.63128817081451416 -0.31901919841766357 -0.31407475471496582  0.63329219818115234,0.52460342645645142 0.86979210376739502 0.31765517592430115, 0.63128817081451416 -0.31901919841766357 -0.31407475471496582  0.63329219818115234
1714991170.0614862,0.52445888519287109 0.86922001838684082  0.3176456093788147, 0.63219088315963745 -0.31723538041114807 -0.31229978799819946  0.63416498899459839,0.52445888519287109 0.86922001838684082  0.3176456093788147, 0.63219088315963745 -0.31723538041114807 -0.31229978799819946  0.63416498899459839
1714991170.0664849,0.52440375089645386 0.86866390705108643 0.31768220663070679, 0.63303512334823608 -0.31560397148132324 -0.31067675352096558  0.63493359088897705,0.52440375089645386 0.86866390705108643 0.31768220663070679, 0.63303512334823608 -0.31560397148132324 -0.31067675352096558  0.63493359088897705
1714991170.0714858,0.52433109283447266 0.86819088459014893  0.3176981508731842,  0.6336057186126709 -0.31404638290405273 -0.30917119979858398  0.63587093353271484,0.52433109283447266 0.86819088459014893  0.3176981508731842,  0.6336057186126709 -0.31404638290405273 -0.30917119979858398  0.63587093353271484
1714991170.0765135,0.52420580387115479 0.86777800321578979 0.31748780608177185, 0.63461124897003174 -0.31289154291152954 -0.30712050199508667  0.63643097877502441,0.52420580387115479 0.86777800321578979 0.31748780608177185, 0.63461124897003174 -0.31289154291152954 -0.30712050199508667  0.63643097877502441
1714991170.0814867,0.52423834800720215 0.86747431755065918 0.31767550110816956, 0.63494956493377686 -0.31215724349021912 -0.30654993653297424  0.63672918081283569,0.52423834800720215 0.86747431755065918 0.31767550110816956, 0.63494956493377686 -0.31215724349021912 -0.30654993653297424  0.63672918081283569
1714991170.0864856,0.52407944202423096 0.86709964275360107 0.31747788190841675, 0.63553100824356079 -0.31049394607543945  -0.3052438497543335   0.6375892162322998,0.52407944202423096 0.86709964275360107 0.31747788190841675, 0.63553100824356079 -0.31049394607543945  -0.3052438497543335   0.6375892162322998
1714991170.0914898,0.52399396896362305 0.86671543121337891 0.31747260689735413, 0.63616305589675903 -0.30909842252731323 -0.30387064814567566  0.63829255104064941,0.52399396896362305 0.86671543121337891 0.31747260689735413, 0.63616305589675903 -0.30909842252731323 -0.30387064814567566  0.63829255104064941
1714991170.0964868,0.52400749921798706 0.86623531579971313 0.31774803996086121,  0.6369173526763916 -0.30798569321632385 -0.30251216888427734  0.63872331380844116,0.52400749921798706 0.86623531579971313 0.31774803996086121,  0.6369173526763916 -0.30798569321632385 -0.30251216888427734  0.63872331380844116
1714991170.1014853,0.52396911382675171 0.86586850881576538 0.31771460175514221, 0.63741326332092285 -0.30681407451629639 -0.30141332745552063  0.63931173086166382,0.52396911382675171 0.86586850881576538 0.31771460175514221, 0.63741326332092285 -0.30681407451629639 -0.30141332745552063  0.63931173086166382
1714991170.1064839,0.52386331558227539 0.86578822135925293 0.31748577952384949, 0.63764446973800659 -0.30634200572967529 -0.30081355571746826  0.63958990573883057,0.52386331558227539 0.86578822135925293 0.31748577952384949, 0.63764446973800659 -0.30634200572967529 -0.30081355571746826  0.63958990573883057
1714991170.1114848, 0.5238688588142395 0.86536717414855957 0.31773105263710022, 0.63829940557479858 -0.30513548851013184  -0.2997913658618927  0.63999325037002563, 0.5238688588142395 0.86536717414855957 0.31773105263710022, 0.63829940557479858 -0.30513548851013184  -0.2997913658618927  0.63999325037002563
1714991170.1164844,0.52376085519790649 0.86510324478149414 0.31769257783889771, 0.63867884874343872  -0.3039608895778656 -0.29893869161605835  0.64057224988937378,0.52376085519790649 0.86510324478149414 0.31769257783889771, 0.63867884874343872  -0.3039608895778656 -0.29893869161605835  0.64057224988937378
1714991170.1214857,0.52369916439056396 0.86484700441360474 0.31763571500778198, 0.63905239105224609 -0.30309978127479553 -0.29796284437179565  0.64106214046478271,0.52369916439056396 0.86484700441360474 0.31763571500778198, 0.63905239105224609 -0.30309978127479553 -0.29796284437179565  0.64106214046478271
1714991170.1264868,0.52365374565124512 0.86459112167358398 0.31769722700119019,  0.6393856406211853 -0.30230933427810669 -0.29706022143363953  0.64152181148529053,0.52365374565124512 0.86459112167358398 0.31769722700119019,  0.6393856406211853 -0.30230933427810669 -0.29706022143363953  0.64152181148529053
1714991170.1314862,0.52364248037338257 0.86448246240615845 0.31770187616348267, 0.63958895206451416 -0.30182561278343201 -0.29669341444969177  0.64171665906906128,0.52364248037338257 0.86448246240615845 0.31770187616348267, 0.63958895206451416 -0.30182561278343201 -0.29669341444969177  0.64171665906906128
