DesiredFlux,0.989,HitTime,1714992254.0021088,DesiredPos,0.54478734731674194 0.31605517864227295 0.21914118528366089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992253.5333564,-0.45872994384776189   1.1263339621989947 0.022978612778091035   -1.297923315438446  -1.9546286159599053  -1.8789831936996082 -0.91216819328405718,  0.035768636857525522 -0.0065647995437111781    0.17151186184297512    -0.1035906470412683 0.00044412320877305097    0.10834077302651923 2.4972750072994612e-05, -17.133806999206541   59.401051113128659  -11.904429512023926  -11.328664321899414 -0.81610754013061526   1.3743894119262696 -0.24497373199462891, 36.454672096980687  3.7123520087311479  22.154037244968869 -9.2399314599655966  1.0652336648299385  2.0188463595062398 0.31754766638656245,  0.55450528860092163 -0.039065409451723099   0.21347546577453613, -0.70312690734863281 -0.015791568905115128  0.011111442930996418   0.71080219745635986,-0.00058968312805518508    0.060706324875354767  -0.0004862440109718591,-0.0090566324070096016     1.4270575046539307  0.0052465815097093582,  0.24609990417957306  0.029266038909554482  0.065924189984798431  0.029266038909554482   0.23140457272529602 -0.022018056362867355  0.065924189984798431 -0.022018056362867355   0.18773305416107178,   -1.0930723561566325    -0.3646061664879241    -1.1284661161807819    0.68686779680682264    0.54196303086317954   0.075599022558492379 2.2650350928188345e-05,0.042068786919116974
IIWA_7,1714992253.5383878,-0.45854442800191197   1.1262267633127556 0.024822265917078014  -1.2990558845700901  -1.9546337933045985  -1.8775469443685171 -0.91216867259510304,  0.036035543320017023 -0.0095397950845334499    0.21095561503385926   -0.12817528289878136 0.00014820477929101044    0.14412259166485936 8.0575822425911167e-07, -18.394713241577147   60.504680137634274  -11.959893131256104   -11.10152759552002 -0.94640302658081055   1.3283316802978515 -0.24063496017456054, 36.200436591257997  3.6555950743059249  21.747584047730566 -9.1382663279542342  1.1011779892791098  2.0288704460562648 0.28150312648521197,  0.55451494455337524 -0.038393080234527588   0.21348452568054199, -0.70286059379577637 -0.015840020030736923  0.011226055212318897   0.71106266975402832,-0.00015741981042083353    0.075478166341781616  2.9331416953937151e-05,-0.0090382993221282959     1.4272270202636719  0.0052587753161787987, 0.24607236683368683 0.029137728735804558 0.065973877906799316 0.029137728735804558  0.23152223229408264 -0.02188694104552269 0.065973877906799316 -0.02188694104552269  0.18768073618412018,   -1.0871741168623217     -0.361959974818582    -1.1213885108016797    0.68389952450331748    0.54105359068401526   0.076782877504122382 2.2916450070908922e-05,0.052293311804533005
IIWA_7,1714992253.5433567,-0.45841829403861806    1.126118186270906 0.026892780442897717  -1.3003349010067766  -1.9546261232806676  -1.8757980863880246 -0.91216939167075484,   0.033873793187770312     -0.0119749177416121     0.25158507305987554    -0.15370088378648455  0.00042536478066770676     0.18525239255158801 -2.8118419492613346e-05, -17.600261653900148   61.002052536010744   -10.72472713470459  -11.160512714385986 -0.75184017181396479   1.1410969886779785 -0.24864500045776367, 35.900376153170974  3.5970407651448881  21.292088745039248 -9.0366417384600677  1.1367347198458022  2.0264288562567216 0.24448703571457886,  0.55454385280609131 -0.037586566060781479   0.21349477767944336, -0.70257002115249634 -0.015893042087554932  0.011338519863784313   0.71134680509567261,0.00092495046555995941   0.092676453292369843 0.00051864515990018845,-0.0090097784996032715     1.4274499416351318  0.0052528488449752331, 0.24603660404682159 0.028982087969779968 0.066034682095050812 0.028982087969779968  0.23166055977344513  -0.0217280313372612 0.066034682095050812  -0.0217280313372612  0.18762372434139252,   -1.0800757498978797   -0.35876331896123048    -1.1128859451661199    0.68031455266837071    0.53990695084049634   0.078035766054362909 2.3197907594862954e-05,0.064201027154922485
IIWA_7,1714992253.5483584,-0.45829791257145563   1.1260057143086644 0.029256728776458202  -1.3017598853283767  -1.9546255480201462  -1.8737897100559819 -0.91216999086410366,   0.031914293236713159   -0.014078812682954585     0.29582599179031988    -0.17996007989319157  0.00036330224539178195      0.2285369673229764 -4.6462469547169284e-05, -14.843205467224122   60.899889556884766  -9.9508775901794433  -11.560202922821045 -0.97721614837646487   1.3733881568908692 -0.24964625549316405, 35.632683255482135  3.4789376306817146  20.863757674889641 -8.9199667041643806  1.1923257496774586  1.9744314400851719 0.19521762035389723,  0.55458158254623413 -0.036697842180728912   0.21346615254878998, -0.70228242874145508 -0.015884371474385262  0.011429651640355587   0.71162945032119751,  0.0021074374672025442     0.10974238067865372 -0.00060925952857360244,-0.0090238675475120544     1.4277119636535645  0.0052474364638328552,  0.24600578844547272  0.028793605044484138  0.066100411117076874  0.028793605044484138   0.23181432485580444 -0.021547561511397362  0.066100411117076874 -0.021547561511397362   0.18755556643009186,   -1.0716287092344956    -0.3552000505635533    -1.1030720207774181    0.67621215386548528    0.53837851033655681   0.079045799032506636 2.3430214213249201e-05,0.076018042862415314
IIWA_7,1714992253.5533607,-0.45809328187963788    1.125877543000718 0.031908298425934942  -1.3033513304273858  -1.9546254522015702  -1.8714564413381793 -0.91217041039762259,   0.033716662262080657   -0.016389902464219702     0.34272357941132547    -0.20762586787491741  0.00029447453935192659     0.27616032257048495 -5.3951316394734874e-05, -13.072828578948975   61.683587146759031  -9.7149371147155765  -10.588269023895263 -0.88389640808105463   1.1924947471618652 -0.24764374542236328,  35.171907294336236   3.1798660704891168   20.004454247835863  -8.6926106670026186   1.3118641082280531   1.7781904131925621 0.079503452674824532,  0.55470776557922363 -0.034666683524847031   0.21333453059196472,-0.70167255401611328 -0.01572127640247345 0.011513303965330124  0.71223300695419312,  0.005576389841735363    0.14399503171443939 -0.0048174806870520115,-0.0090708630159497261     1.4280029535293579  0.0052496041171252728,  0.24594861268997192  0.028318164870142937  0.066253826022148132  0.028318164870142937   0.23216612637042999 -0.021117858588695526  0.066253826022148132 -0.021117858588695526    0.1873948723077774,   -1.0507437627369498    -0.3469405897202904    -1.0794275379018003    0.66656448939372837    0.53419088827499905   0.080446469702621926 2.3779867852624648e-05,0.0998087078332901
IIWA_7,1714992253.558358,-0.45777845633483694   1.1257477538816381 0.034826157540877735  -1.3050356533316227  -1.9546231511594845  -1.8688447191917716 -0.91217178855323322,  0.039566351601702333  -0.018303486734571918    0.39089322812677213   -0.23347361046941087 0.00032762131491200733    0.32539714391269603 -9.828727754106049e-05, -14.059507877349853   60.886447059631351    -10.5442502784729  -10.825970249176025 -0.88213565826416018   1.6797721977233886 -0.23763119506835936,  35.171907294336236   3.1798660704891168   20.004454247835863  -8.6926106670026186   1.3118641082280531   1.7781904131925621 0.079503452674824532,  0.55470776557922363 -0.034666683524847031   0.21333453059196472,-0.70167255401611328 -0.01572127640247345 0.011513303965330124  0.71223300695419312,  0.005576389841735363    0.14399503171443939 -0.0048174806870520115,-0.0091515416279435158     1.4283168315887451  0.0053026392124593258,  0.24594861268997192  0.028318164870142937  0.066253826022148132  0.028318164870142937   0.23216612637042999 -0.021117858588695526  0.066253826022148132 -0.021117858588695526    0.1873948723077774,   -1.0507437627369498    -0.3469405897202904    -1.0794275379018003    0.66656448939372837    0.53419088827499905   0.080446469702621926 2.3779867852624648e-05,0.0998087078332901
IIWA_7,1714992253.5633566,-0.45741503471500811   1.1255910001891964 0.037942655305066963  -1.3068615098936427   -1.954621521371029  -1.8659460948050999 -0.91217310682223385,   0.046189946074515063   -0.020912937085322075     0.43737449306898685     -0.2598131508563265  0.00032728859015064918     0.37626269059702749 -0.00013136058205794765, -16.333978412628174    61.72391463851929  -11.073355598449707   -10.43156229019165 -0.94112077713012698   1.1788109283447266 -0.21493608093261718,   34.85946145629336   3.0139337842643319   19.499341610889758  -8.5651116664028972   1.3821966294655907   1.6678319661890044 0.016536700481864064,  0.55479967594146729 -0.033421255648136139   0.21324479579925537, -0.70133727788925171 -0.015633398666977882  0.011562966741621494   0.71256434917449951, 0.0078351842239499092    0.16514751315116882 -0.0071549443528056145,-0.0092802299186587334     1.4286673069000244  0.0054036732763051987,  0.24590989947319031  0.028030427172780037  0.066346660256385803  0.028030427172780037   0.23237553238868713 -0.020853599533438683  0.066346660256385803 -0.020853599533438683   0.18730372190475464,   -1.0381944066804039   -0.34187182008960093    -1.0651043393989923    0.66067954283344221    0.53168503926137589   0.081226072365048196 2.3970712526022453e-05,0.11452464759349823
IIWA_7,1714992253.5683577, -0.4570884046358113   1.1254366433792331 0.041202004886956502  -1.3087932470729009  -1.9546195079592039  -1.8627958015761057 -0.91217646232680394,   0.050017160027484457   -0.022904622066791291     0.48027357773077101    -0.28512000785538955  0.00034236734512217714     0.42702188163738936 -0.00023930864844998192, -19.220082572937013   61.304508724212646  -11.982782878875732  -11.669369411468505 -0.89798240661621087   1.7048035736083984 -0.21126481246948242,  34.113892647830319   2.6932424683954164   18.408499532409397   -8.325678026447072    1.527753526352206   1.4305369899484459 -0.10305144844026856,  0.55506455898284912 -0.030477412045001984   0.21302901208400726, -0.70064795017242432 -0.015499874018132687  0.011680483818054199   0.71324312686920166, 0.013816478662192822   0.21248175203800201 -0.011694461107254028,-0.0094395289197564125     1.4290622472763062  0.0055251787416636944,  0.24580176174640656  0.027370026335120201   0.06656404584646225  0.027370026335120201   0.23285000026226044 -0.020229334011673927   0.06656404584646225 -0.020229334011673927   0.18711528182029724,   -1.0096086689506123   -0.32990721233350229    -1.0319978962849419    0.64696407936448708    0.52607057308673433   0.082983959814875163 2.4386456409786206e-05,0.14748616516590118
IIWA_7,1714992253.5733616,-0.45686591748041638   1.1252641903410867 0.044591862772660855  -1.3109015119796104   -1.954610591770187  -1.8593928808826978 -0.91217772070919456,   0.048913214237784074   -0.025221819179288705       0.519813177612791    -0.31242660255268989  0.00063054143677306897     0.47773433304622603 -0.00024178221438491145,  -18.49956472015381    62.11643555831909   -11.42022331237793  -10.958026485443115 -0.65147743225097654  0.91848461914062496 -0.25465253067016602,  33.825790664872187   2.5079366438441593   17.939595536770387   -8.211556204719157   1.6086255463967452    1.280609876684546 -0.16927667445189762,  0.55521500110626221 -0.028900271281599998   0.21288071572780609,-0.70032113790512085 -0.01536727137863636  0.01170805562287569  0.71356642246246338,0.016519935801625252  0.23331327736377716 -0.01478295773267746,-0.0096490047872066498     1.4294962882995605  0.0056824232451617718,  0.24575211107730865  0.027001071721315384  0.066677041351795197  0.027001071721315384   0.23309922218322754 -0.019888650625944138  0.066677041351795197 -0.019888650625944138   0.18701370060443878,  -0.99387140427698029   -0.32348445472329956    -1.0139714576116177     0.6394972985832581    0.52284198200513998    0.08354115063724521 2.4527182951317172e-05,0.16203437745571136
IIWA_7,1714992253.5783579,-0.45667153339847094   1.1250849064114972 0.048140931010812148  -1.3131146986633004  -1.9546034011882019   -1.855772446567765 -0.91217957828493412,   0.046905934668044956   -0.027348812527012826     0.55781327161628447    -0.33846874938975524  0.00079205642882535638      0.5270048390342954 -0.00026772880109037455, -16.096046211242676   61.565293170928953  -10.745856132507324  -11.129699592590331  -1.0353208923339843   1.9567860908508301 -0.24230371856689453,  33.825790664872187   2.5079366438441593   17.939595536770387   -8.211556204719157   1.6086255463967452    1.280609876684546 -0.16927667445189762,  0.55521500110626221 -0.028900271281599998   0.21288071572780609,-0.70032113790512085 -0.01536727137863636  0.01170805562287569  0.71356642246246338,0.016519935801625252  0.23331327736377716 -0.01478295773267746,-0.0099252713844180107     1.4299561977386475  0.0058700595982372761,  0.24575211107730865  0.027001071721315384  0.066677041351795197  0.027001071721315384   0.23309922218322754 -0.019888650625944138  0.066677041351795197 -0.019888650625944138   0.18701370060443878,  -0.99387140427698029   -0.32348445472329956    -1.0139714576116177     0.6394972985832581    0.52284198200513998    0.08354115063724521 2.4527182951317172e-05,0.16203437745571136
IIWA_7,1714992253.5833626,-0.45641614951375287   1.1248830321399836 0.051872039707940326  -1.3154521618436281  -1.9545955395271191  -1.8518795508667985 -0.91218341320963303,   0.047740103123158947   -0.029954020882151249      0.5954949651781547    -0.36427352672491148  0.00094811158637218558     0.57731969926609694 -0.00036758002882865534, -14.300128578186035   62.170205547332763  -10.068847827911377  -11.884180889129638 -0.80730379104614258   1.0907004852294921 -0.19691349029541017,  33.646321961987667   2.2926082639221428   17.551545183098032   -8.088423113956658   1.6970999913201734   1.1088122495554964 -0.24847330420172226,  0.55535680055618286 -0.027309032157063484   0.21269945800304413, -0.70000433921813965 -0.015133537352085114   0.01169833168387413   0.71388232707977295, 0.018277080729603767   0.25057819485664368 -0.018504653126001358,-0.010244164615869522    1.4304251670837402 0.0060925190337002277,  0.24571844935417175  0.026605099439620972  0.066786535084247589  0.026605099439620972   0.23335060477256775 -0.019537718966603279  0.066786535084247589 -0.019537718966603279   0.18690131604671478,  -0.97718916316757998   -0.31699216010228071   -0.99524628021274708    0.63174775511232184    0.51923095450234769   0.083693368654991218 2.4586266356152464e-05,0.17411725223064423
IIWA_7,1714992253.588382,-0.45606764827736701   1.1246823562551678 0.055791660217662555  -1.3179796947610734  -1.9545918963268385  -1.8478565065089261 -0.91218581009211142,   0.052132131953961415   -0.031990252098355834     0.63318079253141291    -0.39252013807773839   0.0009042172803204496     0.62277753372777256 -0.00038993932219827496, -13.391415763854981   62.662200946807864  -10.189459190368652  -12.110437240600586  -1.0670143890380859   1.8096016006469726 -0.21693859100341797,  33.315341208311395   1.8808200427188058   16.795359383162751  -7.8590925359605359   1.8736105198061348    0.756311636643616 -0.40935242944783301,  0.55566877126693726 -0.023895692080259323   0.21228876709938049, -0.69938582181930542 -0.014579503796994686  0.011642107740044594    0.7145007848739624, 0.021659478545188904   0.28432002663612366 -0.025450011715292931,-0.010604524053633213    1.4308974742889404 0.0063666580244898796,  0.24565328657627106  0.025741996243596077  0.067013978958129883  0.025741996243596077    0.2338753342628479 -0.018775360658764839  0.067013978958129883 -0.018775360658764839   0.18666721880435944,  -0.94125397374611453   -0.30307487383929299   -0.95495338881423919    0.61502417566661194    0.51133049697948962   0.083620798406514041 2.4625597561112045e-05,0.1977229118347168
IIWA_7,1714992253.5933874,-0.45563244115632057   1.1244862344797859 0.059856889074472452  -1.3206459451384702  -1.9545824048773004  -1.8436437518426791 -0.91219096328581106,   0.059113990405026878   -0.033437072693959208     0.66915378829752625    -0.42066612555806565   0.0011030318057804215     0.66673221363209534 -0.00051807920574451589,-13.676396705627441  62.186336544036863  -11.12089584350586 -11.200129585266113 -1.0995882606506346  1.3536968078613281  -0.190572208404541,  33.315341208311395   1.8808200427188058   16.795359383162751  -7.8590925359605359   1.8736105198061348    0.756311636643616 -0.40935242944783301,  0.55566877126693726 -0.023895692080259323   0.21228876709938049, -0.69938582181930542 -0.014579503796994686  0.011642107740044594    0.7145007848739624, 0.021659478545188904   0.28432002663612366 -0.025450011715292931,-0.010973523370921612    1.4313797950744629  0.006687995046377182,  0.24565328657627106  0.025741996243596077  0.067013978958129883  0.025741996243596077    0.2338753342628479 -0.018775360658764839  0.067013978958129883 -0.018775360658764839   0.18666721880435944,  -0.94125397374611453   -0.30307487383929299   -0.95495338881423919    0.61502417566661194    0.51133049697948962   0.083620798406514041 2.4625597561112045e-05,0.1977229118347168
