DesiredFlux,0.811,HitTime,1714991491.3012507,DesiredPos,0.53998541831970215 0.31428486108779907 0.21871098875999451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991490.8069339,-0.46846724646396271   1.1135953303145407 0.021204587913366199  -1.3342512761135381  -1.9626864253469753  -1.8744519583327741 -0.91776728304644972,   0.026351380357425458  -0.0048671622453933553     0.14161056554723514   -0.067390173466067224   0.0009126948820435823     0.10955244520583991 -5.9885219726420354e-05, -15.397036354064941   59.997897991180423  -11.315458698272705  -11.741560153961181  -1.1207172584533691    1.237217472076416 -0.22261236953735353,  29.238323305768777   2.3102772998995542    18.13696939873574    -7.01638471567039   1.0455631862640529   1.6697426403786073 -0.62298950302821854,  0.54470467567443848 -0.039927154779434204   0.21225877106189728,  -0.70241111516952515 -0.0070171947591006756   0.015532189048826694    0.71156740188598633,  0.0056490637362003326    0.059873584657907486 -0.00064597796881571412,-0.0023440355435013771     1.1714121103286743  0.0032789534889161587,  0.24905464053153992  0.028243957087397575  0.064243778586387634  0.028243957087397575   0.23215426504611969 -0.022540638223290443  0.064243778586387634 -0.022540638223290443    0.1851285994052887,   -1.0481565132041126   -0.37808332228284058    -1.1249339713783613    0.65608754211066156    0.52719048973770555   0.071267006145347978 2.1201771005507908e-05,0.041633658111095428
IIWA_7,1714991490.8118889,-0.46832918819305297   1.1134890901594763 0.022864343126719852  -1.3350133530783874  -1.9626831655955312  -1.8730475270084455  -0.9177674029287527,    0.02660343512232979  -0.0081433359988923228     0.17967866097193425   -0.084395217366826258  0.00086054596339913943     0.14381920913781829 -5.2703467900078315e-05,-15.512641830444336  60.827300071716309 -11.869214515686036 -12.113078365325928 -1.0828611373901367  1.6617496070861817 -0.2122660675048828,  29.060824937714024   2.2818217686629754    17.77809716294632  -6.9861740719240233   1.0663909063364576   1.5988264416889475 -0.64342718244554142,  0.54479628801345825 -0.039306469261646271   0.21225017309188843,  -0.70225077867507935 -0.0070544020272791386   0.015511362813413143    0.71172571182250977,  0.0081219412386417389    0.072750970721244812 -0.00080216280184686184,-0.0024022019933909178     1.1715434789657593  0.0033158387523144484,  0.24900896847248077  0.028109569102525711  0.064305774867534637  0.028109569102525711   0.23226092755794525 -0.022400189191102982  0.064305774867534637 -0.022400189191102982   0.18509966135025024,  -1.0422112793770921  -0.37533993563876322   -1.1175947836212785   0.65324379663511678   0.52603482821123038  0.071716847077851753 2.131656628989731e-05,0.050670243799686432
IIWA_7,1714991490.8169322,-0.46816320661760674   1.1133739217726235 0.024747364457730209  -1.3359085146711935   -1.962683357407216    -1.87134271110263 -0.91776914062218928,    0.02792201111571295   -0.011121404273224694     0.21906378201796167    -0.10332263760570562  0.00068076430332900432     0.18324800354287479 -0.00011167051178356601, -16.204930438995362   62.201123291015627  -11.985424003601073  -11.732756404876708  -1.1753005027770995   1.2205298881530762 -0.19090596008300781, 28.830739826839835  2.2627376337618652  17.363977193843393   -6.95802008821037   1.087279591883191  1.5248597507670425 -0.6627659259923282,  0.54491287469863892 -0.038552522659301758   0.21224686503410339,   -0.7020753026008606 -0.0071122683584690094   0.015486661344766617    0.71189874410629272,  0.011071037501096725   0.088396310806274414 -0.0006862055161036551,-0.0024461306165903807     1.1715433597564697  0.0033443749416619539,  0.24895058572292328   0.02795075811445713  0.064380660653114319   0.02795075811445713   0.23238755762577057 -0.022230746224522591  0.064380660653114319 -0.022230746224522591   0.18506951630115509,   -1.0351938789447956   -0.37201478191217774    -1.1088586369965014    0.64979882925442212    0.52468429088392554   0.072250247113103683 2.1448999021345116e-05,0.061652716249227524
IIWA_7,1714991490.8219314,-0.46799476838215531   1.1132730145801717 0.026850416175047138  -1.3369025462208819  -1.9626795223952507  -1.8694450690393927 -0.91777039900457991,   0.029075138310627524   -0.012933411116652383     0.25937309430704653    -0.12241937207209877  0.00069801192127621179      0.2225040853637911 -0.00013967170505177869,-16.596107109069823  62.550628219604491 -10.953624610900878 -12.194072856903077 -1.0670143890380859  1.6510695533752442  -0.192240966796875,  28.574432807139367   2.2010648670524833    16.93883204257661  -6.9118971647003908   1.1235357614422521   1.4204225385093088 -0.68900601394756034, 0.54505002498626709 -0.03768620640039444  0.21221597492694855,  -0.70190328359603882 -0.0071480078622698784   0.015451102517545223    0.71206879615783691,  0.011071037501096725   0.088396310806274414 -0.0006862055161036551,-0.0024464766029268503     1.1717089414596558  0.0033448480535298586,  0.24895058572292328   0.02795075811445713  0.064380660653114319   0.02795075811445713   0.23238755762577057 -0.022230746224522591  0.064380660653114319 -0.022230746224522591   0.18506951630115509,   -1.0351938789447956   -0.37201478191217774    -1.1088586369965014    0.64979882925442212    0.52468429088392554   0.072250247113103683 2.1448999021345116e-05,0.061652716249227524
IIWA_7,1714991490.826931,-0.46782225545739892   1.1131889453425956 0.029224730891699843  -1.3380340967347413  -1.9626755915647094  -1.8672748457078188 -0.91777105808453874,   0.030160627638757865   -0.013709498396365502      0.3024710641117454    -0.14319751821205423  0.00071564275867247874      0.2648122015539891 -0.00013810056239467493,    -15.829884765625   62.498202480316159  -10.277496681213378  -11.635915164947509  -1.1946687507629394   1.2632501029968262 -0.20425602722167968,  28.574432807139367   2.2010648670524833    16.93883204257661  -6.9118971647003908   1.1235357614422521   1.4204225385093088 -0.68900601394756034, 0.54505002498626709 -0.03768620640039444  0.21221597492694855,  -0.70190328359603882 -0.0071480078622698784   0.015451102517545223    0.71206879615783691,  0.014219867065548897    0.10542420297861099 -0.0016606929711997509,-0.0025155120529234409     1.1719053983688354  0.0033782375976443291,  0.24888843297958374  0.027762968093156815  0.064464174211025238  0.027762968093156815   0.23253154754638672 -0.022034922614693642  0.064464174211025238 -0.022034922614693642   0.18503287434577942,   -1.0269659473056691    -0.3681850772467854    -1.0987354080489453    0.64577517543895624    0.52304486893106628    0.07267874614935721 2.1560878415982643e-05,0.073612399399280548
IIWA_7,1714991490.8319314,-0.46761169260961977    1.113102059689022 0.031870008847389296  -1.3392634984786151  -1.9626741535879386  -1.8649185673327393 -0.91777261600906235,   0.032551016022172294   -0.014443024860037228     0.34778796951697444    -0.16373408432459818  0.00063003327776871905      0.3061008962463696 -0.00017279743086012794, -15.431986846923827   61.522277179718017  -10.009862709045411  -12.215201854705811 -0.93495815277099603   1.4925375061035155 -0.18790219497680663,   28.05571501708636   2.0066868236950772   16.046584092766857  -6.7754206087917517   1.2203000878001653   1.1979072354087907 -0.75814349034671447,  0.54536348581314087 -0.035648487508296967   0.21210187673568726,  -0.70148307085037231 -0.0071824495680630207   0.015372708439826965    0.71248406171798706,   0.02010728232562542    0.14145474135875702 -0.0049173017032444477,-0.0026027003768831491     1.1721286773681641  0.0034143733792006969,  0.24875511229038239  0.027309305965900421  0.064655430614948273  0.027309305965900421   0.23286773264408112 -0.021571129560470581  0.064655430614948273 -0.021571129560470581   0.18493664264678955,   -1.0072706185155766    -0.3592112728929564    -1.0746839024191601    0.63630889223720288    0.51907719642585448   0.073591163130437565 2.1808587824523329e-05,0.098870702087879181
IIWA_7,1714991490.8369322,-0.46734905829993967   1.1129927035758274  0.03476557727162409  -1.3406137011140875  -1.9626673464547899  -1.8623441760337027 -0.91777477323601775,   0.036546185204941781   -0.015928664415814794     0.39405311258297132    -0.18499537287857312  0.00077631194816344892     0.34785636895855898 -0.00022452702290416427, -15.640345554351807   61.545129425048827  -10.951863861083984  -11.601580543518066  -1.2598164939880372   1.4077645797729492 -0.19958350372314454,  27.749454914772784   1.9110028517043929   15.532093678278709  -6.6930667475382446   1.2738553047190386   1.1002502070332392 -0.79491266469234967,   0.5455436110496521 -0.034440893679857254   0.21203881502151489,  -0.70122295618057251 -0.0072179972194135189   0.015341768972575665    0.71274042129516602, 0.023022830486297607   0.16158722341060638 -0.006170191802084446,-0.0027157601434737444     1.1726503372192383  0.0034827776253223419, 0.24867613613605499 0.027043445035815239 0.064766876399517059 0.027043445035815239  0.23306363821029663 -0.02129657007753849 0.064766876399517059 -0.02129657007753849  0.18488083779811859,  -0.99578879757622474   -0.35393074573786265    -1.0605697616687948     0.6307659381379338    0.51681450030471865   0.074241134139008125 2.1976662267775282e-05,0.11293217539787292
IIWA_7,1714991490.8419242,-0.46705472575671719   1.1128578211496578 0.037842826617009863  -1.3420688856313163  -1.9626631279939879  -1.8595859468047258 -0.91777854827410676,   0.041010249892852436   -0.018138228579433716     0.43833246388180797    -0.20620367899201106   0.0007897879906110768     0.38861426432592516 -0.00033062314188395467, -15.739820034027099   61.157985504150389  -11.350673694610595  -11.717790031433106 -0.98690027236938471   1.4651698684692382 -0.16620833587646483,  27.419619917267497   1.8291200537372903   14.985072931572567  -6.6109076264284985   1.3267477523736575   1.0128381064980494 -0.83115281370660909,  0.54573976993560791 -0.033100489526987076   0.21198083460330963,  -0.70093768835067749 -0.0072718290612101555   0.015317425131797791      0.713020920753479,  0.025927513837814331    0.18303416669368744 -0.0068992292508482933,-0.0029952614568173885     1.1729533672332764   0.003680879482999444,  0.24858766794204712  0.026752978563308716  0.064888551831245422  0.026752978563308716   0.23327694833278656 -0.020993165671825409  0.064888551831245422 -0.020993165671825409   0.18482248485088348,  -0.98329268214225607   -0.34810870238644043     -1.045124460824276    0.62465329293903693    0.51438678893767076   0.075020852925433701 2.2171729341380342e-05,0.1278681606054306
IIWA_7,1714991490.8470533, -0.4667465514435295   1.1126844693760298 0.041062448578133189   -1.343610716146596  -1.9626591971634466  -1.8566299777710673 -0.91778364158119641,   0.045135172441789648   -0.021444653808666302     0.47945084955037942    -0.22663616380479581  0.00078906361414037083     0.42913017280707888 -0.00046823079709288625,-16.569222114562987  61.543785175323485  -11.88682201385498  -10.87615161895752 -1.2096351242065428  1.8219504127502442     -0.170880859375, 27.106261327553582  1.7552570284571591  14.450830617460259 -6.5311988938967307   1.381924466093873 0.93215700998154616 -0.8674244542603563,  0.54594457149505615 -0.031664352864027023   0.21192444860935211,  -0.70064181089401245 -0.0073307217098772526   0.015295946970582008    0.71331155300140381,  0.028527118265628815    0.20404905080795288 -0.0073510622605681419,-0.0031624247785657644     1.1732839345932007  0.0037962424103170633,   0.2484937459230423  0.026442877948284149  0.065016373991966248  0.026442877948284149   0.23350177705287933 -0.020668128505349159  0.065016373991966248 -0.020668128505349159    0.1847623884677887,  -0.97002460977968497   -0.34190237145370617    -1.0287009572662598    0.61810772863335472    0.51181780110542974   0.075847259015660029 2.2375498787141623e-05,0.14246194064617157
IIWA_7,1714991490.851979,-0.46644341044173832   1.1124946391853521 0.044420907772428006  -1.3452093517839572   -1.962643761471542  -1.8534802238488119 -0.91778975350607073,   0.048233778025079124   -0.024748930674043174     0.51789904741209625    -0.24525435653828381   0.0012486785674984077     0.46929429513587756 -0.00061906163264707336, -15.981784984588623   62.020993827819822  -11.293449325561523  -11.526748676300048 -0.92879552841186519   1.5008812980651856 -0.16854459762573243,  26.829677430871733   1.6921384607425318   13.950613895792607   -6.471110954037175   1.4329159368611029  0.84039175873376271 -0.90148903702324834,  0.54616314172744751 -0.030158698558807373   0.21186944842338562,  -0.70035529136657715 -0.0073827807791531086   0.015257192775607109    0.71359312534332275,  0.031092207878828049    0.22366897761821747 -0.0075941621325910091,-0.0033458338584750891     1.1732829809188843  0.0039132083766162395,  0.24839511513710022  0.026114687323570251   0.06514914333820343  0.026114687323570251   0.23373343050479889 -0.020325185731053352   0.06514914333820343 -0.020325185731053352   0.18470411002635956,  -0.95608766677823809   -0.33540351488170472    -1.0114853201121932    0.61121036525335626    0.50907798673893723   0.076578412789629624 2.2558785062187781e-05,0.15608416497707367
IIWA_7,1714991490.8569343,-0.46611600140027976    1.112309422990718 0.047944689353127172  -1.3469226764971254  -1.9626371463246111  -1.8501921720001242 -0.91779580554433504,   0.051683384078405684   -0.027207792324597527     0.55527050115764365    -0.26473647375735532   0.0012635487312347056     0.50695751005621181 -0.00073733083669024965, -15.679328796386718    62.84770740890503  -10.609398021697999  -11.582212295532226  -1.2316444969177245   1.7945827751159669 -0.18122716140747069,  26.581897517945951   1.6431630673834912   13.471465442147714  -6.4226190549674049   1.4792082250838494  0.74231719731415957 -0.93266820884767809,  0.54640161991119385 -0.028597747907042503   0.21181125938892365,  -0.70007699728012085 -0.0074211885221302509   0.015188539400696754    0.71386724710464478,  0.033879704773426056    0.24160224199295044 -0.0078525599092245102,-0.0033478555269539356     1.1739917993545532  0.0039155730046331882,  0.24829283356666565  0.025768071413040161  0.065286755561828613  0.025768071413040161   0.23396937549114227 -0.019965939223766327  0.065286755561828613 -0.019965939223766327    0.1846483051776886,  -0.94149627274031644   -0.32866134396947189   -0.99352970442900812    0.60403277813403378    0.50614452045039116   0.077158689341771947 2.2712842273620026e-05,0.16856616735458374
IIWA_7,1714991490.8618898,-0.46576312593245611   1.1121415839486153 0.051662375704725969  -1.3487432000965325  -1.9626207517488155  -1.8467492240347343 -0.91780509331394955,   0.055461725975670284   -0.028479795543786549     0.59292385499006683    -0.28461012298216815   0.0016666220168121064      0.5432839266605658 -0.00096137545393250876, -15.343266365051269   62.988853630065918  -9.9086195945739739  -12.365745964050292 -0.94024040222167971   1.3400129890441894 -0.15185701370239257,   26.32882234743742   1.5652222007553713   12.995986076038591  -6.3449436079034864   1.5404706314975862  0.65809622529316747 -0.97146148949206834,  0.54663211107254028 -0.026947293430566788   0.21174417436122894,  -0.69977462291717529 -0.0074550234712660313   0.015146546065807343    0.71416419744491577,  0.035711575299501419    0.25955691933631897 -0.0083437142893671989,-0.0037604134995490313     1.1743563413619995  0.0041644820012152195, 0.24819135665893555 0.025403028354048729 0.065426267683506012 0.025403028354048729  0.23421517014503479   -0.019587442278862 0.065426267683506012   -0.019587442278862  0.18458545207977295,  -0.92621198642373059   -0.32159678278098625   -0.97470455862680438    0.59646846990535352    0.50311594558571926   0.077862007353601825 2.2891083695242287e-05,0.18096718192100525
IIWA_7,1714991490.8669329,-0.46537705408409336   1.1119789579868222 0.055567135826698248  -1.3506877005413613  -1.9626113561178531  -1.8432240043027315 -0.91781408143234811,  0.059812254715046503  -0.029288874906751697    0.63052948887094473    -0.3054681161788888  0.0017091228519441279    0.57563593060856522 -0.0011286250990882587, -15.02871192932129  62.330171264648435 -10.477341785430909  -11.47128505706787 -1.1876257514953612  1.5893254928588867 -0.1815609130859375,   26.32882234743742   1.5652222007553713   12.995986076038591  -6.3449436079034864   1.5404706314975862  0.65809622529316747 -0.97146148949206834,  0.54663211107254028 -0.026947293430566788   0.21174417436122894,  -0.69977462291717529 -0.0074550234712660313   0.015146546065807343    0.71416419744491577,  0.035711575299501419    0.25955691933631897 -0.0083437142893671989,-0.0040026037022471428     1.1743549108505249  0.0043042413890361786, 0.24819135665893555 0.025403028354048729 0.065426267683506012 0.025403028354048729  0.23421517014503479   -0.019587442278862 0.065426267683506012   -0.019587442278862  0.18458545207977295,  -0.92621198642373059   -0.32159678278098625   -0.97470455862680438    0.59646846990535352    0.50311594558571926   0.077862007353601825 2.2891083695242287e-05,0.18096718192100525
