DesiredFlux,1.007,HitTime,1714992324.2121017,DesiredPos, 0.54338955879211426 -0.30130654573440552   0.1980186402797699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992323.6978862,  0.5394798909087597    1.260558419639076 -0.10460790231297029  -1.2648744783802532  -1.0957514306209069   1.8353776327406279 -0.60099048326740456, -0.0038623863119472031 -0.00017655760416238335    -0.13261286942451322    -0.10439720161857571 -0.00063055563992650467    -0.16690431890189406  2.8674601348764475e-05, 14.518932075500489  62.846785697937015  12.419523212432861 -7.3490132484436037  1.5600243377685548 -1.6470645332336427 0.35945055770874024, -53.176392122627206    5.925337286074968  -30.813627736472046   -15.63872737393948 -0.39861819667231446  -2.4799761656604211  0.48025266302441166, 0.55442750453948975 0.059629093855619431  0.17385339736938477, 0.48370039463043213 -0.49454072117805481  0.50069767236709595   0.5203511118888855,0.0041128690354526043 -0.050285495817661285 -0.010119332931935787,-0.029752530157566071   -1.4549622535705566   0.06500408798456192,  0.24841605126857758 -0.019656015560030937  0.065303012728691101 -0.019656015560030937   0.23330569267272949  0.033463921397924423  0.065303012728691101  0.033463921397924423   0.17850817739963531,   0.72207237515176104   -0.63417323617276367     1.2243377170682024    0.72807737675617545  -0.066672513921339771  -0.081932832775244435 8.8817841970012523e-13,0.035567395389080048
IIWA_14,1714992323.7029097,  0.5394813290600633   1.2605511093275041 -0.10612282825058113   -1.266055883242448  -1.0957577583121099   1.8333171849466845  -0.6009894645405367, -0.0030323829974137212 -0.00043365854620438734    -0.16668733304404404    -0.13077395578265086 -0.00075755216006168015    -0.21594136687925253   6.368875579353052e-05, 15.622319473266602  62.905941665649415  12.751552894592285 -8.2026118240356443  1.5309719657897949 -1.2188611297607421 0.33241667175292966, -52.827994531370116   5.7691209643894457  -30.488880031751059  -15.502360137780864 -0.42838380340585874    -2.34086293061603  0.53538466930204964, 0.55450296401977539 0.059014350175857544  0.17370402812957764, 0.48384770750999451 -0.49434369802474976  0.50078636407852173  0.52031594514846802,0.0062548629939556122 -0.064847290515899658 -0.014004175551235676,-0.029978124424815178   -1.4551231861114502  0.065561465919017792,  0.24843664467334747 -0.019510926678776741  0.065325833857059479 -0.019510926678776741    0.2334236204624176  0.033279396593570709  0.065325833857059479  0.033279396593570709    0.1784142404794693,    0.71601714676550188    -0.63003580214626709      1.2159873809203248     0.72328893993756083   -0.065787981806231244   -0.081589086033062586 -1.7763568394002505e-12,0.046051230281591415
IIWA_14,1714992323.7079103, 0.53949151567424258   1.2605420013268025 -0.10783609296805628   -1.267441019951896  -1.0957567996027517   1.8309170442658409 -0.60098574949814076, -0.0020184418307595321 -0.00071124686502914436    -0.20188045513424144    -0.16002463300403885 -0.00056769335372441844    -0.26875872073714602  0.00019955270047223808, 16.666550903320314  63.356041419982915  13.921050155639648 -8.1353993377685541  1.6709515762329101 -1.6073480834960938 0.33608794021606447, -52.462809906400565   5.5881563842918602   -30.14591465160338  -15.354755567607452 -0.46049765395352216  -2.1798057078277098  0.59790516460746324, 0.55459499359130859 0.058299176394939423  0.17351898550987244, 0.48403358459472656 -0.49410784244537354  0.50089335441589355  0.52026408910751343,0.0086070401594042778 -0.080527521669864655 -0.018506642431020737,-0.030292082577943802   -1.4553102254867554  0.066318094730377197,  0.24846221506595612 -0.019339142367243767  0.065351590514183044 -0.019339142367243767   0.23356051743030548   0.03306252509355545  0.065351590514183044   0.03306252509355545   0.17830374836921692,   0.7088798153702669  -0.62520307431235267    1.2061859409602249   0.71769018317802136 -0.064722010778339722 -0.081130709725485417                     0,0.057400420308113098
IIWA_14,1714992323.7129102,  0.5395032002172524   1.2605403834065858  -0.1097097666428422  -1.2689942354680523  -1.0957591006448377   1.8281764318449181 -0.60098317284674951, -0.0011473717442150025  -0.0006337143006909131    -0.23645131109882972    -0.19014832704948678 -0.00054619636641888253     -0.3246314734266299   0.0002627082160278156,  17.07807067871094  63.546369316101078  13.513742488861084 -8.0896948471069337  1.5600243377685548 -1.4174433784484863 0.33208292007446288,  -52.08698323286233   5.3774094280898836  -29.803083712476148  -15.190860174360274 -0.50113916988606688  -1.9974493621086902  0.67165885771459266, 0.55469101667404175 0.057485282421112061  0.17329153418540955, 0.48427313566207886 -0.49383193254470825   0.5010027289390564  0.52019780874252319, 0.010615088976919651 -0.097037255764007568 -0.023766549304127693,-0.030766852200031281   -1.4555187225341797  0.067313671112060547,  0.24849705398082733 -0.019140535965561867  0.065377309918403625 -0.019140535965561867   0.23371544480323792  0.032813269644975662  0.065377309918403625  0.032813269644975662   0.17817448079586029,   0.70066815914859859   -0.61968353914387819      1.194954595637121    0.71126131890597577  -0.063500813082484342  -0.080523291622114357 1.7763568394002505e-12,0.069404609501361847
IIWA_14,1714992323.7179103, 0.53950667571320854   1.2605390651375852  -0.1117664992853066  -1.2707078597233534  -1.0957644694521498   1.8251575456552205 -0.60097963746418337,    -0.0007788775571264 -0.00055970220057782977    -0.27143035457764009    -0.22066363185163274 -0.00065170938561735141    -0.38046062632920752  0.00035158187546802789, 15.174791717529297   64.02476105499268  12.402047966003417 -7.8746148910522464  1.5591439628601074 -1.3850694656372071 0.30938780593872073, -51.721739605425846   5.1447735572027931  -29.483444750494833  -15.025421840486445 -0.54525871483265176  -1.7879893952153965  0.75380062863599384, 0.55479776859283447 0.056585945188999176   0.1730140894651413, 0.48457974195480347 -0.49352255463600159  0.50110948085784912  0.52010315656661987, 0.012611562386155128  -0.11368061602115631 -0.029931815341114998,-0.031356040388345718    -1.455747127532959  0.068557105958461761,  0.24854090809822083 -0.018917320296168327  0.065402336418628693 -0.018917320296168327   0.23388466238975525  0.032534543424844742  0.065402336418628693  0.032534543424844742   0.17802917957305908,   0.69149299413240328   -0.61354902576127301     1.1824534751454507    0.70409433836093882  -0.062137577221399454  -0.079696265052220383 8.8817841970012523e-13,0.081656560301780701
IIWA_14,1714992323.7229397, 0.53948780052276357   1.2605397243266272 -0.11404212392307297  -1.2725760206666139  -1.0957643736335738   1.8218633817725753 -0.60097400495943798, -0.0013781096634997952 -0.00042139419878153476    -0.30816926917276694    -0.25125734321172533 -0.00051753476545538012    -0.43613505636917166  0.00050656569019001392, 12.685097076416016  64.665188705444336  11.371008426666259 -8.6704107284545895   1.611086082458496 -1.7134811172485351 0.29169896697998049, -51.345468869036175   4.9032791170161891  -29.155436844093934  -14.855772985249825 -0.58966002473416868  -1.5721628141066382  0.84020944952627441, 0.55491304397583008 0.055591046810150146  0.17270863056182861, 0.4849180281162262 -0.4931831955909729 0.50122153759002686 0.52000176906585693, 0.014507914893329144  -0.13083820044994354 -0.035936132073402405,-0.032029356807470322   -1.4559869766235352  0.070078857243061066,  0.24858969449996948 -0.018671710044145584  0.065428987145423889 -0.018671710044145584    0.2340693324804306  0.032226473093032837  0.065428987145423889  0.032226473093032837   0.17786997556686401,   0.6814360927753782  -0.60679082397907536    1.1687183137540913   0.69620134781445131 -0.060655254046082518 -0.078793853908187828                     0,0.094222478568553925
IIWA_14,1714992323.727931, 0.53945388517565573   1.2605439187891521 -0.11654760591441621  -1.2746253231152034  -1.0957660994151381   1.8182952585750662 -0.60096597546313113, -0.0024591016151133543 -0.00016933685803064135    -0.34675469499194289     -0.2829779725129592 -0.00048305907493715363     -0.4916329729957013  0.00072643240442598961, 11.139325920104982   65.48051226043701  11.326648185729981 -9.3532895889282219  1.7123291969299317 -1.6587458419799805 0.25565378570556641, -50.933814161133313   4.6549786481062618  -28.794484224703638  -14.676933543883429 -0.63677420036331733  -1.3558919684494657  0.92884784468501547, 0.55504053831100464 0.054481834173202515   0.1723831444978714, 0.48526811599731445 -0.49282112717628479  0.50134092569351196  0.51990330219268799, 0.016459185630083084  -0.14916113018989563 -0.041480857878923416,-0.032825563102960587   -1.4562348127365112  0.071947172284126282,  0.24863967299461365 -0.018403368070721626  0.065459899604320526 -0.018403368070721626    0.2342715710401535  0.031885206699371338  0.065459899604320526  0.031885206699371338   0.17769809067249298,  0.67048104139200149  -0.59931725615580689    1.1536290907416813   0.68750914648330053 -0.059079877631873501  -0.07788908063677269                     0,0.10747668892145157
IIWA_14,1714992323.7329066, 0.53940900425210692   1.2605461957893274 -0.11926748567823751  -1.2768709871037807  -1.0957664828639748   1.8144693547194437 -0.60095381149999239, -0.0037625182340433995 -4.4389479412545373e-05    -0.38619894654640657    -0.31620893755345875 -0.00040178521341703219     -0.5463425326214626   0.0010677044490905879, 11.432533760070802  66.007771972656258  11.310517189025878 -9.1785371246337899  1.7264151954650879 -1.5372602310180663 0.22795239639282228, -50.490317155356657   4.3919231832205261  -28.401587991256982  -14.481448505442753 -0.68712097970563912   -1.141640560918225   1.0229140240558026, 0.55517351627349854 0.053253740072250366  0.17203825712203979, 0.48562872409820557 -0.49242374300956726  0.50147110223770142  0.51981759071350098,  0.01817743293941021  -0.16860368847846985 -0.046622034162282944,-0.033708974719047546   -1.4565002918243408  0.074037887156009674,  0.24869348108768463 -0.018110223114490509  0.065493680536746979 -0.018110223114490509   0.23449213802814484  0.031509704887866974  0.065493680536746979  0.031509704887866974    0.1775108128786087,    0.65855745207610283    -0.59111942072487267       1.137133020624681     0.67798823358611315   -0.057383067214367145   -0.077015548082925989 -8.8817841970012523e-13,0.12137089669704437
IIWA_14,1714992323.7379079, 0.53937215271578176   1.2605479334827638 -0.12218528490657035  -1.2792642367884053  -1.0957740568947967   1.8104298919402149 -0.60093679388528698, -0.0044840760402409339  3.3996153929026166e-05     -0.4256711263704388    -0.34869713742775182 -0.00062438940360783611    -0.59865253726632384   0.0015348681474887003, 12.790549018859863  66.321555801391611  11.807889587402343 -8.1609400825500487  1.7044058227539063 -1.9978375473022461 0.22394737625122071, -50.026743133138716   4.1107513216066058  -27.990810486479116  -14.268754507430293 -0.74235838337349469 -0.93056391803004279   1.1240410299139978, 0.55530315637588501 0.051911711692810059  0.17167504131793976, 0.48600149154663086 -0.49198764562606812  0.50160729885101318  0.51975071430206299, 0.019344789907336235   -0.1887480616569519 -0.051390107721090317,-0.034684915095567703   -1.4567859172821045  0.076316751539707184,  0.24875342845916748 -0.017792997881770134  0.065528407692909241 -0.017792997881770134   0.23472963273525238  0.031101319938898087  0.065528407692909241  0.031101319938898087   0.17730742692947388,   0.64571017478964876   -0.58224201632040007     1.1193062749637051    0.66767239999609984  -0.055573100637751338  -0.076184813992519196 8.8817841970012523e-13,0.13561375439167023
IIWA_14,1714992323.7429075, 0.53935417636990168    1.260547633831548 -0.12527739463970608  -1.2817490460092571  -1.0957820143744554   1.8061473292307926 -0.60091270561453247, -0.0043063146673958455  1.5210874509604416e-05    -0.46422129042178017    -0.37835007877627402 -0.00081781070923667035    -0.65022453818995063   0.0021914253481712638, 14.488068092346193  66.452727729797374  11.703038108825684 -7.4471434783935546  1.3055959892272948 -1.3680481300354004 0.26099381256103515, -49.581718234322786   3.8348247741238328  -27.576835418565423  -14.061273365324599  -0.7936628126875469 -0.72530615992923519   1.2260595316122709,  0.5554358959197998 0.050480213016271591  0.17130482196807861, 0.48637896776199341 -0.49151831865310669  0.50176185369491577  0.51969248056411743,  0.02033361978828907  -0.20847462117671967 -0.055401947349309921,-0.035731535404920578   -1.4570883512496948  0.078778199851512909,  0.24881607294082642 -0.017455367371439934  0.065564952790737152 -0.017455367371439934   0.23497995734214783  0.030665183439850807  0.065564952790737152  0.030665183439850807   0.17709346115589142,  0.63210529043811192  -0.57282681254466894    1.1003826225230995   0.65673107425823218 -0.053638541422706965 -0.075391605191654776                     0,0.14942675828933716
IIWA_14,1714992323.74791, 0.53934824421394023   1.2605469747515892 -0.12853656456176574  -1.2843419528518296  -1.0958018603388469   1.8017779406453238 -0.60088046807425122, -0.0036823379723747666 -1.4194498745568426e-05    -0.50174382921981042    -0.40639633672391995   -0.001448087143046072    -0.69495517397071083   0.0030426418897871992, 14.925307853698731  66.658487617492682  13.227417297363282 -8.8209666976928709  1.7625105667114258 -1.7375112380981446 0.19791474533081055, -49.188569255903779    3.579002424220243  -27.186867247068857  -13.885399360244074 -0.83787744343228576 -0.50773585763238793   1.3231637450190681, 0.55558735132217407 0.048982296139001846  0.17092339694499969, 0.48677945137023926 -0.49103641510009766  0.50193428993225098  0.51960653066635132, 0.021809602156281471  -0.22694024443626404 -0.058979015797376633,-0.036816500127315521   -1.4574003219604492   0.08140941709280014,  0.24887727200984955 -0.017100147902965546  0.065604642033576965 -0.017100147902965546    0.2352384477853775  0.030203474685549736  0.065604642033576965  0.030203474685549736   0.17687599360942841,   0.61787820221326228   -0.56295325341348956     1.0805070153940832    0.64527360490895802  -0.051596441760004552  -0.074494675376790553 1.7763568394002505e-12,0.16235372424125671
IIWA_14,1714992323.7529078, 0.53934494859598014   1.2605494914072874 -0.13190317302558735  -1.2870923324624957  -1.0958019561574228   1.7972557533925815 -0.60084175896218661,-0.0030776950963032641 8.9310628934801724e-05   -0.53605940192871282   -0.43513225380577769 -0.0011623024574753586   -0.73685162928626224  0.0039824779944139781, 15.033331794738771  67.005707427978521  13.277154537200929 -9.4460428199768067  1.7325778198242188 -2.1336744804382324 0.21093106079101562, -48.818427498268505   3.3384197929251593  -26.789414059193014  -13.713415985174967 -0.87533440745318525  -0.3192697622774997   1.4180273776875225, 0.55573362112045288 0.047414969652891159  0.17055858671665192, 0.48715004324913025 -0.49052366614341736  0.50213265419006348  0.51955187320709229, 0.022719515487551689   -0.2445196807384491 -0.061089929193258286,-0.037947386503219604   -1.4577149152755737  0.084151685237884521,  0.24893875420093536 -0.016731152310967445  0.065646044909954071 -0.016731152310967445   0.23550553619861603  0.029722074046730995  0.065646044909954071  0.029722074046730995   0.17665229737758636,    0.60317127830078476     -0.5527259821906938      1.0599047116910398     0.63340611521578438   -0.049459010955210658   -0.073776516136270232 -2.6645352591003757e-12,0.1744028776884079
IIWA_14,1714992323.7579093, 0.53933793782654105   1.2605475739449379 -0.13538423080061002  -1.2899967693409922   -1.095821035049608   1.7925967660331539 -0.60079843596316129, -0.0027425868546065118 -5.2499908347773612e-06    -0.56808983254387702    -0.46428327818448251  -0.0016929976533890988    -0.77584079780611392   0.0049189023565439517, 13.436120666503907  66.848815513610845  12.303917736053467 -9.7511875076293943  1.6779945755004884 -1.6881159896850586 0.22361362457275391,  -48.47125348513994   3.0773282549075294  -26.428672107018233   -13.52844402560423 -0.92432150782676903  -0.1368760927350573   1.5225524864049977, 0.55585551261901855 0.045782200992107391  0.17017340660095215, 0.48753958940505981 -0.48997962474822998   0.5023161768913269  0.51952248811721802, 0.022397812455892563   -0.2612328827381134 -0.063513338565826416,-0.039195086807012558   -1.4580271244049072  0.087064974009990692,   0.2490106076002121 -0.016347281634807587  0.065682686865329742 -0.016347281634807587   0.23577903211116791  0.029220046475529671  0.065682686865329742  0.029220046475529671   0.17641627788543701,    0.5879620206536984   -0.54213343601539066     1.0385682811442365    0.62107895944318869  -0.047284500738875579  -0.073092591970080889 8.8817841970012523e-13,0.18585687875747681
