DesiredFlux,1.071,HitTime,1714992667.4320879,DesiredPos, 0.54051530361175537 -0.30780065059661865  0.19789549708366394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992666.9037921, 0.57630393862536777   1.2212352416206049 -0.15777825307247795  -1.3320260452399291  -1.0369134883038769    1.789090841025115  -0.5775477813325558,-0.0021644615804025241  0.0028536862077091301   -0.13219987014075235    -0.1026358491868317 -0.0011435946385556089   -0.13960058450801405 4.6664499851122731e-05,  16.393919052124023   61.614798370361335   14.364652565002441  -7.0909173011779787   1.4561400985717774   -1.325995418548584 0.035711429595947267,-56.362592180050484  8.8491924190088476 -31.834408911601155  -19.25261824584457 -2.6090170943373461 -2.2131063823155781 0.21638916715739431,  0.5394861102104187 0.054307453334331512  0.18210045993328094,  0.4815482497215271 -0.50470632314682007  0.49769750237464905  0.51544159650802612,0.00022712824284099042  -0.037386909127235413 -0.0039120987057685852,0.0015635028248652816   -1.5554060935974121  0.023605143651366234,  0.24842351675033569 -0.017452068626880646  0.065611802041530609 -0.017452068626880646   0.23633842170238495  0.027914391830563545  0.065611802041530609  0.027914391830563545    0.1776575893163681,    0.62477214595180186    -0.54716284701417095      1.0016599026148043     0.60467480737624868   -0.089360766876822595   -0.072352870893688248 -8.8817841970012523e-13,0.025879129767417908
IIWA_14,1714992666.9087892, 0.57631412523954706   1.2212459075458302 -0.15926513582324928  -1.3332160787917797  -1.0369181862066246   1.7873680487734194 -0.57754772144594591,-0.0013241046971505745  0.0027095859751773265   -0.16523520614345505   -0.12971002142349158 -0.0011027918207528022   -0.18059215767423453  3.972706427663065e-05,  17.381566513061525   62.643597808837896   14.716845993041993  -7.5614047050476074   1.3082371139526368  -1.6320457077026367 0.043053966522216797,-56.020059302301028  8.7056522654950594 -31.491656515747543 -19.078528976296017 -2.6346299511227178  -2.165651390415988 0.26489629617675237,0.53949284553527832 0.05379011482000351 0.18204520642757416, 0.48154342174530029 -0.50453799962997437  0.49778538942337036  0.51552599668502808,0.00041689260979183018  -0.050616607069969177 -0.0052962051704525948,0.0015388070605695248   -1.5555400848388672  0.023721538484096527,   0.2484375387430191 -0.017341349273920059  0.065629750490188599 -0.017341349273920059    0.2364223301410675  0.027766257524490356  0.065629750490188599  0.027766257524490356   0.17758728563785553,  0.62036713251512055  -0.54388501300017822   0.99543927150413936   0.60101732811279618 -0.088748516558823098 -0.072686518953091195                     0,0.035033337771892548
IIWA_14,1714992666.9137886, 0.57633030389629769   1.2212629251605356 -0.16093387926408456  -1.3346043913459678  -1.0369253766140769    1.785329352363445  -0.5775469424836841,-0.00041213748769519231   0.0028483733683580914    -0.19893790254817545    -0.15930051930631453  -0.0011698497546958377    -0.22602158253836119  6.2940141893498515e-05,  17.494734451293947   62.828781707763675   15.165825401306153  -7.6151746940612792    1.581153335571289  -1.3703843917846679 0.026366382598876952,-55.643860592464748  8.5589367613467253  -31.12132019460935 -18.906489998226949 -2.6646370802802717  -2.090557688881522 0.31580218251026781, 0.53951835632324219 0.053169861435890198   0.1819661408662796, 0.48156508803367615 -0.50436639785766602  0.49787583947181702  0.51558631658554077,0.0012982692569494247 -0.065325744450092316 -0.007330829743295908,0.0015545121859759092   -1.5557100772857666  0.023857109248638153,  0.24845017492771149 -0.017208801582455635   0.06565326452255249 -0.017208801582455635   0.23652106523513794  0.027584342285990715   0.06565326452255249  0.027584342285990715   0.17750868201255798,   0.61511070583986083   -0.53987704008306991    0.98789700669232872    0.59657596894080456  -0.088070281323737731  -0.072906124628957514 8.8817841970012523e-13,0.045252185314893723
IIWA_14,1714992666.9187896, 0.57634162901056463   1.2212777256616756 -0.16277915032328813  -1.3361748041366595   -1.036930745595922   1.7830060904909084 -0.57754358687003093,0.00012329458052127496  0.0028707187402864679    -0.2329611644066831   -0.19025692707271963 -0.0011506390775611027    -0.2737477409321537 0.00018457665964145882,  16.455647018432618   63.139993537902832   14.114622116088867  -7.2172767753601077   1.2510127449035644  -1.3590368347167969 0.038715194702148438,-55.242704614389957  8.3838617448987609 -30.733687631351476   -18.7112073215877 -2.7015523959141161 -2.0049709168604135 0.37723755188291153, 0.53954100608825684 0.052447330206632614  0.18186058104038239, 0.48160877823829651 -0.50415748357772827     0.49797323346138   0.5156557559967041, 0.0018651029095053673  -0.081195324659347534 -0.0099854022264480591,0.0015510051744058728   -1.5559098720550537   0.02404390275478363,  0.24846966564655304 -0.017052246257662773  0.065677821636199951 -0.017052246257662773   0.23663529753684998  0.027371272444725037  0.065677821636199951  0.027371272444725037   0.17741376161575317,    0.60892539162260562    -0.53520061760714555     0.97906991597795923     0.59137284221311148   -0.087268167237475325   -0.073115891084718498 -3.5527136788005009e-12,0.056310709565877914
IIWA_14,1714992666.9237893, 0.57633785397247561    1.221294503620858 -0.16483678181031733  -1.3378898666523473  -1.0369492492275858   1.7804082701101593 -0.57754047102098383,-5.236585914360327e-05  0.0029676933595261155   -0.26867419100651446   -0.22080804228569054 -0.0016606565286000777   -0.32291100797568584  0.0002722952895975021,  14.773559936523439   62.761909744262702   13.060730331420899  -7.1460315399169918   1.4843120956420899  -1.6360507278442382 0.063079067230224606,-54.832445120395384  8.1827768718968841 -30.350005462135286  -18.50095620817476  -2.745018553818082 -1.8985912398446949 0.44961835375697223, 0.53956222534179688 0.051626928150653839  0.18171577155590057,  0.4816984236240387 -0.50391250848770142  0.49807006120681763  0.51571798324584961,0.0022280116099864244 -0.097819797694683075 -0.013640075922012329,0.001521457452327013  -1.5561403036117554 0.024310048669576645, 0.24849848449230194 -0.01687060110270977 0.065701767802238464 -0.01687060110270977   0.2367636114358902   0.0271263737231493 0.065701767802238464   0.0271263737231493  0.17730183899402618,   0.60178471319538573   -0.52985322517518085    0.96894413292769599    0.58539265083812353  -0.086338433856525398  -0.073215557013561749 1.7763568394002505e-12,0.067972466349601746
IIWA_14,1714992666.928828, 0.57632964481633886   1.2213057088528221 -0.16712043572622443  -1.3397546119862616  -1.0369567274398317   1.7775007173826156 -0.57753531771820121,-0.00037025893278494015   0.0028223639661838201    -0.30628550944149546    -0.25123624718512166  -0.0016276537127157716    -0.37463091548229777  0.00042396834298249282,  13.464412651062013   63.142565536499028   12.849683124542237  -7.1540970382690432   1.3760259819030762  -1.6514033050537109 0.013350067138671875,-54.410513502679976  7.9684282497111854 -29.964510033842341 -18.281892073454777 -2.7928234321297984 -1.7805960439348254 0.52849327099961285, 0.53958290815353394 0.050708610564470291  0.18154215812683105, 0.48182055354118347 -0.50364136695861816  0.49816513061523438   0.5157768726348877,0.0024560499005019665  -0.11505214124917984 -0.017671296373009682,0.0014989004703238606   -1.5563977956771851  0.024668792262673378, 0.24853385984897614 -0.01666657067835331 0.065726205706596375 -0.01666657067835331  0.23690496385097504 0.026850860565900803 0.065726205706596375 0.026850860565900803  0.17717601358890533,  0.59379585033525473  -0.52385820103406644   0.95761043166042725    0.5786785521637583 -0.085316483455777359 -0.073243973182535171                     0,0.080091759562492371
IIWA_14,1714992666.9337907, 0.57631999750889851   1.2213182323537866 -0.16962010533482619   -1.341767003011916  -1.0369663147079458   1.7743217818825163  -0.5775251910997149,-0.00068209944384205103   0.0027588312115262013    -0.34501519189726687    -0.28148463877427432  -0.0016856136947351803    -0.42686215238980979  0.00074423941383867064,   13.225216781616211     63.07312157440186    12.318704483032226   -8.1730383300781249    1.5388953399658203   -1.8072653388977051 -0.038381443023681641, -53.96708591902798  7.7551609669943851  -29.55226628558686 -18.062784738177559 -2.8371796073625739 -1.6560476261817036 0.60727768621263811, 0.53961914777755737 0.049681749194860458  0.18135420978069305, 0.48195371031761169 -0.50335168838500977  0.49827367067337036  0.51583045721054077,0.0032145159784704447  -0.13319686055183411 -0.021416632458567619,0.001482432009652257  -1.5566796064376831 0.025166183710098267,  0.24856916069984436 -0.016440285369753838   0.06575513631105423 -0.016440285369753838   0.23706001043319702  0.026542685925960541   0.06575513631105423  0.026542685925960541   0.17704112827777863,   0.58496600076285432   -0.51716904007648168    0.94502017139586059    0.57121663294079639  -0.084195531175446092  -0.073251758577974613 4.4408920985006262e-12,0.092812076210975647
IIWA_14,1714992666.9387915, 0.57631328639067536   1.2213305161992283 -0.17233902636747275  -1.3439561015339347  -1.0369793537137217   1.7708625352689897 -0.57751506437214561,-0.00081412428399948381   0.0026984187868896994     -0.3847689948236761    -0.31275165190016996  -0.0018700511868274751    -0.47985958645291144   0.0010004606338422082,  12.903716957092286   63.525793327331549   12.063297035217285  -7.4444549789428711   1.5556224632263183  -1.6243694190979003 -0.02236136245727539,-53.511112053140614  7.5432107124504606 -29.121400726861154 -17.846996367456359 -2.8843511281131429  -1.518120646447739  0.6863957745489434, 0.53967088460922241 0.048546962440013885  0.18114914000034332, 0.48210564255714417 -0.50305283069610596   0.4983898401260376  0.51586776971817017, 0.004386458545923233  -0.15204961597919464 -0.025035470724105835,0.0014693252742290497   -1.5569877624511719  0.025770580396056175,  0.24860347807407379 -0.016191223636269569  0.065788939595222473 -0.016191223636269569   0.23722842335700989  0.026199344545602798  0.065788939595222473  0.026199344545602798   0.17689861357212067,   0.57528440410425929   -0.50975216101889487    0.93110527742990001    0.56297273362915234  -0.082996411040703322  -0.073189691199182505 1.7763568394002505e-12,0.10600298643112183
IIWA_14,1714992666.9437704,   0.576310709739284   1.2213411821244533 -0.17526335705419888  -1.3462628849894216  -1.0369868317514348   1.7671483842999569  -0.5775019416778322,-0.00075436548285405308   0.0025853720385129002    -0.42478842332798583    -0.34247265973960994  -0.0017951624579843842    -0.53245370792364222   0.0013252762796104314,   14.019964347839355    62.980529624938967    12.871191120147705   -7.7173376731872558    1.4218054771423341   -1.5980030364990234 0.0060075302124023436, -53.05092808065249  7.3299433377600334 -28.676532125001795 -17.631219429954555 -2.9317613114854462 -1.3756373059319751 0.76629759877244985, 0.53973346948623657 0.047308970242738724  0.18093122541904449,   0.482267826795578 -0.50273627042770386  0.49851962924003601  0.51589936017990112,0.0056991195306181908  -0.17128103971481323 -0.028374763205647469,0.0014320756308734417   -1.5573221445083618  0.026433318853378296,  0.24863815307617188 -0.015920042991638184  0.065826505422592163 -0.015920042991638184   0.23740912973880768  0.025823317468166351  0.065826505422592163  0.025823317468166351   0.17674776911735535,   0.56478627462208664   -0.50166790312911047    0.91595778831798924    0.55400505213754059  -0.081701725791027968  -0.073108849945491272 8.8817841970012523e-13,0.11941727250814438
IIWA_14,1714992666.9488297, 0.57631802015993905   1.2213504698940678 -0.17836493432586203  -1.3487146777077303  -1.0369992953221561   1.7632408678667635 -0.57748648209673348,-0.0003110755600812848  0.0024398084153906294     -0.463893829528915   -0.37204983652403811  -0.001934672795238153   -0.58226362366665074  0.0016786042676371509,   15.714911422729493    64.387412857055665    13.567512477874756   -8.3074633026123053    1.3962746047973633   -1.5235764122009277 0.0013350067138671875,-52.583736980697388  7.1076964238278091 -28.218999025173304 -17.406356475779248 -2.9815846519061884 -1.2302241383038848 0.85147098468937787, 0.53979915380477905 0.045963354408740997  0.18069837987422943, 0.48244562745094299 -0.50239217281341553   0.4986594021320343  0.51593327522277832,0.0068064075894653797  -0.19099512696266174 -0.031563207507133484,0.0013698695693165064   -1.5576802492141724  0.027166992425918579, 0.24867607653141022 -0.01562509685754776 0.065866179764270782 -0.01562509685754776  0.23760227859020233 0.025413300842046738 0.065866179764270782 0.025413300842046738  0.17658618092536926,   0.55341943890940826   -0.49289924839435173    0.89952924633163178    0.54427902847198339    -0.0802998973350455    -0.0730186429409585 8.8817841970012523e-13,0.13312995433807373
IIWA_14,1714992666.9537904, 0.57632407219820336   1.2213722212780369 -0.18160271240177847  -1.3513225049337458   -1.037016744425886    1.759125964430531 -0.57745801948545805,-6.7789174924368784e-06    0.002821902091076225    -0.50062618665978942    -0.40195295825985017  -0.0022457023853871732     -0.6304070363826183   0.0024813878651267626,  15.560591506958009   65.133292449951171   14.469504043579102  -8.8935561828613281   1.6251720809936523  -1.8459805335998536 -0.10179426193237305,-52.131962842246033  6.8975805675098583 -27.759515166020122 -17.195525256342641 -3.0297505993447924 -1.0804899987213583 0.93434740473183264, 0.53987902402877808 0.044526740908622742  0.18045832216739655, 0.48263224959373474 -0.50204002857208252  0.49881201982498169  0.51595401763916016,0.0081917233765125275   -0.2104288786649704 -0.034320972859859467,0.0012885864125564694   -1.5580623149871826  0.027959806844592094,  0.24871185421943665 -0.015310623683035374  0.065910093486309052 -0.015310623683035374    0.2378046065568924  0.024972641840577126  0.065910093486309052  0.024972641840577126   0.17642077803611755,    0.54135634292151735    -0.48353083466956548     0.88199813079814504     0.53391414021231043   -0.078824460064019775    -0.07289222399986528 -2.6645352591003757e-12,0.14660389721393585
IIWA_14,1714992666.9587924, 0.57632401220251039   1.2213982271202239 -0.18496015297828861  -1.3540954148906428  -1.0370211545238399   1.7547969028773434 -0.57741493625103868,-7.8229617127181801e-06   0.0032977553603424979    -0.53479857238823691     -0.4324787648837578  -0.0019729658264670581     -0.6774880912336021   0.0037084396688762951,   15.349687622070313    66.285547821044929    13.482824745178222   -8.9016216812133795    1.4975177192687987   -1.7198223991394044 -0.059741550445556638, -51.698310480620151   6.6889198426534255  -27.304698267280475  -16.983468821177588  -3.0771193071085907 -0.94081652422385154   1.0200487217212357,  0.5399550199508667 0.043006561696529388  0.18021546304225922, 0.48282107710838318 -0.50166171789169312  0.49897617101669312  0.51598650217056274, 0.009073539637029171  -0.22934189438819885 -0.036552343517541885,0.0012002894654870033   -1.5584620237350464  0.028822904452681541,  0.24875055253505707 -0.014977808110415936  0.065954782068729401 -0.014977808110415936   0.23801486194133759  0.024505618959665298  0.065954782068729401  0.024505618959665298   0.17624792456626892,   0.52865066057528054   -0.47365931106924108    0.86351368471859757    0.52298744993350965  -0.077261997924793491  -0.072810846214466096 2.6645352591003757e-12,0.15964688360691071
IIWA_14,1714992666.9637911, 0.57632155543342201   1.2214331011985067 -0.18846314190619337  -1.3570175284638035  -1.0370435891605778   1.7503201357458056 -0.57736190605796311,-0.00010452913290569855   0.0040331674195832664    -0.56795841502678024    -0.46286755483343606  -0.0024757581306896568    -0.72106115824839268   0.0050879594581236358,   14.590948036193849    66.352419784545901    13.559446979522706   -8.4754945182800299    1.6058038330078124   -2.1997573127746581 -0.025031375885009765, -51.282757877649196   6.4666436827959393  -26.875590013084633  -16.764022785553966  -3.1287610060222901 -0.80270372288929726   1.1119355089040186, 0.54001885652542114 0.041406359523534775   0.1799502968788147, 0.4830300509929657 -0.5012550950050354  0.4991382360458374 0.51602935791015625,0.009215010330080986 -0.24769674241542816 -0.03914438933134079,0.0010848169913515449   -1.5588762760162354  0.029729293659329414,  0.24879789352416992 -0.014626617543399334  0.065996557474136353 -0.014626617543399334   0.23823128640651703  0.024013293907046318  0.065996557474136353  0.024013293907046318    0.1760639101266861,  0.51531456667852638  -0.46330819267481615   0.84412729955740673   0.51151167315399704 -0.075628692827400812 -0.072723899410931381                     0,0.17232368886470795
