DesiredFlux,0.709,HitTime,1714991032.5212886,DesiredPos, 0.51910120248794556 -0.30061119794845581  0.19796726107597351
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991032.0296948, 0.57447197013847373   1.0863935367095834 -0.12955965780699535  -1.5125822952013754  -1.0624836059015526   1.7088257156688931 -0.54554474763473648, -0.0059248365451122359 -0.00055258215392996581    -0.15036342684453657    -0.13225280585968494  -0.0025769286287911867     0.11586038609453907  0.00013662851669347161, 12.998880905151369  61.355026512145997  14.453373046875001 -6.3058754615783688  1.4807905960083008 -2.9383497772216796 0.15052200698852539, -35.544283636432851    6.255812595775013  -26.213101106455053  -13.144687840256001 -0.31655320863836989   1.2236126217764287  0.57262750900142412, 0.51492661237716675 0.040552813559770584  0.20762844383716583, 0.51568126678466797 -0.50292354822158813   0.4899972677230835   0.4909617006778717,-0.024270787835121155 -0.051398146897554398  0.025442924350500107, 0.0021445380989462137    -1.0295230150222778 -0.0053043821826577187,  0.25478270649909973 -0.014605831354856491  0.061781756579875946 -0.014605831354856491   0.23615215718746185  0.025591267272830009  0.061781756579875946  0.025591267272830009   0.17472855746746063,    0.52353867420240618    -0.50283042188326021     0.92614900588650073     0.46372381641557325   -0.062342689872707524    0.071620094153068692 -2.6645352591003757e-12,0.042882326990365982
IIWA_14,1714991032.0346942, 0.57443649675775921    1.086394735096281 -0.13108758655661662  -1.5139411864131134  -1.0625100670128749   1.7100518217948069 -0.54554211109673523, -0.0061588044646707311 -0.00039413025523781544    -0.18140789146047989    -0.16015789315726531  -0.0031199873559256647     0.14173255391218262  0.00021476433340497577, 13.593012580871584  61.949158187866217  14.118654865264892 -6.2628594703674318  1.5459383392333985 -2.7698051795959473  0.1602008056640625, -34.983566907217003   6.1137509843651756  -25.537075476970575  -12.730126523550734 -0.37000774080965837   0.8390050026782141  0.62778445306206143, 0.51459646224975586 0.039917111396789551  0.20798306167125702, 0.51492393016815186 -0.50259828567504883   0.4901842474937439  0.49190214276313782, -0.03266574814915657 -0.066447071731090546  0.034612301737070084, 0.0023283108603209257    -1.0296143293380737 -0.0055884378962218761,  0.25479349493980408 -0.014560364186763763  0.061795204877853394 -0.014560364186763763   0.23623603582382202  0.025512278079986572  0.061795204877853394  0.025512278079986572    0.1746346652507782,    0.52153838427315691    -0.50090076323794364     0.92269097447505999     0.46181765576491784   -0.062339326373894721    0.067172508444457435 -4.4408920985006262e-12,0.056274719536304474
IIWA_14,1714991032.0397203, 0.57440953229348057   1.0863963530164977 -0.13281325500183647  -1.5154688755072117  -1.0625351859660024   1.7113761984660882 -0.54553929478982099,  -0.006005622142881935 -0.00025058739552265481    -0.21415305097717779    -0.18923387828974358  -0.0035007480098410118     0.16636110998100129  0.00028446374329329453, 14.218008239746094  62.659029800415041  12.982763847351075 -6.1714504890441892  1.4006764793395996 -2.9320084953308103   0.190572208404541, -34.386506173784852    5.955608976308481   -24.82188911536203  -12.290269232644238 -0.42882664396235071  0.43044255092881795  0.68701102091301391, 0.51422089338302612 0.039184566587209702   0.2083829790353775,  0.5140606164932251 -0.50223058462142944   0.4903913140296936  0.49297308921813965,-0.041221819818019867 -0.082313463091850281  0.043792817741632462, 0.0025875815190374851     -1.029725193977356 -0.0059883948415517807, 0.25480571389198303 -0.01450760941952467   0.0618109330534935 -0.01450760941952467  0.23633268475532532 0.025419419631361961   0.0618109330534935 0.025419419631361961  0.17452669143676758,    0.51922388896574745    -0.49863685528173107     0.91866095157211447     0.45958971599002751   -0.062354698158628707    0.062113824882636948 -2.6645352591003757e-12,0.070181392133235931
IIWA_14,1714991032.0446961, 0.57438742137168552    1.086399109327719 -0.13475589787092573  -1.5171389971036575  -1.0625764116901322    1.712706027982285  -0.5455345610205572,-0.0056889345861075007 -9.021746756757867e-05   -0.24902815554531293   -0.21819196648962935    -0.0044496273730644     0.1862820686326713 0.00041692176518656824, 13.639308555603028   62.60244583129883  12.618472171783447 -6.2373187255859373  1.3205623626708984 -2.4123571319580077 0.17655463790893555,  -33.764298117242603    5.7791123214086584   -24.068178815337301   -11.819578237217899  -0.49134663207824769 -0.010003167236085908   0.75349702390966833, 0.51378929615020752 0.038358073681592941   0.2088339626789093, 0.51308494806289673 -0.50180238485336304  0.49062651395797729  0.49419006705284119,-0.050327908247709274 -0.098706357181072235  0.053222224116325378, 0.0029314775019884109    -1.0298523902893066 -0.0065178214572370052,  0.25482189655303955 -0.014446367509663105  0.061827350407838821 -0.014446367509663105   0.23644241690635681  0.025313979014754295  0.061827350407838821  0.025313979014754295      0.17440165579319,   0.51655226497793194   -0.49607871787049618    0.91406455961440258     0.4570643396224483  -0.062347956844455155   0.056381432199437143 2.6645352591003757e-12,0.084607318043708801
IIWA_14,1714991032.0496933, 0.57435500406249129    1.086395094634107 -0.13690772543218352  -1.5189780962422936  -1.0626081459647236   1.7140595263448004 -0.54552844909568288, -0.0058478400366553038 -0.00023276171853397492    -0.28529562688656174    -0.24811753873714804  -0.0048290728821101664     0.20316558940675364    0.000578014407122019, 12.229853324890138  62.867361686706545  13.372596267700196 -7.4552089767456051   1.670071201324463 -2.5865755081176758 0.11881559753417968, -33.121196814562325   5.5904781902167882  -23.279260929062655  -11.328039027774343 -0.55794020075390371 -0.47176783144964374  0.82514770941964211, 0.51330864429473877 0.037435572594404221  0.20933310687541962, 0.51200425624847412 -0.50132292509078979  0.49088683724403381  0.49553713202476501,-0.059602484107017517  -0.11559610068798065  0.062741436064243317,0.003349486505612731  -1.0299959182739258 -0.00714858528226614,  0.25483992695808411 -0.014375717379152775   0.06184609979391098 -0.014375717379152775   0.23656587302684784  0.025192771106958389   0.06184609979391098  0.025192771106958389   0.17426109313964844,   0.51348964179709355    -0.4931656318367672    0.90879949054301079    0.45418812495423566   -0.06232935961048014   0.050039384676736631 8.8817841970012523e-13,0.099379077553749084
IIWA_14,1714991032.0546856, 0.57430550925198165   1.0863983303654572 -0.13923506188494184  -1.5210048683446522  -1.0626282793848429   1.7153136754393876 -0.54551946097728432, -0.0066580644497099498 -5.6780120819461947e-05    -0.32132995961958205    -0.27956491508406145   -0.004668595110460372     0.21269843530889129  0.00082193626163986678, 10.673794174194336  62.517569877624517  13.002927593231201 -6.8879355926513668   1.637497329711914 -2.5999255752563477 0.14351322174072265, -32.466162924594315   5.3987304520625949  -22.463576563014893  -10.836545104447758 -0.62162967069055486 -0.93296139659259469  0.89690008523528986, 0.51280307769775391 0.036414623260498047  0.20987088978290558,0.51083940267562866 -0.5008048415184021 0.49117651581764221 0.49697408080101013,-0.068055994808673859  -0.13298220932483673  0.071957886219024658, 0.0038642387371510267     -1.030156135559082 -0.0079051703214645386,  0.25485613942146301 -0.014293015003204346   0.06187012791633606 -0.014293015003204346    0.2367035448551178  0.025050926953554153   0.06187012791633606  0.025050926953554153   0.17410841584205627,  0.50994172816043459  -0.48980010114352268   0.90269426780675843   0.45087586055725382 -0.062274467720335736  0.043240856528292682                     0,0.11409486085176468
IIWA_14,1714991032.0597222, 0.57423516179298462   1.0863907802892792 -0.14174407914976805   -1.523175031789616   -1.062663656859715   1.7163950120670854 -0.54550951401862802, -0.0081403499196492889 -0.00034742714377681606    -0.35742465828871439    -0.31045846986580083  -0.0051499750832496452     0.21341221335502611   0.0010554273555640498, 10.573486228942871  61.838562248229984   12.27703274154663 -7.2253422737121582  1.6964824485778809 -2.2671751518249512 0.14618323516845702, -31.781631868575257   5.1951432444299401  -21.617739415558379  -10.327720241719735 -0.69287075451573521  -1.4044689869480298  0.97210125727569108, 0.51225727796554565 0.035286277532577515   0.2104480117559433, 0.50958317518234253 -0.50025200843811035   0.4914785623550415  0.49851953983306885,-0.076471887528896332  -0.15111632645130157  0.080967970192432404, 0.0044838571920990944    -1.0303332805633545 -0.0087979836389422417,  0.25487229228019714 -0.014199547469615936  0.061898164451122284 -0.014199547469615936   0.23685574531555176  0.024887727573513985  0.061898164451122284  0.024887727573513985   0.17394152283668518,    0.50595607924464048    -0.48595836222009581     0.89576160452597975     0.44710568234318515   -0.062245946436334521    0.035936275823544861 -8.8817841970012523e-13,0.12914535403251648
IIWA_14,1714991032.0646961, 0.57412946094465922   1.0863889827092328 -0.14446240098906582  -1.5255023682423745  -1.0626954869528824   1.7172878967687992 -0.54549657109322758,  -0.010740313868735283 -0.00034984491687624781    -0.39467260020288214    -0.34146023400298109  -0.0053931837932968641     0.20644515875257213   0.0013620589004687891, 12.242713317871095  62.587013839721685  11.360254428863525 -7.2710467643737795    1.36193998336792 -2.2044298362731936 0.15652953720092774, -31.085934624126363   4.9629937283126884   -20.78382544144683  -9.8054488500357362 -0.77616262460327079  -1.8559362171779332   1.0564433271950209, 0.51167416572570801 0.034055184572935104  0.21102498471736908, 0.50829100608825684 -0.49966529011726379  0.49176925420761108  0.50013786554336548,-0.084746778011322021  -0.16967657208442688  0.088241234421730042, 0.0051960409618914127    -1.0305273532867432 -0.0098206605762243271,  0.25489422678947449 -0.014091379009187222  0.061926599591970444 -0.014091379009187222   0.23702172935009003   0.02469940111041069  0.061926599591970444   0.02469940111041069   0.17375585436820984,  0.50139842100449528  -0.48156834603219068    0.8878479291238861    0.4427885843236723 -0.062231825787684159  0.028360214867184652                     0,0.14387936890125275
IIWA_14,1714991032.0696964, 0.57401189567532795   1.0863885631757138 -0.14739056660049085  -1.5279709388107825  -1.0627553121272517   1.7179325282375373 -0.54548075186521972,  -0.013294861868238852 -0.00029665727426243858    -0.43286470461930704    -0.37191100993870452  -0.0067075540094098966     0.19094138575157993    0.001722416240689545, 15.640323463439943  62.134342086791996  12.833552127838134 -7.5882896995544433  1.6128468322753906 -1.9290847015380859 0.12382187271118164, -30.396814274358519   4.7289347376269077  -19.967794571816874  -9.3015556234897083 -0.85746327296493896   -2.273449135335718   1.1403236911017132, 0.51108402013778687 0.032727599143981934  0.21160449087619781, 0.50698179006576538 -0.49906349182128906  0.49205854535102844  0.50178027153015137,-0.091707639396190643   -0.1883435994386673  0.094229288399219513, 0.006029937881976366   -1.0307364463806152 -0.010996343567967415,  0.25491562485694885 -0.013968127779662609  0.061959493905305862 -0.013968127779662609   0.23719991743564606  0.024483898654580116  0.061959493905305862  0.024483898654580116   0.17355935275554657,   0.49626593025120513   -0.47659875848182764    0.87891403364004361     0.4379064204078631  -0.062206147922516664   0.020684448067243011 8.8817841970012523e-13,0.15795315802097321
IIWA_14,1714991032.0748074, 0.57392578909309921   1.0863843687131889 -0.15044486617520986  -1.5305976412272431  -1.0628052624032462   1.7182894783946658 -0.54546493274629504,  -0.014080152783740679 -0.00040510432040453731    -0.46846374668420587    -0.40259690460938641  -0.0073640542473089512     0.16703111488640615   0.0020106977495386725, 17.782798294067383  62.656457801818853  14.614683013916016 -8.0937275962829585   1.611086082458496 -1.9160683860778809  0.1061330337524414, -29.683331669176589    4.480830457033238  -19.145111095650446   -8.794731772648861 -0.94636298299572053  -2.6667093785022304   1.2270144102733125, 0.51048058271408081 0.031282659620046616  0.21217937767505646, 0.50564616918563843 -0.49844974279403687  0.49233636260032654  0.50346273183822632,-0.097882010042667389  -0.20793259143829346  0.098916001617908478,0.0069800466299057007   -1.0309579372406006 -0.012271856889128685,  0.25493726134300232 -0.013828161172568798  0.061996873468160629 -0.013828161172568798   0.23739230632781982   0.02423604391515255  0.061996873468160629   0.02423604391515255   0.17334926128387451,   0.49049638861387024   -0.47093510349327516    0.86879403521855636    0.43236090356746359  -0.062212122272420345   0.012854698743680615 3.5527136788005009e-12,0.17200693488121033
IIWA_14,1714991032.0796943, 0.57387941013163679   1.0863846683644049 -0.15358569186567647  -1.5333747456466649  -1.0628890561842332   1.7182915756259283 -0.54544785513589666,  -0.013119280685489475 -0.00031209740768113159    -0.50040402496602931    -0.43316170046438135  -0.0092429946373270011     0.13370878115962223   0.0022916626155659366, 15.614603477478028  62.463557907104494  14.590486518859864 -7.3987504882812498  1.6735927009582519  -1.938763500213623 0.10846929550170899,-28.981833270901742  4.2318301531349825 -18.335794551880397 -8.3065387762862866 -1.0307855052491743 -3.0238690289836856  1.3137544356521336, 0.50988113880157471 0.029735615476965904  0.21274568140506744,  0.5043102502822876 -0.49782049655914307  0.49261710047721863  0.50514781475067139,-0.10274500399827957 -0.22766691446304321  0.10240422934293747,0.0080208973959088326   -1.0311944484710693 -0.013643549755215645,  0.25495818257331848 -0.013669004663825035   0.06203923374414444 -0.013669004663825035   0.23759697377681732  0.023955592885613441   0.06203923374414444  0.023955592885613441   0.17312853038311005,    0.4840149761626833   -0.46460332802045201    0.85745314289287222    0.42616513801707612  -0.062168730978306996  0.0050203917938418385 3.5527136788005009e-12,0.18553590774536133
IIWA_14,1714991032.0846937, 0.57381823066903426   1.0863791556328795 -0.15682287063916101  -1.5362467651068841  -1.0630079396352987   1.7179390595868473 -0.54542604386531757,  -0.012942603052492946 -0.00047018718716459101    -0.52981037091220484    -0.46141013878027309   -0.012149733752480674    0.092866383364460584   0.0027057809156166446, 13.083756858825684  62.540717864990235  13.646823211669922 -6.2588267211914062  1.6383777046203614 -1.9991725540161134 0.10780179214477539,-28.355877816117683  3.9717775737261816 -17.613478564191201 -7.8458593325160013 -1.1201091595847359 -3.3274440799845846  1.4086127152792844, 0.50926882028579712 0.028134614229202271  0.21327406167984009, 0.50303322076797485 -0.49717137217521667  0.49287512898445129  0.50680601596832275,-0.10721825808286667 -0.24561992287635803  0.10375691950321198,0.0091622192412614822    -1.031442403793335 -0.015105006285011768,  0.25498691201210022 -0.013492097146809101  0.062079492956399918 -0.013492097146809101   0.23780833184719086    0.0236491858959198  0.062079492956399918    0.0236491858959198   0.17289450764656067,   0.47690042197512383    -0.4577895787409858    0.84511876395865215    0.41945940343168786  -0.062064776349401996 -0.0025906796166097479 3.5527136788005009e-12,0.19746109843254089
IIWA_14,1714991032.0897005, 0.57370989328270749   1.0863753805947904 -0.16020182283503426   -1.539175649793961  -1.0631856897259084   1.7172091004981427 -0.54539320713168749,  -0.014687577895064849 -0.00052715127329229614    -0.55900638456469398    -0.48628349850729735   -0.016829790626373277    0.045094743143382188   0.0034780940776965824, 11.049305969238281  62.625593818664555  11.919462314605713 -7.4538647270202638  1.4094802284240722 -1.8793557014465332 0.10045925521850586,-27.825094954268163  3.7015883303577932 -16.999860359199452 -7.4249114332172228 -1.2022378283423865 -3.5637067569779433  1.5115934979210457, 0.50865751504898071 0.026497676968574524   0.2137448638677597, 0.50185883045196533 -0.49649140238761902  0.49311617016792297  0.50839990377426147, -0.1108192577958107 -0.26145461201667786  0.10261116176843643, 0.010381437838077545   -1.0316941738128662 -0.016639934852719307,  0.25502711534500122 -0.013294724747538567  0.062114831060171127 -0.013294724747538567   0.23802340030670166  0.023318475112318993  0.062114831060171127  0.023318475112318993   0.17264667153358459,   0.46907296905995821   -0.45054572166147722    0.83181259147480091    0.41227021552359133   -0.06181099278457225 -0.0097895090638289162 8.8817841970012523e-13,0.20740355551242828
