RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991913.8667171,0.55453616380691528 0.44363996386528015 0.31876727938652039,-0.47793784737586975  0.52222937345504761  0.51575964689254761 -0.48253899812698364,0.55453616380691528 0.44363996386528015 0.31876727938652039,-0.47793784737586975  0.52222937345504761  0.51575964689254761 -0.48253899812698364
1714991913.8717635,0.55454415082931519 0.44359993934631348 0.31876233220100403,-0.47788193821907043  0.52222162485122681  0.51579427719116211 -0.48256576061248779,0.55454415082931519 0.44359993934631348 0.31876233220100403,-0.47788193821907043  0.52222162485122681  0.51579427719116211 -0.48256576061248779
1714991913.8767898,0.55416399240493774 0.44373685121536255 0.31881621479988098,-0.47771874070167542  0.52222728729248047  0.51709544658660889 -0.48132705688476562,0.55416399240493774 0.44373685121536255 0.31881621479988098,-0.47771874070167542  0.52222728729248047  0.51709544658660889 -0.48132705688476562
1714991913.8817618,0.55356979370117188 0.44625648856163025 0.31896460056304932,-0.47710111737251282  0.52240806818008423  0.52025759220123291 -0.47832667827606201,0.55356979370117188 0.44625648856163025 0.31896460056304932,-0.47710111737251282  0.52240806818008423  0.52025759220123291 -0.47832667827606201
1714991913.8867626,0.55384260416030884 0.45065882802009583  0.3193831741809845,-0.47657126188278198   0.5226675271987915  0.52277117967605591 -0.47582432627677917,0.55384260416030884 0.45065882802009583  0.3193831741809845,-0.47657126188278198   0.5226675271987915  0.52277117967605591 -0.47582432627677917
1714991913.8917649,0.55363404750823975  0.4571513831615448 0.31975457072257996,-0.47689023613929749  0.52315312623977661  0.52313923835754395 -0.47456490993499756,0.55363404750823975  0.4571513831615448 0.31975457072257996,-0.47689023613929749  0.52315312623977661  0.52313923835754395 -0.47456490993499756
1714991913.8967645,0.55357509851455688 0.46036693453788757 0.31982231140136719,   -0.47669717669487  0.52335065603256226   0.5237160325050354 -0.47390437126159668,0.55357509851455688 0.46036693453788757 0.31982231140136719,   -0.47669717669487  0.52335065603256226   0.5237160325050354 -0.47390437126159668
1714991913.9017587,0.55333107709884644 0.46649688482284546 0.31970751285552979,-0.47620218992233276  0.52419626712799072  0.52418392896652222 -0.47294917702674866,0.55333107709884644 0.46649688482284546 0.31970751285552979,-0.47620218992233276  0.52419626712799072  0.52418392896652222 -0.47294917702674866
1714991913.90676,0.55343019962310791 0.47143897414207458 0.31933790445327759,-0.47509652376174927  0.52523559331893921  0.52483004331588745 -0.47219094634056091,0.55343019962310791 0.47143897414207458 0.31933790445327759,-0.47509652376174927  0.52523559331893921  0.52483004331588745 -0.47219094634056091
1714991913.9117625, 0.5528862476348877  0.4771130383014679 0.31926149129867554,-0.47380241751670837   0.5268547534942627  0.52450001239776611 -0.47205406427383423, 0.5528862476348877  0.4771130383014679 0.31926149129867554,-0.47380241751670837   0.5268547534942627  0.52450001239776611 -0.47205406427383423
1714991913.916795,0.55267876386642456 0.48230966925621033 0.31894874572753906,-0.47201576828956604  0.52824914455413818  0.52407830953598022 -0.47275349497795105,0.55267876386642456 0.48230966925621033 0.31894874572753906,-0.47201576828956604  0.52824914455413818  0.52407830953598022 -0.47275349497795105
1714991913.9217517,0.55258995294570923 0.48493421077728271 0.31872633099555969,-0.47115078568458557  0.52876591682434082   0.5241323709487915 -0.47297865152359009,0.55258995294570923 0.48493421077728271 0.31872633099555969,-0.47115078568458557  0.52876591682434082   0.5241323709487915 -0.47297865152359009
1714991913.926753,0.55239564180374146 0.49032962322235107 0.31836184859275818,-0.46945092082023621  0.53026735782623291  0.52341389656066895 -0.47378292679786682,0.55239564180374146 0.49032962322235107 0.31836184859275818,-0.46945092082023621  0.53026735782623291  0.52341389656066895 -0.47378292679786682
1714991913.9317071,0.55224955081939697 0.49559536576271057 0.31806081533432007,-0.46810609102249146  0.53111457824707031  0.52369827032089233  -0.4738503098487854,0.55224955081939697 0.49559536576271057 0.31806081533432007,-0.46810609102249146  0.53111457824707031  0.52369827032089233  -0.4738503098487854
1714991913.9367507, 0.5520668625831604 0.50072699785232544 0.31799715757369995,-0.46671760082244873  0.53211313486099243   0.5239260196685791   -0.473847895860672, 0.5520668625831604 0.50072699785232544 0.31799715757369995,-0.46671760082244873  0.53211313486099243   0.5239260196685791   -0.473847895860672
1714991913.941776,0.55179411172866821 0.50564509630203247 0.31867653131484985,-0.46579781174659729  0.53289586305618286  0.52432423830032349 -0.47343268990516663,0.55179411172866821 0.50564509630203247 0.31867653131484985,-0.46579781174659729  0.53289586305618286  0.52432423830032349 -0.47343268990516663
1714991913.946753,0.55215805768966675 0.50750929117202759 0.31885755062103271,-0.46504092216491699  0.53281807899475098  0.52542251348495483 -0.47304651141166687,0.55215805768966675 0.50750929117202759 0.31885755062103271,-0.46504092216491699  0.53281807899475098  0.52542251348495483 -0.47304651141166687
1714991913.9517083,0.55191934108734131 0.51235640048980713 0.31927385926246643,-0.46425142884254456  0.53347229957580566  0.52589935064315796 -0.47255447506904602,0.55191934108734131 0.51235640048980713 0.31927385926246643,-0.46425142884254456  0.53347229957580566  0.52589935064315796 -0.47255447506904602
1714991913.9567521,0.55192744731903076 0.51677548885345459 0.31924790143966675,-0.46344250440597534  0.53400176763534546   0.5269705057144165 -0.47155621647834778,0.55192744731903076 0.51677548885345459 0.31924790143966675,-0.46344250440597534  0.53400176763534546   0.5269705057144165 -0.47155621647834778
1714991913.9617527,0.55178588628768921 0.52118486166000366 0.31919729709625244,-0.46277406811714172  0.53501582145690918  0.52749931812286377 -0.47047069668769836,0.55178588628768921 0.52118486166000366 0.31919729709625244,-0.46277406811714172  0.53501582145690918  0.52749931812286377 -0.47047069668769836
1714991913.9667764,0.55139172077178955 0.52570092678070068  0.3189290463924408,-0.46204331517219543  0.53535294532775879  0.52868127822875977 -0.46947774291038513,0.55139172077178955 0.52570092678070068  0.3189290463924408,-0.46204331517219543  0.53535294532775879  0.52868127822875977 -0.46947774291038513
1714991913.9717515,0.55118876695632935 0.52792394161224365 0.31879082322120667,-0.46205133199691772  0.53580015897750854  0.52907758951187134 -0.46851217746734619,0.55118876695632935 0.52792394161224365 0.31879082322120667,-0.46205133199691772  0.53580015897750854  0.52907758951187134 -0.46851217746734619
1714991913.9767528,0.55071145296096802 0.53237354755401611    0.31859090924263,-0.46167367696762085  0.53643357753753662  0.52988100051879883 -0.46725001931190491,0.55071145296096802 0.53237354755401611    0.31859090924263,-0.46167367696762085  0.53643357753753662  0.52988100051879883 -0.46725001931190491
1714991913.9817033,0.55029064416885376 0.53669673204421997 0.31839442253112793,-0.46149790287017822  0.53689306974411011  0.53087508678436279  -0.4657650887966156,0.55029064416885376 0.53669673204421997 0.31839442253112793,-0.46149790287017822  0.53689306974411011  0.53087508678436279  -0.4657650887966156
1714991913.9867494,0.54996573925018311 0.54099416732788086 0.31844049692153931,-0.46094715595245361   0.5376054048538208  0.53165316581726074  -0.4645998477935791,0.54996573925018311 0.54099416732788086 0.31844049692153931,-0.46094715595245361   0.5376054048538208  0.53165316581726074  -0.4645998477935791
1714991913.9917498,0.54998815059661865 0.54517686367034912 0.31842195987701416,-0.45985957980155945  0.53790247440338135  0.53293681144714355 -0.46386250853538513,0.54998815059661865 0.54517686367034912 0.31842195987701416,-0.45985957980155945  0.53790247440338135  0.53293681144714355 -0.46386250853538513
1714991913.9967501,0.54990804195404053 0.54734808206558228 0.31849396228790283,-0.45940402150154114  0.53837037086486816  0.53329288959503174 -0.46336162090301514,0.54990804195404053 0.54734808206558228 0.31849396228790283,-0.45940402150154114  0.53837037086486816  0.53329288959503174 -0.46336162090301514
1714991914.0017519,0.54958546161651611 0.55194753408432007 0.31867033243179321,-0.45848372578620911  0.53973567485809326  0.53336793184280396 -0.46259778738021851,0.54958546161651611 0.55194753408432007 0.31867033243179321,-0.45848372578620911  0.53973567485809326  0.53336793184280396 -0.46259778738021851
1714991914.0067508,0.54950600862503052 0.55625677108764648 0.31863859295845032, -0.4572998583316803  0.54044824838638306  0.53415358066558838 -0.46203082799911499,0.54950600862503052 0.55625677108764648 0.31863859295845032, -0.4572998583316803  0.54044824838638306  0.53415358066558838 -0.46203082799911499
1714991914.0117543,0.54940742254257202 0.56060320138931274 0.31859615445137024,-0.45629584789276123  0.54126262664794922  0.53469628095626831 -0.46144202351570129,0.54940742254257202 0.56060320138931274 0.31859615445137024,-0.45629584789276123  0.54126262664794922  0.53469628095626831 -0.46144202351570129
1714991914.0167499,0.54922181367874146 0.56489741802215576  0.3184952437877655,-0.45534259080886841  0.54190999269485474  0.53555506467819214  -0.4606272280216217,0.54922181367874146 0.56489741802215576  0.3184952437877655,-0.45534259080886841  0.54190999269485474  0.53555506467819214  -0.4606272280216217
1714991914.0217535,0.54914981126785278 0.56695502996444702 0.31856033205986023,-0.45508834719657898  0.54246997833251953  0.53569340705871582 -0.46005812287330627,0.54914981126785278 0.56695502996444702 0.31856033205986023,-0.45508834719657898  0.54246997833251953  0.53569340705871582 -0.46005812287330627
1714991914.0267501,0.54881888628005981 0.57118004560470581 0.31841084361076355,-0.45404133200645447  0.54299414157867432  0.53660368919372559 -0.45941305160522461,0.54881888628005981 0.57118004560470581 0.31841084361076355,-0.45404133200645447  0.54299414157867432  0.53660368919372559 -0.45941305160522461
1714991914.0317504,0.54857891798019409 0.57512593269348145 0.31835246086120605,-0.45338132977485657  0.54361182451248169  0.53741204738616943 -0.45838832855224609,0.54857891798019409 0.57512593269348145 0.31835246086120605,-0.45338132977485657  0.54361182451248169  0.53741204738616943 -0.45838832855224609
1714991914.0367506,0.54830968379974365 0.57900989055633545 0.31841674447059631,-0.45276767015457153  0.54429167509078979  0.53801828622817993 -0.45747604966163635,0.54830968379974365 0.57900989055633545 0.31841674447059631,-0.45276767015457153  0.54429167509078979  0.53801828622817993 -0.45747604966163635
1714991914.0417504,0.54809260368347168  0.5827714204788208 0.31847700476646423,-0.45174899697303772  0.54499465227127075   0.5389941930770874 -0.45649638772010803,0.54809260368347168  0.5827714204788208 0.31847700476646423,-0.45174899697303772  0.54499465227127075   0.5389941930770874 -0.45649638772010803
1714991914.0467536,0.54799461364746094 0.58463221788406372 0.31848028302192688,-0.45144209265708923  0.54536300897598267  0.53930866718292236 -0.45598840713500977,0.54799461364746094 0.58463221788406372 0.31848028302192688,-0.45144209265708923  0.54536300897598267  0.53930866718292236 -0.45598840713500977
1714991914.0517528,0.54779702425003052 0.58830535411834717 0.31843996047973633,-0.45076048374176025  0.54611396789550781  0.54005283117294312 -0.45488178730010986,0.54779702425003052 0.58830535411834717 0.31843996047973633,-0.45076048374176025  0.54611396789550781  0.54005283117294312 -0.45488178730010986
1714991914.0567508,0.54761242866516113 0.59194272756576538 0.31839525699615479, -0.4496961236000061  0.54676198959350586  0.54089075326919556 -0.45416063070297241,0.54761242866516113 0.59194272756576538 0.31839525699615479, -0.4496961236000061  0.54676198959350586  0.54089075326919556 -0.45416063070297241
1714991914.0617521,0.54739689826965332 0.59558707475662231 0.31840413808822632,-0.44888994097709656  0.54773950576782227  0.54128724336624146 -0.45330718159675598,0.54739689826965332 0.59558707475662231 0.31840413808822632,-0.44888994097709656  0.54773950576782227  0.54128724336624146 -0.45330718159675598
1714991914.066751,0.54723292589187622 0.59911441802978516 0.31831642985343933,-0.44765368103981018  0.54835939407348633  0.54221081733703613 -0.45267599821090698,0.54723292589187622 0.59911441802978516 0.31831642985343933,-0.44765368103981018  0.54835939407348633  0.54221081733703613 -0.45267599821090698
1714991914.0717514,0.54716217517852783  0.6008526086807251  0.3183150589466095,-0.44746324419975281  0.54874724149703979  0.54238080978393555 -0.45219045877456665,0.54716217517852783  0.6008526086807251  0.3183150589466095,-0.44746324419975281  0.54874724149703979  0.54238080978393555 -0.45219045877456665
1714991914.0767751,0.54691243171691895 0.60431218147277832 0.31833502650260925,-0.44673424959182739  0.54963332414627075  0.54285013675689697 -0.45127090811729431,0.54691243171691895 0.60431218147277832 0.31833502650260925,-0.44673424959182739  0.54963332414627075  0.54285013675689697 -0.45127090811729431
1714991914.0817492,0.54669588804244995 0.60765701532363892 0.31835150718688965,-0.44550684094429016  0.55010223388671875  0.54376929998397827  -0.4508061408996582,0.54669588804244995 0.60765701532363892 0.31835150718688965,-0.44550684094429016  0.55010223388671875  0.54376929998397827  -0.4508061408996582
1714991914.0867217,0.54647809267044067 0.61090099811553955 0.31836989521980286,-0.44481223821640015  0.55081635713577271  0.54449087381362915 -0.44974783062934875,0.54647809267044067 0.61090099811553955 0.31836989521980286,-0.44481223821640015  0.55081635713577271  0.54449087381362915 -0.44974783062934875
1714991914.0917764,0.54632055759429932  0.6140362024307251 0.31832805275917053,-0.44399973750114441  0.55168330669403076  0.54509836435317993 -0.44875112175941467,0.54632055759429932  0.6140362024307251 0.31832805275917053,-0.44399973750114441  0.55168330669403076  0.54509836435317993 -0.44875112175941467
1714991914.0967681,0.54620689153671265 0.61556416749954224 0.31841576099395752,-0.44347983598709106  0.55191004276275635  0.54559928178787231 -0.44837740063667297,0.54620689153671265 0.61556416749954224 0.31841576099395752,-0.44347983598709106  0.55191004276275635  0.54559928178787231 -0.44837740063667297
1714991914.1017773,0.54604548215866089 0.61858963966369629 0.31831100583076477,-0.44254735112190247  0.55249929428100586  0.54642719030380249 -0.44756415486335754,0.54604548215866089 0.61858963966369629 0.31831100583076477,-0.44254735112190247  0.55249929428100586  0.54642719030380249 -0.44756415486335754
1714991914.1067502,0.54583394527435303 0.62158000469207764 0.31823104619979858,-0.44191339612007141  0.55326360464096069  0.54709833860397339 -0.44642508029937744,0.54583394527435303 0.62158000469207764 0.31823104619979858,-0.44191339612007141  0.55326360464096069  0.54709833860397339 -0.44642508029937744
1714991914.1117511,0.54567152261734009  0.6245543360710144 0.31814530491828918,-0.44111791253089905  0.55422180891036987  0.54751002788543701 -0.44551759958267212,0.54567152261734009  0.6245543360710144 0.31814530491828918,-0.44111791253089905  0.55422180891036987  0.54751002788543701 -0.44551759958267212
1714991914.1412871,0.54470932483673096 0.64119803905487061 0.31811520457267761, -0.4358217716217041  0.55806821584701538  0.55194997787475586 -0.44042086601257324,0.54470932483673096 0.64119803905487061 0.31811520457267761, -0.4358217716217041  0.55806821584701538  0.55194997787475586 -0.44042086601257324
1714991914.1463442,0.54470932483673096 0.64119803905487061 0.31811520457267761, -0.4358217716217041  0.55806821584701538  0.55194997787475586 -0.44042086601257324,0.54470932483673096 0.64119803905487061 0.31811520457267761, -0.4358217716217041  0.55806821584701538  0.55194997787475586 -0.44042086601257324
1714991914.1513426,0.54451245069503784 0.64370423555374146 0.31807926297187805,-0.43501836061477661  0.55857366323471069  0.55286413431167603 -0.43942657113075256,0.54451245069503784 0.64370423555374146 0.31807926297187805,-0.43501836061477661  0.55857366323471069  0.55286413431167603 -0.43942657113075256
1714991914.1563005,0.54432040452957153 0.64618784189224243 0.31815788149833679,-0.43409225344657898  0.55944007635116577  0.55338436365127563 -0.43858462572097778,0.54432040452957153 0.64618784189224243 0.31815788149833679,-0.43409225344657898  0.55944007635116577  0.55338436365127563 -0.43858462572097778
1714991914.1613021,0.54423981904983521 0.64742302894592285  0.3180619478225708,-0.43383100628852844  0.55966496467590332   0.5537724494934082  -0.4380660355091095,0.54423981904983521 0.64742302894592285  0.3180619478225708,-0.43383100628852844  0.55966496467590332   0.5537724494934082  -0.4380660355091095
1714991914.1663442, 0.5440598726272583 0.64979088306427002 0.31807976961135864,-0.43283727765083313  0.56068664789199829   0.5541805624961853 -0.43722566962242126, 0.5440598726272583 0.64979088306427002 0.31807976961135864,-0.43283727765083313  0.56068664789199829   0.5541805624961853 -0.43722566962242126
1714991914.1713474,0.54386144876480103 0.65209555625915527    0.31804159283638,-0.43194428086280823  0.56125694513320923  0.55492448806762695 -0.43643280863761902,0.54386144876480103 0.65209555625915527    0.31804159283638,-0.43194428086280823  0.56125694513320923  0.55492448806762695 -0.43643280863761902
1714991914.1763451,0.54369652271270752 0.65437418222427368 0.31808972358703613,-0.43089038133621216  0.56187230348587036   0.5556759238243103  -0.4357261061668396,0.54369652271270752 0.65437418222427368 0.31808972358703613,-0.43089038133621216  0.56187230348587036   0.5556759238243103  -0.4357261061668396
1714991914.1813436,0.54355412721633911 0.65654629468917847 0.31807675957679749,-0.43018999695777893  0.56280267238616943  0.55607759952545166 -0.43470382690429688,0.54355412721633911 0.65654629468917847 0.31807675957679749,-0.43018999695777893  0.56280267238616943  0.55607759952545166 -0.43470382690429688
1714991914.1863453,0.54354566335678101 0.65761435031890869 0.31810945272445679,-0.42985054850578308  0.56318438053131104  0.55640196800231934 -0.43412983417510986,0.54354566335678101 0.65761435031890869 0.31810945272445679,-0.42985054850578308  0.56318438053131104  0.55640196800231934 -0.43412983417510986
1714991914.1913471,0.54334783554077148 0.65970075130462646 0.31809389591217041,-0.42885559797286987  0.56372439861297607  0.55715888738632202 -0.43344160914421082,0.54334783554077148 0.65970075130462646 0.31809389591217041,-0.42885559797286987  0.56372439861297607  0.55715888738632202 -0.43344160914421082
1714991914.1963446,0.54318970441818237 0.66169273853302002 0.31795462965965271, -0.4280339777469635  0.56434714794158936  0.55787849426269531 -0.43251684308052063,0.54318970441818237 0.66169273853302002 0.31795462965965271, -0.4280339777469635  0.56434714794158936  0.55787849426269531 -0.43251684308052063
1714991914.2013428,0.54307049512863159  0.6636921763420105 0.31795793771743774,-0.42723208665847778  0.56513696908950806  0.55826646089553833 -0.43177717924118042,0.54307049512863159  0.6636921763420105 0.31795793771743774,-0.42723208665847778  0.56513696908950806  0.55826646089553833 -0.43177717924118042
1714991914.2063425,0.54296374320983887 0.66553217172622681 0.31785210967063904,-0.42619061470031738  0.56566107273101807  0.55919724702835083 -0.43091472983360291,0.54296374320983887 0.66553217172622681 0.31785210967063904,-0.42619061470031738  0.56566107273101807  0.55919724702835083 -0.43091472983360291
1714991914.211333, 0.5428805947303772 0.66642928123474121 0.31791159510612488,-0.42584410309791565  0.56611406803131104  0.55936241149902344 -0.43044787645339966, 0.5428805947303772 0.66642928123474121 0.31791159510612488,-0.42584410309791565  0.56611406803131104  0.55936241149902344 -0.43044787645339966
1714991914.2163448,0.54274463653564453 0.66823261976242065 0.31795153021812439,-0.42512556910514832  0.56654518842697144  0.56013864278793335 -0.42958065867424011,0.54274463653564453 0.66823261976242065 0.31795153021812439,-0.42512556910514832  0.56654518842697144  0.56013864278793335 -0.42958065867424011
1714991914.221344,0.54259490966796875 0.66992920637130737 0.31794482469558716,-0.42404204607009888  0.56724584102630615  0.56074202060699463 -0.42893925309181213,0.54259490966796875 0.66992920637130737 0.31794482469558716,-0.42404204607009888  0.56724584102630615  0.56074202060699463 -0.42893925309181213
1714991914.2263594,0.54247754812240601 0.67160135507583618 0.31790295243263245,-0.42343553900718689   0.5678257942199707  0.56134539842605591 -0.42798078060150146,0.54247754812240601 0.67160135507583618 0.31790295243263245,-0.42343553900718689   0.5678257942199707  0.56134539842605591 -0.42798078060150146
1714991914.2313454,0.54231292009353638 0.67320489883422852 0.31790101528167725,-0.42253571748733521  0.56849759817123413  0.56194287538528442 -0.42719343304634094,0.54231292009353638 0.67320489883422852 0.31790101528167725,-0.42253571748733521  0.56849759817123413  0.56194287538528442 -0.42719343304634094
1714991914.2363667,0.54223376512527466  0.6740185022354126 0.31789779663085938,-0.42208567261695862  0.56887000799179077  0.56215381622314453 -0.42686495184898376,0.54223376512527466  0.6740185022354126 0.31789779663085938,-0.42208567261695862  0.56887000799179077  0.56215381622314453 -0.42686495184898376
1714991914.241344,0.54206174612045288 0.67549365758895874 0.31791052222251892,  -0.421224445104599  0.56929630041122437  0.56300008296966553 -0.42603114247322083,0.54206174612045288 0.67549365758895874 0.31791052222251892,  -0.421224445104599  0.56929630041122437  0.56300008296966553 -0.42603114247322083
1714991914.2463434,0.54192537069320679 0.67693525552749634 0.31783854961395264,-0.42075809836387634   0.5698961615562439  0.56363552808761597 -0.42484822869300842,0.54192537069320679 0.67693525552749634 0.31783854961395264,-0.42075809836387634   0.5698961615562439  0.56363552808761597 -0.42484822869300842
1714991914.2513435,0.54179477691650391  0.6783786416053772 0.31789782643318176,-0.41979196667671204  0.57067400217056274  0.56393420696258545 -0.42436319589614868,0.54179477691650391  0.6783786416053772 0.31789782643318176,-0.41979196667671204  0.57067400217056274  0.56393420696258545 -0.42436319589614868
1714991914.2563426,0.54165947437286377  0.6797109842300415 0.31786999106407166,-0.41902950406074524  0.57108116149902344  0.56474083662033081 -0.42349547147750854,0.54165947437286377  0.6797109842300415 0.31786999106407166,-0.41902950406074524  0.57108116149902344  0.56474083662033081 -0.42349547147750854
1714991914.2613456,0.54157549142837524 0.68035709857940674 0.31787329912185669,-0.41850012540817261  0.57136762142181396  0.56505835056304932 -0.42320886254310608,0.54157549142837524 0.68035709857940674 0.31787329912185669,-0.41850012540817261  0.57136762142181396  0.56505835056304932 -0.42320886254310608
1714991914.266304,0.54145288467407227 0.68165159225463867 0.31786909699440002,-0.41779783368110657   0.5721738338470459  0.56552338600158691  -0.4221910834312439,0.54145288467407227 0.68165159225463867 0.31786909699440002,-0.41779783368110657   0.5721738338470459  0.56552338600158691  -0.4221910834312439
1714991914.2713566, 0.5413585901260376 0.68285548686981201 0.31790861487388611,-0.41690549254417419  0.57244515419006348  0.56629049777984619 -0.42167693376541138, 0.5413585901260376 0.68285548686981201 0.31790861487388611,-0.41690549254417419  0.57244515419006348  0.56629049777984619 -0.42167693376541138
1714991914.2763097,0.54123836755752563 0.68403130769729614  0.3178459107875824,-0.41635948419570923  0.57315993309020996  0.56671392917633057 -0.42067542672157288,0.54123836755752563 0.68403130769729614  0.3178459107875824,-0.41635948419570923  0.57315993309020996  0.56671392917633057 -0.42067542672157288
1714991914.2813478,0.54107844829559326 0.68517255783081055 0.31788614392280579,-0.41564443707466125  0.57386648654937744  0.56714040040969849  -0.4198436439037323,0.54107844829559326 0.68517255783081055 0.31788614392280579,-0.41564443707466125  0.57386648654937744  0.56714040040969849  -0.4198436439037323
1714991914.2863469,0.54106390476226807 0.68569093942642212 0.31789442896842957,-0.41493180394172668  0.57415217161178589  0.56752669811248779 -0.41963598132133484,0.54106390476226807 0.68569093942642212 0.31789442896842957,-0.41493180394172668  0.57415217161178589  0.56752669811248779 -0.41963598132133484
1714991914.2913439,0.54097867012023926 0.68676328659057617 0.31784135103225708,-0.41419821977615356  0.57445704936981201  0.56826144456863403  -0.4189484715461731,0.54097867012023926 0.68676328659057617 0.31784135103225708,-0.41419821977615356  0.57445704936981201  0.56826144456863403  -0.4189484715461731
1714991914.2963479,0.54086202383041382 0.68773102760314941 0.31785964965820312,-0.41371211409568787  0.57505548000335693  0.56872016191482544 -0.41798421740531921,0.54086202383041382 0.68773102760314941 0.31785964965820312,-0.41371211409568787  0.57505548000335693  0.56872016191482544 -0.41798421740531921
1714991914.3013201,0.54078781604766846 0.68860960006713867 0.31789728999137878,-0.41301867365837097  0.57554519176483154   0.5692102313041687 -0.41732841730117798,0.54078781604766846 0.68860960006713867 0.31789728999137878,-0.41301867365837097  0.57554519176483154   0.5692102313041687 -0.41732841730117798
1714991914.3063447,0.54069775342941284 0.68950742483139038 0.31789383292198181,-0.41218212246894836   0.5762256383895874   0.5697251558303833  -0.4165131151676178,0.54069775342941284 0.68950742483139038 0.31789383292198181,-0.41218212246894836   0.5762256383895874   0.5697251558303833  -0.4165131151676178
1714991914.3113437,0.54064887762069702 0.68993449211120605 0.31790035963058472,  -0.411863774061203  0.57650882005691528  0.56995481252670288 -0.41612184047698975,0.54064887762069702 0.68993449211120605 0.31790035963058472,  -0.411863774061203  0.57650882005691528  0.56995481252670288 -0.41612184047698975
1714991914.3163462,0.54053008556365967 0.69072490930557251 0.31784224510192871,-0.41133561730384827  0.57687681913375854  0.57053142786026001 -0.41534328460693359,0.54053008556365967 0.69072490930557251 0.31784224510192871,-0.41133561730384827  0.57687681913375854  0.57053142786026001 -0.41534328460693359
1714991914.321346,0.54043668508529663 0.69145983457565308 0.31783628463745117,-0.41037890315055847  0.57741349935531616  0.57104557752609253  -0.4148370623588562,0.54043668508529663 0.69145983457565308 0.31783628463745117,-0.41037890315055847  0.57741349935531616  0.57104557752609253  -0.4148370623588562
1714991914.3263462,0.54032278060913086  0.6921154260635376 0.31778621673583984,-0.40983572602272034  0.57792055606842041  0.57146197557449341 -0.41409391164779663,0.54032278060913086  0.6921154260635376 0.31778621673583984,-0.40983572602272034  0.57792055606842041  0.57146197557449341 -0.41409391164779663
1714991914.3313248,0.54022884368896484 0.69275325536727905 0.31782731413841248,-0.40893977880477905  0.57829779386520386  0.57212042808532715 -0.41354337334632874,0.54022884368896484 0.69275325536727905 0.31782731413841248,-0.40893977880477905  0.57829779386520386  0.57212042808532715 -0.41354337334632874
1714991914.3363442, 0.5401993989944458  0.6930701732635498 0.31777739524841309, -0.4088592529296875  0.57863765954971313  0.57227432727813721 -0.41293421387672424, 0.5401993989944458  0.6930701732635498 0.31777739524841309, -0.4088592529296875  0.57863765954971313  0.57227432727813721 -0.41293421387672424
1714991914.3413436,0.54013156890869141 0.69359540939331055 0.31774163246154785,-0.40815982222557068  0.57906424999237061  0.57273268699645996 -0.41239231824874878,0.54013156890869141 0.69359540939331055 0.31774163246154785,-0.40815982222557068  0.57906424999237061  0.57273268699645996 -0.41239231824874878
1714991914.3463697, 0.5400543212890625  0.6940687894821167 0.31784403324127197,-0.40752494335174561  0.57964581251144409  0.57301467657089233 -0.41181096434593201, 0.5400543212890625  0.6940687894821167 0.31784403324127197,-0.40752494335174561  0.57964581251144409  0.57301467657089233 -0.41181096434593201
1714991914.3513713,0.53999310731887817 0.69451582431793213 0.31779518723487854,-0.40701109170913696  0.58008766174316406  0.57338058948516846 -0.41118732094764709,0.53999310731887817 0.69451582431793213 0.31779518723487854,-0.40701109170913696  0.58008766174316406  0.57338058948516846 -0.41118732094764709
1714991914.3563662,0.53995859622955322 0.69490820169448853 0.31779125332832336,-0.40633660554885864  0.58044415712356567  0.57384121417999268 -0.41070842742919922,0.53995859622955322 0.69490820169448853 0.31779125332832336,-0.40633660554885864  0.58044415712356567  0.57384121417999268 -0.41070842742919922
1714991914.3613691,0.53992223739624023  0.6950574517250061 0.31783333420753479,-0.40629574656486511      0.5806884765625  0.57396990060806274  -0.4102233350276947,0.53992223739624023  0.6950574517250061 0.31783333420753479,-0.40629574656486511      0.5806884765625  0.57396990060806274  -0.4102233350276947
1714991914.366343,0.53985875844955444 0.69540441036224365 0.31777173280715942,-0.40578606724739075  0.58108937740325928  0.57430773973464966 -0.40968692302703857,0.53985875844955444 0.69540441036224365 0.31777173280715942,-0.40578606724739075  0.58108937740325928  0.57430773973464966 -0.40968692302703857
1714991914.3713431,0.53976660966873169 0.69567859172821045 0.31782153248786926,-0.40525558590888977  0.58134365081787109  0.57472729682922363 -0.40926271677017212,0.53976660966873169 0.69567859172821045 0.31782153248786926,-0.40525558590888977  0.58134365081787109  0.57472729682922363 -0.40926271677017212
1714991914.3763771,0.53970903158187866 0.69590151309967041 0.31783175468444824,-0.40475025773048401  0.58163785934448242  0.57513558864593506 -0.40877088904380798,0.53970903158187866 0.69590151309967041 0.31783175468444824,-0.40475025773048401  0.58163785934448242  0.57513558864593506 -0.40877088904380798
1714991914.3813448,0.53967201709747314 0.69610518217086792 0.31791010499000549,-0.40436580777168274  0.58203274011611938  0.57547456026077271 -0.40811172127723694,0.53967201709747314 0.69610518217086792 0.31791010499000549,-0.40436580777168274  0.58203274011611938  0.57547456026077271 -0.40811172127723694
1714991914.3863204,0.53963208198547363 0.69619804620742798 0.31787833571434021, -0.4042021632194519  0.58215731382369995  0.57559692859649658 -0.40792354941368103,0.53963208198547363 0.69619804620742798 0.31787833571434021, -0.4042021632194519  0.58215731382369995  0.57559692859649658 -0.40792354941368103
