DesiredFlux,1.017,HitTime,1714992393.8720829,DesiredPos, 0.5498921275138855 -0.3213919997215271  0.1976955235004425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992393.3857193, 0.56877233272145533   1.0769696814825731 -0.20786344487259595  -1.4847731409793581   -1.059523214727168   1.6419283940847644 -0.59663739333007237, -0.0049152664565360231   0.0017096275414424441    -0.15882385950940492    -0.12876255568076808 -0.00057068057144801006     0.19142229953077489   -0.001060580462279791, 15.419131584167481   62.46612990570069  17.045086517333985 -6.9847215728759764  1.0828611373901367 -3.2771077308654784 0.50863755798339838, -53.835024678453578   10.480081221811606  -35.873476132296702  -19.624827257044672  -1.5149879790895071   1.3346545903722224 -0.13444308459262444, 0.53924024105072021 0.015785330906510353  0.21982361376285553, 0.51406389474868774 -0.51229923963546753  0.48994222283363342  0.48295384645462036,-0.044613759964704514 -0.071088746190071106   0.04684002697467804,  0.02214277908205986   -1.4819008111953735 -0.048528503626585007, 0.24500684440135956 -0.01183476485311985 0.068312376737594604 -0.01183476485311985  0.23930633068084717 0.016882935538887978 0.068312376737594604 0.016882935538887978    0.181324303150177,    0.41325610715858829    -0.32098283943327033     0.63554106627261575     0.31677692042197947   -0.078868405226195648    0.083246980395301762 -2.6645352591003757e-12,0.065909832715988159
IIWA_14,1714992393.3907182, 0.56876634056980091   1.0769847816349289 -0.20940665354348612  -1.4860890088432868  -1.0595228311037985    1.643921430608928 -0.59663769287220525, -0.0041718992314056774   0.0019717081273875666    -0.18878743444313062    -0.15564475910176157 -0.00044119952237779356     0.23285930059116411 -0.00086044605513885405, 15.136211738586427  63.456349365234381  16.468403385162354 -7.0653765563964841   1.166496753692627 -2.7914990386962892 0.51097381973266598,  -53.144621293055529    10.362804215959862   -35.020586660974907   -19.126788487213844   -1.5616235007472523   0.75967286604324902 -0.082823885342302575, 0.53873544931411743 0.015038251876831055  0.22036847472190857,  0.5129438042640686 -0.51195496320724487  0.49016007781028748  0.48428696393966675,-0.055947892367839813 -0.086507044732570648  0.059386331588029861,0.023248305544257164  -1.4819180965423584    -0.05023193359375,  0.24502038955688477 -0.011793083511292934  0.068321153521537781 -0.011793083511292934   0.23936948180198669  0.016810191795229912  0.068321153521537781  0.016810191795229912   0.18124961853027344,   0.41158375523053792   -0.31941451702177659    0.63268598078014548    0.31529628482385164  -0.078927098186021283   0.077162538780761736 1.7763568394002505e-12,0.081537231802940369
IIWA_14,1714992393.3957331, 0.56875663337575055   1.0770021587874603 -0.21113399979553255  -1.4875778690521007  -1.0595237899876895   1.6460694231364037 -0.59663787264111823, -0.0037258071471388144   0.0022724526031645143     -0.2201237976363617    -0.18407021563396492 -0.00039131497354046588      0.2722071415719578 -0.00069554760063019871, 14.585804039001466  63.381761405944829  14.550159027099609 -7.4417664794921876  1.0485265159606934 -3.0678454284667969 0.51798260498046877,  -52.433523929813134    10.221448572670543   -34.141120899692041   -18.586452180231081   -1.6170870527643446   0.14499844634405523 -0.019075789117346531,  0.5381510853767395 0.014208231121301651   0.2209639698266983, 0.51170331239700317 -0.51154863834381104  0.49039176106452942  0.48579180240631104,-0.068217501044273376  -0.10206849873065948  0.071495011448860168, 0.024795765057206154    -1.481921911239624 -0.052595742046833038,  0.24504326283931732 -0.011744720861315727  0.068327531218528748 -0.011744720861315727   0.23944075405597687  0.016729030758142471  0.068327531218528748  0.016729030758142471   0.18115793168544769,   0.40965218889166266   -0.31767049955622184    0.62946392016893782    0.31362476366858516   -0.07897241597909499   0.070354313679743541 3.5527136788005009e-12,0.097404561936855316
IIWA_14,1714992393.4007173, 0.56873775818530559   1.0770221124822998 -0.21309168282128471  -1.4892315123405799  -1.0595316514742392   1.6483245546635086 -0.59663829206555408,  -0.003735653335509727   0.0026161098761130611    -0.25440635913917597    -0.21340190404634307 -0.00062751144082208617     0.30797097434176146 -0.00057321505793812226, 13.310092735290528  63.471781356811526  13.937181152343751 -7.8490741462707518  1.1841042518615723 -2.6863672599792481 0.50029376602172848, -51.685542510843547   10.073786319268361  -33.213900562885883  -18.013366453738588  -1.6771427204906468 -0.50568177906557099 0.051047937094830784, 0.53750181198120117 0.013279205188155174  0.22161483764648438,-0.51034051179885864  0.51109296083450317 -0.49064001441001892  -0.4874514639377594,-0.080652765929698944   -0.1183759942650795  0.083449564874172211, 0.026763027533888817   -1.4819010496139526 -0.055597163736820221,  0.24507042765617371 -0.011687432415783405  0.068334527313709259 -0.011687432415783405   0.23952166736125946  0.016634073108434677  0.068334527313709259  0.016634073108434677   0.18105275928974152,  0.40737884255026557  -0.31563871557604983   0.62569798516687314   0.31166817226147003 -0.079017300606665231  0.062859249644553472                     0,0.11364741623401642
IIWA_14,1714992393.4057174, 0.56869976814889278   1.0770382312524405 -0.21527089427125704  -1.4910650388610807  -1.0595308845765661   1.6506102460331513 -0.59663751310329227, -0.0045081241249199802   0.0027376387065155428    -0.29069354531023373    -0.24406258405710357 -0.00047133324573193219     0.33780443425911877 -0.00042741355587830386, 11.499405723571778  63.224869491577152  14.973597690582276 -8.2442835655212399  1.2985529899597168 -2.5298377227783204 0.47392738342285157, -50.88888537801099    9.92609962079813 -32.220569796159005 -17.414002292519296 -1.7387269799836105 -1.1868360014288479 0.12392393478002665, 0.53680068254470825 0.012234767898917198  0.22232547402381897,   -0.50885009765625  0.51059478521347046 -0.49091166257858276 -0.48925477266311646,-0.092711374163627625  -0.13592565059661865  0.095466308295726776,  0.02912590466439724   -1.4818563461303711 -0.059190571308135986,  0.24509741365909576 -0.011618010699748993  0.068344965577125549 -0.011618010699748993   0.23961402475833893  0.016519546508789062  0.068344965577125549  0.016519546508789062   0.18093669414520264,  0.40464728173361664  -0.31320395091860576    0.6211811188485683   0.30932652857362797 -0.079057333661758378  0.054689739627633571                     0,0.13039183616638184
IIWA_14,1714992393.4107206, 0.56864194429994352   1.0770526123291446 -0.21762693299081365  -1.4930804858491722  -1.0595312680254028   1.6527923935632578 -0.59663589529215877,   -0.00591945325790625   0.0027653540333784656     -0.3267963850304515    -0.27586794676934401 -0.00039240455005285505     0.35752944861155428 -0.00027721839936252268,  10.99015000152588   62.82363771057129  14.406324306488036 -8.1112028427124017  1.1981902503967286 -2.5031375885009766 0.48794495391845705,-50.049803873330426  9.7716643961639438 -31.184723028935387 -16.791192539116555 -1.8083708528705702 -1.8812385766729252 0.20100466024375377, 0.53604942560195923 0.011072068475186825  0.22307908535003662,-0.50725793838500977  0.51006406545639038 -0.49118921160697937 -0.49117937684059143, -0.1044081524014473 -0.15458348393440247  0.10686748474836349, 0.031961411237716675   -1.4817839860916138 -0.063341259956359863,   0.2451256662607193 -0.011534882709383965  0.068358354270458221 -0.011534882709383965   0.23971809446811676  0.016381695866584778  0.068358354270458221  0.016381695866584778   0.18080833554267883,    0.40140356740714367    -0.31029199581666944     0.61579525690547143      0.3065246679643252   -0.079123898579780416    0.045970646560533623 -8.8817841970012523e-13,0.14734362065792084
IIWA_14,1714992393.4157476, 0.56856446629828739   1.0770630385988469 -0.22017412006096559  -1.4952453761090503  -1.0595370204560843   1.6548037659711274 -0.59663529609880994, -0.0078346826725705747   0.0026293340147935064    -0.36332459083043905    -0.30728996781059897 -0.00054402086730514392     0.36647845520402894 -0.00019780698553693954, 11.424817764282228  62.190926055908207  13.906263408660889 -7.6393711891174316  1.3425717353820801  -2.311897876739502 0.48627619552612306,-49.208847579307161  9.6031396820441302  -30.16465311448621 -16.162749412065367 -1.8858594087134399 -2.5524713357013402 0.28480988677043279,  0.53526276350021362 0.0098076732829213142   0.22383993864059448,-0.50562858581542969  0.50950253009796143 -0.49145707488059998 -0.49317020177841187,-0.11523263901472092 -0.17348891496658325  0.11635047197341919, 0.035284519195556641   -1.4816768169403076 -0.068116225302219391,  0.24515940248966217 -0.011435174383223057  0.068372644484043121 -0.011435174383223057   0.23983243107795715  0.016218768432736397  0.068372644484043121  0.016218768432736397   0.18066537380218506,   0.39755472504765521   -0.30687613265278912    0.60945746156182423    0.30321235832353466  -0.079188836246579797   0.036995832445541055 8.8817841970012523e-13,0.16348303854465485
IIWA_14,1714992393.4207184, 0.56847086952649073   1.0770685513303724 -0.22292515875159044  -1.4975242963647768  -1.0595405678377889   1.6565501071868387 -0.59663325875415751,  -0.010011617009922688    0.002323976472854491    -0.40070122028934513    -0.33698878447753972 -0.00057711196202831524     0.36303641279167381 -7.6751802332431759e-05,  13.38725269317627  62.196070053100591  13.094336574554443 -6.7723301162719727 0.93847965240478515 -2.1143168830871581 0.45723979949951171,-48.375861337276525  9.4368470298393543 -29.159583479983123 -15.547099187674991 -1.9653771449191488  -3.191574047159849 0.37007292176927559,  0.53446155786514282 0.0084435949102044106   0.22460469603538513,-0.50397729873657227  0.50892335176467896 -0.49171933531761169 -0.49519288539886475,-0.12453513592481613 -0.19253040850162506   0.1241651251912117, 0.039115350693464279   -1.4815218448638916 -0.073590740561485291,  0.24519403278827667 -0.011317366734147072   0.06839008629322052 -0.011317366734147072    0.2399565577507019  0.016027767211198807   0.06839008629322052  0.016027767211198807   0.18051271140575409,  0.39305225706609548  -0.30290416800404785   0.60207177989379801   0.29934916833429526 -0.079245394776883415  0.027888191838520981                     0,0.17865943908691406
IIWA_14,1714992393.4257178, 0.56838656041522539   1.0770720867129384 -0.22588843820590407  -1.4999077789687409  -1.0595640568279281   1.6579590925115182 -0.59663008290941733, -0.011381658058551547  0.0020005964809249274   -0.43909215440402122   -0.36493033174059775 -0.0014012491751887836    0.34678854322051822 6.5632347741599226e-05, 16.123859199523928  62.180638061523439  14.310882575988769 -7.7079279251098631  1.2369267463684082 -1.6283744392395019 0.43387718200683595,-47.564204133801759  9.2860451555889991 -28.176809884041436 -14.963453502424844 -2.0448449067286281 -3.7828590760151277 0.45184473371727141,  0.53366845846176147 0.0069844690151512623   0.22536255419254303,-0.50232875347137451   0.5083460807800293 -0.49197590351104736 -0.49720197916030884, -0.1317245215177536 -0.21152412891387939  0.13021157681941986, 0.043480638414621353   -1.4813054800033569 -0.079731076955795288,  0.24522516131401062 -0.011179626919329166  0.068412803113460541 -0.011179626919329166    0.2400897741317749  0.015804760158061981  0.068412803113460541  0.015804760158061981   0.18035545945167542, 0.38783799947061937 -0.29830921908846619  0.59351385432737658  0.29488039077651962 -0.07929709212994851 0.018821818015268832                    0,0.19260288774967194
IIWA_14,1714992393.4307184, 0.56834191925628252   1.0770739442886779 -0.22898600078395531  -1.5024446595424108  -1.0595665496816988   1.6589692428313474 -0.59662690706467714,  -0.01089097280455607  0.0016747802143179465   -0.47517622664526676   -0.39341948833927232 -0.0012207134909806821    0.31783684736958284 0.00017953966780082401, 17.042062698364258  61.709962318420416  15.971030986785889 -8.6663779792785647  1.3364091110229492 -1.8022590637207032 0.44222097396850585,-46.799017143529568  9.1539234922117796 -27.228761609850388 -14.422484622053643 -2.1171258854230643 -4.3163274681996775  0.5301898174259706,  0.53289943933486938 0.0054422654211521149   0.22610500454902649,-0.50071144104003906  0.50776463747024536 -0.49223896861076355 -0.49916324019432068,-0.13659146428108215  -0.2300308495759964  0.13450263440608978, 0.048309240490198135   -1.4810279607772827 -0.086334362626075745,  0.24525253474712372 -0.011018588207662106  0.068440943956375122 -0.011018588207662106   0.24023084342479706  0.015548446215689182  0.068440943956375122  0.015548446215689182   0.18019522726535797,    0.38180269970489178     -0.2930850786073691     0.58369889923515217     0.28978068329621465   -0.079270595764846519   0.0099427936453011512 -2.6645352591003757e-12,0.20508778095245361
IIWA_14,1714992393.4357498, 0.56832328372136054   1.0770740640618979 -0.23217841851619397  -1.5051446454980024  -1.0595707681425008   1.6594579595655983 -0.59662474994680481,-0.0094581996405242435   0.001344615100254704   -0.50783769060575989   -0.42273502889508274 -0.0011453092248648632    0.27381814726570158  0.0002299164491336849, 15.066767776489259  61.416754478454592  15.540871074676513 -8.9701784172058101  1.3496147346496581 -1.4000882911682129 0.46024356460571286,-46.117944502629307   9.011439293403809 -26.381253798320934 -13.912309551360904  -2.199457764069451   -4.77543481483458 0.61749218334783262,  0.53213250637054443 0.0038510411977767944   0.22679071128368378,0.49918854236602783 -0.5071713924407959 0.49247395992279053  0.5010562539100647,-0.14047025144100189 -0.24682624638080597  0.13574026525020599,  0.05353904515504837   -1.4806815385818481 -0.093366056680679321,  0.24528829753398895 -0.010835259221494198  0.068467684090137482 -0.010835259221494198   0.24037659168243408  0.015262339264154434  0.068467684090137482  0.015262339264154434   0.18002364039421082,   0.37499490031045468   -0.28732231978256806    0.57274550144548186     0.2840965317174593  -0.079179967428899545  0.0014618516877007437 2.6645352591003757e-12,0.21554887294769287
IIWA_14,1714992393.4407167,  0.5682886492986009   1.0770731653264161 -0.23549511263598705  -1.5079886818761583  -1.0595746989730421    1.659400015834346 -0.59662019594645399,-0.0089519366228049332  0.0010397426609312225   -0.53893791727633089   -0.45194947824230181 -0.0010734806015434001    0.21673676856247207 0.00036609317333976513, 12.924292945861817  61.048958679199224  14.524618282318116 -8.9338836746215815  1.3637007331848143  -1.545937774658203 0.43387718200683595,-45.518545427589331  8.8532037131627579 -25.653355912706989 -13.437090728512299 -2.2875085969698841 -5.1397419894369394 0.71540140510141459, 0.53138154745101929 0.002214429434388876  0.22738893330097198,  0.4978177547454834 -0.50656688213348389  0.49266871809959412  0.50283694267272949,-0.14300276339054108 -0.26215255260467529  0.13330061733722687,0.059058580547571182  -1.4802652597427368 -0.10071554034948349,   0.2453368753194809 -0.010626490227878094  0.068490736186504364 -0.010626490227878094   0.24052512645721436  0.014943947084248066  0.068490736186504364  0.014943947084248066    0.1798386424779892,    0.36731502363540613    -0.28097510720748176     0.56055535628996012     0.27776040444571493   -0.078997077445741581  -0.0063765425633022232 -8.8817841970012523e-13,0.22389417886734009
IIWA_14,1714992393.4457171,  0.5682153658685527   1.0770759216376373 -0.23897233559539385  -1.5109797047570124  -1.0595851491319386    1.658785404901407 -0.59661570183271317, -0.010092886500171899 0.00094204657759552326   -0.57023925219733695   -0.48120049782800411 -0.0012767908370925896    0.14880497753241689 0.00047263908830445599, 11.293645835876465  62.206358047485352  13.254302291870117 -9.0804068946838381  1.2906296157836914  -1.325995418548584 0.38882070541381836,-44.941368113825376   8.685487597217886 -24.993166647198404 -12.985563850645509 -2.3819565134945515 -5.4235392420697659 0.81773987607737064,   0.53065699338912964 0.00050206942250952125    0.22790420055389404, 0.49658322334289551 -0.50597256422042847  0.49281972646713257  0.50450527667999268,-0.14406557381153107   -0.277528315782547  0.12810125946998596,0.064764484763145447  -1.4797775745391846 -0.10827746987342834,   0.2453935295343399 -0.010391353629529476  0.068512506783008575 -0.010391353629529476   0.24067690968513489  0.014587219804525375  0.068512506783008575  0.014587219804525375   0.17964433133602142,   0.35873347848447423   -0.27391351270189546    0.54697267770631441    0.27068058143786544  -0.078782572164648457  -0.013605855424536628 2.6645352591003757e-12,0.23130688071250916
IIWA_14,1714992393.4507186, 0.56808977110291459   1.0770807152935109 -0.24264304368309825  -1.5141080668331242   -1.059600776635528   1.6576160441200478 -0.59660899071449003, -0.013098099825662124 0.00094538349701964283   -0.60301972526604541   -0.51009488130687441 -0.0016465328132504898   0.072269550771565216 0.00064655599956940776, 10.815254096984864  61.810270263671882  12.207131755828858 -8.7725737075805661   1.292390365600586 -1.2889489822387696 0.38348067855834961,-44.346075681081871  8.5076428623916343 -24.359133596086082 -12.542523730396956 -2.4825879087325511 -5.6425191627941365 0.92353506999473578,   0.52996104955673218 -0.0013127389829605818    0.22834277153015137, 0.49546924233436584 -0.50539267063140869  0.49292811751365662  0.50607341527938843,-0.14388395845890045 -0.29401123523712158  0.12095197290182114,0.070654816925525665  -1.4792325496673584 -0.11575218290090561,  0.24545629322528839 -0.010127700865268707  0.068534113466739655 -0.010127700865268707   0.24083241820335388  0.014186953194439411  0.068534113466739655  0.014186953194439411   0.17944204807281494,    0.34917894003694272    -0.26603367618172058     0.53183862192351938     0.26277344064684627   -0.078556108261018665   -0.020294283178401429 -8.8817841970012523e-13,0.23881982266902924
