DesiredFlux,0.627,HitTime,1714990717.4523873,DesiredPos,0.54779714345932007 0.32183915376663208 0.21966233849525452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990716.9044535,-0.45127252021846231    1.139578927625754 0.023974501794435974  -1.2740958001467084  -1.9566077388719885  -1.8894266667849753 -0.90989742229785753,   0.044630752466127702 -0.00046652836914227389    0.095130230364368407   -0.044167799208262915  0.00046981212988934104     0.12883835423446072  0.00064901644422602118, -14.240981590270996   61.382475208282472  -10.730009384155274   -13.13255250930786  -1.2043528747558594  0.91281084060668949 -0.32474038314819337, 21.741206323123205  2.4846428770710571  13.028514137292923  -6.051349264754152  1.1777063963028405  2.3999659650628531 0.72188351959476926,  0.55771678686141968 -0.036607202142477036   0.21241310238838196, -0.70124286413192749 -0.023871403187513351  0.014469419606029987   0.71237576007843018, 0.0080609247088432312     0.0442814901471138 -0.0048094671219587326, -0.00624418118968606   0.90486633777618408 0.0045405086129903793,  0.24431893229484558  0.030226424336433411  0.066698379814624786  0.030226424336433411   0.23149257898330688 -0.021576313301920891  0.066698379814624786 -0.021576313301920891   0.18851156532764435,   -1.1280310197889776   -0.35161062544819544    -1.1229221861306371    0.70460764219770766    0.56647968102740975    0.10964764759791024 3.0127959682602068e-05,0.031362280249595642
IIWA_7,1714990716.9094789,-0.45091736775046326    1.139557116355175 0.025067403191923764  -1.2746697246186234  -1.9566027535135131  -1.8877056721133261  -0.9098953250665951,   0.04991070069286431 -0.0012456735184732733    0.11982024019100632  -0.058291218243208535 0.00057526404292640898    0.17191047025353706  0.0006031024058781102, -16.23450393295288  60.457631397247312 -11.255593204498291 -12.908056907653808 -1.0159526443481446  1.5496090431213378 -0.2983740005493164, 21.644249986922809   2.398187304766676  12.869473364632903 -6.0392064850613849  1.2083557442558679  2.2676953289677368 0.70424815005895181,  0.55782657861709595 -0.036183364689350128   0.21232405304908752, -0.70124602317810059 -0.023838169872760773  0.014420456252992153   0.71237480640411377,  0.010808084160089493   0.052390452474355698 -0.0073927817866206169,-0.0063323420472443104    0.90492033958435059    0.00461588054895401,  0.24429492652416229  0.030125467106699944  0.066735997796058655  0.030125467106699944   0.23155799508094788 -0.021484507247805595  0.066735997796058655 -0.021484507247805595   0.18849672377109528,    -1.123628437919244   -0.34979053848172015    -1.1179702459651608    0.70261222511991406     0.5654950625277877      0.109372182783396 3.0070943957127838e-05,0.037412256002426147
IIWA_7,1714990716.9144535,-0.45057749509465006   1.1395301517818133   0.0263008196294096  -1.2753126183939247  -1.9566047667508053  -1.8855991450091361 -0.90989388702437457,  0.053523466786819462 -0.0020751217492470048    0.14519284965223853  -0.072348725606621089 0.00037968174265277466    0.22178946037043024 0.00054000361352349324,  -17.12439725112915   60.586679370880127  -10.224674186706542  -12.383353462219238  -1.0423638916015625  0.58206292724609376 -0.30471528244018553, 21.476615435594422  2.2595072815963402  12.693452763993326 -6.0168833949802245  1.2574336667447719  2.0747749819458781 0.67981407152202311,  0.55797672271728516 -0.035627890378236771   0.21218173205852509, -0.70130282640457153 -0.023767953738570213  0.014353234320878983   0.71232253313064575, 0.014604143798351288  0.064149700105190277 -0.011579875834286213,-0.0064555727876722813    0.90499746799468994  0.0047177067026495934, 0.24426741898059845 0.029992358759045601 0.066781885921955109 0.029992358759045601  0.23164092004299164 -0.02136509120464325 0.066781885921955109 -0.02136509120464325  0.18847781419754028,   -1.1178633393473802    -0.3473980554176137    -1.1115605210942903    0.69990742800030148    0.56415740775062062    0.10880054520345794 2.9944110302437821e-05,0.046275101602077484
IIWA_7,1714990716.9194551,-0.45026566551659325   1.1394765223953887 0.027764632836294236  -1.2760344882087957  -1.9566008359202638  -1.8832594048286331 -0.90989304806641969,  0.055291956551727986 -0.0038052728563821641    0.17470680799717625  -0.086753773080136487 0.00046097861578261085    0.27102117551646343 0.00046556120901419817, -15.883654754638671   60.801759326934814  -8.9939100646972658  -13.212666625976562 -0.92439365386962891   1.4414734992980958 -0.32440663146972654, 21.276283798059822  2.0993243371531936   12.50003888949829 -5.9883233829452447  1.3135294297346909  1.8582942871868338 0.65237037264666731,  0.55815708637237549 -0.034968379884958267   0.21200354397296906, -0.70138096809387207 -0.023673532530665398  0.014269237406551838    0.7122504711151123, 0.018828032538294792  0.077726311981678009 -0.016351154074072838,-0.0066150045022368431    0.90509527921676636  0.0048400326631963253,  0.24423728883266449   0.02983301505446434  0.066835187375545502   0.02983301505446434   0.23173809051513672 -0.021223464980721474  0.066835187375545502 -0.021223464980721474   0.18845458328723907,   -1.1109926129497794   -0.34456424047668577    -1.1039588323757954     0.6966794152116762    0.56254354830098663    0.10805375387867855 2.9778389531998073e-05,0.056538209319114685
IIWA_7,1714990716.9244549,-0.44991093247303005   1.1394006622048662 0.029482271894290285  -1.2768739231839148  -1.9566037122228712   -1.880627968751992  -0.9098912504863732,  0.058422886983910571 -0.0060786259060023051    0.20847100871758295   -0.10298041746887195 0.00025373078832912439    0.32207438347881356  0.0004443521690705944, -14.168392105102539   61.350213214874266  -8.9278819465637209  -13.106141262054443  -1.1215976333618163  0.99257749176025389 -0.31272532272338865, 21.120171762918471  1.9196608110174675  12.340264516309265 -5.9811381935362968  1.3746511205911289  1.5799607270883713 0.62286360027132592,  0.55838161706924438 -0.034256912767887115   0.21177427470684052, -0.70151954889297485 -0.023514410480856895  0.014116573147475719   0.71212226152420044, 0.023954018950462341  0.090671971440315247 -0.022196028381586075,-0.0068442253395915031     0.9052092432975769  0.0050295745022594929,  0.24420724809169769  0.029643572866916656  0.066894948482513428  0.029643572866916656   0.23184256255626678 -0.021063655614852905  0.066894948482513428 -0.021063655614852905   0.18843136727809906,   -1.1029439416061493   -0.34143382698115232    -1.0952766246532519    0.69306073706165705    0.56050891106806944    0.10676491655381426 2.9495552666958247e-05,0.066741697490215302
IIWA_7,1714990716.9294584,-0.44947027250706806   1.1392961598523215  0.03141598642250789  -1.2777970680769506  -1.9566008359202638  -1.8777702703727839 -0.90989095083515725,  0.064364708225607942  -0.009042994826592942    0.24412538810277057   -0.11931012969652952 0.00031803673496026382    0.37196744195137604 0.00036746778389453295, -13.533906234741211   62.604398208618164  -9.8258643531799308  -12.763675422668458  -1.0546891403198242   1.6383869895935059 -0.29303397369384765, 20.971802058805817  1.7929004630325962  12.128163436093031 -5.9942643853616442  1.4213806836224689  1.3143547300934542 0.59789779085381933,  0.55863559246063232 -0.033471528440713882   0.21155031025409698,  -0.7016480565071106 -0.023346476256847382  0.013916960917413235   0.71200507879257202, 0.029210973531007767   0.10399433225393295 -0.026635073125362396,-0.0071283038705587387    0.90533119440078735  0.0052697407081723213,  0.24416907131671906  0.029429016634821892  0.066965192556381226  0.029429016634821892   0.23195919394493103 -0.020883111283183098  0.066965192556381226 -0.020883111283183098   0.18840989470481873,   -1.0938611114887919   -0.33796310737255197    -1.0854825722805828    0.68907991718081263    0.55819177827665101    0.10533571943316389 2.9187500416583134e-05,0.077035181224346161
IIWA_7,1714990716.934485,-0.44895602945984203   1.1391959117398285 0.033503638445336006  -1.2788059001277789  -1.9566024658832524  -1.8746404102587582 -0.90989113060407023,  0.072061488469527396   -0.01124432036099373    0.27880639139534114   -0.13580138579035789 0.00018923086842498077    0.42276835812212954 0.00028678347059651101, -14.367341064453125   63.785993717193605  -10.380500545501709  -12.661551933288575  -1.1823435020446778   1.4851949691772461 -0.26933760452270505, 20.775654366277767  1.6761799956183969   11.85417093163367  -6.001229670963367  1.4718664512630086  1.0523319758774243 0.57162725594982744,   0.5589178204536438 -0.032558668404817581   0.21131597459316254,-0.70177143812179565  -0.0231771320104599 0.013701849617063999  0.71189320087432861, 0.034512575715780258     0.119766004383564 -0.030569678172469139,-0.0074943043291568756    0.90546631813049316  0.0055851191282272339,  0.24412189424037933  0.029184587299823761  0.067046575248241425  0.029184587299823761   0.23209476470947266 -0.020674021914601326  0.067046575248241425 -0.020674021914601326    0.1883862316608429,   -1.0835097852783804   -0.33396014372666372     -1.074227014985496    0.68450674275410961    0.55560200066473442    0.10386954079244504 2.8872684687542005e-05,0.088845312595367432
IIWA_7,1714990716.9394562,-0.44840649280081446   1.1391090260862549 0.035738816168518192  -1.2798943074115261  -1.9565976721619287  -1.8713253938367087 -0.90989137025959321, 0.079630657136724792 -0.012470882431739811   0.31245222204356038  -0.15217739998217233 0.0003431335476868005   0.47081534337968184 0.0002198405555579201, -15.694115543365479   64.400315841674811  -10.066206703186035  -12.561189193725586 -0.97545539855957031   1.5319202041625977  -0.2876939468383789, 20.522608802743949  1.5918159362183182  11.521143183683201 -6.0113440105943106  1.5172886000202412 0.81168866204809764 0.55009975567605673,  0.55922949314117432 -0.031512215733528137   0.21108652651309967, -0.70188528299331665 -0.023035675287246704  0.013483203947544098   0.71178972721099854, 0.039883777499198914   0.13774602115154266 -0.033484887331724167,-0.0079068392515182495    0.90562343597412109  0.0059178671799600124,  0.24406151473522186  0.028917156159877777  0.067139320075511932  0.028917156159877777   0.23224776983261108 -0.020437575876712799  0.067139320075511932 -0.020437575876712799   0.18836396932601929,   -1.0721678160008352    -0.3294245441987087    -1.0616932345373087    0.67938202731454567    0.55284997266635827    0.10249510268600659 2.8578091004760608e-05,0.10192831605672836
IIWA_7,1714990716.9444106,-0.44786145025552765    1.139041614816475 0.038145488307755174  -1.2810650463484958  -1.9565964258223099  -1.8678569195583437 -0.90989137025959321,  0.085506227520852282  -0.012673156736584923    0.34622866320432755     -0.168571477464527 0.00032436042290317444    0.51539124583834761 0.00017587244444633608, -16.871678302764892   64.900376739501951  -10.352328548431396  -12.387755336761474 -0.96841239929199219   1.4915362510681152 -0.30738529586791991,  20.25295718788098  1.4753394356717611  11.197289801690705  -6.006965794481931  1.5767728370453709 0.55761355950916425 0.52439685507700884,  0.55956608057022095 -0.030357424169778824   0.21082325279712677, -0.70201766490936279 -0.022880058735609055  0.013261572457849979   0.71166837215423584, 0.045125164091587067   0.15648187696933746 -0.037133533507585526,-0.008374357596039772   0.90580052137374878 0.0062851784750819206,  0.24399785697460175   0.02862517349421978  0.067238293588161469   0.02862517349421978   0.23241414129734039 -0.020178264006972313  0.067238293588161469 -0.020178264006972313   0.18833771347999573,   -1.0598236532173289   -0.32445459408947386    -1.0480129339294209    0.67374926936825119    0.54988199651795355    0.10102669434441935 2.8261688100883475e-05,0.11559151858091354
IIWA_7,1714990716.9494534,-0.44733636151416356   1.1389948164305768 0.040700824647433916   -1.282319554980909  -1.9565950834895822  -1.8642363053654145 -0.90989113060407023,   0.08940853167124535  -0.012010460825198833    0.37919638415061174   -0.18503752726814821 0.00031318164742807984    0.55713756438784368  0.0001502841764763576,-17.273608970642091  64.158350891113287  -11.07863784790039 -13.199461002349853 -1.0247563934326172  1.3827332038879394 -0.2960377388000488,  19.755970492710507   1.2082656490647468   10.565753291605761    -5.95291347994785   1.7150796917237421 0.086674715399330915  0.46053820267324108,  0.56026941537857056 -0.027809849008917809   0.21023872494697571, -0.70224767923355103 -0.022525699809193611  0.012819021940231323   0.71146076917648315,  0.05363614484667778   0.19236657023429871 -0.044421777129173279,-0.0088940365239977837    0.90579283237457275  0.0066717327572405338,  0.24387094378471375  0.027980148792266846  0.067448951303958893  0.027980148792266846   0.23277772963047028 -0.019607443362474442  0.067448951303958893 -0.019607443362474442   0.18826764822006226,   -1.0327104490510663   -0.31362605768503471    -1.0179505188974147    0.66142883029929322    0.54344013239315814   0.098067386474554041 2.7631243071368772e-05,0.14150598645210266
IIWA_7,1714990716.954453,-0.44684165262825815   1.1389341762747132 0.043345143871948627  -1.2836958833408711  -1.9565932618894419  -1.8605310826281705 -0.90989208933524501,  0.091315180773212878  -0.012033974894703087    0.40912987630107789   -0.20308315621300471 0.00032340932355381442    0.59391896100003705  8.187809418977671e-05, -15.765360778808594   63.405571044921878  -11.139383716583252  -12.471390953063965  -1.0291582679748534   1.6050118217468261 -0.29403522872924803,  19.755970492710507   1.2082656490647476   10.565753291605763    -5.95291347994785   1.7150796917237423 0.086674715399331803  0.46053820267324108,  0.56026941537857056 -0.027809849008917809   0.21023872494697571, -0.70224767923355103 -0.022525699809193611  0.012819021940231323   0.71146076917648315,  0.05363614484667778   0.19236657023429871 -0.044421777129173279,-0.0089002829045057297    0.90642911195755005  0.0066764191724359989,  0.24387094378471375  0.027980148792266846  0.067448951303958893  0.027980148792266846   0.23277772963047028 -0.019607443362474442  0.067448951303958893 -0.019607443362474442   0.18826764822006226,   -1.0327104490510663   -0.31362605768503471    -1.0179505188974147    0.66142883029929322    0.54344013239315814   0.098067386474554041 2.7631243071368772e-05,0.14150598645210266
IIWA_7,1714990716.9594531,-0.44631194989085021   1.1388324901199995 0.046054597366067755  -1.2851216465156501  -1.9565886599798032  -1.8567663582351503 -0.90989262864198384,  0.094240254114887637  -0.013694626104307292    0.43568204080562745    -0.2194970519615613 0.00044280384439067839    0.62572414452083414 4.3930205798916111e-05, -14.181834602355957   63.152852096557616  -10.164808692932128  -12.133326988220215   -1.030919017791748   1.9157346343994142 -0.29169896697998049,  19.411308228276429  0.91867558458338061   10.001488082727901   -5.834612389344791   1.8790255033099375 -0.31364821826096911  0.37368830179975715,  0.56096452474594116 -0.025052664801478386   0.20959268510341644, -0.70240616798400879 -0.022063402459025383  0.012373954057693481    0.7113267183303833, 0.058521319180727005    0.2227918952703476 -0.051112569868564606,-0.010811158455908298   0.90639609098434448 0.0081685343757271767,  0.24376194179058075  0.027262682095170021  0.067665137350559235  0.027262682095170021   0.23316992819309235 -0.018985293805599213  0.067665137350559235 -0.018985293805599213   0.18816815316677094,   -1.0028500364995807   -0.30206635174057084   -0.98509570098048727    0.64805945455326253    0.53634794702261956    0.09500958166608342 2.6993419943721619e-05,0.16311714053153992
IIWA_7,1714990716.964457,-0.44570860407648522   1.1387016822740519 0.048929732784417139  -1.2866076904175496  -1.9565800314210471  -1.8529652617259342 -0.90989280841089681,  0.099526035866510001  -0.016188014721352069    0.46355104937847735   -0.23503939764523096 0.00069938542575906175    0.65262317598531205 2.7953408120017505e-05, -12.779782138824462   63.480849029541012  -9.0203213119506831  -12.447620830535888 -0.93055627822875975   1.7268311843872071 -0.28335517501831053,  19.252696464184098  0.79847692040512719   9.7380883280763726  -5.7942164674285674   1.9450850573303053 -0.49468669832991763  0.33351144102972974, 0.56130492687225342 -0.02361067570745945  0.20928493142127991, -0.70247268676757812 -0.021830420941114426  0.012159630656242371   0.71127188205718994, 0.059944584965705872   0.23610261082649231 -0.052816286683082581,-0.010811158455908298   0.90639609098434448 0.0081685343757271767,  0.24370734393596649  0.026891306042671204  0.067773878574371338  0.026891306042671204   0.23337151110172272 -0.018660841509699821  0.067773878574371338 -0.018660841509699821   0.18811692297458649,  -0.98748220615441085   -0.29609399049235208    -0.9681358092796799    0.64108110737048918    0.53272919483848824   0.093550788483831582 2.6689644272437363e-05,0.17226655781269073
