RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991043.2835579,0.50883209705352783  1.0575466156005859 0.31647223234176636, 0.49654483795166016  -0.5045698881149292 -0.49878504872322083  0.50006598234176636,0.50883209705352783  1.0575466156005859 0.31647223234176636, 0.49654483795166016  -0.5045698881149292 -0.49878504872322083  0.50006598234176636
1714991043.2885513,0.50887423753738403   1.057536244392395 0.31652379035949707, 0.49655652046203613 -0.50463581085205078 -0.49873325228691101  0.50003945827484131,0.50887423753738403   1.057536244392395 0.31652379035949707, 0.49655652046203613 -0.50463581085205078 -0.49873325228691101  0.50003945827484131
1714991043.2935545,0.50884872674942017  1.0575499534606934 0.31647184491157532, 0.49653732776641846 -0.50462371110916138  -0.4987410306930542  0.50006300210952759,0.50884872674942017  1.0575499534606934 0.31647184491157532, 0.49653732776641846 -0.50462371110916138  -0.4987410306930542  0.50006300210952759
1714991043.2985549,0.50887405872344971  1.0575629472732544 0.31646275520324707, 0.49655017256736755 -0.50463151931762695 -0.49870476126670837  0.50007855892181396,0.50887405872344971  1.0575629472732544 0.31646275520324707, 0.49655017256736755 -0.50463151931762695 -0.49870476126670837  0.50007855892181396
1714991043.303551,0.50889676809310913  1.0575433969497681  0.3165137767791748, 0.49652925133705139 -0.50463086366653442 -0.49872231483459473  0.50008243322372437,0.50889676809310913  1.0575433969497681  0.3165137767791748, 0.49652925133705139 -0.50463086366653442 -0.49872231483459473  0.50008243322372437
1714991043.3085537,0.50889068841934204  1.0575478076934814 0.31650510430335999, 0.49653056263923645  -0.5046195387840271 -0.49872672557830811   0.5000881552696228,0.50889068841934204  1.0575478076934814 0.31650510430335999, 0.49653056263923645  -0.5046195387840271 -0.49872672557830811   0.5000881552696228
1714991043.3135536,0.50883060693740845  1.0575804710388184 0.31650614738464355, 0.49654224514961243 -0.50456917285919189 -0.49875408411026001  0.50010007619857788,0.50883060693740845  1.0575804710388184 0.31650614738464355, 0.49654224514961243 -0.50456917285919189 -0.49875408411026001  0.50010007619857788
1714991043.3185523, 0.5086103081703186  1.0574963092803955 0.31652358174324036, 0.49693048000335693 -0.50418573617935181 -0.49817478656768799  0.50067824125289917, 0.5086103081703186  1.0574963092803955 0.31652358174324036, 0.49693048000335693 -0.50418573617935181 -0.49817478656768799  0.50067824125289917
1714991043.323554,0.50789546966552734  1.0565154552459717 0.31686845421791077, 0.49955078959465027 -0.50151848793029785 -0.49473029375076294  0.50415289402008057,0.50789546966552734  1.0565154552459717 0.31686845421791077, 0.49955078959465027 -0.50151848793029785 -0.49473029375076294  0.50415289402008057
1714991043.3285539,  0.507823646068573  1.0539687871932983 0.31694039702415466, 0.50290656089782715 -0.49828726053237915 -0.49062308669090271  0.50801944732666016,  0.507823646068573  1.0539687871932983 0.31694039702415466, 0.50290656089782715 -0.49828726053237915 -0.49062308669090271  0.50801944732666016
1714991043.3335626,0.50815671682357788  1.0498777627944946 0.31753480434417725, 0.50527787208557129 -0.49554985761642456 -0.48778611421585083  0.51106685400009155,0.50815671682357788  1.0498777627944946 0.31753480434417725, 0.50527787208557129 -0.49554985761642456 -0.48778611421585083  0.51106685400009155
1714991043.3385575,0.50838887691497803  1.0473611354827881 0.31772756576538086, 0.50604885816574097 -0.49423390626907349  -0.4866492748260498  0.51265966892242432,0.50838887691497803  1.0473611354827881 0.31772756576538086, 0.50604885816574097 -0.49423390626907349  -0.4866492748260498  0.51265966892242432
1714991043.3435521,0.50890004634857178  1.0421981811523438 0.31757670640945435, 0.50810778141021729 -0.49160444736480713 -0.48459401726722717  0.51509237289428711,0.50890004634857178  1.0421981811523438 0.31757670640945435, 0.50810778141021729 -0.49160444736480713 -0.48459401726722717  0.51509237289428711
1714991043.348546,0.50920182466506958  1.0369845628738403 0.31742820143699646, 0.51010251045227051  -0.4892333447933197 -0.48280119895935059  0.51705819368362427,0.50920182466506958  1.0369845628738403 0.31742820143699646, 0.51010251045227051  -0.4892333447933197 -0.48280119895935059  0.51705819368362427
1714991043.3535824,0.50935590267181396  1.0319068431854248  0.3171076774597168, 0.51244920492172241 -0.48673778772354126 -0.48128205537796021  0.51850718259811401,0.50935590267181396  1.0319068431854248  0.3171076774597168, 0.51244920492172241 -0.48673778772354126 -0.48128205537796021  0.51850718259811401
1714991043.3585775,0.50940686464309692  1.0271586179733276 0.31645599007606506, 0.51526302099227905 -0.48426008224487305 -0.47920683026313782  0.51995861530303955,0.50940686464309692  1.0271586179733276 0.31645599007606506, 0.51526302099227905 -0.48426008224487305 -0.47920683026313782  0.51995861530303955
1714991043.3635619,0.50953751802444458   1.024724006652832 0.31673344969749451, 0.51672738790512085 -0.48280823230743408 -0.47838374972343445  0.52061307430267334,0.50953751802444458   1.024724006652832 0.31673344969749451, 0.51672738790512085 -0.48280823230743408 -0.47838374972343445  0.52061307430267334
1714991043.3685546,0.50962525606155396  1.0201091766357422 0.31678313016891479,0.51923680305480957 -0.4803779125213623 -0.4762115478515625 0.52235305309295654,0.50962525606155396  1.0201091766357422 0.31678313016891479,0.51923680305480957 -0.4803779125213623 -0.4762115478515625 0.52235305309295654
1714991043.3735445,0.50963997840881348  1.0156949758529663 0.31665000319480896, 0.52214699983596802 -0.47813358902931213 -0.47406855225563049  0.52345943450927734,0.50963997840881348  1.0156949758529663 0.31665000319480896, 0.52214699983596802 -0.47813358902931213 -0.47406855225563049  0.52345943450927734
1714991043.3785462,0.50974667072296143  1.0112638473510742 0.31705579161643982, 0.52421170473098755 -0.47577756643295288 -0.47198960185050964  0.52541756629943848,0.50974667072296143  1.0112638473510742 0.31705579161643982, 0.52421170473098755 -0.47577756643295288 -0.47198960185050964  0.52541756629943848
1714991043.3835459,0.50987589359283447  1.0070252418518066 0.31711494922637939, 0.52639251947402954 -0.47359767556190491 -0.47015199065208435  0.52685225009918213,0.50987589359283447  1.0070252418518066 0.31711494922637939, 0.52639251947402954 -0.47359767556190491 -0.47015199065208435  0.52685225009918213
1714991043.3885436,0.50997829437255859  1.0049865245819092 0.31709858775138855, 0.52725470066070557 -0.47249743342399597 -0.46916100382804871  0.52786046266555786,0.50997829437255859  1.0049865245819092 0.31709858775138855, 0.52725470066070557 -0.47249743342399597 -0.46916100382804871  0.52786046266555786
1714991043.3935232,0.51012778282165527  1.0009607076644897 0.31720918416976929, 0.52918297052383423 -0.47041195631027222 -0.46707934141159058  0.52963656187057495,0.51012778282165527  1.0009607076644897 0.31720918416976929, 0.52918297052383423 -0.47041195631027222 -0.46707934141159058  0.52963656187057495
1714991043.3985744, 0.5101894736289978 0.99718362092971802 0.31689366698265076, 0.53050309419631958 -0.46845415234565735 -0.46484291553497314   0.5320134162902832, 0.5101894736289978 0.99718362092971802 0.31689366698265076, 0.53050309419631958 -0.46845415234565735 -0.46484291553497314   0.5320134162902832
1714991043.4035468,0.51036924123764038 0.99324512481689453 0.31702244281768799, 0.53199732303619385 -0.46656405925750732 -0.46255847811698914  0.53416895866394043,0.51036924123764038 0.99324512481689453 0.31702244281768799, 0.53199732303619385 -0.46656405925750732 -0.46255847811698914  0.53416895866394043
1714991043.4085469,0.51046085357666016 0.98947757482528687  0.3170178234577179, 0.53383564949035645 -0.46472829580307007 -0.46017372608184814   0.5359918475151062,0.51046085357666016 0.98947757482528687  0.3170178234577179, 0.53383564949035645 -0.46472829580307007 -0.46017372608184814   0.5359918475151062
1714991043.4135475,0.51039320230484009 0.98772889375686646 0.31679996848106384, 0.53439605236053467 -0.46390938758850098 -0.45876392722129822   0.5373496413230896,0.51039320230484009 0.98772889375686646 0.31679996848106384, 0.53439605236053467 -0.46390938758850098 -0.45876392722129822   0.5373496413230896
1714991043.4185028,0.51048260927200317 0.98393452167510986 0.31705003976821899, 0.53639507293701172 -0.46154609322547913 -0.45637598633766174  0.53942239284515381,0.51048260927200317 0.98393452167510986 0.31705003976821899, 0.53639507293701172 -0.46154609322547913 -0.45637598633766174  0.53942239284515381
1714991043.4234991,0.51054292917251587 0.98014307022094727 0.31710261106491089, 0.53850835561752319 -0.45944154262542725 -0.45393469929695129  0.54117047786712646,0.51054292917251587 0.98014307022094727 0.31710261106491089, 0.53850835561752319 -0.45944154262542725 -0.45393469929695129  0.54117047786712646
1714991043.428546,0.51059830188751221 0.97629827260971069 0.31716921925544739, 0.54040825366973877 -0.45713049173355103 -0.45174077153205872  0.54306620359420776,0.51059830188751221 0.97629827260971069 0.31716921925544739, 0.54040825366973877 -0.45713049173355103 -0.45174077153205872  0.54306620359420776
1714991043.4335461,0.51056969165802002 0.97260814905166626 0.31683364510536194, 0.54286468029022217 -0.45489296317100525 -0.44927337765693665   0.5445399284362793,0.51056969165802002 0.97260814905166626 0.31683364510536194, 0.54286468029022217 -0.45489296317100525 -0.44927337765693665   0.5445399284362793
1714991043.4385464,0.51061975955963135 0.97072440385818481 0.31689345836639404, 0.54357260465621948  -0.4538683295249939 -0.44818806648254395    0.545582115650177,0.51061975955963135 0.97072440385818481 0.31689345836639404, 0.54357260465621948  -0.4538683295249939 -0.44818806648254395    0.545582115650177
1714991043.4435465,0.51078110933303833 0.96691989898681641 0.31725728511810303, 0.54593521356582642 -0.45119518041610718 -0.44626137614250183  0.54701775312423706,0.51078110933303833 0.96691989898681641 0.31725728511810303, 0.54593521356582642 -0.45119518041610718 -0.44626137614250183  0.54701775312423706
1714991043.4485455, 0.5107610821723938 0.96344435214996338 0.31695961952209473, 0.54776966571807861 -0.44879072904586792 -0.44399672746658325  0.54900109767913818, 0.5107610821723938 0.96344435214996338 0.31695961952209473, 0.54776966571807861 -0.44879072904586792 -0.44399672746658325  0.54900109767913818
1714991043.453548,0.51087552309036255 0.95992988348007202 0.31686326861381531, 0.54964417219161987 -0.44656139612197876  -0.4417954683303833  0.55071860551834106,0.51087552309036255 0.95992988348007202 0.31686326861381531, 0.54964417219161987 -0.44656139612197876  -0.4417954683303833  0.55071860551834106
1714991043.4585464,0.51093286275863647 0.95647978782653809   0.317281574010849, 0.55122250318527222 -0.44430989027023315 -0.43954691290855408   0.5527576208114624,0.51093286275863647 0.95647978782653809   0.317281574010849, 0.55122250318527222 -0.44430989027023315 -0.43954691290855408   0.5527576208114624
1714991043.4635477,0.51092171669006348 0.95476686954498291 0.31722596287727356, 0.55199503898620605 -0.44327768683433533 -0.43833038210868835  0.55378049612045288,0.51092171669006348 0.95476686954498291 0.31722596287727356, 0.55199503898620605 -0.44327768683433533 -0.43833038210868835  0.55378049612045288
1714991043.4685471,0.51088875532150269 0.95156240463256836 0.31695124506950378,   0.553821861743927 -0.44116434454917908 -0.43584039807319641   0.5556064248085022,0.51088875532150269 0.95156240463256836 0.31695124506950378,   0.553821861743927 -0.44116434454917908 -0.43584039807319641   0.5556064248085022
1714991043.4735465,0.51092135906219482 0.94833672046661377 0.31692272424697876, 0.55590492486953735 -0.43907472491264343 -0.43338379263877869  0.55710107088088989,0.51092135906219482 0.94833672046661377 0.31692272424697876, 0.55590492486953735 -0.43907472491264343 -0.43338379263877869  0.55710107088088989
1714991043.4785674,0.51086246967315674 0.94519495964050293 0.31691807508468628, 0.55745583772659302 -0.43720549345016479 -0.43076369166374207  0.55905008316040039,0.51086246967315674 0.94519495964050293 0.31691807508468628, 0.55745583772659302 -0.43720549345016479 -0.43076369166374207  0.55905008316040039
1714991043.4835229,0.51092898845672607 0.94193607568740845 0.31711786985397339, 0.55883938074111938 -0.43464034795761108 -0.42882019281387329  0.56115913391113281,0.51092898845672607 0.94193607568740845 0.31711786985397339, 0.55883938074111938 -0.43464034795761108 -0.42882019281387329  0.56115913391113281
1714991043.4885464,0.51092684268951416 0.94037783145904541 0.31714043021202087, 0.56001824140548706 -0.43351918458938599 -0.42772221565246582  0.56168889999389648,0.51092684268951416 0.94037783145904541 0.31714043021202087, 0.56001824140548706 -0.43351918458938599 -0.42772221565246582  0.56168889999389648
1714991043.4935443,0.51091134548187256  0.9372708797454834 0.31716880202293396, 0.56175792217254639  -0.4311119019985199 -0.42550778388977051  0.56348353624343872,0.51091134548187256  0.9372708797454834 0.31716880202293396, 0.56175792217254639  -0.4311119019985199 -0.42550778388977051  0.56348353624343872
1714991043.4985466,0.51095843315124512 0.93418103456497192 0.31716242432594299, 0.56345587968826294 -0.42885330319404602 -0.42348566651344299  0.56503289937973022,0.51095843315124512 0.93418103456497192 0.31716242432594299, 0.56345587968826294 -0.42885330319404602 -0.42348566651344299  0.56503289937973022
1714991043.5035448,0.51100051403045654 0.93121153116226196 0.31714934110641479, 0.56522727012634277 -0.42657586932182312 -0.42127364873886108  0.56663888692855835,0.51100051403045654 0.93121153116226196 0.31714934110641479, 0.56522727012634277 -0.42657586932182312 -0.42127364873886108  0.56663888692855835
1714991043.5085435,0.51096576452255249 0.92829257249832153 0.31719532608985901, 0.56679338216781616   -0.424247145652771 -0.41911840438842773  0.56841832399368286,0.51096576452255249 0.92829257249832153 0.31719532608985901, 0.56679338216781616   -0.424247145652771 -0.41911840438842773  0.56841832399368286
1714991043.513561,0.51092082262039185  0.9268641471862793 0.31724396347999573, 0.56747055053710938 -0.42326927185058594 -0.41802319884300232  0.56927752494812012,0.51092082262039185  0.9268641471862793 0.31724396347999573, 0.56747055053710938 -0.42326927185058594 -0.41802319884300232  0.56927752494812012
1714991043.518544,0.51088541746139526 0.92411023378372192 0.31721934676170349, 0.56913119554519653 -0.42090246081352234   -0.415904700756073  0.57092386484146118,0.51088541746139526 0.92411023378372192 0.31721934676170349, 0.56913119554519653 -0.42090246081352234   -0.415904700756073  0.57092386484146118
1714991043.5235441,0.51082354784011841 0.92137366533279419 0.31719908118247986,0.57090634107589722 -0.4187673032283783 -0.4134584367275238 0.57249635457992554,0.51082354784011841 0.92137366533279419 0.31719908118247986,0.57090634107589722 -0.4187673032283783 -0.4134584367275238 0.57249635457992554
1714991043.5285485,0.51076596975326538 0.91870486736297607 0.31727677583694458, 0.57240217924118042 -0.41647002100944519 -0.41134598851203918  0.57419764995574951,0.51076596975326538 0.91870486736297607 0.31727677583694458, 0.57240217924118042 -0.41647002100944519 -0.41134598851203918  0.57419764995574951
1714991043.5335481,0.51070362329483032 0.91611683368682861    0.31733438372612, 0.57402515411376953 -0.41448920965194702 -0.40896034240722656  0.57571280002593994,0.51070362329483032 0.91611683368682861    0.31733438372612, 0.57402515411376953 -0.41448920965194702 -0.40896034240722656  0.57571280002593994
1714991043.5385456, 0.5106353759765625 0.91490453481674194 0.31733307242393494, 0.57467472553253174 -0.41342622041702271  -0.4077991247177124  0.57665205001831055, 0.5106353759765625 0.91490453481674194 0.31733307242393494, 0.57467472553253174 -0.41342622041702271  -0.4077991247177124  0.57665205001831055
1714991043.5435467,0.51061511039733887  0.9123685359954834 0.31729051470756531, 0.57620388269424438 -0.41102579236030579 -0.40588364005088806  0.57819145917892456,0.51061511039733887  0.9123685359954834 0.31729051470756531, 0.57620388269424438 -0.41102579236030579 -0.40588364005088806  0.57819145917892456
1714991043.5485017,0.51053613424301147 0.90993607044219971 0.31733307242393494, 0.57779514789581299 -0.40895631909370422 -0.40361008048057556  0.57966053485870361,0.51053613424301147 0.90993607044219971 0.31733307242393494, 0.57779514789581299 -0.40895631909370422 -0.40361008048057556  0.57966053485870361
1714991043.5535438, 0.5105903148651123 0.90749561786651611 0.31735396385192871, 0.57937943935394287 -0.40649676322937012 -0.40170973539352417  0.58112740516662598, 0.5105903148651123 0.90749561786651611 0.31735396385192871, 0.57937943935394287 -0.40649676322937012 -0.40170973539352417  0.58112740516662598
1714991043.5585465,0.51048028469085693  0.9052392840385437  0.3173433244228363, 0.58094143867492676 -0.40422806143760681 -0.39951291680335999  0.58266299962997437,0.51048028469085693  0.9052392840385437  0.3173433244228363, 0.58094143867492676 -0.40422806143760681 -0.39951291680335999  0.58266299962997437
1714991043.5635462,0.51044410467147827 0.90413254499435425 0.31737998127937317, 0.58176761865615845  -0.4034484326839447 -0.39820528030395508  0.58327382802963257,0.51044410467147827 0.90413254499435425 0.31737998127937317, 0.58176761865615845  -0.4034484326839447 -0.39820528030395508  0.58327382802963257
1714991043.5890336, 0.5098804235458374 0.89282917976379395 0.31732216477394104, 0.58950626850128174 -0.39164042472839355 -0.38666325807571411  0.59126275777816772, 0.5098804235458374 0.89282917976379395 0.31732216477394104, 0.58950626850128174 -0.39164042472839355 -0.38666325807571411  0.59126275777816772
1714991043.5941038, 0.5098804235458374 0.89282917976379395 0.31732216477394104, 0.58950626850128174 -0.39164042472839355 -0.38666325807571411  0.59126275777816772, 0.5098804235458374 0.89282917976379395 0.31732216477394104, 0.58950626850128174 -0.39164042472839355 -0.38666325807571411  0.59126275777816772
1714991043.5991197,0.50977253913879395 0.89092928171157837 0.31733992695808411, 0.59059083461761475 -0.38979580998420715 -0.38456624746322632  0.59276515245437622,0.50977253913879395 0.89092928171157837 0.31733992695808411, 0.59059083461761475 -0.38979580998420715 -0.38456624746322632  0.59276515245437622
1714991043.6040914,0.50970214605331421 0.88910567760467529 0.31734356284141541, 0.59208619594573975 -0.38754990696907043 -0.38259503245353699  0.59402024745941162,0.50970214605331421 0.88910567760467529 0.31734356284141541, 0.59208619594573975 -0.38754990696907043 -0.38259503245353699  0.59402024745941162
1714991043.6090908,0.50965553522109985 0.88728982210159302 0.31736123561859131, 0.59349477291107178 -0.38548704981803894   -0.380523681640625  0.59528601169586182,0.50965553522109985 0.88728982210159302 0.31736123561859131, 0.59349477291107178 -0.38548704981803894   -0.380523681640625  0.59528601169586182
1714991043.6141198,0.50955235958099365 0.88648128509521484 0.31714090704917908, 0.59396266937255859 -0.38460615277290344 -0.37952771782875061  0.59602445363998413,0.50955235958099365 0.88648128509521484 0.31714090704917908, 0.59396266937255859 -0.38460615277290344 -0.37952771782875061  0.59602445363998413
1714991043.6190913,0.50947356224060059 0.88471525907516479 0.31739920377731323, 0.59542274475097656 -0.38266143202781677 -0.37732359766960144   0.5972176194190979,0.50947356224060059 0.88471525907516479 0.31739920377731323, 0.59542274475097656 -0.38266143202781677 -0.37732359766960144   0.5972176194190979
1714991043.6240535, 0.5093611478805542 0.88306707143783569 0.31738084554672241, 0.59667313098907471 -0.38058522343635559 -0.37538400292396545  0.59851723909378052, 0.5093611478805542 0.88306707143783569 0.31738084554672241, 0.59667313098907471 -0.38058522343635559 -0.37538400292396545  0.59851723909378052
1714991043.6290941,0.50922149419784546 0.88146132230758667 0.31742176413536072, 0.59783446788787842 -0.37855187058448792 -0.37346729636192322   0.5998455286026001,0.50922149419784546 0.88146132230758667 0.31742176413536072, 0.59783446788787842 -0.37855187058448792 -0.37346729636192322   0.5998455286026001
1714991043.6340916,0.50910300016403198 0.87988954782485962 0.31744235754013062,  0.5990721583366394 -0.37649661302566528 -0.37154722213745117  0.60109525918960571,0.50910300016403198 0.87988954782485962 0.31744235754013062,  0.5990721583366394 -0.37649661302566528 -0.37154722213745117  0.60109525918960571
1714991043.6390905,0.50902599096298218 0.87914931774139404 0.31740164756774902, 0.59964382648468018 -0.37546977400779724 -0.37060332298278809  0.60174989700317383,0.50902599096298218 0.87914931774139404 0.31740164756774902, 0.59964382648468018 -0.37546977400779724 -0.37060332298278809  0.60174989700317383
1714991043.6440923,0.50894248485565186 0.87760943174362183  0.3174278736114502, 0.60094386339187622 -0.37336555123329163 -0.36874634027481079  0.60290199518203735,0.50894248485565186 0.87760943174362183  0.3174278736114502, 0.60094386339187622 -0.37336555123329163 -0.36874634027481079  0.60290199518203735
1714991043.6491163,0.50883501768112183 0.87618213891983032 0.31749632954597473, 0.60210174322128296 -0.37169814109802246 -0.36678251624107361  0.60397398471832275,0.50883501768112183 0.87618213891983032 0.31749632954597473, 0.60210174322128296 -0.37169814109802246 -0.36678251624107361  0.60397398471832275
1714991043.6540921,0.50871539115905762 0.87479472160339355 0.31750285625457764, 0.60310119390487671 -0.36976751685142517  -0.3648008406162262  0.60536044836044312,0.50871539115905762 0.87479472160339355 0.31750285625457764, 0.60310119390487671 -0.36976751685142517  -0.3648008406162262  0.60536044836044312
1714991043.6591189,0.50865006446838379 0.87347954511642456 0.31747943162918091,  0.6041419506072998 -0.36804124712944031 -0.36289212107658386  0.60652077198028564,0.50865006446838379 0.87347954511642456 0.31747943162918091,  0.6041419506072998 -0.36804124712944031 -0.36289212107658386  0.60652077198028564
1714991043.6640904, 0.5085945725440979 0.87282437086105347 0.31743752956390381, 0.60482615232467651 -0.36689406633377075 -0.36217823624610901   0.6069604754447937, 0.5085945725440979 0.87282437086105347 0.31743752956390381, 0.60482615232467651 -0.36689406633377075 -0.36217823624610901   0.6069604754447937
1714991043.6690898,0.50850296020507812 0.87153971195220947 0.31746241450309753, 0.60592538118362427   -0.365012526512146 -0.36036252975463867   0.6080782413482666,0.50850296020507812 0.87153971195220947 0.31746241450309753, 0.60592538118362427   -0.365012526512146 -0.36036252975463867   0.6080782413482666
1714991043.6740746,0.50839149951934814  0.8703765869140625 0.31745129823684692, 0.60682052373886108 -0.36337387561798096  -0.3586030900478363  0.60920614004135132,0.50839149951934814  0.8703765869140625 0.31745129823684692, 0.60682052373886108 -0.36337387561798096  -0.3586030900478363  0.60920614004135132
1714991043.6790919,0.50822281837463379 0.86923074722290039 0.31747108697891235, 0.60804253816604614 -0.36145204305648804 -0.35678505897521973  0.61019760370254517,0.50822281837463379 0.86923074722290039 0.31747108697891235, 0.60804253816604614 -0.36145204305648804 -0.35678505897521973  0.61019760370254517
1714991043.6840916, 0.5081210732460022  0.8681914210319519 0.31742656230926514, 0.60910332202911377 -0.35975554585456848 -0.35494285821914673  0.61121571063995361, 0.5081210732460022  0.8681914210319519 0.31742656230926514, 0.60910332202911377 -0.35975554585456848 -0.35494285821914673  0.61121571063995361
1714991043.6890917,0.50802493095397949 0.86770981550216675 0.31743639707565308, 0.60957974195480347 -0.35888281464576721 -0.35399162769317627  0.61180520057678223,0.50802493095397949 0.86770981550216675 0.31743639707565308, 0.60957974195480347 -0.35888281464576721 -0.35399162769317627  0.61180520057678223
1714991043.6941185,0.50792860984802246  0.8666921854019165 0.31742227077484131, 0.61055010557174683 -0.35708808898925781 -0.35236695408821106  0.61282479763031006,0.50792860984802246  0.8666921854019165 0.31742227077484131, 0.61055010557174683 -0.35708808898925781 -0.35236695408821106  0.61282479763031006
1714991043.6991189,0.50774294137954712 0.86573493480682373 0.31742972135543823,  0.6116178035736084 -0.35541895031929016 -0.35073167085647583  0.61366796493530273,0.50774294137954712 0.86573493480682373 0.31742972135543823,  0.6116178035736084 -0.35541895031929016 -0.35073167085647583  0.61366796493530273
1714991043.7040663,0.50765699148178101 0.86485624313354492 0.31737563014030457, 0.61255645751953125 -0.35372680425643921 -0.34893044829368591  0.61473530530929565,0.50765699148178101 0.86485624313354492 0.31737563014030457, 0.61255645751953125 -0.35372680425643921 -0.34893044829368591  0.61473530530929565
1714991043.7091186,0.50752586126327515 0.86401152610778809 0.31744948029518127, 0.61325675249099731 -0.35217449069023132 -0.34733313322067261  0.61583197116851807,0.50752586126327515 0.86401152610778809 0.31744948029518127, 0.61325675249099731 -0.35217449069023132 -0.34733313322067261  0.61583197116851807
1714991043.7141194,0.50750136375427246 0.86359864473342896 0.31742373108863831, 0.61389118432998657 -0.35128459334373474 -0.34657785296440125  0.61613351106643677,0.50750136375427246 0.86359864473342896 0.31742373108863831, 0.61389118432998657 -0.35128459334373474 -0.34657785296440125  0.61613351106643677
1714991043.7190924,0.50741410255432129 0.86286395788192749 0.31740501523017883, 0.61483681201934814 -0.34971344470977783 -0.34499192237854004    0.616973876953125,0.50741410255432129 0.86286395788192749 0.31740501523017883, 0.61483681201934814 -0.34971344470977783 -0.34499192237854004    0.616973876953125
1714991043.7240686,0.50729936361312866 0.86218297481536865  0.3174210786819458, 0.61564302444458008 -0.34826779365539551 -0.34350371360778809   0.6178174614906311,0.50729936361312866 0.86218297481536865  0.3174210786819458, 0.61564302444458008 -0.34826779365539551 -0.34350371360778809   0.6178174614906311
1714991043.7290931,0.50718009471893311 0.86147588491439819 0.31745597720146179, 0.61648082733154297 -0.34670728445053101 -0.34194636344909668  0.61872297525405884,0.50718009471893311 0.86147588491439819 0.31745597720146179, 0.61648082733154297 -0.34670728445053101 -0.34194636344909668  0.61872297525405884
1714991043.7340732,0.50706398487091064 0.86081373691558838 0.31741955876350403, 0.61728858947753906 -0.34525641798973083 -0.34057652950286865  0.61948400735855103,0.50706398487091064 0.86081373691558838 0.31741955876350403, 0.61728858947753906 -0.34525641798973083 -0.34057652950286865  0.61948400735855103
1714991043.7391224,0.50700199604034424 0.86054009199142456 0.31740686297416687,0.61757999658584595 -0.3445277214050293 -0.3398996889591217 0.61997079849243164,0.50700199604034424 0.86054009199142456 0.31740686297416687,0.61757999658584595 -0.3445277214050293 -0.3398996889591217 0.61997079849243164
1714991043.7440615,0.50688982009887695 0.85997790098190308 0.31741780042648315, 0.61839395761489868 -0.34316891431808472 -0.33835658431053162  0.62075668573379517,0.50688982009887695 0.85997790098190308 0.31741780042648315, 0.61839395761489868 -0.34316891431808472 -0.33835658431053162  0.62075668573379517
1714991043.7490909,0.50679105520248413 0.85942500829696655 0.31744572520256042, 0.61911219358444214 -0.34175211191177368  -0.3371034562587738  0.62150371074676514,0.50679105520248413 0.85942500829696655 0.31744572520256042, 0.61911219358444214 -0.34175211191177368  -0.3371034562587738  0.62150371074676514
1714991043.7541218,0.50668096542358398 0.85893315076828003 0.31747600436210632,  0.6199803352355957 -0.34046313166618347 -0.33577224612236023  0.62206608057022095,0.50668096542358398 0.85893315076828003 0.31747600436210632,  0.6199803352355957 -0.34046313166618347 -0.33577224612236023  0.62206608057022095
1714991043.7591188,0.50657713413238525 0.85847741365432739 0.31744718551635742, 0.62068283557891846 -0.33927056193351746 -0.33450776338577271  0.62269806861877441,0.50657713413238525 0.85847741365432739 0.31744718551635742, 0.62068283557891846 -0.33927056193351746 -0.33450776338577271  0.62269806861877441
1714991043.7640915,0.50655359029769897 0.85819834470748901 0.31748238205909729, 0.62101203203201294 -0.33862075209617615 -0.33388262987136841  0.62305891513824463,0.50655359029769897 0.85819834470748901 0.31748238205909729, 0.62101203203201294 -0.33862075209617615 -0.33388262987136841  0.62305891513824463
1714991043.7690902,0.50646263360977173 0.85781043767929077 0.31749600172042847, 0.62133532762527466 -0.33750402927398682 -0.33272856473922729   0.6239592432975769,0.50646263360977173 0.85781043767929077 0.31749600172042847, 0.62133532762527466 -0.33750402927398682 -0.33272856473922729   0.6239592432975769
1714991043.7741129,0.50639522075653076 0.85742485523223877 0.31746277213096619, 0.62213581800460815 -0.33633330464363098 -0.33155244588851929   0.6244196891784668,0.50639522075653076 0.85742485523223877 0.31746277213096619, 0.62213581800460815 -0.33633330464363098 -0.33155244588851929   0.6244196891784668
1714991043.7790895, 0.5062791109085083 0.85709595680236816  0.3174344003200531, 0.62258368730545044 -0.33525377511978149 -0.33049744367599487  0.62511271238327026, 0.5062791109085083 0.85709595680236816  0.3174344003200531, 0.62258368730545044 -0.33525377511978149 -0.33049744367599487  0.62511271238327026
1714991043.7840893,0.50623053312301636 0.85675156116485596 0.31741708517074585, 0.62321174144744873 -0.33427992463111877 -0.32949498295783997   0.6255374550819397,0.50623053312301636 0.85675156116485596 0.31741708517074585, 0.62321174144744873 -0.33427992463111877 -0.32949498295783997   0.6255374550819397
1714991043.7891204,0.50619339942932129 0.85660594701766968 0.31742781400680542, 0.62347215414047241 -0.33375611901283264 -0.32902729511260986  0.62580376863479614,0.50619339942932129 0.85660594701766968 0.31742781400680542, 0.62347215414047241 -0.33375611901283264 -0.32902729511260986  0.62580376863479614
1714991043.7941203,0.50614166259765625  0.8563615083694458 0.31743967533111572, 0.62391960620880127 -0.33287647366523743 -0.32816433906555176  0.62627929449081421,0.50614166259765625  0.8563615083694458 0.31743967533111572, 0.62391960620880127 -0.33287647366523743 -0.32816433906555176  0.62627929449081421
