DesiredFlux,0.677,HitTime,1714990923.1311483,DesiredPos,0.54219967126846313 0.32831203937530518 0.21949154138565063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990922.591644,-0.45405615609627742   1.1395075615489723 0.043412015834989555  -1.3069286815078995   -1.952837885283546  -1.8728990424678336 -0.90607984748067472,   0.031575491957983814  -0.0037097487886526993     0.12185563680653792   -0.048007869585985685  0.00077453814799000986     0.21006924044431066 -0.00012326668920879721, -14.653666255950927   62.381252754211424  -11.086561222076416  -12.970563526153564  -1.1189565086364746   1.0636665992736816 -0.20058475875854492,   24.22235930553963   1.0522678292339864   13.547126960439455  -5.2529641162042457  0.99622340972461354    2.645277079275778 -0.60461304117863079, 0.55273586511611938 -0.02704535610973835  0.20888312160968781, -0.69403386116027832 -0.013240636326372623  0.020819524303078651   0.71951943635940552,  0.013047481887042522   0.047510132193565369 -0.0093642128631472588,-0.0087114991620182991    0.97955906391143799  0.0088804829865694046,  0.24695080518722534  0.027191461995244026  0.066224560141563416  0.027191461995244026   0.23343507945537567 -0.020084001123905182  0.066224560141563416 -0.020084001123905182   0.18523229658603668,   -0.9980143525085694   -0.32382479086834337    -1.0119788048141842    0.64571190424622671    0.53619356896383863    0.11830247889577095 3.1573259562378553e-05,0.034658033400774002
IIWA_7,1714990922.5966473,-0.45383420824762138   1.1394200767020499 0.044740047662056789  -1.3074734843976634  -1.9528363513136664  -1.8704118963601966 -0.90608056655632663,   0.034138307512628432  -0.0064671929078156231     0.15060578252791973   -0.060198411259343935  0.00068098931357455023     0.26754123666092877 -0.00012737637744349932, -15.610772060394288   62.554660968780517  -12.157977485656739  -12.997855148315429  -1.0749377632141113   1.4044270629882813 -0.19624598693847656,  24.188248858727551  0.93281079810623635   13.436865412149118  -5.3018054105466517   1.0268339923230749    2.362577153228488 -0.62204396435958109,  0.55293762683868408 -0.026599226519465446   0.20871241390705109,-0.69418621063232422 -0.01307995431125164 0.020599586889147758  0.71938174962997437, 0.018480109050869942  0.055862519890069962 -0.014292201958596706,-0.0093553373590111732    0.97954809665679932  0.0094194691628217697,  0.24692565202713013  0.027044849470257759  0.066269896924495697  0.027044849470257759   0.23349450528621674 -0.019964259117841721  0.066269896924495697 -0.019964259117841721   0.18523140251636505,  -0.99212901384948537   -0.32168172073987478    -1.0056661440192016    0.64330165789172611    0.53444839560690127    0.11679677627274287 3.1269893341345778e-05,0.041841663420200348
IIWA_7,1714990922.6016455,-0.45360411112943849   1.1393032903949805 0.046206497406942715  -1.3081146403704451  -1.9528379811021219  -1.8674937974806476  -0.9060808660984595,   0.036514530737418449   -0.009845206609030932      0.1791426158177728   -0.073804967918742859   0.0004795999126385969     0.33075694451070181 -0.00011388278726982066, -16.297683670043945   63.412292293548582  -11.162273464202881  -12.694125804901123  -1.0335601425170897  0.86641935729980468 -0.19624598693847656,  24.095978357834511  0.82958998848478049   13.281241345642446  -5.3760101516935004   1.0586391509326598   2.0336474635831592 -0.63515522392128176,  0.55320239067077637 -0.026023350656032562   0.20851333439350128,  -0.6944049596786499 -0.012904152274131775   0.02032075822353363   0.71918171644210815, 0.025329843163490295  0.067735962569713593 -0.019351191818714142,-0.0093560740351676941     0.9796251654624939  0.0094202104955911636,  0.24688588082790375  0.026864195242524147  0.066328935325145721  0.026864195242524147   0.23356886208057404 -0.019811570644378662  0.066328935325145721 -0.019811570644378662   0.18523839116096497,  -0.98487554318626991   -0.31892309353409587    -0.9977781017642684    0.64021498397881516    0.53230888566968559    0.11490774166311724 3.0887234991894275e-05,0.051725428551435471
IIWA_7,1714990922.6066468, -0.4533705985109926   1.1391880021258245 0.047907298619146305  -1.3088318363026623  -1.9528337626413199  -1.8642825645536572  -0.9060815252875013,   0.038552129327770635   -0.012487696053463405     0.21134614114236183   -0.087731811623682127  0.00055241836219119505     0.39305487268817896 -0.00011747379148770382,  -15.63631280517578   63.768518470764157  -9.9632028388977041  -13.475018348693848  -1.0643732643127441   1.3053028144836425 -0.19524473190307617,   23.96657558915151   0.7102198884869112   13.112665353395272  -5.4466564886888262   1.0953596191878505   1.6852396441594129 -0.65044223547577806,  0.55350112915039062 -0.025349933654069901   0.20828637480735779, -0.69466137886047363 -0.012703637592494488  0.020014118403196335   0.71894621849060059, 0.032149840146303177  0.081137761473655701 -0.024495504796504974,-0.0097380513325333595    0.97971439361572266  0.0097753899171948433, 0.24684110283851624 0.026657912880182266 0.066395200788974762 0.026657912880182266   0.2336546778678894 -0.01963578537106514 0.066395200788974762 -0.01963578537106514  0.18524561822414398,  -0.97659654322512779   -0.31573227789660763   -0.98875197942316362    0.63661100966161399    0.52988430111611251    0.11277720594460305 3.0454034849469735e-05,0.062625743448734283
IIWA_7,1714990922.6116195,-0.45309687874256849   1.1390670214653134 0.049863903031420742  -1.3096765444628673   -1.952834721350678  -1.8607668123601817 -0.90608308321202491,   0.041790494199180822   -0.014829383263216266     0.24734108940486699    -0.10397377570714521  0.00040358631542803032     0.45507398588956083 -0.00015629601413455106,-14.531339530944825  64.079040157318119 -9.6656361198425298 -12.882526035308837 -1.0925452613830566  1.0019225387573243 -0.2032547721862793,  23.863729110306128   0.5784451540011385   12.974237479190307  -5.5203694690280036   1.1437537160413729   1.2959050295597856 -0.66998917002011649,  0.55384480953216553 -0.024608217179775238    0.2080090194940567,-0.69499176740646362 -0.01243484765291214 0.019641084596514702  0.71864181756973267, 0.039388790726661682  0.094587758183479309 -0.030605604872107506,-0.010238868184387684    0.9798160195350647  0.010216057300567627,  0.24679562449455261  0.026419840753078461  0.066467314958572388  0.026419840753078461   0.23374813795089722 -0.019438393414020538  0.066467314958572388 -0.019438393414020538   0.18525396287441254,  -0.96710272887445825   -0.31217752119783171   -0.97856172244803474     0.6325084663965086    0.52701884238715024    0.11008616200403054 2.9905704579391568e-05,0.073868907988071442
IIWA_7,1714990922.6166446,-0.45275383035109817   1.1389296222743623 0.052064027016490481  -1.3106011872847334  -1.9528331873807985    -1.85704894623967 -0.90608434159441553,   0.047154331018157185   -0.017359474248613622     0.28587783092668317    -0.12016473344036042  0.00038422784752496655      0.5127738335321177 -0.00017537210693256675, -14.437242050170898   63.470095031738282  -10.485265159606934  -12.684441680908202 -0.99746477127075195   1.5532803115844727 -0.22161111450195312,   23.74613443091436  0.45395522384346748   12.792421049373047  -5.5948268932608674   1.1897099444370751  0.90830635602143717 -0.68966306473505723,  0.55422347784042358 -0.023770976811647415   0.20771460235118866, -0.69532448053359985 -0.012149126268923283   0.01923041045665741   0.71833592653274536,0.046552900224924088  0.10917162895202637 -0.03614453598856926,-0.010823148302733898   0.97992539405822754  0.010730932466685772, 0.24674339592456818 0.026152689009904861 0.066549263894557953 0.026152689009904861  0.23385438323020935 -0.01921553909778595 0.066549263894557953 -0.01921553909778595  0.18526196479797363,  -0.95645576851044467   -0.30818944688437711   -0.96707501994597322    0.62793807379879496     0.5238481996023836    0.10723037641380273 2.9326788109074187e-05,0.085690021514892578
IIWA_7,1714990922.6216788, -0.4523538568461602   1.1387681948083501 0.054450026276152981   -1.311587668758244  -1.9528322286714404  -1.8530372868826748 -0.90608673836781084,    0.05372240501204488    -0.02034467803937972     0.32414223512784657    -0.13559104569271024  0.00034573065234489906     0.57068544110550268 -0.00023616862135836784,-14.685928249359131  64.023925918579096 -11.289927825927734  -12.52157232284546 -1.1092723846435546  1.3493580360412598 -0.2139348258972168,  23.582056987490528  0.32231596834529652   12.555019960960035  -5.6449564489645256   1.2465919826573306  0.53385916152790758 -0.71474434506961038,  0.55462509393692017 -0.022803710773587227   0.20740029215812683, -0.69565153121948242 -0.011851755902171135  0.018811760470271111   0.71803522109985352,0.053165815770626068  0.12604950368404388 -0.04133155569434166,-0.01152899581938982  0.98004800081253052 0.011368001811206341,  0.24668566882610321   0.02585420198738575  0.066640101373195648   0.02585420198738575   0.23397798836231232 -0.018962623551487923  0.066640101373195648 -0.018962623551487923   0.18526531755924225,  -0.94454269661614632   -0.30366336214449063   -0.95410389307915011    0.62275300507685927    0.52040310925782762    0.10433579707669338 2.8741054869385607e-05,0.098690398037433624
IIWA_7,1714990922.6266446,-0.45190444841732264    1.138598498190508 0.056986427538776835  -1.3126700839994196  -1.9528309823318215  -1.8489165111770909 -0.90609081305711581,   0.060954261163138346   -0.023063607145190308     0.36076983860723144    -0.15176944620119595  0.00032643810662965326      0.6213793811077577 -0.00035192246928537495, -15.858114009857177   64.093826904296876  -11.256473579406737  -12.602566814422607  -1.0062685203552246   1.8459805335998536 -0.18256216812133788, 23.362975858194574 0.23009260062913378  12.245329525659898 -5.6897146281847322  1.2990329189109846 0.20203699369397499 -0.7359521632655297,   0.5550505518913269 -0.021702468395233154   0.20709653198719025, -0.69595474004745483 -0.011587347835302353  0.018397009000182152   0.71775645017623901,0.059361342340707779  0.14492912590503693  -0.0450117327272892,-0.012330706231296062   0.98018991947174072   0.01207753736525774, 0.24661500751972198 0.025532824918627739 0.066741891205310822 0.025532824918627739  0.23411783576011658 -0.01868097297847271 0.066741891205310822 -0.01868097297847271  0.18526977300643921,  -0.93168933484122363   -0.29861093542038475   -0.93984935893143273    0.61703985062955269    0.51682814062559146     0.1016035030350082 2.8189888645613337e-05,0.11251179128885269
IIWA_7,1714990922.6316445,-0.45145587883735677    1.138420592307446 0.059685814301019692  -1.3138350704402579  -1.9528277225803774  -1.8446556997425547 -0.90609458809520482,   0.066706192129145192    -0.02556712103863187     0.39659134137549945    -0.16801501459448834  0.00039154054306799623     0.66753596226765266 -0.00043253949898892322, -17.691670635223389   64.351922851562506  -11.986304378509521  -12.080504493713379  -1.1673771286010741   1.3854032173156738 -0.16687583923339844,  23.135966256919161  0.15365847527775595   11.927226408000069  -5.7480055962197865    1.349995561387193  -0.1358768430424766 -0.75330942753283625,  0.55551362037658691 -0.020495358854532242   0.20678156614303589, -0.69628214836120605 -0.011323856189846992  0.017953736707568169   0.71745425462722778, 0.065776467323303223   0.16428086161613464 -0.048354532569646835,-0.013217919506132603   0.98034977912902832    0.0128624327480793,  0.24653409421443939  0.025186657905578613  0.066852748394012451  0.025186657905578613   0.23426860570907593 -0.018373627215623856  0.066852748394012451 -0.018373627215623856   0.18527844548225403,  -0.91787678971577691   -0.29310739218946225   -0.92442501196909888    0.61083650755122676    0.51302542042908073    0.09873576611418855 2.7611843478325682e-05,0.12663550674915314
IIWA_7,1714990922.6366541,-0.45106321575307384   1.1382284852256759 0.062493538449589284  -1.3150698650333543  -1.9528193816518822  -1.8403817057270953 -0.90610195840246976,    0.06907147707463332   -0.028137980101709002     0.42958203904318326    -0.18380379539944622  0.00064686957426322595     0.70498853043250098 -0.00064084388978882887, -17.262854972839357   64.706804779052732  -11.658804912567138  -12.182627983093262 -0.77737104415893554   1.6640858688354492 -0.20458977890014649,  22.897337051527888 0.081337039801412464   11.597262561918845   -5.777240674994875   1.4082482896847237 -0.42533442917991937  -0.7740982458109813,  0.55597418546676636 -0.019194981083273888   0.20646943151950836,-0.69658279418945312 -0.01107235811650753 0.017535462975502014  0.71717661619186401, 0.070753283798694611   0.18351508677005768 -0.050869394093751907,-0.014178542420268059   0.98052078485488892  0.013675573281943798,  0.2464507520198822 0.024825338274240494  0.06696685403585434 0.024825338274240494  0.23443002998828888 -0.01804804801940918  0.06696685403585434 -0.01804804801940918   0.1852823942899704,  -0.90346536549912315   -0.28728240463404831   -0.90819701535505004    0.60425765002847243    0.50916822427282682   0.096049832490230358 2.7071125785482764e-05,0.14020927250385284
IIWA_7,1714990922.6416855,-0.45067768321144996   1.1380382956062551 0.065453462181166711  -1.3163879500108484  -1.9528118076210603  -1.8360484497113827 -0.90610830998286707,   0.070678483324661812    -0.03011796885819697      0.4620625804976437    -0.19976643541932029   0.0008204568922847912     0.73732106497450278 -0.00076673832772311621, -15.700836791992188   64.608674549102787  -11.573408546447753  -12.458185329437256  -1.2545342445373535   1.9063895874023438 -0.19657973861694336,  22.684266121455234 0.018982198585295262   11.268402057839406  -5.7984311452874779   1.4669928265472607 -0.68997895949482868 -0.79683403289292432,  0.55643999576568604 -0.017826197668910027   0.20615968108177185, -0.69686412811279297 -0.010815531946718693  0.017113534733653069   0.71691739559173584, 0.074889205396175385   0.20165914297103882 -0.052735283970832825,-0.015259389765560627   0.98070114850997925  0.014567163772881031, 0.24636547267436981 0.024446355178952217  0.06708458811044693 0.024446355178952217  0.23459911346435547 -0.01770581491291523  0.06708458811044693 -0.01770581491291523  0.18528403341770172, -0.88839288863429289  -0.28120225080741079  -0.89119035434492844   0.59736934967613564    0.5051773840101248  0.093396394649225556 2.653945685437975e-05,0.15282689034938812
IIWA_7,1714990922.6466699,-0.45025074524223335   1.1378437316463137 0.068552702566044524  -1.3178065227563582  -1.9528079726090948  -1.8316890080845702 -0.90611615971026094,   0.073620305428393928   -0.031876933484215206     0.49361967979322752    -0.21655605815584933  0.00080976599244972315     0.76423451705210044 -0.00092737975793335604,  -14.37137381362915   64.632871044158932  -10.607637271881103  -12.411525459289551 -0.88565715789794919   1.7068060836791992 -0.20392227554321288,   22.535666583935111 -0.013864382431327524    10.960315232108808   -5.8155018009947614    1.5185341365567391  -0.90811424704786758  -0.81994108964066159, 0.55689334869384766 -0.01644163578748703  0.20587004721164703, -0.69710832834243774 -0.010551863349974155  0.016687355935573578    0.7166939377784729,0.077663332223892212  0.21682345867156982 -0.05337807908654213,-0.016381802037358284   0.98088806867599487  0.015486979857087135,  0.24628221988677979  0.024059021845459938  0.067202232778072357  0.024059021845459938   0.23477016389369965 -0.017357805743813515  0.067202232778072357 -0.017357805743813515    0.1852831244468689,  -0.87304522704290122   -0.27508598840597642   -0.87390654170071969    0.59039312579134418    0.50112565610405113   0.090817664641029694 2.6027182187249309e-05,0.16309323906898499
IIWA_7,1714990922.6516702,-0.44974692835562635   1.1376443741395816 0.071833144451944414  -1.3193101834663121  -1.9527982893478719   -1.827422144720853 -0.90612688552209608,   0.07904891980699516   -0.03347584705665442    0.52611341927057764   -0.23339127492283512  0.0010351432428741477     0.7820621481903719 -0.0011709362797524398, -13.158860561370849   64.134154396057127  -10.575943775177002  -12.003031501770019  -1.1145546340942383   1.9177371444702149 -0.18990470504760742,   22.393976794692357 -0.045430600161145848    10.641883188504096    -5.814265724794514    1.5733055808147571   -1.0933936829168454  -0.84669030435821779,  0.55733716487884521 -0.014995654113590717   0.20559054613113403, -0.69731223583221436 -0.010291691869497299  0.016278304159641266   0.71650874614715576, 0.079450219869613647   0.23143601417541504 -0.053435351699590683,-0.017562089487910271   0.98107397556304932  0.016441710293292999,  0.24619902670383453   0.02365846186876297  0.067321434617042542   0.02365846186876297   0.23494794964790344 -0.016996089369058609  0.067321434617042542 -0.016996089369058609   0.18527770042419434, -0.85721284627648942  -0.26876973229850165  -0.85600811429298318   0.58317102088256689   0.49702020174891004  0.088408013254159812 2.555231048972928e-05,0.17274005711078644
