DesiredFlux,0.848,HitTime,1714991656.5712528,DesiredPos,0.55071109533309937 0.32843208312988281 0.21956905722618103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991656.0798023,-0.44886039534339284   1.1163183859231021  0.03596525813091505   -1.313034584123643  -1.9484986370507293  -1.8680935480258367 -0.91770700242841208,    0.0285845805825608 -0.0012179715098277746    0.18773983072706785  -0.087513063154920329 0.00017868386988874988    0.12467081956098418 0.00016159638689674255, -16.336666912078858   58.543419788360595  -12.242493476867676  -11.581331920623779 -0.83283466339111323   1.2662538681030273  -0.2853576850891113, 30.605865776932937  3.3323773186789412  17.587531614616132 -7.9132257088824662 0.93216853660482046  2.4913363248852369 0.67109670542689392,  0.55520540475845337 -0.026887115091085434    0.2176814079284668, -0.69998490810394287 -0.020263554528355598  0.010068749077618122    0.7137991189956665,0.0033449102193117142  0.075614698231220245 0.0025698572862893343,-0.0013872189447283745      1.226141095161438 0.00060560624115169048,  0.24526500701904297  0.027851330116391182  0.066738113760948181  0.027851330116391182   0.23296730220317841 -0.020051455125212669  0.066738113760948181 -0.020051455125212669   0.18767498433589935,   -1.0263080940129399   -0.32119383629947151    -1.0415008199142761    0.63379152412235129    0.53223902862331585   0.094673973415559942 2.6925783380704615e-05,0.052368830889463425
IIWA_7,1714991656.0849028, -0.4486979491505127   1.1162968143080461  0.03790814065552723  -1.3139686345974269   -1.948497774159947  -1.8663431321208206 -0.91770700242841208,  0.029365512181254202 -0.0018372418101023852    0.22790716556614149   -0.10737246947528865 0.00017746272720630646    0.16975329184943228 0.00012927710951739406, -17.241346977233885   58.430502811431886  -11.909711761474609  -11.014370479583739 -0.71398405075073246   1.0493152770996095 -0.28402267837524414, 30.335676010484391  3.2322459672043329  17.162036239066861 -7.8340435759141647 0.97891115193051526  2.4090189928832393  0.6362832956939386,  0.55528593063354492 -0.026075888425111771   0.21765539050102234, -0.69974690675735474 -0.020296851173043251  0.010106315836310387   0.71403098106384277,0.0057945125736296177  0.092976078391075134 0.0011135413078591228,-0.0013979754876345396     1.2261412143707275 0.00059406599029898643,  0.24522194266319275   0.02767542377114296  0.066804036498069763   0.02767542377114296   0.23309542238712311 -0.019878115504980087  0.066804036498069763 -0.019878115504980087   0.18763187527656555,   -1.0187050881871329   -0.31797802001953812    -1.0324089016435778    0.63034791670002477    0.53087513369209915   0.095444541486244816 2.7103081556845154e-05,0.064411334693431854
IIWA_7,1714991656.0897763,-0.44856408534212788   1.1162540906114526 0.040086213605411883  -1.3149986787254857  -1.9484976783413712   -1.864238702247893 -0.91770736196623792,  0.028846962080395978  -0.003178741311818562    0.26944865044829935    -0.1270997407025849  0.0001458029247946644    0.21997982839664912 8.9040174580125382e-05, -17.007447525024414   58.618697772979736  -11.228301582336426  -11.665847911834717 -0.79145704269409178   1.2615813446044921 -0.28469018173217775, 30.084569959419433  3.0918202250271456  16.761950842830618 -7.7616393791005036  1.0345567783287204   2.265430698553125 0.59640004456449069,  0.55540049076080322 -0.025179684162139893   0.21758420765399933,-0.69953954219818115 -0.02027459628880024  0.01009836420416832  0.71423482894897461, 0.0090834097936749458    0.11028312146663666 -0.0018206472741439939,-0.0013981785159558058     1.2263193130493164 0.00059415231226012111,  0.24517886340618134  0.027465704828500748  0.066877104341983795  0.027465704828500748   0.23323535919189453 -0.019680963829159737  0.066877104341983795 -0.019680963829159737   0.18758463859558105,   -1.0097731441591762   -0.31436561123232565    -1.0219745694781679    0.62641168674382186    0.52910639816605709   0.095844250918908358 2.7204347219367264e-05,0.076502174139022827
IIWA_7,1714991656.0948207,-0.44842464891560757   1.1161755938829288 0.042532493592195152  -1.3161764884275875  -1.9484966236389041  -1.8617855913696666  -0.9177076016217609,  0.028655026725129259 -0.0056828621904105037    0.31341011982997025   -0.14879218064613975 0.00015883043852134532    0.27410829784637597 6.1645918744811576e-05, -15.399724853515625    59.78953928375244  -10.165689067840576  -11.888582763671875 -0.78089254379272455  0.89445449829101564 -0.28435643005371092, 29.869415543703191  2.9605823800879398  16.368481012634135 -7.7170760671740952   1.086170102059407  2.0827428147777396 0.55777926406778122,    0.555553138256073 -0.024202944710850716   0.21749229729175568, -0.69935429096221924 -0.020214134827256203  0.010030998848378658   0.71441888809204102,  0.01320057176053524   0.12737123668193817 -0.004951154813170433,-0.0014288394013419747     1.2265273332595825 0.00060012505855411291,  0.24513028562068939  0.027223348617553711  0.066959679126739502  0.027223348617553711   0.23338648676872253 -0.019459255039691925  0.066959679126739502 -0.019459255039691925   0.18753865361213684,  -0.99956758557251391    -0.3103633401622119    -1.0102163011085352    0.62201884926160744    0.52694498812932977   0.095903276168485263 2.7237316402306533e-05,0.088565915822982788
IIWA_7,1714991656.0999055,-0.44822475210213658   1.1160918241874853 0.045273825088769641  -1.3174834280597274  -1.9484966236389041  -1.8590142992239032 -0.91770802104619675,  0.030919893918943009  -0.007897077570065858    0.36038135572695579   -0.17131132980250791 0.00012706435081707626    0.33013832410763833  3.253975756188604e-05, -14.310882575988769   60.765464584350589   -10.20970781326294  -11.740679779052734 -0.81962903976440427   1.2368837203979492 -0.28936270523071289, 29.643147875021867  2.8355972827416442  15.946741027313344 -7.6762414267802841  1.1396273860806845  1.8847441757169181 0.51680514264441213,  0.55573296546936035 -0.023109057918190956   0.21738739311695099, -0.69917386770248413  -0.02012656070291996 0.0099303582683205605    0.7145993709564209,  0.017535774037241936    0.14575271308422089 -0.0079197455197572708,-0.0014814665773883462     1.2267544269561768 0.00061970175011083484,  0.24507606029510498  0.026946349069476128   0.06705193966627121  0.026946349069476128   0.23355354368686676 -0.019208209589123726   0.06705193966627121 -0.019208209589123726   0.18749068677425385,  -0.98798274732914138   -0.30586432945156616   -0.99694601127175986    0.61703011399405483    0.52442450097345272   0.095777473437586025 2.7232903931917463e-05,0.10158353298902512
IIWA_7,1714991656.1047294,-0.44794899498905999   1.1160130279168285 0.048259035586882271  -1.3189030793096319  -1.9484965278203281  -1.8558958841064475 -0.91770820081510973,  0.035766199658218062 -0.0094695128823233613     0.4077135045060698   -0.19383511383818663 0.00010548422369216202    0.38884726398433855  1.884104953039345e-05, -15.121465160369873   61.850274112701413  -10.616441020965576  -11.300492324829101 -0.71310367584228518   1.4865299758911132 -0.30404777908325198, 29.362036668121505  2.7063783019929226  15.470960739828682 -7.6243994535084862  1.2002485457624279  1.6877518327741399 0.47385026168203448,  0.55593931674957275 -0.021859150379896164   0.21726807951927185, -0.69897955656051636 -0.020042058080434799 0.0098277414217591286   0.71479314565658569, 0.021994473412632942   0.16672839224338531 -0.010800618678331375,-0.0015623201616108418     1.2269997596740723  0.0006612729630433023,  0.24501274526119232  0.026635177433490753  0.067155376076698303  0.026635177433490753   0.23374034464359283 -0.018922632560133934  0.067155376076698303 -0.018922632560133934   0.18743924796581268,  -0.97501399374610997   -0.30074674048119476   -0.98199302915791264    0.61137206170691627    0.52163808468730366   0.095682564650090285 2.7235658173196953e-05,0.11641189455986023
IIWA_7,1714991656.1097777,-0.44762967533051828    1.115952147996359  0.05144288462515826  -1.3204278922102062  -1.9484924053526349  -1.8524645009108474 -0.91770838058402271,  0.041385746068242676  -0.010010807124640593     0.4535247651358954   -0.21606060709352004 0.00024928608668224096    0.44833313901147492 7.8820831051993783e-06, -16.780269321441651   62.132566555023196  -11.682575035095216  -11.480969181060791 -0.80466266632080075   1.3203216400146485 -0.25632128906250001, 29.362036668121505  2.7063783019929226  15.470960739828682 -7.6243994535084862  1.2002485457624279  1.6877518327741399 0.47385026168203448,  0.55593931674957275 -0.021859150379896164   0.21726807951927185, -0.69897955656051636 -0.020042058080434799 0.0098277414217591286   0.71479314565658569, 0.021994473412632942   0.16672839224338531 -0.010800618678331375,-0.0016732128569856286     1.2272708415985107  0.0007176437065936625,  0.24501274526119232  0.026635177433490753  0.067155376076698303  0.026635177433490753   0.23374034464359283 -0.018922632560133934  0.067155376076698303 -0.018922632560133934   0.18743924796581268,  -0.97501399374610997   -0.30074674048119476   -0.98199302915791264    0.61137206170691627    0.52163808468730366   0.095682564650090285 2.7235658173196953e-05,0.11641189455986023
IIWA_7,1714991656.1147795,-0.44733917771199472   1.1159021737657204 0.054766229976564516  -1.3220806366541207   -1.948493459880569  -1.8487626936738664 -0.91770945919750035,   0.044728501595536797   -0.010007614925255355      0.4957536261649666    -0.23895826343139603  0.00015724775198236601      0.5067388006884197 -3.6838872621651006e-05,  -18.10301105117798   62.518366226196292  -11.576930046081543  -11.623589916229248  -0.7078214263916015   1.3770594253540038 -0.25999255752563477, 29.047020263944724  2.5537740475500503  14.982471272530111 -7.5638622232467325  1.2719843183164883   1.473253514244302 0.42790546375027805,  0.55617630481719971 -0.020463209599256516   0.21711729466915131,  -0.6987953782081604 -0.019946131855249405 0.0097197936847805977    0.7149774432182312, 0.026709169149398804   0.18938331305980682 -0.014290881343185902,-0.0018086446216329932     1.2275739908218384 0.00078573421342298388,   0.2449432760477066  0.026290483772754669  0.067267723381519318  0.026290483772754669   0.23394358158111572 -0.018604543060064316  0.067267723381519318 -0.018604543060064316   0.18738444149494171,  -0.96072530030877346    -0.2950487186588191   -0.96546783877737852    0.60506655539960263    0.51857372875563357   0.095509512347824455 2.7221799037135952e-05,0.13245190680027008
IIWA_7,1714991656.1198072,-0.44710362785797941   1.1158666406074791  0.05825633597476184  -1.3238459129468869  -1.9484799416073806  -1.8448457097021453 -0.91771065758419801,   0.045204795437041617  -0.0094274182698579224     0.53620714085986632    -0.26177766245576639  0.00066652912912215211     0.56207039941957659 -7.7406566003478025e-05, -17.006103275299072   61.733324386596678  -11.388529815673827   -10.84357774734497 -0.70077842712402338   1.3480230293273925 -0.27668014144897463, 28.738933660448804  2.3708564187108716  14.515449148377517 -7.4927985132921409   1.354793685360945  1.2420597538379823 0.37676139586936552,  0.55643624067306519 -0.018955042585730553   0.21692803502082825, -0.69862335920333862 -0.019818954169750214 0.0096025606617331505   0.71515059471130371,0.031319510191679001   0.2120293527841568 -0.01854616217315197,-0.0019709120970219374     1.2279038429260254 0.00086741260020062327,  0.24487368762493134  0.025915183126926422  0.067385278642177582  0.025915183126926422   0.23415839672088623 -0.018260203301906586  0.067385278642177582 -0.018260203301906586   0.18732430040836334,  -0.94527499646002155   -0.28890843545337219   -0.94763929056274065    0.59823359223898365    0.51523129134878332   0.095189865843892107 2.7178007400152637e-05,0.14852868020534515
IIWA_7,1714991656.1247768, -0.4468652615879668   1.1157990495687864 0.061887975521658825  -1.3256855513922619  -1.9484831055402487  -1.8406931757673262 -0.91771107700863397,   0.045698487150137822   -0.010245576163594085     0.57423129456377242    -0.28300766777961056  0.00040666598857194908     0.61575767692842853 -7.8702230241186542e-05, -16.202241939544678   60.957692295074466  -11.593657169342041  -11.234464206695556 -0.87069078445434567   1.2856114654541015  -0.2770138931274414, 28.317378078831396  1.9303458027088984  13.745565011683148 -7.3164668063189744  1.5471766703777443 0.75385923929841381 0.24883364379665274,  0.55696922540664673 -0.015783717855811119   0.21643923223018646, -0.69830691814422607 -0.019372124224901199 0.0093082264065742493   0.71547573804855347, 0.038258325308561325   0.25048917531967163 -0.028537405654788017,-0.0021687608677893877     1.2282521724700928 0.00097293383441865444,  0.24476121366024017  0.025086041539907455  0.067619271576404572  0.025086041539907455   0.23460258543491364 -0.017523907124996185  0.067619271576404572 -0.017523907124996185   0.18717953562736511, -0.91157265566987888  -0.27600140298034148  -0.90935233290423412   0.58353020974521996   0.50766073475738693  0.093798729536409553 2.694010525772228e-05,0.17594856023788452
IIWA_7,1714991656.1298065,-0.44659148193293269   1.1157005392588131 0.065653898301376537  -1.3276428749892712  -1.9484737099092864  -1.8363427223679953 -0.91771215562211161,    0.04750997592147474   -0.012136873329808104     0.61002194683972644    -0.30469907810406438  0.00070115802935200207     0.66662427751597575 -0.00010610632329875974, -14.859336463928223   61.410704452514651  -11.016131229400635  -11.251191329956054 -0.63298955917358402   1.7722214126586915 -0.29236647033691404, 28.162831051680804   1.745659831781246  13.393046006917235 -7.2499477410217921  1.6378340382963712 0.51416211165988446 0.18636552729295508,  0.55725467205047607 -0.014111683703958988   0.21617619693279266, -0.69816923141479492   -0.0191035196185112 0.0091249383985996246   0.71561962366104126, 0.041378825902938843   0.26755461096763611 -0.032679509371519089,-0.0024017526302486658     1.2286088466644287   0.001107933814637363,  0.24470491707324982  0.024638699367642403   0.06773974746465683  0.024638699367642403   0.23483085632324219 -0.017129829153418541   0.06773974746465683 -0.017129829153418541   0.18710713088512421,  -0.89357914772048019    -0.2691884929548749   -0.88899154895560883    0.57568544373598485    0.50354094565641105    0.09283347618005422 2.6767199123867158e-05,0.18810819089412689
IIWA_7,1714991656.1347785,-0.44625508477307563   1.1155753040310008 0.069581488420795687  -1.3297069779390007  -1.9484728470185042  -1.8317672650484882 -0.91771551123576478,   0.051463867131462206   -0.014718907776337298      0.6451211622485471    -0.32632338047243048  0.00059544205476802644      0.7163177147930665 -0.00021910960476566782,  -13.77990393447876   61.893290103912356  -10.265171432495118  -11.658804912567138 -0.95520677566528323   1.3229916534423829 -0.25331752395629881, 28.002077493750051  1.5791667280210961  13.040383153498142 -7.1791167763429451  1.7265890926055929 0.29458496568406067 0.12315541415983289,  0.55754387378692627 -0.012355167418718338   0.21590900421142578, -0.69803446531295776 -0.018817245960235596 0.0089420918375253677   0.71576100587844849, 0.043938461691141129   0.28461521863937378 -0.036090534180402756,-0.0026596756651997566     1.2289724349975586  0.0012760149547830224,  0.24464938044548035  0.024171385914087296  0.067861482501029968  0.024171385914087296   0.23506475985050201 -0.016716774553060532  0.067861482501029968 -0.016716774553060532   0.18703275918960571,  -0.87488904788912691   -0.26208080220424534   -0.86781717285688842    0.56743552897131622     0.4992639094707485   0.091824886150781992 2.6584906720472645e-05,0.20014455914497375
IIWA_7,1714991656.1397982,-0.44583653572890869   1.1154332310664792 0.073685186625064181  -1.3319028474658525  -1.9484658482482038  -1.8271551361797349 -0.91771706916028828,   0.057913055471847295   -0.017458044801934733     0.68024485796957745    -0.34889348545201643  0.00075630445583101504     0.75753932658458456 -0.00023760466475248134, -13.529873485565185   62.834264911651609  -9.8531559753417959  -12.105154991149902 -0.83547578811645506   1.7395137481689453 -0.24864500045776367,  27.811856869345462   1.4252972744045913    12.67113719028646    -7.10333704044674   1.8206654218441225 0.088149961382056441 0.060220708768274012,  0.55784040689468384 -0.010490302927792072   0.21563559770584106, -0.69790768623352051 -0.018531711772084236  0.008769158273935318   0.71589422225952148, 0.046179454773664474   0.30262959003448486 -0.038992375135421753,-0.0029413509182631969     1.2293421030044556  0.0014710327377542853,  0.24459041655063629   0.02368253655731678  0.067986011505126953   0.02368253655731678   0.23530639708042145 -0.016279775649309158  0.067986011505126953 -0.016279775649309158   0.18695823848247528,  -0.85543727757109167   -0.25458679177692289   -0.84565461072383385      0.558713450170778    0.49486083261474079   0.090834812264795062 2.6405233555237828e-05,0.21274189651012421
