DesiredFlux,1.046,HitTime,1714992523.3070955,DesiredPos,0.52986228466033936 -0.2537415623664856 0.19779017567634583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992522.8298082, 0.63237992465006965   1.0702078222838245 -0.11530370321153514  -1.4895117634583142  -1.0543236909135165   1.7406846990532314 -0.59257929501592155,-0.0052577381973623188 0.00078544028676974195   -0.14962913791635979   -0.12503751664748591  0.0068308768773958283    0.32192915406858946 0.00049385569226620884, 12.628513107299806   63.57466130065918  14.220817844390869 -6.9941313209533691 0.29756671905517579 -3.6946310806274414 0.17788964462280274,-55.633224301636027  9.8189520637311549 -38.031460562171922 -20.149605744386733  1.3051429616247217   2.898931278277177  1.9547788921238014, 0.51406258344650269 0.080918550491333008  0.21898394823074341,  0.5353851318359375 -0.48724117875099182  0.49326619505882263  0.48233520984649658,-0.035786774009466171 -0.053282208740711212  0.046335142105817795, 0.040157586336135864   -1.5093611478805542 -0.054029673337936401,  0.25385406613349915 -0.016862116754055023  0.061119191348552704 -0.016862116754055023   0.23214356601238251  0.032039903104305267  0.061119191348552704  0.032039903104305267   0.17937503755092621,   0.62547781535648994   -0.70769508159607142     1.1402133117259794    0.64868471905477065 -0.0080978477781101788    0.14093511216373145 1.7763568394002505e-12,0.054800309240818024
IIWA_14,1714992522.8348279, 0.63234960457213785   1.0702086611326962 -0.11682510061184623  -1.4908322452092035  -1.0542734530072613   1.7440638909046275 -0.59257480101126381,-0.0054189936751618652 0.00066190618428372009   -0.18055920634553119   -0.15284928335356435  0.0074742177521265052    0.39271099731071651 0.00057484474012257469, 13.328096725463867   63.86272514343262  14.473536792755127 -8.0305478591918948 0.39264720916748047 -3.6302170066833495 0.24330497360229492,-54.961835041271996  9.7020679633863693  -37.14027818467936 -19.603696021060092  1.2550269777851171  2.1840980828635694  1.9981779057170048, 0.51357561349868774 0.080261960625648499  0.21962806582450867, 0.53406381607055664 -0.48687934875488281  0.49358576536178589  0.48383617401123047,-0.048152819275856018  -0.06860128790140152  0.062920913100242615, 0.042045570909976959   -1.5093624591827393 -0.056495003402233124,  0.25385499000549316 -0.016871452331542969  0.061135407537221909 -0.016871452331542969   0.23223036527633667  0.032036997377872467  0.061135407537221909  0.032036997377872467   0.17928172647953033,   0.62535814046871252   -0.70707819102810987     1.1395133724958484    0.64809989450065331 -0.0083696767587682075    0.13346768291366828 8.8817841970012523e-13,0.072542697191238403
IIWA_14,1714992522.8398335, 0.63232755353695269   1.0702140540910019 -0.11851080167169388  -1.4923616719967383  -1.0542182297425307   1.7477022416788308 -0.59257096597748171,-0.0052172363475357121 0.00074524327965519693   -0.21187540747033104   -0.18345649818424187  0.0081883047909259814    0.45970282881670399 0.00061327714338189258, 12.818841003417969   63.94760109710694  13.036533836364747 -7.8020254058837892 0.19808435440063477 -3.0324677505493165 0.29503648376464842,-54.233358244935182  9.5805546355710103 -36.169905994906408 -19.012608030452252    1.19673718233184  1.3979601867779676  2.0425024113937758, 0.51301968097686768 0.079499229788780212  0.22037144005298615,  0.5325312614440918 -0.48647144436836243  0.49394863843917847  0.48556226491928101,-0.060824744403362274 -0.084960483014583588  0.080198712646961212, 0.044664554297924042   -1.5093295574188232 -0.059913188219070435,  0.25385314226150513 -0.016882676631212234  0.061156559735536575 -0.016882676631212234   0.23233285546302795  0.032031070441007614  0.061156559735536575  0.032031070441007614   0.17917431890964508,    0.62522444860135806    -0.70628140113893068      1.1386344941000104     0.64736270493437331  -0.0087232471299714121     0.12485249947147281 -4.4408920985006262e-12,0.091159895062446594
IIWA_14,1714992522.8448355, 0.63229909103476045   1.0702149529355667 -0.12041491519763151  -1.4940546235906311  -1.0541706763271979   1.7515547505699891 -0.59256311635917092,-0.0053122891657181341  0.0006321484063152936   -0.24566486701376988   -0.21448326230310638  0.0084527804460528509    0.52186261869969486 0.00080460644713734085, 12.314729278564453   63.49750134277344  11.896610069274903 -7.5009134674072264 0.23946197509765624 -3.0638404083251953 0.24263747024536134,-53.472322971639429    9.44278561560734 -35.144653407087169 -18.367781133127469  1.1287970989659193 0.54132199879992138  2.0960738194454986, 0.51237601041793823 0.078639335930347443  0.22120900452136993,0.53080105781555176 -0.4859902560710907 0.49435168504714966 0.48752450942993164,-0.074494607746601105  -0.10176225006580353   0.09783916175365448, 0.047980092465877533   -1.5092514753341675 -0.064333833754062653,  0.25385510921478271 -0.016893107444047928  0.061178676784038544 -0.016893107444047928   0.23245137929916382  0.032024160027503967  0.061178676784038544  0.032024160027503967   0.17904624342918396,   0.62497532550231938    -0.7053694158454249      1.137565814621766    0.64649939787830846  -0.009102020284146306    0.11508871799215115 2.6645352591003757e-12,0.1104503720998764
IIWA_14,1714992522.849834, 0.63226643396096016   1.0702128557043042 -0.12255020456431279  -1.4959012128097522  -1.0541212054931488   1.7554828200004542 -0.59254897493798975,-0.0055561142845861359 0.00042182947455494165   -0.28194346827826716   -0.24545017860732768  0.0087410577188042002    0.57461287217835944  0.0012093420049566154, 12.160409362792969  63.039685592651374  11.219108207702638 -7.0936058006286622  0.1355777359008789 -2.5104801254272462  0.1705471076965332,  -52.69947356480067   9.2883727628147827    -34.0955162893299   -17.68257256968667   1.0505180935194764 -0.35425061779395917     2.16166803794377, 0.51165354251861572 0.077686980366706848  0.22210954129695892, 0.52892208099365234 -0.48543450236320496  0.49477976560592651  0.48968124389648438,-0.088599570095539093  -0.11872188001871109    0.1145307794213295, 0.051971856504678726   -1.5091196298599243 -0.069679863750934601,  0.25386345386505127 -0.016897836700081825  0.061200924217700958 -0.016897836700081825   0.23258742690086365  0.032011251896619797  0.061200924217700958  0.032011251896619797      0.17889404296875,    0.62442160533127122    -0.70422736228969995      1.1360722137059298     0.64538085707699366  -0.0094774191321533863      0.1044088494355222 -8.8817841970012523e-13,0.12954756617546082
IIWA_14,1714992522.8548331, 0.63222940276480522   1.0702071032081728 -0.12491397301987724  -1.4978778909082524  -1.0540910051884369   1.7594416888198967 -0.59253219708789029,-0.0059261392738667621  0.0001073637343863836   -0.32010551284519173   -0.27542726682587082  0.0082008583635194646    0.61804505052038827  0.0016385876079436381, 10.943854026794435  61.817986259460454  11.688251361846923 -7.0290818138122555 0.26499284744262697 -2.5872430114746092 0.20759354400634766,-51.900099576739336  9.1441198397479049 -32.992900179658449 -16.979618698551423 0.97225475846774423 -1.2846749816102656  2.2271525803953383, 0.51088154315948486 0.076628603041172028  0.22308671474456787, 0.52687877416610718 -0.48482915759086609  0.49524661898612976   0.4920063316822052, -0.1018972173333168 -0.13633501529693604  0.13101211190223694, 0.056806076318025589   -1.5089093446731567 -0.076078630983829498,  0.25386807322502136 -0.016897307708859444  0.061230424791574478 -0.016897307708859444   0.23274357616901398  0.031986687332391739  0.061230424791574478  0.031986687332391739   0.17872494459152222,    0.62356720599066051    -0.70270360783997177      1.1340016113283724      0.6438978570200149  -0.0098715544103455954     0.09284765456740729 -8.8817841970012523e-13,0.14857074618339539
IIWA_14,1714992522.8598101, 0.63217888922742782   1.0702005718588625 -0.12747781816690867  -1.4999986193202335  -1.0540558195252496   1.7632178582094866 -0.59250876789709461, -0.0067614529141891942 -0.00017536298490206155    -0.35863821615741093    -0.30517094993993976   0.0079681132183066113     0.64548281599990709   0.0022480377181819623, 10.547766242980957  61.558214401245124  12.377851470947265 -7.7159934234619136 0.34422658920288085 -2.1206581649780274  0.2466424903869629, -51.08955108758984  9.0069918247791758 -31.861615908320307  -16.27535930494869 0.89141302899405417 -2.2167789810810925  2.2918778773513635, 0.51007848978042603 0.075465984642505646  0.22411584854125977,  0.5247114896774292 -0.48418891429901123  0.49574026465415955  0.49444973468780518,-0.11382049322128296 -0.15441207587718964  0.14634266495704651, 0.062480062246322632   -1.5086088180541992 -0.083447575569152832, 0.25386714935302734 -0.01688796654343605 0.061269115656614304 -0.01688796654343605  0.23292119801044464 0.031943753361701965 0.061269115656614304 0.031943753361701965  0.17853991687297821,  0.62227528783420638  -0.70064728001995036    1.1311039827468505   0.64190545515252495 -0.010284265088422728  0.080646699256448073                     0,0.16685283184051514
IIWA_14,1714992522.8648357, 0.63210860176412387   1.0701969165939935 -0.13020878338947403  -1.5022684914618682  -1.0540262902996351   1.7667378647520968 -0.59247431324324784, -0.0082206608635094734 -0.00028650098268192582    -0.39614918182854303    -0.33493164561734245   0.0075556595992252763     0.65718651450433363    0.003176616328416434, 12.350737258911133  60.971798721313483  12.075395282745362 -7.9969416160583497 0.34686771392822263 -2.1737246818542482 0.22394737625122071,-50.284407390636645  8.8879375583824984 -30.712926410735189 -15.580093835599317 0.81418922861732068 -3.1467243207368578  2.3532246146959439,0.50925999879837036 0.07420668751001358 0.22519348561763763, 0.52243602275848389 -0.48351654410362244  0.49626529216766357  0.49698403477668762,-0.12402480840682983 -0.17256835103034973  0.16061323881149292, 0.068979173898696899   -1.5081892013549805 -0.091931827366352081, 0.25385859608650208 -0.01686885766685009  0.06131826713681221 -0.01686885766685009  0.23311954736709595 0.031881462782621384  0.06131826713681221 0.031881462782621384  0.17834174633026123, 0.62051708892774116 -0.69804473570211911   1.1273487608534083  0.63939614726038485  -0.0106852013743719 0.067924616246273217                    0,0.18416494131088257
IIWA_14,1714992522.8697977, 0.63202866699337945   1.0701898459379444 -0.13311819369275715  -1.5046939188001642  -1.0540119093101976   1.7698707208328666      -0.592425597395, -0.0097739195205842379 -0.00051202702810961432    -0.43329575759415934    -0.36496241002571328   0.0066197672568807184     0.65106345483425654   0.0044899269926466593, 13.001452903747559  60.953794731140142  11.621038875579835 -8.4647405204772941 0.25883022308349607 -1.8322967147827149 0.12482312774658202,-49.498409148508024  8.7682824771658687 -29.596308156230311 -14.902148475222692 0.72899832762407868 -4.0261584581819498  2.4162818171300664, 0.50843989849090576 0.072854869067668915  0.22626669704914093,  0.5201343297958374 -0.48282915353775024  0.49678555130958557  0.49954023957252502,-0.13230793178081512 -0.19067968428134918  0.17192171514034271,0.076233141124248505  -1.5076286792755127 -0.10144104808568954, 0.25384604930877686 -0.01683441735804081 0.061376225203275681 -0.01683441735804081  0.23333840072154999 0.031791597604751587 0.061376225203275681 0.031791597604751587  0.17812815308570862,    0.61809237943677431    -0.69471380141195027       1.122436671755267     0.63617471289489913   -0.011090127642887637    0.055085672022059384 -8.8817841970012523e-13,0.19962584972381592
IIWA_14,1714992522.8748403, 0.63194034329758531    1.070187509051159 -0.13620628873228097  -1.5072726843306385  -1.0539937891273705   1.7725050932078081 -0.59236573620139821,  -0.011352083448233222 -0.00050309709390427345    -0.47016040765628003    -0.39512054923954321   0.0060206211185884614      0.6262256588650682   0.0059863893381891537, 14.526648071289063  61.102970649719239   12.37381872177124 -8.4862485160827639 0.46747907638549802 -1.3710518951416015 0.14518198013305664,  -48.7402388230919  8.6498210537598901 -28.528512520380076 -14.243460597817146 0.63855596310749874 -4.8494961092564282  2.4827793646350984,0.50762355327606201 0.07141759991645813 0.22731384634971619,0.51784366369247437 -0.4821261465549469 0.49729117751121521 0.50208944082260132,-0.13883861899375916 -0.20851612091064453  0.17999614775180817,0.084215216338634491  -1.5068951845169067  -0.1120155081152916,  0.25383299589157104 -0.016782188788056374  0.061440631747245789 -0.016782188788056374   0.23357592523097992  0.031673010438680649  0.061440631747245789  0.031673010438680649   0.17789794504642487,  0.61492524019257644  -0.69064037823984847    1.1163234364790497   0.63221410552571911 -0.011475822746298547  0.042308389168077554                     0,0.21313512325286865
IIWA_14,1714992522.879838, 0.63187586810793972    1.070187389168856 -0.13944424646802728  -1.5100135964027772  -1.0539828595265286   1.7745283299276005 -0.59217968104880947,  -0.011660674344409989 -0.00040727296724236083    -0.50564663555487654    -0.42573292227718129   0.0052536809285477545     0.58190999588374737    0.012231317574100831, 16.077563224792481  61.779406280517584  12.775749389648437 -9.4178135757446295 0.25002647399902345 -1.1347557067871095 0.21059730911254881,-48.015455920991897  8.5348684079631685 -27.514810656832129  -13.61333503791149 0.54641485472466522  -5.597966453074263  2.5520346582878091, 0.50682735443115234 0.069895416498184204   0.2283155620098114, 0.51560670137405396 -0.48141366243362427   0.4977802038192749  0.50458443164825439,-0.14332520961761475 -0.22616943717002869  0.18471223115921021,0.092736534774303436  -1.5059936046600342 -0.12327355146408081,  0.25381922721862793 -0.016707569360733032  0.061512064188718796 -0.016707569360733032   0.23383194208145142  0.031519968062639236  0.061512064188718796  0.031519968062639236   0.17765219509601593,   0.61085402534200028   -0.68571725599309019     1.1087853989835139    0.62739683085943909  -0.011799733877104757   0.029826321047643489 8.8817841970012523e-13,0.22468039393424988
IIWA_14,1714992522.8848109, 0.63183679956713235   1.0701921229381197 -0.14280348473366697  -1.5129258828995846  -1.0539758607562282   1.7758514483255741 -0.59175244342837685,  -0.010891281107822965 -0.00013646760324639699    -0.53888683906948898    -0.45707779769404167   0.0044828955548547973     0.51845273262594227    0.026874558876585422, 14.441772117614747  61.864282234191897  12.739454647064209 -8.9553916702270513 0.48332582473754881 -1.1407632369995118 0.11380932235717774, -47.32162916892549  8.4207157602664111   -26.5611771888615 -13.011726081077972 0.44730451660925152 -6.2592341922871908  2.6264269079403553,0.50606000423431396 0.06828773021697998 0.22924502193927765, 0.51346349716186523 -0.48070251941680908  0.49823564291000366   0.5069926381111145,-0.14583154022693634 -0.24375812709331512  0.18567356467247009, 0.10170720517635345  -1.5049220323562622 -0.13502435386180878,   0.2538057267665863 -0.016607528552412987  0.061590056866407394 -0.016607528552412987   0.23410575091838837  0.031327113509178162  0.061590056866407394  0.031327113509178162   0.17739109694957733,    0.60577936742944871    -0.67984166486745323      1.0996482439420419     0.62162079978111962   -0.012073501206799619    0.017835609201988234 -1.7763568394002505e-12,0.23430828750133514
IIWA_14,1714992522.8898096, 0.63178257087827594   1.0701879284755949  -0.1463038970101804  -1.5159625656662492  -1.0539712588465893   1.7763008567544116 -0.59096316234372603,  -0.010882172440514606 -0.00027695258359170406    -0.57112596231612844    -0.48712954882181647   0.0037703928294403467     0.43273852325425627    0.053070890487301015,  12.206705337524415   61.866854232788093   11.192223213195801  -7.3664884948730469  0.30196859359741213 -0.93784221649169919  0.03637893295288086,-46.693780094049345  8.3143487939440881 -25.696776735235051 -12.467188816750248 0.34969696087090496 -6.8101708280619064  2.6908738344968643, 0.50532913208007812 0.066617429256439209  0.23007622361183167, 0.51144689321517944 -0.48001581430435181  0.49868431687355042  0.50923556089401245,-0.14644847810268402 -0.26044720411300659  0.18259285390377045, 0.11093476414680481  -1.5036987066268921 -0.14700831472873688,   0.2537970244884491 -0.016477903351187706  0.061671148985624313 -0.016477903351187706   0.23439350724220276  0.031093791127204895  0.061671148985624313  0.031093791127204895   0.17711468040943146,    0.59957806170718442     -0.6730607042069181      1.0888525386656411     0.61489793078361998   -0.012216388073582607   0.0066132137375163325 -1.7763568394002505e-12,0.24168698489665985
IIWA_14,1714992522.8948379, 0.63168699675751971   1.0701837938996801 -0.14997712186266618  -1.5190571321684734  -1.0539734638955662   1.7759000442915189 -0.58977133121182901,  -0.012528702782660706 -0.00038694510346333548    -0.60382976395233401    -0.51348629914642008   0.0029281123044736178     0.33015832008769719    0.090129957665721822,   12.155265365600586     60.02530323791504    11.033601745605468   -8.0547443542480472   0.38384346008300779  -0.89478824996948236 -0.014017570495605468,-46.131603707580183  8.2198767441861165 -24.928695452435893 -11.990154193887133 0.25454112815730434  -7.241593332117831  2.7327527774521947,  0.5046381950378418 0.064890593290328979  0.23078377544879913, 0.50957441329956055 -0.47938492894172668  0.49914208054542542  0.51125454902648926,-0.14541459083557129 -0.27622798085212708  0.17526668310165405, 0.12021419405937195  -1.5023599863052368 -0.15886372327804565,  0.25379705429077148 -0.016316113993525505  0.061752405017614365 -0.016316113993525505   0.23469240963459015    0.0308180321007967  0.061752405017614365    0.0308180321007967   0.17682226002216339,  0.59218091319035437  -0.66535784245846941    1.0763422425217328   0.60719539671705292 -0.012214690333856026 -0.003650243114883267                     0,0.2469942718744278
