DesiredFlux,0.8,HitTime,1714991424.8862896,DesiredPos,0.53776037693023682 0.33906841278076172 0.21964189410209656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991424.3826993,-0.45034536063181474   1.1172640011666757 0.056407649415295184  -1.3485774582856924  -1.9589124491163066  -1.8455277917914741 -0.91378276792264601,   0.014094550843497929   -0.006801805813801234     0.19929196938890367   -0.076142718732901987   0.0016136173379778657     0.24654498648289544 -0.00049230995459700975, -15.516674579620361   61.299131725311277  -13.011941146850585  -11.885941638946534  -1.0837415122985841   1.6437270164489746 -0.18122716140747069,  28.985455194962103   1.4340305433705121   16.742589026895509  -6.4237193929430143   1.5184100308420772   2.1784790780708794 -0.99693233488397659,  0.54729557037353516 -0.016220185905694962   0.21057464182376862, -0.69670695066452026 -0.010593077167868614   0.02257474884390831    0.7169223427772522,  0.014156213961541653   0.060440558940172195 -0.0077633257023990154,-0.0081298034638166428     1.1602749824523926  0.0077893813140690327,  0.24777117371559143  0.025011774152517319  0.065810404717922211  0.025011774152517319   0.23526696860790253 -0.018170291557908058  0.065810404717922211 -0.018170291557908058   0.18398767709732056,   -0.9037919132222072   -0.28654618143519883   -0.92013871243068479    0.56740099913632491    0.51454528246441811    0.11405567258560012 2.9911724652720295e-05,0.043128740042448044
IIWA_7,1714991424.3877323,-0.45027003974803104   1.1171612963941775 0.058385525900492931  -1.3493602679076429  -1.9589070801344617  -1.8428394306013653 -0.91378780134312565,   0.014288476026146453  -0.0095496355509684105      0.2385486349190328   -0.092226559864338836   0.0015056531441778433     0.30477043679066573 -0.00059518478286315702, -15.633624305725098    62.07745231628418  -13.133432884216308  -11.657044162750244  -1.3962746047973633   1.2131873512268065 -0.15152326202392577, 28.872059325714833  1.3842246632324187  16.442643254274071 -6.4739062785796335  1.5376788539922392  1.9389934334850683 -1.0124107346006332,  0.54750257730484009 -0.015585055574774742   0.21047127246856689, -0.69674724340438843 -0.010494544170796871  0.022340843454003334   0.71689188480377197, 0.019551847130060196  0.073782078921794891 -0.010270083323121071,-0.0083340583369135857     1.1603716611862183  0.0079716090112924576,  0.24772579967975616  0.024822486564517021  0.065876267850399017  0.024822486564517021   0.23535060882568359 -0.017997490242123604  0.065876267850399017 -0.017997490242123604   0.18398673832416534,  -0.89631568428227837   -0.28364281122339463   -0.91148146070807456    0.56432481762236364    0.51258642662777021     0.1129493809166604 2.9701763715195284e-05,0.053089350461959839
IIWA_7,1714991424.392731,-0.45016391947526974   1.1170542173902414 0.060555988887589653  -1.3502426064573516  -1.9589039163761266  -1.8398712976045681 -0.91379565096143656,   0.015675591731369197   -0.011922868598220292     0.27765742741909516    -0.10907478987982151   0.0013310728487458603     0.36254166930442111 -0.00079013255872679338, -15.837950263977051    62.48207148361206    -11.6227095413208  -12.291794471740722  -1.0758181381225587   1.6433932647705078 -0.10546553039550781, 28.711946502965024  1.3293657018575449  16.108356863547531 -6.5154272681716394  1.5648434156097442  1.6922698176541475  -1.029161881501969, 0.54773843288421631 -0.01482695434242487  0.21035493910312653, -0.69680076837539673 -0.010392084717750549  0.022087864577770233   0.71684926748275757, 0.024997187778353691  0.089384272694587708 -0.012759150937199593,-0.008620312437415123    1.1604962348937988  0.008197268471121788,  0.24767199158668518  0.024604462087154388  0.065951824188232422  0.024604462087154388   0.23544849455356598 -0.017795184627175331  0.065951824188232422 -0.017795184627175331   0.18398614227771759,  -0.88770529622728134   -0.28022087147494545   -0.90144027764349488    0.56067996415443133    0.51036889499211924    0.11173903900729698 2.9471470597286498e-05,0.064572177827358246
IIWA_7,1714991424.3976974,-0.45002939658692609   1.1169447415038269  0.06300298784094166  -1.3512599473155327  -1.9588943289334795  -1.8365842044870551 -0.91380709595800647,  0.017921388918841225   -0.01391733033515271    0.32000590006935642    -0.1279534662310996  0.0014483559848814383    0.42151706014405982 -0.0010899059097778056, -15.526084327697754   62.893411899566651  -10.825970249176025   -11.95461088180542  -1.3892316055297851   1.4751824188232421 -0.11147306060791015, 28.550066127456503  1.2403792701931649  15.796916875037573 -6.5570307040249878  1.6034376518424986  1.3994519674336723 -1.0497013127147141,  0.54801285266876221 -0.013970524072647095   0.21019656956195831,-0.69690400362014771 -0.01024584099650383 0.021789761260151863  0.71676009893417358, 0.030867692083120346   0.10580895096063614 -0.016394054517149925,-0.0089829796925187111     1.1606416702270508  0.0084559442475438118,  0.24761544167995453  0.024354211986064911  0.066034413874149323  0.024354211986064911   0.23555643856525421 -0.017566142603754997  0.066034413874149323 -0.017566142603754997    0.1839851438999176,  -0.87787264347127802   -0.27634623969241545   -0.89006867052265903    0.55648718106215966    0.50778137735907336    0.11015407315628778 2.9164905157585963e-05,0.076791971921920776
IIWA_7,1714991424.4027326,-0.45002939658692609   1.1169447415038269  0.06300298784094166  -1.3512599473155327  -1.9588943289334795  -1.8365842044870551 -0.91380709595800647,  0.017921388918841225   -0.01391733033515271    0.32000590006935642    -0.1279534662310996  0.0014483559848814383    0.42151706014405982 -0.0010899059097778056, -15.526084327697754   62.893411899566651  -10.825970249176025   -11.95461088180542  -1.3892316055297851   1.4751824188232421 -0.11147306060791015, 28.377642677798299  1.1326456826159033  15.484057209011731 -6.5889261358001434  1.6500237133271773  1.1010145876049078 -1.0737820662611028,  0.54830777645111084 -0.013013658113777637   0.21001458168029785, -0.69701838493347168 -0.010082126595079899  0.021477829664945602   0.71666061878204346,0.036351501941680908   0.1229783371090889 -0.02020440436899662,-0.0094046825543045998     1.1606360673904419  0.0087532950565218925, 0.24755582213401794 0.024077726528048515 0.066123105585575104 0.024077726528048515  0.23567549884319305 -0.01731242798268795 0.066123105585575104 -0.01731242798268795  0.18398138880729675,  -0.86703111839359082   -0.27205203809543832   -0.87751222008858321     0.5518130158366219    0.50495437096564899    0.10845219514887816 2.8836018017841525e-05,0.089449934661388397
IIWA_7,1714991424.4076867,-0.44969503666263838   1.1166916945058942 0.068694595870736258  -1.3536219780776606  -1.9588764005623371   -1.829401698903794 -0.91383693661580934,  0.023483157541342614    -0.0181066651785604       0.41065680833112   -0.16738567706966284  0.0016287433262877292    0.52905873473716736 -0.0017847463885614766, -16.516796375274659   62.804691417694094  -11.789100399017334  -11.373563442230225  -1.1022293853759766   1.6430595130920409 -0.19457722854614257, 28.165095709334224  1.0228509230443652  15.118311559502533 -6.5934297385164014  1.7077764711634413 0.81553223724201285 -1.1028883181533726,  0.54862403869628906 -0.011923003941774368   0.20981436967849731,  -0.69712352752685547 -0.0099044907838106155    0.02115362323820591    0.71657043695449829, 0.041543778032064438   0.14208342134952545 -0.023924205452203751,-0.0094074998050928116      1.160983681678772  0.0087559176608920097,  0.24749189615249634  0.023767717182636261   0.06622026115655899  0.023767717182636261    0.2358098179101944 -0.017026402056217194   0.06622026115655899 -0.017026402056217194   0.18397317826747894,  -0.85489460770826753   -0.26721496653525634   -0.86340873913659522    0.54653132392967763    0.50184168095679382    0.10669695009113411 2.8499639981305336e-05,0.10330371558666229
IIWA_7,1714991424.4127913,-0.44969503666263838   1.1166916945058942 0.068694595870736258  -1.3536219780776606  -1.9588764005623371   -1.829401698903794 -0.91383693661580934,  0.023483157541342614    -0.0181066651785604       0.41065680833112   -0.16738567706966284  0.0016287433262877292    0.52905873473716736 -0.0017847463885614766, -16.516796375274659   62.804691417694094  -11.789100399017334  -11.373563442230225  -1.1022293853759766   1.6430595130920409 -0.19457722854614257, 27.912863742066151 0.92969958734966851  14.692044225183245 -6.5875774118081925  1.7667979058590935 0.55992737545409543 -1.1320196911794871,  0.54895299673080444 -0.010698770172894001   0.20962066948413849,  -0.69719642400741577 -0.0097502656280994415   0.020837746560573578    0.71651089191436768, 0.046148240566253662   0.16273415088653564 -0.026571745052933693,-0.010509554296731949    1.1611735820770264 0.0095927687361836433,  0.24741871654987335  0.023431397974491119  0.066326640546321869  0.023431397974491119   0.23595927655696869 -0.016709674149751663  0.066326640546321869 -0.016709674149751663   0.18396352231502533,  -0.84173171572921035   -0.26186152712170951   -0.84793289524220938    0.54072230977908475     0.4985811807465268    0.10510444153410958 2.8200233259667584e-05,0.11793500930070877
IIWA_7,1714991424.4177039,-0.44932795988702356    1.116377947574571 0.075066128871987173  -1.3563748743440251  -1.9588641288033006  -1.8215712063472254 -0.91388739026657684,  0.028345131814733391  -0.022946432153947351    0.49272476934872728   -0.20672580725419704  0.0014826445606603898    0.62092627547650292 -0.0029787027982283911, -15.436019596099854   62.927018142700199  -11.666728286743163  -11.497696304321289 -0.98866102218627927   1.5939980163574219 -0.12315436935424805, 27.677695143621797 0.87311976743376141  14.240502567128015 -6.5757757164602442  1.8213866108380969 0.34466099433344244 -1.1609606690516721,    0.5492895245552063 -0.0093773873522877693    0.20944219827651978,  -0.69723564386367798 -0.0095989080145955086   0.020512551069259644    0.71648412942886353, 0.050075322389602661   0.18316471576690674 -0.028009155765175819,-0.011160649359226227    1.1613920927047729  0.010096187703311443,  0.24734076857566833  0.023071454837918282  0.066439531743526459  0.023071454837918282   0.23611894249916077 -0.016369113698601723  0.066439531743526459 -0.016369113698601723   0.18395262956619263, -0.82768241644348706  -0.25613661699974699   -0.8313698851267759   0.53449548122141977   0.49514334209010968   0.10357958118056843 2.791878284114091e-05,0.13217553496360779
IIWA_7,1714991424.4227355,-0.44932795988702356    1.116377947574571 0.075066128871987173  -1.3563748743440251  -1.9588641288033006  -1.8215712063472254 -0.91388739026657684,  0.028345131814733391  -0.022946432153947351    0.49272476934872728   -0.20672580725419704  0.0014826445606603898    0.62092627547650292 -0.0029787027982283911, -15.436019596099854   62.927018142700199  -11.666728286743163  -11.497696304321289 -0.98866102218627927   1.5939980163574219 -0.12315436935424805, 27.461358254917219  0.8042116644268511  13.815388051919538 -6.5728124898527138  1.8751512231269021 0.12193482285473323 -1.1895177678525592,   0.54963451623916626 -0.0079859308898448944    0.20925898849964142,  -0.69727510213851929 -0.0094431648030877113   0.020178817212581635     0.7164573073387146, 0.053500834852457047    0.2023327648639679 -0.029284153133630753,-0.011853309348225594    1.1616253852844238  0.010612768121063709,  0.24726004898548126  0.022693103179335594  0.066555723547935486  0.022693103179335594     0.236284539103508 -0.016010409221053123  0.066555723547935486 -0.016010409221053123   0.18394166231155396,  -0.81297011220637927   -0.25013353642311387   -0.81400128474129474    0.52793976406295684    0.49156418631923771    0.10202205217790805 2.7632776955499594e-05,0.14549235999584198
IIWA_7,1714991424.4277222,-0.44878651261091285   1.1160245926866186 0.082106860923776268  -1.3595102471895761  -1.9588387222199122  -1.8133219849775766 -0.91395186534713935,   0.03787171200017049  -0.027468090886436824    0.56939455688012697   -0.24547778359368763  0.0018017860550561728    0.69483121220127642 -0.0042236373300850744, -15.893064502716065   62.943149139404298  -11.510901927947998  -11.133221092224121 -0.90414503097534182   1.5736391639709473 -0.13683818817138671,  27.248133850165836  0.73352718537207962   13.400967190962223  -6.5357214564827233   1.9409896156585964 -0.05890257963838974  -1.2235568526306555,  0.54996472597122192 -0.006516018882393837   0.20907691121101379,  -0.69729149341583252 -0.0092832399532198906   0.019870895892381668    0.71645206212997437, 0.055584326386451721   0.22082938253879547 -0.030198002234101295,-0.012574728578329086    1.1618666648864746  0.011124708689749241, 0.24718190729618073 0.022299755364656448 0.066671602427959442 0.022299755364656448  0.23645690083503723 -0.01563563197851181 0.066671602427959442 -0.01563563197851181    0.183924600481987,  -0.79771603621292542   -0.24387614106569089    -0.7959463058853089     0.5210432826538991    0.48791960826566338    0.10059197762934957 2.7373631361626849e-05,0.15811443328857422
IIWA_7,1714991424.4327607,-0.44878651261091285   1.1160245926866186 0.082106860923776268  -1.3595102471895761  -1.9588387222199122  -1.8133219849775766 -0.91395186534713935,   0.03787171200017049  -0.027468090886436824    0.56939455688012697   -0.24547778359368763  0.0018017860550561728    0.69483121220127642 -0.0042236373300850744, -15.893064502716065   62.943149139404298  -11.510901927947998  -11.133221092224121 -0.90414503097534182   1.5736391639709473 -0.13683818817138671,  27.008858814526786  0.68135404149244605   12.949595876655213  -6.4861676638512691   2.0037860081509868 -0.19949139164299345  -1.2567145452720903,   0.55029207468032837 -0.0049386154860258102    0.20891249179840088,  -0.69726365804672241 -0.0091501669958233833   0.019587244838476181    0.71648865938186646, 0.057056520134210587   0.23995465040206909 -0.030147837474942207,-0.013340924866497517    1.1621168851852417  0.011665482074022293,  0.24709945917129517  0.021889468654990196  0.066791608929634094  0.021889468654990196   0.23663802444934845 -0.015238756313920021  0.066791608929634094 -0.015238756313920021   0.18390549719333649,  -0.78184248253077016   -0.23726133294843521   -0.77699192528601912    0.51377184635015283    0.48423774412498233   0.099413090153710471 2.7168803207189285e-05,0.17099301517009735
IIWA_7,1714991424.4377568, -0.4481337917592581   1.1156451121832589 0.089731224859696812  -1.3630230033072244  -1.9587905935440579  -1.8049439931066327 -0.91401945638583215,  0.047854011238692339  -0.031266043499749804    0.63940302240385827   -0.28397989529642831  0.0027891351290424407    0.74640250836301314 -0.0051435956043813409, -14.937302947998047   62.582890213012696   -11.27232032775879  -10.828611373901367  -1.0529283905029296   1.6697596473693848 -0.14418072509765625,  26.754423099410946  0.63661178462210566   12.494549110479353  -6.4290522279696871   2.0731023215409521 -0.31881451482995971  -1.2893874270581467,   0.55061668157577515 -0.0032652479130774736    0.20875647664070129,  -0.69722217321395874 -0.0090427538380026817   0.019332008436322212    0.71653735637664795, 0.058042805641889572   0.25911983847618103 -0.029703820124268532,-0.014104690402746201    1.1623798608779907  0.012210058979690075,  0.24701195955276489  0.021465416997671127  0.066914215683937073  0.021465416997671127   0.23682573437690735 -0.014821982011198997  0.066914215683937073 -0.014821982011198997   0.18388684093952179,  -0.76548294769729353   -0.23032503742825838   -0.75728073650704886    0.50615284574551112    0.48054954332688027   0.098418150678014626 2.7001380686897392e-05,0.18382754921913147
IIWA_7,1714991424.4427326,-0.44773345871649423   1.1154268194903889 0.093764575714051362  -1.3648895463302682  -1.9587542573598278  -1.8007844484023743 -0.91406194053598566,  0.054296530701509013  -0.033744542514599546    0.67285645209726863   -0.30184563715889412  0.0036847554724402259    0.76350379486074604 -0.0058142424896454742, -14.664420253753661    62.24279503250122  -11.081278972625732  -10.794276752471923    -1.10751163482666    1.690786003112793 -0.15886579895019531,  26.505489507779146  0.60957137185222066   12.019694091085167  -6.3527013715633833   2.1350472490656185 -0.38388875679578183  -1.3242174019498505,   0.55092078447341919 -0.0015165092190727592    0.20863017439842224,  -0.69711369276046753 -0.0089528495445847511   0.019110411405563354    0.71664994955062866, 0.057928286492824554   0.27749323844909668 -0.028088010847568512,-0.014875697903335094    1.1626520156860352  0.012736290693283081,  0.24692587554454803  0.021030455827713013  0.067037008702754974  0.021030455827713013   0.23701794445514679 -0.014390978030860424  0.067037008702754974 -0.014390978030860424   0.18386358022689819,  -0.74875737852320157   -0.22318682095701092   -0.73702274962261782     0.4983012617527649    0.47687425149067764   0.097734128569726408 2.6900174532329402e-05,0.19593191146850586
