DesiredFlux,0.643,HitTime,1714990799.3593154,DesiredPos,0.54378229379653931 0.32806581258773804 0.21884599328041077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990798.8272784, -0.4524744180822356   1.1009793570065074 0.037092554295639582  -1.3444751382370344  -1.9549755834009446  -1.8556635099880894 -0.92762233070089473,  0.038010886642230943 0.00049282231249740335    0.15835923021016593  -0.060950968177339034 0.00046386021739522077  0.0075874141393587995 7.5397263856431516e-06, -15.548936573028564   60.238518692016605  -12.190551357269287  -12.082265243530273 -0.98866102218627927    1.797586540222168 -0.26166131591796876, 22.663989520097978  2.8196265773736702   13.43154877441167   -6.10062549046439 0.92790254078223022  2.0974282218396914 0.41937745113309338,   0.5489850640296936 -0.025518318638205528   0.21736550331115723, -0.70273417234420776 -0.015897108241915703 0.0098655056208372116   0.71120643615722656,-0.0022252858616411686    0.05712103471159935   0.012275589630007744,-0.0014574524248018861    0.93062323331832886 0.00047046903637237847,  0.24698074162006378  0.026803724467754364  0.065741613507270813  0.026803724467754364     0.233661949634552 -0.019944781437516212  0.065741613507270813 -0.019944781437516212   0.18622693419456482,   -0.9818770818892375   -0.32036874979546326    -1.0228815628297028    0.59661856465620389    0.51613298120667395   0.079562511121622492 2.3426045991925548e-05,0.040393136441707611
IIWA_7,1714990798.8322818,-0.45219260903997771   1.1009792971198975 0.038619524314086121  -1.3451306155089935  -1.9549811440199414  -1.8555751861832122 -0.92762233070089473,  0.041681071004100179 0.00039186238560219024    0.18776618490599428  -0.074979865420236713 0.00014866341404362404  0.0096028835065759075 6.0317811085145218e-06, -16.918727043151854   60.173994705200194  -11.981902503967286  -12.015356750488282  -1.0476461410522462    1.840306755065918 -0.25365127563476564, 22.046527649798982  2.8846654542789061  12.484154577090019 -5.8506960071685592 0.96833487421016351  2.4547369004551371 0.38835795771626364,  0.5488707423210144 -0.02420816570520401  0.21769867837429047,  -0.7018437385559082 -0.016502413898706436  0.010396978817880154   0.71206390857696533,-0.0057256082072854042   0.084092922508716583   0.020018648356199265,-0.0014340191846713424    0.93071728944778442 0.00044143956620246172,  0.24687500298023224  0.026662280783057213  0.065839879214763641  0.026662280783057213   0.23386697471141815 -0.019708728417754173  0.065839879214763641 -0.019708728417754173   0.18615607917308807, -0.97498091133196851  -0.31576388649501297   -1.0119545371054528   0.59245786941897194    0.5165219963743084  0.085009920959500107 2.459827452838681e-05,0.059834893792867661
IIWA_7,1714990798.8373222,-0.45192859657468704   1.1009803157376823 0.040325239064466382  -1.3458738770609247  -1.9549728029169131  -1.8554798517179789  -0.9276226302430276,   0.043905355414907143  0.00035423461987323492     0.21844153794000593   -0.089714354413435865  0.00045257485236591518    0.011495685414590458 -7.1562604282095776e-06, -17.037021018981935    60.28691168212891  -10.748497257232666   -11.82871726989746 -0.89093940734863275   1.7291674461364746 -0.26166131591796876, 21.719346252959447  2.8872064794846506  12.000029620919229 -5.7038628594027587  1.0003824280444342  2.6400690061411605 0.36756453944124889,  0.54879492521286011 -0.023434935137629509   0.21788017451763153, -0.70132750272750854 -0.016842339187860489  0.010721398517489433   0.71255958080291748,-0.007720086257904768  0.098174974322319031  0.023360010236501694,-0.0014027450233697891    0.93096983432769775  0.0003991622943431139,  0.24681754410266876  0.026577293872833252  0.065894901752471924  0.026577293872833252   0.23398733139038086 -0.019569810479879379  0.065894901752471924 -0.019569810479879379     0.186110720038414,   -0.9708718758165702   -0.31305919808932714    -1.0055139826565807    0.58997224399615078    0.51673509441041432   0.088174776653460185 2.5275416426495667e-05,0.06989278644323349
IIWA_7,1714990798.8422828,-0.45166799960965948   1.1009798963132464 0.042261410361772327  -1.3466788574912802  -1.9549744328799017  -1.8553267532904063 -0.92762292989424355,   0.045548162933028102  0.00026661071846462473     0.25220008224424251     -0.1039707007449725  0.00029686136234950185    0.015320485434576632 -1.7711056980625073e-05, -15.082481918334961   60.350091419219972  -9.7950512313842779  -11.923797760009766  -1.0062685203552246   1.4778524322509765 -0.25698879241943362, 21.404836139631286  2.8918293887957764  11.496196084181513 -5.5529455916251464  1.0282087297333937   2.837074327723812 0.34467147594964753,  0.54870682954788208 -0.022597784176468849   0.21808426082134247, -0.70074504613876343 -0.017198812216520309  0.011065566912293434   0.71311861276626587,-0.0098343184217810631    0.11198878288269043   0.026963738724589348, -0.001319892005994916    0.93111824989318848 0.00029760185861960053,  0.24675796926021576  0.026480671018362045  0.065954722464084625  0.026480671018362045   0.23411837220191956 -0.019417837262153625  0.065954722464084625 -0.019417837262153625   0.18605904281139374,  -0.96625793501381452   -0.31013952627301222   -0.99841403317046939    0.58727622825749393    0.51690856435815391   0.091600481972875514 2.6009166376184112e-05,0.079821325838565826
IIWA_7,1714990798.8472803,-0.45134101010171984   1.1009818737712889 0.044412398965075303  -1.3475635929234673  -1.9549738576193803  -1.8549635713261003  -0.9276233493186794,   0.049518110664007867  0.00029238689646864633     0.28779960992751308    -0.11856597788345935  0.00026049951073721801    0.026783666919899651 -3.0945823018463286e-05, -13.310760780334473   60.648514858245846   -9.216644916534424  -12.495161075592041 -0.93143665313720703    1.202507297515869 -0.25265002059936525, 21.085335577518663  2.9113116987335395   10.95175640607691 -5.4128016308729991   1.052828040599161   3.036289251831481 0.32422195390301939,  0.54861986637115479 -0.021674336865544319   0.21831408143043518, -0.70010519027709961 -0.017594929784536362  0.011424208991229534   0.71373146772384644,-0.011512533761560917   0.12648354470729828  0.030910303816199303,-0.0012708790600299835    0.93127965927124023 0.00024486918118782341,  0.24668818712234497  0.026369554921984673  0.066023543477058411  0.026369554921984673   0.23426300287246704 -0.019246261566877365  0.066023543477058411 -0.019246261566877365     0.186006098985672,  -0.96101376787238735   -0.30688605201500962   -0.99040165116726087    0.58429732949161206    0.51704169109090259   0.095303504001442718 2.6801583175029009e-05,0.090233661234378815
IIWA_7,1714990798.8522816,-0.45090070967358375   1.1009864277716397 0.046757352334970942  -1.3485421047872808  -1.9549740492565322  -1.8543403915901158 -0.92762394851202823,   0.057226505656649766   0.0004160695312077343     0.32403782273783599    -0.13399325685930669  0.00020073412251277241    0.046354122975302933 -4.8724392367849233e-05, -13.208597801208496   61.144543006896974  -9.9200644683837886  -12.393917961120605  -1.1488892555236816   1.5302514457702636 -0.25698879241943362, 21.089432179619877  2.9139712237561484  10.953457761998706 -5.4133615292782098  1.0529125274420008  3.0379920801011067 0.32422195390301939,  0.54861986637115479 -0.021674336865544319   0.21831408143043518, -0.70010519027709961 -0.017594929784536362  0.011424208991229534   0.71373146772384644,-0.011512533761560917   0.12648354470729828  0.030910303816199303,-0.0012171119451522827     0.9314577579498291 0.00018826418090611696,  0.24668818712234497  0.026369554921984673  0.066023543477058411  0.026369554921984673   0.23426300287246704 -0.019246261566877365  0.066023543477058411 -0.019246261566877365     0.186006098985672,  -0.96101376787238735   -0.30688605201500962   -0.99040165116726087    0.58429732949161206    0.51704169109090259   0.095303504001442718 2.6801583175029009e-05,0.090233661234378815
IIWA_7,1714990798.8572803,-0.45037490174748473   1.1009898432719027 0.049200336485627973  -1.3495846125296942  -1.9549725152866524  -1.8533715269246593 -0.92762424816324418,   0.066813521569280609  0.00046947563548857996     0.35694962421655002    -0.14889491518398273  0.00022194609320164201    0.075837884998499389 -5.0965562532336804e-05, -14.649633506774903   61.069265022277833  -10.087335700988769  -12.306760845184327 -0.97809652328491214  0.89946077346801756 -0.23829869842529297, 20.316237397044592  2.8484378685063514  9.8072100318065534 -5.1313028542514241  1.1316360622909483  3.3143867990056726  0.2781096214708586,  0.54850554466247559 -0.019436459988355637   0.21873480081558228, -0.69879746437072754 -0.018438732251524925   0.01217979472130537   0.71497815847396851,-0.011848129332065582   0.16202077269554138  0.035217542201280594,-0.0011659647570922971    0.93145781755447388 0.00012820282427128404,  0.24652282893657684  0.026076972484588623   0.06618867814540863  0.026076972484588623   0.23459999263286591 -0.018820619210600853   0.06618867814540863 -0.018820619210600853   0.18589226901531219,  -0.94761860422032385   -0.29883808315656069   -0.97053833861604488    0.57678942258210242    0.51687109113007779    0.10295641617030782 2.8429943732533047e-05,0.11469786614179611
IIWA_7,1714990798.8622839,-0.44983147712241456   1.1009914610830362 0.051787131512409289  -1.3506922545417122  -1.9549714607587185  -1.8520442140641609 -0.92762484735659301,  0.075187802258231573 0.00044029295373098444    0.38903150044449269   -0.16342161262790467  0.0002197379919158586    0.11376282241873853 -6.474018397894805e-05, -16.602828357696534   61.598899414062501  -10.457973537445069  -12.159738235473633 -0.97017314910888675   1.3730544052124023 -0.24330497360229492, 19.924038446134382   2.737852819887113  9.2990950604803935 -5.0028826236600361  1.1920687886640626  3.3491378102600025 0.25046790246767126,  0.54849421977996826 -0.018152384087443352   0.21888275444507599, -0.69820570945739746 -0.018835272639989853  0.012546706013381481   0.71553939580917358,-0.010264620184898376   0.18096938729286194  0.034363679587841034, -0.001166484085842967    0.93187278509140015 0.00012825992598664016,  0.24643410742282867  0.025893384590744972  0.066280350089073181  0.025893384590744972   0.23478469252586365 -0.018571004271507263  0.066280350089073181 -0.018571004271507263   0.18583324551582336,  -0.93946550902135328   -0.29413307804926347   -0.95886907130804389    0.57227495771972059    0.51644346973311883    0.10648811447211415 2.9177199323271452e-05,0.12726768851280212
IIWA_7,1714990798.8672793,-0.44932352576897577   1.1010064413530891 0.054495146855224774  -1.3518610161297224   -1.954969734977154  -1.8502667738082561 -0.92762514689872588,   0.080468295944136653  0.00095144516509945666     0.41954581406821362    -0.17748775362273453  0.00024482165611441821     0.16210786817118128 -6.3773832498179646e-05,  -17.39324719619751   62.034436325073244  -10.550412902832031  -12.296196346282958 -0.83459541320800779  0.69453724288940433 -0.25031375885009766, 19.924046665334245  2.7392195553587273  9.2985602849972935 -5.0025727136955105  1.1921200594802732   3.350151803194465 0.25046790246767126,  0.54849421977996826 -0.018152384087443352   0.21888275444507599, -0.69820570945739746 -0.018835272639989853  0.012546706013381481   0.71553939580917358,-0.010264620184898376   0.18096938729286194  0.034363679587841034,-0.0011039148084819317    0.93210023641586304 2.5987825210904703e-05,  0.24643410742282867  0.025893384590744972  0.066280350089073181  0.025893384590744972   0.23478469252586365 -0.018571004271507263  0.066280350089073181 -0.018571004271507263   0.18583324551582336,  -0.93946550902135328   -0.29413307804926347   -0.95886907130804389    0.57227495771972059    0.51644346973311883    0.10648811447211415 2.9177199323271452e-05,0.12726768851280212
IIWA_7,1714990798.8722787,-0.44885614099425802   1.1010175866984431 0.057268536232250658  -1.3531030611477808  -1.9549635032790598   -1.848075638050668 -0.92762556643224492,   0.083070027744019309   0.0012069699462378789     0.44657222633560628    -0.19167200362052192  0.00044512524866020472     0.21733172484046959 -6.7800406759984061e-05, -14.925204700469971   61.749455383300784   -9.971126213073731  -13.040993518829346 -0.87861415863037107   1.1904922370910644  -0.2549862823486328, 19.327909764614134  2.3994905642934805  8.4814766046144818  -4.824029819363834  1.3332408162473277  3.1710372847915713 0.18540688567229141,  0.54859364032745361 -0.015402868390083313    0.2190193235874176, -0.69721096754074097 -0.019445795565843582  0.013105778023600578   0.71648234128952026,-0.0035498323850333691    0.21502889692783356   0.027238225564360619, -0.0010981817031279206     0.93210035562515259 -8.5677156675956212e-06, 0.24625827372074127 0.025435974821448326 0.066478416323661804 0.025435974821448326  0.23516809940338135 -0.01800994761288166 0.066478416323661804 -0.01800994761288166  0.18571721017360687,  -0.91986054576409515    -0.2837895055165518   -0.93224532000579785    0.56207331875768318    0.51441892192549687    0.11201257416182386 3.0351977819975673e-05,0.14946511387825012
IIWA_7,1714990798.8772855,-0.44831709049154261   1.1010229196610557 0.060119463497542568  -1.3544391823577651  -1.9549660917768734  -1.8454196940606704 -0.92762646516772662,   0.088018042303831853   0.0011788944614953144     0.47129487168016143    -0.20678245129578857  0.00025256028638219474     0.28010313947227883 -9.0189744676087057e-05, -13.446530002593994    61.46178594207764   -10.26429105758667   -12.98464952468872  -1.3751456069946288   1.1861534652709962 -0.22628363800048829, 19.167382475176414  2.1659110090983131  8.2181621001621217 -4.7713378957575969  1.4147049244620207  2.9528427370938459  0.1443312790491787,  0.54870510101318359 -0.013993971981108189   0.21898335218429565, -0.69684594869613647 -0.019601482897996902  0.013264447450637817   0.71683019399642944,0.0011480004759505391   0.22848214209079742  0.020752048119902611, -0.0010987380519509315     0.93257248401641846 -8.5720557763124816e-06,  0.24618147313594818  0.025161322206258774  0.066579215228557587  0.025161322206258774    0.2353585809469223 -0.017707165330648422  0.066579215228557587 -0.017707165330648422   0.18565873801708221,  -0.90845539189743363   -0.27834471308185726   -0.91759216807307808    0.55649879968910909    0.51269947821896977     0.1136718847556395 3.0711039933351003e-05,0.15814685821533203
IIWA_7,1714990798.8822825,-0.44767737256098139   1.1010211220810093 0.063056737000586074  -1.3558586539478397  -1.9549563126970746  -1.8422781494036349  -0.9276297008990767,   0.096003151065514422  0.00087121236734145663     0.49452683746586945    -0.22220482463961511  0.00059321142105862596     0.34974429785924444 -0.00020158104974414673, -12.950501853942871   61.264181232452394  -9.4490638923645012  -12.492519950866699 -0.73247192382812498  0.94585225677490237 -0.20292102050781249, 19.167377856888407  2.1668660604807202  8.2177752821814991 -4.7715388111039143  1.4144955306763096  2.9532520948059724  0.1443312790491787,  0.54870510101318359 -0.013993971981108189   0.21898335218429565, -0.69684594869613647 -0.019601482897996902  0.013264447450637817   0.71683019399642944,0.0011480004759505391   0.22848214209079742  0.020752048119902611, -0.0011480874381959438     0.93280690908432007 -4.1360213799634948e-05,  0.24618147313594818  0.025161322206258774  0.066579215228557587  0.025161322206258774    0.2353585809469223 -0.017707165330648422  0.066579215228557587 -0.017707165330648422   0.18565873801708221,  -0.90845539189743363   -0.27834471308185726   -0.91759216807307808    0.55649879968910909    0.51269947821896977     0.1136718847556395 3.0711039933351003e-05,0.15814685821533203
IIWA_7,1714990798.8872819,-0.44693447043779305   1.1010151299293549 0.066064657613842587  -1.3573234856634258  -1.9549426027867343  -1.8387733028999906 -0.92763311639933976,   0.10651860577994507 0.00045728382769630684    0.51593829450295603    -0.2363571283351357  0.0010229655504601621    0.41998929843316529 -0.0002978848503177099, -12.181591011047363   60.817890323638913  -9.0564166831970212  -12.511007823944091  -1.3249642372131347   1.3904094924926758 -0.23162366485595703, 19.011910488413633  1.8802620141852187  8.0144254255878913  -4.718911440907557  1.5168276499506421  2.6669201208496718 0.09658656812952493,  0.54885572195053101 -0.012500041164457798   0.21886831521987915, -0.69658166170120239 -0.019683191552758217  0.013383998535573483   0.71708256006240845,0.0064101433381438255   0.24268907308578491  0.012439323589205742, -0.0012032762169837952     0.93280678987503052 -3.3574480767128989e-05,  0.24610890448093414  0.024855338037014008  0.066681548953056335  0.024855338037014008   0.23555374145507812 -0.017381558194756508  0.066681548953056335 -0.017381558194756508   0.18559843301773071,  -0.89592131546023523   -0.27251906517999913   -0.90179746277563311    0.55039705274051443    0.51059446042867052    0.11475693484008787 3.0949429685733776e-05,0.16752438247203827
