RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991633.4614854, 0.5423126220703125 0.43482232093811035 0.31883189082145691,-0.48691365122795105  0.51399129629135132  0.50822198390960693 -0.49034526944160461, 0.5423126220703125 0.43482232093811035 0.31883189082145691,-0.48691365122795105  0.51399129629135132  0.50822198390960693 -0.49034526944160461
1714991633.4664869,0.54231786727905273 0.43481740355491638 0.31885099411010742,-0.48691445589065552  0.51398396492004395  0.50823718309402466 -0.49033635854721069,0.54231786727905273 0.43481740355491638 0.31885099411010742,-0.48691445589065552  0.51398396492004395  0.50823718309402466 -0.49033635854721069
1714991633.4714835,0.54208678007125854 0.43470406532287598 0.31925970315933228,-0.48684713244438171  0.51382172107696533  0.50835448503494263  -0.4904516339302063,0.54208678007125854 0.43470406532287598 0.31925970315933228,-0.48684713244438171  0.51382172107696533  0.50835448503494263  -0.4904516339302063
1714991633.476485,0.54199206829071045 0.43469467759132385 0.31912237405776978,-0.48712041974067688   0.5137789249420166  0.50912708044052124 -0.48942267894744873,0.54199206829071045 0.43469467759132385 0.31912237405776978,-0.48712041974067688   0.5137789249420166  0.50912708044052124 -0.48942267894744873
1714991633.4814873,0.54183000326156616  0.4359859824180603 0.31894150376319885,-0.48755085468292236  0.51278179883956909  0.51243185997009277 -0.48658257722854614,0.54183000326156616  0.4359859824180603 0.31894150376319885,-0.48755085468292236  0.51278179883956909  0.51243185997009277 -0.48658257722854614
1714991633.4864857,0.54139119386672974 0.44046205282211304   0.319620281457901, -0.4883730411529541  0.51189935207366943  0.51446467638015747 -0.48453783988952637,0.54139119386672974 0.44046205282211304   0.319620281457901, -0.4883730411529541  0.51189935207366943  0.51446467638015747 -0.48453783988952637
1714991633.4914832,0.54146254062652588  0.4456651508808136 0.32003641128540039,-0.48876863718032837  0.51161205768585205  0.51572155952453613 -0.48310410976409912,0.54146254062652588  0.4456651508808136 0.32003641128540039,-0.48876863718032837  0.51161205768585205  0.51572155952453613 -0.48310410976409912
1714991633.4964943,0.54099559783935547 0.45187902450561523 0.32026040554046631,-0.48929798603057861  0.51140493154525757  0.51643455028533936 -0.48202469944953918,0.54099559783935547 0.45187902450561523 0.32026040554046631,-0.48929798603057861  0.51140493154525757  0.51643455028533936 -0.48202469944953918
1714991633.5014927,0.54104799032211304 0.45426803827285767 0.32038778066635132,-0.48908978700637817  0.51126652956008911  0.51740479469299316  -0.4813418984413147,0.54104799032211304 0.45426803827285767 0.32038778066635132,-0.48908978700637817  0.51126652956008911  0.51740479469299316  -0.4813418984413147
1714991633.5064893,0.54081922769546509 0.45923715829849243 0.32062914967536926,-0.4885636568069458 0.51241487264633179 0.51774346828460693 -0.4802897572517395,0.54081922769546509 0.45923715829849243 0.32062914967536926,-0.4885636568069458 0.51241487264633179 0.51774346828460693 -0.4802897572517395
1714991633.5114865, 0.5404973030090332 0.46427866816520691 0.32076182961463928,-0.48736962676048279  0.51348519325256348  0.51819223165512085 -0.47987562417984009, 0.5404973030090332 0.46427866816520691 0.32076182961463928,-0.48736962676048279  0.51348519325256348  0.51819223165512085 -0.47987562417984009
1714991633.5164852,0.54004067182540894 0.46967145800590515  0.3207266628742218,-0.48668056726455688  0.51470935344696045  0.51781904697418213 -0.47966629266738892,0.54004067182540894 0.46967145800590515  0.3207266628742218,-0.48668056726455688  0.51470935344696045  0.51781904697418213 -0.47966629266738892
1714991633.521488,0.53988832235336304 0.47468739748001099 0.32040360569953918,-0.48510557413101196  0.51585525274276733   0.5176277756690979 -0.48023682832717896,0.53988832235336304 0.47468739748001099 0.32040360569953918,-0.48510557413101196  0.51585525274276733   0.5176277756690979 -0.48023682832717896
1714991633.5264769,0.53982716798782349  0.4772803783416748 0.32014703750610352,-0.48448565602302551  0.51662904024124146  0.51731157302856445 -0.48037156462669373,0.53982716798782349  0.4772803783416748 0.32014703750610352,-0.48448565602302551  0.51662904024124146  0.51731157302856445 -0.48037156462669373
1714991633.5314784,0.53972798585891724 0.48268085718154907 0.31945869326591492,-0.48321163654327393  0.51764112710952759  0.51728528738021851 -0.48059350252151489,0.53972798585891724 0.48268085718154907 0.31945869326591492,-0.48321163654327393  0.51764112710952759  0.51728528738021851 -0.48059350252151489
1714991633.536427,0.53942650556564331 0.48817867040634155 0.31897473335266113,-0.48158407211303711  0.51931232213973999  0.51657652854919434 -0.48118618130683899,0.53942650556564331 0.48817867040634155 0.31897473335266113,-0.48158407211303711  0.51931232213973999  0.51657652854919434 -0.48118618130683899
1714991633.5414767,0.53902024030685425 0.49384278059005737 0.31880709528923035,-0.47983679175376892  0.52132433652877808  0.51579457521438599 -0.48159483075141907,0.53902024030685425 0.49384278059005737 0.31880709528923035,-0.47983679175376892  0.52132433652877808  0.51579457521438599 -0.48159483075141907
1714991633.5464773,0.53887474536895752 0.49967673420906067  0.3184991180896759,-0.47768822312355042  0.52378123998641968  0.51477807760238647 -0.48215222358703613,0.53887474536895752 0.49967673420906067  0.3184991180896759,-0.47768822312355042  0.52378123998641968  0.51477807760238647 -0.48215222358703613
1714991633.5514352,0.53886711597442627 0.50252050161361694 0.31840938329696655,-0.47619333863258362  0.52462244033813477  0.51460182666778564 -0.48290389776229858,0.53886711597442627 0.50252050161361694 0.31840938329696655,-0.47619333863258362  0.52462244033813477  0.51460182666778564 -0.48290389776229858
1714991633.5564756,0.53906893730163574 0.50766497850418091 0.31875833868980408,-0.47440117597579956  0.52595734596252441  0.51451653242111206 -0.48330646753311157,0.53906893730163574 0.50766497850418091 0.31875833868980408,-0.47440117597579956  0.52595734596252441  0.51451653242111206 -0.48330646753311157
1714991633.5614781,0.53927868604660034 0.51235312223434448 0.31914502382278442,-0.47278228402137756    0.526619553565979  0.51538026332855225  -0.4832514226436615,0.53927868604660034 0.51235312223434448 0.31914502382278442,-0.47278228402137756    0.526619553565979  0.51538026332855225  -0.4832514226436615
1714991633.566478,0.53946596384048462 0.51695352792739868 0.31950661540031433,-0.47151786088943481  0.52724689245223999  0.51603662967681885 -0.48310226202011108,0.53946596384048462 0.51695352792739868 0.31950661540031433,-0.47151786088943481  0.52724689245223999  0.51603662967681885 -0.48310226202011108
1714991633.5714762,0.53943514823913574 0.52146965265274048 0.31983086466789246,-0.47066706418991089  0.52787792682647705  0.51668179035186768 -0.48255294561386108,0.53943514823913574 0.52146965265274048 0.31983086466789246,-0.47066706418991089  0.52787792682647705  0.51668179035186768 -0.48255294561386108
1714991633.5764763,0.53932684659957886 0.52383959293365479 0.31979373097419739,-0.47033858299255371   0.5282212495803833  0.51685816049575806 -0.48230853676795959,0.53932684659957886 0.52383959293365479 0.31979373097419739,-0.47033858299255371   0.5282212495803833  0.51685816049575806 -0.48230853676795959
1714991633.5814788,0.53892344236373901 0.52850013971328735 0.31959247589111328, -0.4696594774723053  0.52855253219604492  0.51779693365097046 -0.48159995675086975,0.53892344236373901 0.52850013971328735 0.31959247589111328, -0.4696594774723053  0.52855253219604492  0.51779693365097046 -0.48159995675086975
1714991633.5865066,0.53858065605163574 0.53297805786132812 0.31938591599464417,-0.46934530138969421  0.52921569347381592  0.51826763153076172 -0.48067077994346619,0.53858065605163574 0.53297805786132812 0.31938591599464417,-0.46934530138969421  0.52921569347381592  0.51826763153076172 -0.48067077994346619
1714991633.5914464,0.53813695907592773 0.53724288940429688 0.31918853521347046,-0.46933481097221375  0.52970552444458008  0.51923906803131104 -0.47909051179885864,0.53813695907592773 0.53724288940429688 0.31918853521347046,-0.46933481097221375  0.52970552444458008  0.51923906803131104 -0.47909051179885864
1714991633.596477,0.53783226013183594 0.54128170013427734 0.31891730427742004,-0.46954089403152466  0.53006809949874878  0.52026635408401489 -0.47736996412277222,0.53783226013183594 0.54128170013427734 0.31891730427742004,-0.46954089403152466  0.53006809949874878  0.52026635408401489 -0.47736996412277222
1714991633.6014764,0.53757745027542114 0.54325777292251587 0.31876993179321289,-0.46910268068313599  0.52998155355453491   0.5210723876953125 -0.47701764106750488,0.53757745027542114 0.54325777292251587 0.31876993179321289,-0.46910268068313599  0.52998155355453491   0.5210723876953125 -0.47701764106750488
1714991633.6064763,0.53736138343811035 0.54709798097610474 0.31854921579360962,-0.46975693106651306  0.52989697456359863    0.522560715675354 -0.47483465075492859,0.53736138343811035 0.54709798097610474 0.31854921579360962,-0.46975693106651306  0.52989697456359863    0.522560715675354 -0.47483465075492859
1714991633.6114769,0.53715503215789795 0.55085951089859009 0.31854942440986633,-0.47003638744354248  0.52999389171600342   0.5238075852394104 -0.47307279706001282,0.53715503215789795 0.55085951089859009 0.31854942440986633,-0.47003638744354248  0.52999389171600342   0.5238075852394104 -0.47307279706001282
1714991633.6164773,0.53696221113204956 0.55484890937805176 0.31859254837036133,-0.46979221701622009  0.52991855144500732  0.52524441480636597 -0.47180494666099548,0.53696221113204956 0.55484890937805176 0.31859254837036133,-0.46979221701622009  0.52991855144500732  0.52524441480636597 -0.47180494666099548
1714991633.6214778,0.53674143552780151 0.55898654460906982 0.31874766945838928,-0.46914595365524292  0.53098869323730469  0.52565503120422363 -0.47078642249107361,0.53674143552780151 0.55898654460906982 0.31874766945838928,-0.46914595365524292  0.53098869323730469  0.52565503120422363 -0.47078642249107361
1714991633.6264768,0.53665560483932495  0.5611761212348938 0.31876322627067566,-0.46873188018798828   0.5309564471244812  0.52632600069046021 -0.47048556804656982,0.53665560483932495  0.5611761212348938 0.31876322627067566,-0.46873188018798828   0.5309564471244812  0.52632600069046021 -0.47048556804656982
1714991633.6314287,0.53639864921569824 0.56560564041137695 0.31874382495880127,-0.46785625815391541  0.53217178583145142  0.52635335922241211 -0.46995306015014648,0.53639864921569824 0.56560564041137695 0.31874382495880127,-0.46785625815391541  0.53217178583145142  0.52635335922241211 -0.46995306015014648
1714991633.6364779,0.53621137142181396 0.57006365060806274 0.31863647699356079,-0.46657288074493408  0.53288674354553223  0.52674943208694458 -0.46997499465942383,0.53621137142181396 0.57006365060806274 0.31863647699356079,-0.46657288074493408  0.53288674354553223  0.52674943208694458 -0.46997499465942383
1714991633.6415,0.53603285551071167 0.57445645332336426 0.31843706965446472,-0.46546867489814758  0.53384512662887573  0.52688533067703247 -0.46982994675636292,0.53603285551071167 0.57445645332336426 0.31843706965446472,-0.46546867489814758  0.53384512662887573  0.52688533067703247 -0.46982994675636292
1714991633.6464798,0.53599226474761963 0.57870662212371826 0.31837737560272217,-0.46433070302009583  0.53454452753067017  0.52718865871429443 -0.46982043981552124,0.53599226474761963 0.57870662212371826 0.31837737560272217,-0.46433070302009583  0.53454452753067017  0.52718865871429443 -0.46982043981552124
1714991633.6514776,0.53594470024108887 0.58071869611740112   0.318418949842453,-0.46355968713760376  0.53504759073257446  0.52746808528900146  -0.4696955680847168,0.53594470024108887 0.58071869611740112   0.318418949842453,-0.46355968713760376  0.53504759073257446  0.52746808528900146  -0.4696955680847168
1714991633.6564765, 0.5359266996383667 0.58465331792831421 0.31849434971809387, -0.4626578688621521   0.5356215238571167  0.52785664796829224 -0.46949395537376404, 0.5359266996383667 0.58465331792831421 0.31849434971809387, -0.4626578688621521   0.5356215238571167  0.52785664796829224 -0.46949395537376404
1714991633.6614757,0.53582936525344849 0.58834755420684814 0.31849035620689392,-0.46177354454994202  0.53611552715301514   0.5286858081817627 -0.46886742115020752,0.53582936525344849 0.58834755420684814 0.31849035620689392,-0.46177354454994202  0.53611552715301514   0.5286858081817627 -0.46886742115020752
1714991633.6664767,0.53563255071640015 0.59198886156082153 0.31853276491165161,-0.46095448732376099  0.53666776418685913  0.52947443723678589 -0.46815106272697449,0.53563255071640015 0.59198886156082153 0.31853276491165161,-0.46095448732376099  0.53666776418685913  0.52947443723678589 -0.46815106272697449
1714991633.6714761, 0.5354149341583252 0.59551596641540527 0.31846553087234497,-0.46083042025566101  0.53722959756851196  0.53009426593780518 -0.46692582964897156, 0.5354149341583252 0.59551596641540527 0.31846553087234497,-0.46083042025566101  0.53722959756851196  0.53009426593780518 -0.46692582964897156
1714991633.6764767,0.53528153896331787  0.5972442626953125 0.31848528981208801,-0.46018290519714355   0.5377928614616394  0.53031039237976074 -0.46667060256004333,0.53528153896331787  0.5972442626953125 0.31848528981208801,-0.46018290519714355   0.5377928614616394  0.53031039237976074 -0.46667060256004333
1714991633.6814773,0.53497624397277832 0.60062432289123535 0.31836563348770142,-0.45984518527984619  0.53807759284973145  0.53130191564559937  -0.4655461311340332,0.53497624397277832 0.60062432289123535 0.31836563348770142,-0.45984518527984619  0.53807759284973145  0.53130191564559937  -0.4655461311340332
1714991633.6864772,0.53469890356063843 0.60400086641311646 0.31832778453826904,-0.45968189835548401  0.53858441114425659  0.53199708461761475 -0.46432590484619141,0.53469890356063843 0.60400086641311646 0.31832778453826904,-0.45968189835548401  0.53858441114425659  0.53199708461761475 -0.46432590484619141
1714991633.6914773,0.53445529937744141 0.60728055238723755 0.31825539469718933,-0.45919832587242126  0.53920388221740723  0.53269290924072266 -0.46328645944595337,0.53445529937744141 0.60728055238723755 0.31825539469718933,-0.45919832587242126  0.53920388221740723  0.53269290924072266 -0.46328645944595337
1714991633.69648,0.53423035144805908 0.61058968305587769 0.31824684143066406,-0.45864295959472656  0.53975236415863037  0.53334271907806396 -0.46244955062866211,0.53423035144805908 0.61058968305587769 0.31824684143066406,-0.45864295959472656  0.53975236415863037  0.53334271907806396 -0.46244955062866211
1714991633.7014799,0.53415536880493164 0.61225348711013794 0.31828963756561279,-0.45818695425987244  0.54005050659179688  0.53365844488143921  -0.4621891975402832,0.53415536880493164 0.61225348711013794 0.31828963756561279,-0.45818695425987244  0.54005050659179688  0.53365844488143921  -0.4621891975402832
1714991633.7064774,0.53403753042221069 0.61553996801376343 0.31827878952026367,-0.45735132694244385  0.54098093509674072   0.5340467095375061 -0.46147969365119934,0.53403753042221069 0.61553996801376343 0.31827878952026367,-0.45735132694244385  0.54098093509674072   0.5340467095375061 -0.46147969365119934
1714991633.711477,0.53393924236297607 0.61874967813491821 0.31834098696708679, -0.4564133882522583  0.54142630100250244  0.53479999303817749 -0.46101340651512146,0.53393924236297607 0.61874967813491821 0.31834098696708679, -0.4564133882522583  0.54142630100250244  0.53479999303817749 -0.46101340651512146
1714991633.7164772,0.53382200002670288 0.62194132804870605 0.31826329231262207,-0.45541995763778687  0.54235869646072388  0.53500664234161377 -0.46065995097160339,0.53382200002670288 0.62194132804870605 0.31826329231262207,-0.45541995763778687  0.54235869646072388  0.53500664234161377 -0.46065995097160339
1714991633.7388093,0.53309369087219238 0.63528180122375488 0.31810355186462402, -0.4520561695098877  0.54514217376708984  0.53789150714874268 -0.45731604099273682,0.53309369087219238 0.63528180122375488 0.31810355186462402, -0.4520561695098877  0.54514217376708984  0.53789150714874268 -0.45731604099273682
1714991633.7438149,0.53309369087219238 0.63528180122375488 0.31810355186462402, -0.4520561695098877  0.54514217376708984  0.53789150714874268 -0.45731604099273682,0.53309369087219238 0.63528180122375488 0.31810355186462402, -0.4520561695098877  0.54514217376708984  0.53789150714874268 -0.45731604099273682
1714991633.7488673, 0.5329015851020813 0.63801121711730957  0.3181208074092865,-0.45169523358345032  0.54537773132324219  0.53879892826080322 -0.45632255077362061, 0.5329015851020813 0.63801121711730957  0.3181208074092865,-0.45169523358345032  0.54537773132324219  0.53879892826080322 -0.45632255077362061
1714991633.7538674,0.53277695178985596 0.64070361852645874 0.31814119219779968,-0.45113572478294373  0.54588663578033447  0.53953409194946289 -0.45539793372154236,0.53277695178985596 0.64070361852645874 0.31814119219779968,-0.45113572478294373  0.54588663578033447  0.53953409194946289 -0.45539793372154236
1714991633.7588677,0.53259462118148804 0.64333009719848633  0.3180774450302124,-0.45012062788009644  0.54663610458374023   0.5401795506477356 -0.45473775267601013,0.53259462118148804 0.64333009719848633  0.3180774450302124,-0.45012062788009644  0.54663610458374023   0.5401795506477356 -0.45473775267601013
1714991633.7638662,0.53245139122009277 0.64599168300628662 0.31801468133926392,-0.44946408271789551  0.54721003770828247  0.54072290658950806 -0.45405063033103943,0.53245139122009277 0.64599168300628662 0.31801468133926392,-0.44946408271789551  0.54721003770828247  0.54072290658950806 -0.45405063033103943
1714991633.7688236,0.53228271007537842  0.6485704779624939 0.31806281208992004,-0.44823890924453735  0.54802227020263672  0.54130369424819946 -0.45358988642692566,0.53228271007537842  0.6485704779624939 0.31806281208992004,-0.44823890924453735  0.54802227020263672  0.54130369424819946 -0.45358988642692566
1714991633.773865,0.53223699331283569  0.6498609185218811 0.31801795959472656,-0.44809916615486145  0.54839682579040527  0.54142212867736816 -0.45313370227813721,0.53223699331283569  0.6498609185218811 0.31801795959472656,-0.44809916615486145  0.54839682579040527  0.54142212867736816 -0.45313370227813721
1714991633.7788641,0.53199177980422974 0.65234112739562988 0.31799164414405823,-0.44745740294456482  0.54903519153594971  0.54202955961227417  -0.4522678554058075,0.53199177980422974 0.65234112739562988 0.31799164414405823,-0.44745740294456482  0.54903519153594971  0.54202955961227417  -0.4522678554058075
1714991633.783865,0.53189927339553833 0.65479660034179688  0.3179793655872345,-0.44664314389228821  0.54932940006256104  0.54278039932250977 -0.45181474089622498,0.53189927339553833 0.65479660034179688  0.3179793655872345,-0.44664314389228821  0.54932940006256104  0.54278039932250977 -0.45181474089622498
1714991633.7888651,0.53173083066940308 0.65709739923477173 0.31803214550018311,-0.44552391767501831  0.54996812343597412  0.54339742660522461 -0.45140084624290466,0.53173083066940308 0.65709739923477173 0.31803214550018311,-0.44552391767501831  0.54996812343597412  0.54339742660522461 -0.45140084624290466
1714991633.7938673,0.53153252601623535 0.65932083129882812 0.31800124049186707,-0.44488450884819031   0.5509035587310791  0.54385083913803101 -0.45034351944923401,0.53153252601623535 0.65932083129882812 0.31800124049186707,-0.44488450884819031   0.5509035587310791  0.54385083913803101 -0.45034351944923401
1714991633.7988665,0.53149163722991943  0.6604265570640564 0.31795144081115723,-0.44466868042945862  0.55119144916534424  0.54408431053161621 -0.44992229342460632,0.53149163722991943  0.6604265570640564 0.31795144081115723,-0.44466868042945862  0.55119144916534424  0.54408431053161621 -0.44992229342460632
1714991633.8038909, 0.5313219428062439 0.66252660751342773  0.3181101381778717,-0.44389009475708008  0.55172300338745117  0.54474341869354248 -0.44924148917198181, 0.5313219428062439 0.66252660751342773  0.3181101381778717,-0.44389009475708008  0.55172300338745117  0.54474341869354248 -0.44924148917198181
1714991633.8088644,0.53119421005249023 0.66456973552703857 0.31801137328147888,-0.44325503706932068  0.55215573310852051  0.54567265510559082 -0.44820794463157654,0.53119421005249023 0.66456973552703857 0.31801137328147888,-0.44325503706932068  0.55215573310852051  0.54567265510559082 -0.44820794463157654
1714991633.8138714,0.53106081485748291 0.66655832529067993 0.31799307465553284,-0.44289794564247131  0.55304896831512451   0.5459514856338501 -0.44711878895759583,0.53106081485748291 0.66655832529067993 0.31799307465553284,-0.44289794564247131  0.55304896831512451   0.5459514856338501 -0.44711878895759583
1714991633.8188486,0.53101158142089844 0.66752177476882935 0.31798100471496582,-0.44215506315231323  0.55304551124572754  0.54666119813919067 -0.44699111580848694,0.53101158142089844 0.66752177476882935 0.31798100471496582,-0.44215506315231323  0.55304551124572754  0.54666119813919067 -0.44699111580848694
1714991633.8238664,0.53086954355239868 0.66948288679122925 0.31800779700279236,-0.44169127941131592  0.55380690097808838  0.54698777198791504 -0.44610655307769775,0.53086954355239868 0.66948288679122925 0.31800779700279236,-0.44169127941131592  0.55380690097808838  0.54698777198791504 -0.44610655307769775
1714991633.828867,0.53073799610137939 0.67133206129074097 0.31792199611663818,-0.44064813852310181  0.55425268411636353   0.5477716326713562 -0.44562250375747681,0.53073799610137939 0.67133206129074097 0.31792199611663818,-0.44064813852310181  0.55425268411636353   0.5477716326713562 -0.44562250375747681
1714991633.8338656,0.53055721521377563 0.67314517498016357 0.31793200969696045,-0.43979755043983459  0.55507111549377441  0.54818093776702881 -0.44494026899337769,0.53055721521377563 0.67314517498016357 0.31793200969696045,-0.43979755043983459  0.55507111549377441  0.54818093776702881 -0.44494026899337769
1714991633.8388891,0.53042846918106079 0.67487990856170654  0.3179078996181488,-0.43920409679412842  0.55547589063644409  0.54890245199203491 -0.44413104653358459,0.53042846918106079 0.67487990856170654  0.3179078996181488,-0.43920409679412842  0.55547589063644409  0.54890245199203491 -0.44413104653358459
1714991633.8438649,0.53034913539886475 0.67573833465576172 0.31791099905967712, -0.4385775625705719  0.55576145648956299  0.54929935932159424 -0.44390213489532471,0.53034913539886475 0.67573833465576172 0.31791099905967712, -0.4385775625705719  0.55576145648956299  0.54929935932159424 -0.44390213489532471
1714991633.8488898,0.53025919198989868 0.67736029624938965 0.31790995597839355,-0.43787470459938049  0.55628514289855957   0.5499492883682251 -0.44313472509384155,0.53025919198989868 0.67736029624938965 0.31790995597839355,-0.43787470459938049  0.55628514289855957   0.5499492883682251 -0.44313472509384155
1714991633.8538651,0.53011924028396606 0.67898833751678467  0.3178708553314209,-0.43731397390365601  0.55695849657058716  0.55030173063278198 -0.44240447878837585,0.53011924028396606 0.67898833751678467  0.3178708553314209,-0.43731397390365601  0.55695849657058716  0.55030173063278198 -0.44240447878837585
1714991633.8588662,0.52996283769607544 0.68046331405639648 0.31790429353713989,-0.43655037879943848  0.55772161483764648  0.55083101987838745 -0.44153779745101929,0.52996283769607544 0.68046331405639648 0.31790429353713989,-0.43655037879943848  0.55772161483764648  0.55083101987838745 -0.44153779745101929
1714991633.8638463,0.52982610464096069 0.68197739124298096 0.31788390874862671,-0.43588763475418091  0.55804848670959473  0.55162525177001953 -0.44078731536865234,0.52982610464096069 0.68197739124298096 0.31788390874862671,-0.43588763475418091  0.55804848670959473  0.55162525177001953 -0.44078731536865234
1714991633.8688643,0.52973067760467529 0.68270236253738403 0.31786349415779114,-0.43551090359687805  0.55826586484909058   0.5520176887512207 -0.44039294123649597,0.52973067760467529 0.68270236253738403 0.31786349415779114,-0.43551090359687805  0.55826586484909058   0.5520176887512207 -0.44039294123649597
1714991633.8738644,0.52960342168807983 0.68410468101501465  0.3178907036781311,-0.43476763367652893  0.55914407968521118  0.55232131481170654  -0.4396318793296814,0.52960342168807983 0.68410468101501465  0.3178907036781311,-0.43476763367652893  0.55914407968521118  0.55232131481170654  -0.4396318793296814
1714991633.8788664,0.52949213981628418 0.68548548221588135 0.31790149211883545,-0.43437501788139343    0.559531569480896  0.55296927690505981 -0.43871146440505981,0.52949213981628418 0.68548548221588135 0.31790149211883545,-0.43437501788139343    0.559531569480896  0.55296927690505981 -0.43871146440505981
1714991633.8838677,0.52945446968078613 0.68678271770477295 0.31783950328826904,-0.43331983685493469  0.56006240844726562  0.55363947153091431 -0.43823212385177612,0.52945446968078613 0.68678271770477295 0.31783950328826904,-0.43331983685493469  0.56006240844726562  0.55363947153091431 -0.43823212385177612
1714991633.888895,0.52927768230438232 0.68807286024093628 0.31782951951026917,-0.43269380927085876  0.56083661317825317  0.55405712127685547 -0.43733173608779907,0.52927768230438232 0.68807286024093628 0.31782951951026917,-0.43269380927085876  0.56083661317825317  0.55405712127685547 -0.43733173608779907
1714991633.8938663,0.52923083305358887 0.68864434957504272 0.31788375973701477,-0.43220862746238708  0.56108951568603516  0.55434000492095947 -0.43712860345840454,0.52923083305358887 0.68864434957504272 0.31788375973701477,-0.43220862746238708  0.56108951568603516  0.55434000492095947 -0.43712860345840454
1714991633.8988695,0.52910566329956055 0.68986719846725464 0.31781139969825745,-0.43172094225883484  0.56147170066833496  0.55500340461730957 -0.43627718091011047,0.52910566329956055 0.68986719846725464 0.31781139969825745,-0.43172094225883484  0.56147170066833496  0.55500340461730957 -0.43627718091011047
1714991633.9038267,0.52901822328567505 0.69098120927810669 0.31784671545028687,-0.43087750673294067  0.56212401390075684  0.55538517236709595 -0.43578493595123291,0.52901822328567505 0.69098120927810669 0.31784671545028687,-0.43087750673294067  0.56212401390075684  0.55538517236709595 -0.43578493595123291
1714991633.9088657,0.52888661623001099 0.69204908609390259 0.31781253218650818,-0.43004536628723145  0.56282860040664673  0.55593663454055786 -0.43499353528022766,0.52888661623001099 0.69204908609390259 0.31781253218650818,-0.43004536628723145  0.56282860040664673  0.55593663454055786 -0.43499353528022766
1714991633.9138668,0.52882611751556396  0.6929936408996582 0.31783062219619751,-0.42938369512557983  0.56311839818954468  0.55669707059860229 -0.43429902195930481,0.52882611751556396  0.6929936408996582 0.31783062219619751,-0.42938369512557983  0.56311839818954468  0.55669707059860229 -0.43429902195930481
1714991633.9188654,0.52917599678039551 0.69312417507171631 0.31778791546821594,-0.42915895581245422  0.56325727701187134  0.55721473693847656 -0.43367680907249451,0.52917599678039551 0.69312417507171631 0.31778791546821594,-0.42915895581245422  0.56325727701187134  0.55721473693847656 -0.43367680907249451
1714991633.9238935,0.52905941009521484  0.6940387487411499 0.31774541735649109, -0.4283040463924408  0.56382614374160767  0.55772411823272705 -0.43312767148017883,0.52905941009521484  0.6940387487411499 0.31774541735649109, -0.4283040463924408  0.56382614374160767  0.55772411823272705 -0.43312767148017883
1714991633.9288659, 0.5285722017288208 0.69527828693389893 0.31779661774635315,-0.42783766984939575  0.56431949138641357  0.55797159671783447 -0.43262696266174316, 0.5285722017288208 0.69527828693389893 0.31779661774635315,-0.42783766984939575  0.56431949138641357  0.55797159671783447 -0.43262696266174316
1714991633.9338689,0.52848541736602783  0.6960911750793457 0.31778687238693237,-0.42709177732467651  0.56508934497833252  0.55835837125778198 -0.43185946345329285,0.52848541736602783  0.6960911750793457 0.31778687238693237,-0.42709177732467651  0.56508934497833252  0.55835837125778198 -0.43185946345329285
1714991633.9388664,0.52833849191665649 0.69686794281005859 0.31782293319702148,-0.42647868394851685  0.56557995080947876  0.55880361795425415 -0.43124675750732422,0.52833849191665649 0.69686794281005859 0.31782293319702148,-0.42647868394851685  0.56557995080947876  0.55880361795425415 -0.43124675750732422
1714991633.9438648,0.52823519706726074 0.69730007648468018 0.31761053204536438,-0.42616376280784607  0.56585186719894409  0.55901193618774414 -0.43093127012252808,0.52823519706726074 0.69730007648468018 0.31761053204536438,-0.42616376280784607  0.56585186719894409  0.55901193618774414 -0.43093127012252808
1714991633.9488654,0.52821540832519531  0.6978645920753479 0.31780052185058594,-0.42557796835899353  0.56627446413040161  0.55965882539749146 -0.43011465668678284,0.52821540832519531  0.6978645920753479 0.31780052185058594,-0.42557796835899353  0.56627446413040161  0.55965882539749146 -0.43011465668678284
1714991633.9538672,0.52808630466461182 0.69850766658782959 0.31776517629623413,-0.42518207430839539  0.56673216819763184  0.56011343002319336 -0.42931082844734192,0.52808630466461182 0.69850766658782959 0.31776517629623413,-0.42518207430839539  0.56673216819763184  0.56011343002319336 -0.42931082844734192
1714991633.9588661,0.52803784608840942 0.69906693696975708 0.31776371598243713,-0.42420610785484314    0.567024827003479  0.56072592735290527 -0.42909026145935059,0.52803784608840942 0.69906693696975708 0.31776371598243713,-0.42420610785484314    0.567024827003479  0.56072592735290527 -0.42909026145935059
1714991633.963866,0.52797603607177734 0.69957840442657471 0.31769236922264099,  -0.423696368932724  0.56760251522064209  0.56113100051879883 -0.42829987406730652,0.52797603607177734 0.69957840442657471 0.31769236922264099,  -0.423696368932724  0.56760251522064209  0.56113100051879883 -0.42829987406730652
1714991633.968868,0.52794790267944336 0.69982975721359253 0.31765532493591309,-0.42340192198753357  0.56782644987106323  0.56136912107467651 -0.42798212170600891,0.52794790267944336 0.69982975721359253 0.31765532493591309,-0.42340192198753357  0.56782644987106323  0.56136912107467651 -0.42798212170600891
1714991633.9738662,0.52803635597229004 0.70016449689865112 0.31733441352844238,-0.42270374298095703  0.56824034452438354  0.56191778182983398 -0.42740240693092346,0.52803635597229004 0.70016449689865112 0.31733441352844238,-0.42270374298095703  0.56824034452438354  0.56191778182983398 -0.42740240693092346
