DesiredFlux,0.836,HitTime,1714991608.3312883,DesiredPos,0.54722738265991211 0.33212417364120483 0.21977093815803528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991607.8357303,-0.44232845349391425   1.1165685566184276 0.034777202037106998  -1.3096218963495749  -1.9503603144885175  -1.8686306210705097 -0.91730199550299441,   0.020790420674731868 -0.00096686987250408068     0.19711832574072538   -0.085252292621099429  0.00042114412253184706     0.15845953976437993  0.00025967892840860092, -16.547714118957519   58.292045089721682  -12.377190837860107  -11.244148330688477 -0.69021392822265626   1.2645851097106933 -0.30371402740478515, 30.012022895786775  3.4104651734650773  17.766782560051379 -7.9837753603272024  1.1925136749516403   2.569936574465769 0.79683991457719028,  0.55567407608032227 -0.024745102971792221    0.2177683413028717, -0.70109689235687256 -0.023544969037175179  0.012432616204023361   0.71256875991821289, 0.0054169483482837677   0.061819270253181458 0.00080549949780106544,-0.0047962935641407967     1.2089556455612183  0.0011422347743064165,   0.2446122020483017  0.028365230187773705   0.06685628741979599  0.028365230187773705   0.23310963809490204 -0.019846187904477119   0.06685628741979599 -0.019846187904477119   0.18802949786186218,    -1.043945633418808   -0.31318129007829043    -1.0441542273582627    0.63032274461871651    0.54355504610015259    0.10752730365926055 2.9297415160556284e-05,0.042907331138849258
IIWA_7,1714991607.8407049, -0.4422570275305226    1.116541292502933 0.036767961561095255  -1.3105093880929832  -1.9503615608281364  -1.8665848540044863  -0.9173012764273426,  0.019489375075451818 -0.0018640605177866719    0.23732504155211059   -0.10370150383321144 0.00028706171327174367    0.20859831445244156 0.00023650616879890139,-17.168757492065431  58.070243885040284  -11.71602928161621 -11.036379852294921 -0.7553616714477539 0.97989492797851563 -0.3090540542602539, 29.826225220071777  3.3377076704151865  17.393261470059354 -7.9380479015571419  1.2245941223630681  2.4707543634288709 0.76867889247960497,  0.55576646327972412 -0.024086801335215569   0.21773950755596161, -0.70091187953948975 -0.023543458431959152  0.012394489720463753   0.71275144815444946,     0.0079648457467556    0.075813643634319305 -0.00043696569628082216,-0.0048275552690029144     1.2091844081878662   0.001141140703111887,  0.24457503855228424   0.02820468507707119  0.066916316747665405   0.02820468507707119   0.23321525752544403 -0.019697416573762894  0.066916316747665405 -0.019697416573762894     0.187997967004776,   -1.0370971870976575     -0.310540038189977    -1.0361964885436947    0.62753586883879109    0.54218916830972574    0.10782915770857215 2.9384776389917988e-05,0.052697192877531052
IIWA_7,1714991607.8457074,-0.44220112114392268   1.1165053398111726 0.039011648091630151  -1.3114928734906666  -1.9503578218092799  -1.8642065844808315 -0.91730091699859972,  0.017827755524357981 -0.0029293560846444162    0.27960749446308431   -0.12230061897390264 0.00037921012487859699    0.26200943250814202 0.00020358208475431566, -16.858235805511473   58.758499744415282  -11.069834098815917   -11.65792453765869 -0.70606067657470706   1.2171923713684083 -0.29870775222778317,  29.61432587641335  3.2184464935738375  17.013101255872172 -7.8827678684385329  1.2713107372215253  2.3246210909784075 0.73364788784332235,  0.55588895082473755 -0.023305756971240044   0.21766971051692963, -0.70074272155761719 -0.023503299802541733  0.012332544662058353   0.71292012929916382,  0.011176693253219128   0.091934420168399811 -0.0030350142624229193,-0.0049509480595588684      1.209183931350708  0.0011738028842955828,  0.24453608691692352  0.028008511289954185  0.066985063254833221  0.028008511289954185   0.23333774507045746 -0.019519876688718796  0.066985063254833221 -0.019519876688718796   0.18795996904373169,   -1.0288031176957091   -0.30738677499186906    -1.0266818543636091    0.62414035825586467    0.54045501380706185    0.10790639714031158 2.9424591652116305e-05,0.06404365599155426
IIWA_7,1714991607.8507068,-0.44213874318553947    1.116441044499523 0.041510778502576139  -1.3126222070000435  -1.9503603144885175  -1.8614553061346839 -0.91730091699859972,  0.016757322754814723 -0.0049152973337012341    0.32365121200830693   -0.14301383555419972 0.00020366093039540957    0.31965867985241903 0.00016286566780345253,  -15.98716198348999   59.645704563140868  -10.572422275543213  -11.934362258911133 -0.80730379104614258   0.8714256324768066 -0.28969645690917967, 29.423015619875144  3.0863196112721756  16.652690371824047 -7.8526403070344948  1.3184527855134873  2.1204127667354631 0.69908010764826178,  0.55605542659759521 -0.022446895018219948    0.2175632119178772, -0.70061510801315308 -0.023416832089424133  0.012208398431539536   0.71305054426193237, 0.015479749068617821   0.10796104371547699 -0.006542885210365057,-0.004951640497893095     1.209352970123291 0.0011739670298993587,  0.24449309706687927  0.027779625728726387  0.067062586545944214  0.027779625728726387   0.23347020149230957 -0.019318599253892899  0.067062586545944214 -0.019318599253892899   0.18792308866977692,   -1.0192388693983645   -0.30385057463355736    -1.0158699387750048    0.62029475952396496    0.53831774844237401    0.10756188616678486 2.9375834209588447e-05,0.075503826141357422
IIWA_7,1714991607.8557074,-0.44203663760639011   1.1163636263844769 0.044276917345556929  -1.3138985868987287  -1.9503561918462915  -1.8584200614102397  -0.9173012764273426,  0.017490081369826122 -0.0070289624688019484    0.36956652332587719   -0.16546626439076906 0.00032783443335814423    0.37713673285970178 0.00011591538452756749, -14.732976989746094   60.695563598632809  -10.384022045135499  -11.764449901580811 -0.77384954452514643   1.3453530158996583 -0.28736019515991212, 29.423015619875144  3.0863196112721756  16.652690371824047 -7.8526403070344948  1.3184527855134873  2.1204127667354631 0.69908010764826178,  0.55605542659759521 -0.022446895018219948    0.2175632119178772, -0.70061510801315308 -0.023416832089424133  0.012208398431539536   0.71305054426193237, 0.015479749068617821   0.10796104371547699 -0.006542885210365057,-0.0050686304457485676     1.2095485925674438  0.0012058172142133117,  0.24449309706687927  0.027779625728726387  0.067062586545944214  0.027779625728726387   0.23347020149230957 -0.019318599253892899  0.067062586545944214 -0.019318599253892899   0.18792308866977692,   -1.0192388693983645   -0.30385057463355736    -1.0158699387750048    0.62029475952396496    0.53831774844237401    0.10756188616678486 2.9375834209588447e-05,0.075503826141357422
IIWA_7,1714991607.8607054,-0.44186933787102634   1.1162952563835224  0.04727926523159489  -1.3152806076500465  -1.9503580134464318  -1.8550400905965816 -0.91730157607855856,  0.020684054510412081 -0.0083579700132214996    0.41574713410222019   -0.18765384156532602 0.00018940354107516486    0.43690821883408748 8.0746258983996591e-05, -15.004515434265137   61.758865131378172  -10.644613018035889  -11.540834674835205 -0.84339916229248046   1.3079728279113769 -0.29169896697998049,  29.24274462066624     2.9618400958649  16.277515793074805 -7.8360789563178539  1.3636028653123418  1.8954498684719281 0.66492566888923077,  0.55625766515731812 -0.021493574604392052   0.21743778884410858, -0.70049488544464111 -0.023301571607589722  0.012035696767270565   0.71317535638809204, 0.020318591967225075   0.12457970529794693 -0.010056714527308941,-0.0052307303994894028     1.2097599506378174  0.0012689337600022554,  0.24444444477558136  0.027517786249518394  0.067150168120861053  0.027517786249518394    0.2336154580116272 -0.019091196358203888  0.067150168120861053 -0.019091196358203888   0.18788580596446991,    -1.008377608465949   -0.29989260068674639      -1.00366612199565    0.61597802798818435    0.53581907257882477    0.10697057904529572 2.9278139024313532e-05,0.087486587464809418
IIWA_7,1714991607.8657045,-0.44165973375442191   1.1162439039972734 0.050486363691753619  -1.3167900807427417  -1.9503527404576957  -1.8513570985543526 -0.91730181573408143,  0.024931408272506572 -0.0087404714605409106    0.46088164568812534   -0.21050199696006977 0.00036244238230387626    0.49684625675642979 5.5010786272349438e-05,  -16.09873471069336   62.232041034698483  -10.958026485443115  -11.726593780517579 -0.67788867950439458   1.2018397941589356 -0.28669269180297852, 28.551102348833016  2.5371159160652859  15.002441100364255 -7.7340307706360258  1.5460061973770882  1.1651287720362571 0.53878791961195316, 0.55701160430908203 -0.01788288913667202  0.21693091094493866, -0.70015841722488403 -0.022813159972429276  0.011400134302675724   0.71353191137313843, 0.034603863954544067   0.18354757130146027 -0.021165713667869568,-0.0054564117453992367     1.2097587585449219  0.0013645450817421079,  0.24427321553230286  0.026527989655733109   0.06746441125869751  0.026527989655733109   0.23414668440818787 -0.018231077119708061   0.06746441125869751 -0.018231077119708061   0.18775093555450439, -0.96770389459877038   -0.2849873481229892  -0.95800983916927152   0.59943416050245446   0.52639242226870664   0.10439109344151376 2.882089766842455e-05,0.12978291511535645
IIWA_7,1714991607.8707366,-0.44144761298211921   1.1162083108433389 0.053864776580888014  -1.3184312004211733  -1.9503535075299019  -1.8474125509250041 -0.91730301422986216,   0.028429957510113422  -0.0084161033258095767     0.50384183211587619    -0.23404638470532035  0.00025927101759517726     0.55525891057908316 -3.9312022113138759e-06, -17.426853439331055   62.455186489105223  -11.340109195709228  -11.468643932342529  -0.7949785423278809   1.6680908889770507 -0.27601263809204102, 28.550707622930851  2.5358030710136297  15.002694783038503 -7.7365980522160802  1.5445842259271343  1.1624196715857891 0.53878791961195316, 0.55701160430908203 -0.01788288913667202  0.21693091094493866, -0.70015841722488403 -0.022813159972429276  0.011400134302675724   0.71353191137313843, 0.034603863954544067   0.18354757130146027 -0.021165713667869568,-0.0057385521940886974     1.2099897861480713  0.0014826665865257382,  0.24427321553230286  0.026527989655733109   0.06746441125869751  0.026527989655733109   0.23414668440818787 -0.018231077119708061   0.06746441125869751 -0.018231077119708061   0.18775093555450439, -0.96770389459877038   -0.2849873481229892  -0.95800983916927152   0.59943416050245446   0.52639242226870664   0.10439109344151376 2.882089766842455e-05,0.12978291511535645
IIWA_7,1714991607.8757074,-0.44144761298211921   1.1162083108433389 0.053864776580888014  -1.3184312004211733  -1.9503535075299019  -1.8474125509250041 -0.91730301422986216,   0.028429957510113422  -0.0084161033258095767     0.50384183211587619    -0.23404638470532035  0.00025927101759517726     0.55525891057908316 -3.9312022113138759e-06, -17.426853439331055   62.455186489105223  -11.340109195709228  -11.468643932342529  -0.7949785423278809   1.6680908889770507 -0.27601263809204102, 28.282071313448842   2.344111217109738  14.568211761809092 -7.6716878108174429  1.6275102513627859  0.9031825341872286 0.48602122596566177,  0.55730444192886353 -0.016426233574748039    0.2166970819234848, -0.70005249977111816 -0.022602299228310585  0.011180087924003601   0.71364599466323853, 0.038993209600448608   0.20529523491859436 -0.025815568864345551,-0.0057425862178206444     1.2108402252197266   0.001483708736486733, 0.24421331286430359 0.026134056970477104 0.067581914365291595 0.026134056970477104  0.23435221612453461 -0.01788737066090107 0.067581914365291595 -0.01788737066090107  0.18769392371177673,  -0.95166355558262694   -0.27904328144057189   -0.93995784616573985    0.59276602384628063    0.52270106569363151    0.10335638249259205 2.8633480475548367e-05,0.14533159136772156
IIWA_7,1714991607.8807099,-0.44108407147998741    1.116126518496855 0.061086111049433435  -1.3220339580414422  -1.9503371131286391  -1.8389839256343798  -0.9173052312343446,   0.031255582427552608  -0.0084039341539931343     0.58299965928023312    -0.27993261581929013  0.00072430058182314521     0.65934652907254243 -8.0170903827826302e-05, -16.635090351104736   61.598899414062501  -12.319086093902587  -11.701943283081054  -1.0696555137634278   1.5753079223632813 -0.26833634948730467, 28.059052678568825  2.1249665317513351  14.177033954240239 -7.5854512559798959  1.7273874034337273  0.6456321816272399 0.42416404370396693, 0.55760103464126587 -0.01488655898720026  0.21642486751079559, -0.69995105266571045 -0.022343432530760765  0.010958678089082241   0.71375709772109985, 0.042576692998409271   0.22604510188102722 -0.030996199697256088,-0.0068731163628399372     1.2108337879180908    0.00199503218755126,  0.24416004121303558  0.025712592527270317  0.067700326442718506  0.025712592527270317   0.23456642031669617 -0.017523244023323059  0.067700326442718506 -0.017523244023323059    0.1876276433467865,  -0.93460844832105039   -0.27278724848667224   -0.92084877925469044    0.58565645399433208    0.51875239457377376    0.10218096254721587 2.8417302289085455e-05,0.16015720367431641
IIWA_7,1714991607.8857045,-0.44108407147998741    1.116126518496855 0.061086111049433435  -1.3220339580414422  -1.9503371131286391  -1.8389839256343798  -0.9173052312343446,   0.031255582427552608  -0.0084039341539931343     0.58299965928023312    -0.27993261581929013  0.00072430058182314521     0.65934652907254243 -8.0170903827826302e-05, -16.635090351104736   61.598899414062501  -12.319086093902587  -11.701943283081054  -1.0696555137634278   1.5753079223632813 -0.26833634948730467, 27.856323234907066  1.9074007673092541  13.795754656747508 -7.5075228822272271  1.8159764923782522 0.38567731367117308 0.35964882400325759,  0.55790311098098755 -0.013288423418998718   0.21613660454750061, -0.69984221458435059 -0.022044464945793152  0.010720189660787582   0.71387672424316406,  0.04559670016169548   0.24501141905784607 -0.035706769675016403,-0.0068749841302633286      1.211162805557251  0.0019955744501203299,  0.24411146342754364  0.025268035009503365  0.067820020020008087  0.025268035009503365   0.23478540778160095 -0.017142750322818756  0.067820020020008087 -0.017142750322818756   0.18755631148815155,  -0.91673889393106833   -0.26631070437233006    -0.9009122879204412    0.57822677760466235    0.51457087020256864    0.10087232647304489 2.8176085464792777e-05,0.17367592453956604
IIWA_7,1714991607.8907728,-0.44088759016677953   1.1160506584154155 0.064857606556369685   -1.324019204833905  -1.9503316481536852  -1.8344948147707905 -0.91730708881008405,   0.032863718470357073  -0.0097575505807724859     0.61725954770163649    -0.30335596435394463  0.00079803946361475483     0.70704165780160932 -0.00013843975264026556, -15.422577098846435   61.795159873962405  -11.488892555236816  -10.713282260894776 -0.47452207565307619   1.5659628753662109 -0.27634638977050779, 27.685912058804458  1.7238467297191677  13.425430358382457 -7.4132835869616818  1.9117102995388635 0.17353096833862169  0.2935538899093712,  0.55819761753082275 -0.011627474799752235   0.21584826707839966, -0.69971990585327148 -0.021729687228798866   0.01048913411796093   0.71400970220565796, 0.047636009752750397   0.26272538304328918 -0.039405528455972672,-0.0073574851267039776     1.2115023136138916  0.0022442908957600594,  0.24406492710113525  0.024806385859847069  0.067939996719360352  0.024806385859847069   0.23500965535640717 -0.016746878623962402  0.067939996719360352 -0.016746878623962402   0.18748126924037933,  -0.89827513421170124   -0.25961834581433862   -0.88029391698185577    0.57048497277811805    0.51026759816874545   0.099586610130764086 2.7940417091087966e-05,0.18613313138484955
IIWA_7,1714991607.8957086,-0.44064107462724006   1.1159490920339219 0.068770815490001636  -1.3260590397439669  -1.9503192805760727  -1.8299192976737564 -0.91730852696138765,    0.03615159635786451   -0.011868695724362464     0.65033599550658727     -0.3242781678856308   0.0011331346753906432     0.74865401012265054 -0.00016827785425625372, -14.035311382293701   61.211755493164063  -10.350567798614502  -10.851501121520997 -0.96753202438354491   1.7241611709594726 -0.28469018173217775,   27.536596949478898    1.5303897458437259    13.096251381373635   -7.3162846685987333    2.0109129555855447 -0.042794681223833786   0.22286932809921212,   0.55848866701126099 -0.0099056055769324303    0.21553929150104523, -0.69961601495742798 -0.021373491734266281  0.010258808732032776   0.71412557363510132, 0.049050994217395782   0.27936014533042908 -0.043129600584506989,-0.007875712588429451    1.2118490934371948 0.0025403483305126429,  0.24402505159378052   0.02432594820857048  0.068057775497436523   0.02432594820857048   0.23523707687854767 -0.016336431726813316  0.068057775497436523 -0.016336431726813316   0.18740113079547882,   -0.8791774783798445   -0.25271555411876534   -0.85902183271979737    0.56237966541683448    0.50578743433948858    0.09815984343930495 2.7673871194622279e-05,0.19779269397258759
