DesiredFlux,0.865,HitTime,1714991709.5912642,DesiredPos, 0.53430032730102539 -0.31351989507675171  0.19733533263206482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991709.0976195, 0.54931318717923561   1.0915207475835174 -0.15739955153138022  -1.4955182569195198  -1.0781260872084935   1.6740039923551462 -0.55978422392223015, -0.0060002844301487342  0.00033120700927247035    -0.12568416753390302   -0.097835325083944172 -0.00031595307275324782    0.092677027978600973 -0.00077251235094854783, 14.673251991271973   62.52528587341309  15.036777427673339 -5.9308297882080074 0.69989805221557622 -3.0858680191040038 0.11614558410644531,  -45.282260563946814    8.0999009376565532    -32.67191274298672   -16.545703429225394  -0.61505558350279066     1.593976236556262 -0.094397915425979653, 0.53003978729248047 0.020393615588545799  0.20832571387290955, 0.51289105415344238 -0.50835442543029785  0.49068078398704529  0.48759710788726807,-0.016775943338871002 -0.038080722093582153  0.019076064229011536, 0.0032121734693646431    -1.2591491937637329 -0.0087311593815684319, 0.25102558732032776 -0.01299127284437418 0.064755268394947052 -0.01299127284437418  0.23800984025001526 0.020901840180158615 0.064755268394947052 0.020901840180158615  0.17663146555423737,   0.45848102598000651   -0.38897587784880727    0.77137467541632532    0.37200381167235008  -0.071266500309086211   0.071686201081000434 2.6645352591003757e-12,0.031444329768419266
IIWA_14,1714991709.1026223, 0.54929083660191758   1.0915202082767785 -0.15879583358618207  -1.4966456728574642  -1.0781291553227854   1.6751607097532377 -0.55978596161566663, -0.0056942506368402286  0.00024339333786507105    -0.15639861621919665    -0.12336489758493172 -0.00037548702988098807     0.12041031830654213 -0.00068751761821790082,  15.748347404479981   62.494421890258792   15.698148292541504  -5.9402395362854001   0.7791317939758301  -3.0558303680419923 0.096454235076904302,  -44.748274530367233     7.980759864076548   -32.045563057433696   -16.178978271341993  -0.66549041433275025    1.2538207856131296 -0.046198146149288549, 0.52975916862487793 0.019854946061968803  0.20862197875976562, 0.51226240396499634 -0.50810885429382324  0.49082008004188538  0.48837313055992126,-0.024676453322172165 -0.051949400454759598  0.027156256139278412, 0.0034002168104052544    -1.2592202425003052 -0.0090479534119367599,  0.25103461742401123 -0.012949088588356972  0.064764909446239471 -0.012949088588356972   0.23806886374950409  0.020828951150178909  0.064764909446239471  0.020828951150178909   0.17656572163105011,  0.45676567833563553  -0.38740829839856161   0.76840736185612712   0.37046516905192561 -0.071274742031945948  0.068095383032762413                     0,0.043685182929039001
IIWA_14,1714991709.1076245, 0.54927915194982468   1.0915204480413845 -0.16034731140890202  -1.4979275654876749  -1.0781294429530461   1.6764857455044777 -0.55978686046023141,  -0.005022786593187843  0.00020430525452994091    -0.18717800588415506    -0.14996762327637431 -0.00031189483433359874     0.14932968469483326 -0.00058596787716545665, 15.748347404479981  62.715613769531252  15.735787284851074 -6.7225928764343266 0.77825141906738282 -2.8475693206787107 0.13483567810058594, -43.521945924553997   7.7022074021678657  -30.576925568687322  -15.332747055345076 -0.77625283620805874  0.42170693320378871 0.062177192022205008, 0.52901989221572876 0.018480567261576653  0.20942191779613495, 0.51058578491210938 -0.50746631622314453   0.4911980926990509  0.49041262269020081,-0.042753826826810837 -0.082833446562290192  0.046579424291849136, 0.0036774193868041039    -1.2593140602111816 -0.0094861779361963272,  0.25105580687522888 -0.012845143675804138  0.064790107309818268 -0.012845143675804138   0.23821958899497986  0.020647859200835228  0.064790107309818268  0.020647859200835228   0.17639853060245514,   0.45252598031453317    -0.3835161791450048     0.7610327410167983    0.36666048229871961   -0.07130273107947005   0.058615255259297783 3.5527136788005009e-12,0.071560770273208618
IIWA_14,1714991709.1126199, 0.54926543006216244   1.0915228448147798 -0.16206075589529015  -1.4994035426576982  -1.0781288676925247   1.6779561499472826 -0.55978931722931979,  -0.004567104781040018   0.0002593151394362672    -0.21828018416284936    -0.17901318542202885 -0.00022650544660926249     0.17827992546806198 -0.00056704506526788936, 14.346608169555665  63.260877471923834  13.786625183105469 -6.9201975860595706 0.72190742492675786 -2.9410197906494142 0.16153581237792969,  -42.886117924992838    7.5434147266645679   -29.798904346739885   -14.870912824073567  -0.83688946788078011 -0.047329810067654493   0.12576363752442782, 0.52855914831161499 0.017672073096036911  0.20990471541881561, 0.50957703590393066 -0.50706297159194946  0.49142354726791382  0.49165159463882446,-0.052719183266162872 -0.098389290273189545  0.056722007691860199,0.0040664812549948692   -1.2595577239990234 -0.010106876492500305,  0.25107303261756897 -0.012783567421138287  0.064802221953868866 -0.012783567421138287   0.23830890655517578  0.020543023943901062  0.064802221953868866  0.020543023943901062   0.17629460990428925,     0.4500190754086475    -0.38127207325366896     0.75673031859579964      0.3644509663471851   -0.071298932046381935     0.05288814372139683 -8.8817841970012523e-13,0.085973449051380157
IIWA_14,1714991709.1176195, 0.54923073564370983    1.091522964697083 -0.16400285945764054   -1.501040647751601  -1.0781341406812608   1.6795105039635267 -0.55978793907370916, -0.0050414605629363219  0.00021224740367683758     -0.2523082898242951    -0.20869475209373517 -0.00039212390673115432      0.2047981010242157 -0.00039850982778903894, 12.108969390869142  63.384333404541017  12.623849170684814 -6.6795768852233888  0.8064234161376953 -2.5745604476928712 0.11881559753417968,  -42.890344355110543    7.5553001003985907   -29.796096400105682   -14.869240591606024  -0.83697435001202591 -0.055429452820471264   0.12576363752442782, 0.52855914831161499 0.017672073096036911  0.20990471541881561, 0.50957703590393066 -0.50706297159194946  0.49142354726791382  0.49165159463882446,-0.052719183266162872 -0.098389290273189545  0.056722007691860199,0.0051964386366307735   -1.2596858739852905  -0.01189432293176651,  0.25107303261756897 -0.012783567421138287  0.064802221953868866 -0.012783567421138287   0.23830890655517578  0.020543023943901062  0.064802221953868866  0.020543023943901062   0.17629460990428925,     0.4500190754086475    -0.38127207325366896     0.75673031859579964      0.3644509663471851   -0.071298932046381935     0.05288814372139683 -8.8817841970012523e-13,0.085973449051380157
IIWA_14,1714991709.1226208,  0.5491710542190209   1.0915218261969952 -0.16618596582800488  -1.5028283345082951  -1.0781345241300975   1.6810496379451119 -0.55978434380453312, -0.0064204254379062091  0.00012425791943104531     -0.2891708866740097    -0.23846327194275463 -0.00032903707885223275     0.22540384008277725 -0.00017499709518972332,  10.717518150329591   63.664681251525884   12.676274909973145  -6.9430498313903808  0.81170566558837887  -2.4897875213623046 0.095452980041503904,  -41.49857617995022   7.1679586591762767  -28.118522318023466  -13.848140976687834 -0.97712715690843976   -1.073709397522657  0.27533367705551942, 0.52745264768600464 0.015748139470815659  0.21101902425289154, 0.50722825527191162 -0.50609332323074341  0.49192249774932861  0.49457186460494995,-0.073988549411296844  -0.13210679590702057  0.077053464949131012,0.0059684570878744125   -1.2596708536148071 -0.013066971674561501,  0.25112268328666687 -0.012632174417376518  0.064826495945453644 -0.012632174417376518   0.23852187395095825  0.020287217572331429  0.064826495945453644  0.020287217572331429   0.17603835463523865,    0.44389547556988873    -0.37581420366894491     0.74627305853702808     0.35905769285360378   -0.071301818796776217    0.039485790439108825 -8.8817841970012523e-13,0.11662336438894272
IIWA_14,1714991709.1276233, 0.54908758417479353   1.0915223056171242 -0.16857346312558097  -1.5047828417983902  -1.0781350993906189   1.6825020661511196 -0.55978404415331717, -0.0084751421194199233  0.00011858314070200904    -0.32683660124225145    -0.26895090915800585 -0.00028624008393940273     0.23842020030653269 -0.00012801162751372125,  11.625433654785157   63.605525283813478   13.675052455902099  -7.8894016380310061  0.99482364654541011  -2.3829869842529297 0.094117973327636717, -41.506877059838189   7.2145322746407814  -28.101117628354373  -13.838198952220244 -0.97743191869321289   -1.106565140738955  0.27533367705551948, 0.52745264768600464 0.015748139470815659  0.21101902425289154, 0.50722825527191162 -0.50609332323074341  0.49192249774932861  0.49457186460494995,-0.073988549411296844  -0.13210679590702057  0.077053464949131012,0.0059701278805732727   -1.2600234746932983  -0.01307062990963459,  0.25112268328666687 -0.012632174417376518  0.064826495945453644 -0.012632174417376518   0.23852187395095825  0.020287217572331429  0.064826495945453644  0.020287217572331429   0.17603835463523865,    0.44389547556988873    -0.37581420366894491     0.74627305853702808     0.35905769285360378   -0.071301818796776217    0.039485790439108825 -8.8817841970012523e-13,0.11662336438894272
IIWA_14,1714991709.1326215, 0.54899177028943136   1.0915224852769541 -0.17112544385160658  -1.5069240033253397  -1.0781378797001173   1.6838492128241547 -0.55978296553983942,  -0.010612669110022843   0.0001020529057576864    -0.36354851003482558    -0.30080718840438636 -0.00034020444708779852     0.24462202716662768 -5.9264762900725605e-05, 12.402177230834962  63.600381286621101   13.75705168914795 -7.4350452308654784 0.88213565826416018 -2.7264174613952639 0.13149816131591796,-40.733633717790255  7.0247809591209247 -27.172539266423922 -13.299235516659188 -1.0541264889916111 -1.6407834437871631 0.35049302271882077, 0.52684593200683594 0.014603280462324619  0.21164433658123016, 0.50589835643768311 -0.50556451082229614  0.49219727516174316  0.49619880318641663,-0.083655253052711487  -0.15102866291999817  0.086973600089550018,0.0080411825329065323   -1.2599773406982422 -0.016068663448095322,  0.25114437937736511 -0.012537317350506783  0.064846232533454895 -0.012537317350506783   0.23864860832691193  0.020122410729527473  0.064846232533454895  0.020122410729527473   0.17589373886585236,    0.4400942255431417   -0.37232581365032047     0.7396651528202014    0.35564664772280707  -0.071342189000844769   0.031978789954756337 8.8817841970012523e-13,0.13268186151981354
IIWA_14,1714991709.1375833, 0.54888295348297578   1.0915213467768663 -0.17385005738469161  -1.5092117319305518  -1.0781401807422033   1.6849307292207656 -0.55977517580813851,  -0.012842807546241498  3.6102321095724378e-05     -0.3998233493512619    -0.33215489493199279 -0.00036420524110958666     0.23895827759773877  0.00026417745771551381,  14.13570428466797  63.464065361022953  13.308072280883788 -8.1649728317260735 0.97985727310180659 -1.6227006607055663 0.10246176528930664,-39.954109465055637  6.7856877985607404 -26.263980758377958  -12.76765418209064 -1.1364939419123217 -2.1334267481165519 0.43102144196352177, 0.52620869874954224 0.013346701860427856   0.2122853696346283,-0.50451594591140747  0.50500625371932983 -0.49246996641159058 -0.49790123105049133,-0.092663794755935669  -0.17056459188461304  0.095609374344348907, 0.008042522706091404   -1.2601873874664307 -0.016071341931819916,  0.25116834044456482 -0.012427027337253094   0.06486847996711731 -0.012427027337253094   0.23878756165504456  0.019930806010961533   0.06486847996711731  0.019930806010961533   0.17573550343513489,     0.4357148595888205    -0.36829892476042403     0.73204920039060539      0.3517094495943951    -0.07139295495139919    0.024154877665161223 -1.7763568394002505e-12,0.1484818309545517
IIWA_14,1714991709.1426246, 0.54878630074874191   1.0915218261969952 -0.17675029980066326  -1.5116757484986092  -1.0781417147120829   1.6859192480389287  -0.5597769135015751,   -0.01414035540634803  4.8058662033752302e-05    -0.43586837611987528    -0.36428457866788994 -0.00035272298807021162     0.23070737480471448  0.00014183422870890769, 16.293611106872561   63.80356917572022   13.99767238998413 -7.8463856468200683 0.97193389892578119 -2.3836544876098631 0.11013805389404296,-39.176509718668171  6.5931799191163716  -25.34093617859131  -12.20406862920024  -1.227992029619245 -2.6584013733734606 0.52023530670278439, 0.52553361654281616 0.011995512992143631  0.21292898058891296,-0.50310695171356201  0.50441068410873413 -0.49273255467414856 -0.49966776371002197,-0.10144298523664474 -0.18991644680500031  0.10269805043935776,0.0093360543251037598   -1.2603836059570312 -0.017920920625329018,  0.25119969248771667 -0.012301267124712467  0.064889751374721527 -0.012301267124712467   0.23893670737743378  0.019715063273906708  0.064889751374721527  0.019715063273906708   0.17556071281433105,   0.43076657594021128    -0.3637991236926652    0.72350836915724415    0.34728736724343179  -0.071432651115088674   0.016108698315697723 1.7763568394002505e-12,0.1636631041765213
IIWA_14,1714991709.1476202,  0.5487242224415747   1.0915221258482111 -0.17978680268933198  -1.5142733891104456  -1.0781479465847099   1.6865185790505988  -0.5597705619211778,  -0.013795416611766486  5.0432978260618366e-05      -0.470154816442649    -0.39533328740776902 -0.00053145329553814461     0.20853914031057519  0.00036753059885917918,  15.789499382019043   63.502645339965824   14.793468227386475  -7.0573110580444336  0.79409816741943362  -1.8890345001220703 0.078765396118164063,-38.428533450488544   6.315065040922379 -24.505465860362207 -11.694024181198195 -1.3193332159731674 -3.0677393166832534  0.6112970177644188, 0.52485281229019165 0.010554377920925617  0.21355055272579193, 0.50171792507171631 -0.50380587577819824  0.49297955632209778  0.50142794847488403,-0.10876106470823288 -0.20896704494953156  0.10756192356348038, 0.010803367011249065    -1.260588526725769 -0.019960226491093636,  0.25123414397239685 -0.012156806886196136  0.064912766218185425 -0.012156806886196136   0.23909516632556915  0.019468659535050392  0.064912766218185425  0.019468659535050392   0.17537477612495422,   0.42514288205897088   -0.35871274968801714    0.71382801383990113    0.34227888816751317  -0.071457447673672903  0.0081333074550826723 4.4408920985006262e-12,0.17763660848140717
IIWA_14,1714991709.1526198,  0.5486698140928884   1.0915158940410339 -0.18293350064915001  -1.5169716973682936  -1.0781519732338272   1.6868100953959899 -0.55976798526978655,  -0.013212667236865504 -0.00020892590447877077     -0.5019917715468406    -0.42419896024013537 -0.00058622860112052602     0.17849196606410622  0.00039709053473736849,  14.241156227111818   62.653885803222657   13.826952674865723  -6.4833164253234861   1.0053881454467772  -1.8196141510009765 0.092115463256835936,-37.703148850173257  6.0679203784613014 -23.664709884622319 -11.164807655198295 -1.4159882572221323 -3.5051314540064502 0.71111609285062272,  0.52413439750671387 0.0090295672416687012   0.21418109536170959, 0.50030100345611572 -0.50315821170806885  0.49322205781936646  0.50325214862823486,-0.11618471145629883 -0.22750575840473175  0.11189805716276169, 0.012467116117477417   -1.2607985734939575 -0.022175688296556473,  0.25127509236335754 -0.011997038498520851  0.064934879541397095 -0.011997038498520851   0.23926234245300293  0.019198937341570854  0.064934879541397095  0.019198937341570854   0.17517425119876862,    0.41896826605380966    -0.35319373502673557     0.70325883168464998     0.33682622507491544   -0.071451378638620611 -6.5085782985363494e-05                       0,0.19125714898109436
IIWA_14,1714991709.1576247, 0.54859215632231939    1.091510920507164 -0.18623761138136849  -1.5197660590579438   -1.078166162586113   1.6866800665123041 -0.55975857761786896,  -0.013676444612252654 -0.00036608207837727418    -0.53375784652621161    -0.45113363577811605  -0.0010365569723287977     0.13759241750385096  0.00069397850449358671,  11.476257736206055   62.882793678283697   12.572767681121826  -7.4995692176818851  0.88829828262329102  -1.7421837615966798 0.052065261840820311,-37.066547216617472  5.8179782772543147 -22.923332848818671 -10.688132728440868 -1.5097320490062658 -3.8574917500676316 0.81332683971192687,  0.52342605590820312 0.0074544912204146385   0.21475957334041595, 0.49897265434265137 -0.50250095129013062  0.49344739317893982  0.50500375032424927,-0.12178889662027359 -0.24436637759208679  0.11336024850606918, 0.014264269731938839   -1.2610138654708862 -0.024482447654008865,   0.2513224184513092 -0.011815999634563923  0.064956113696098328 -0.011815999634563923   0.23943457007408142  0.018899567425251007  0.064956113696098328  0.018899567425251007   0.17496387660503387,    0.41205081166406643    -0.34715348705116611     0.69155593125458381     0.33081897458053788    -0.07135040154615524  -0.0078660917655071216 -1.7763568394002505e-12,0.20269322395324707
