RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990374.0563641,0.51660782098770142  1.0349403619766235 0.31677386164665222, 0.50367909669876099 -0.49820864200592041 -0.49107491970062256  0.50689339637756348,0.51660782098770142  1.0349403619766235 0.31677386164665222, 0.50367909669876099 -0.49820864200592041 -0.49107491970062256  0.50689339637756348
1714990374.0613616,0.51658535003662109  1.0349570512771606 0.31674697995185852, 0.50366926193237305 -0.49820405244827271 -0.49106737971305847  0.50691497325897217,0.51658535003662109  1.0349570512771606 0.31674697995185852, 0.50366926193237305 -0.49820405244827271 -0.49106737971305847  0.50691497325897217
1714990374.0663362,0.51666009426116943  1.0349255800247192 0.31670328974723816, 0.50362271070480347  -0.4982292652130127 -0.49110877513885498  0.50689643621444702,0.51666009426116943  1.0349255800247192 0.31670328974723816, 0.50362271070480347  -0.4982292652130127 -0.49110877513885498  0.50689643621444702
1714990374.0713432,0.51661902666091919  1.0349287986755371 0.31676426529884338, 0.50367450714111328 -0.49830096960067749 -0.49100962281227112  0.50687044858932495,0.51661902666091919  1.0349287986755371 0.31676426529884338, 0.50367450714111328 -0.49830096960067749 -0.49100962281227112  0.50687044858932495
1714990374.0763421,0.51663321256637573  1.0349252223968506 0.31674942374229431, 0.50369977951049805 -0.49852541089057922 -0.49076804518699646  0.50685864686965942,0.51663321256637573  1.0349252223968506 0.31674942374229431, 0.50369977951049805 -0.49852541089057922 -0.49076804518699646  0.50685864686965942
1714990374.0813386,0.51660144329071045  1.0349302291870117 0.31676751375198364, 0.50365585088729858 -0.49824175238609314  -0.4910743236541748  0.50688457489013672,0.51660144329071045  1.0349302291870117 0.31676751375198364, 0.50365585088729858 -0.49824175238609314  -0.4910743236541748  0.50688457489013672
1714990374.0863626,0.51663893461227417  1.0348849296569824 0.31674888730049133, 0.50366419553756714 -0.49819689989089966 -0.49112865328788757  0.50686770677566528,0.51663893461227417  1.0348849296569824 0.31674888730049133, 0.50366419553756714 -0.49819689989089966 -0.49112865328788757  0.50686770677566528
1714990374.0913391,0.51664596796035767  1.0349079370498657 0.31668666005134583, 0.50365328788757324  -0.4983508288860321 -0.49099656939506531  0.50685518980026245,0.51664596796035767  1.0349079370498657 0.31668666005134583, 0.50365328788757324  -0.4983508288860321 -0.49099656939506531  0.50685518980026245
1714990374.0963378,0.51661443710327148  1.0349037647247314 0.31671983003616333, 0.50367331504821777 -0.49832728505134583 -0.49101808667182922  0.50683760643005371,0.51661443710327148  1.0349037647247314 0.31671983003616333, 0.50367331504821777 -0.49832728505134583 -0.49101808667182922  0.50683760643005371
1714990374.1013613, 0.5166776180267334  1.0348595380783081 0.31669279932975769, 0.50365293025970459 -0.49826067686080933 -0.49111083149909973  0.50683349370956421, 0.5166776180267334  1.0348595380783081 0.31669279932975769, 0.50365293025970459 -0.49826067686080933 -0.49111083149909973  0.50683349370956421
1714990374.1063375,0.51663976907730103  1.0348467826843262 0.31673800945281982, 0.50370371341705322 -0.49821838736534119 -0.49113258719444275  0.50680351257324219,0.51663976907730103  1.0348467826843262 0.31673800945281982, 0.50370371341705322 -0.49821838736534119 -0.49113258719444275  0.50680351257324219
1714990374.1113658, 0.5166129469871521  1.0348622798919678 0.31675505638122559, 0.50369447469711304  -0.4982951283454895 -0.49104538559913635  0.50682169198989868, 0.5166129469871521  1.0348622798919678 0.31675505638122559, 0.50369447469711304  -0.4982951283454895 -0.49104538559913635  0.50682169198989868
1714990374.1163614,0.51665365695953369  1.0348485708236694 0.31667813658714294, 0.50366151332855225 -0.49823600053787231 -0.49113982915878296  0.50682109594345093,0.51665365695953369  1.0348485708236694 0.31667813658714294, 0.50366151332855225 -0.49823600053787231 -0.49113982915878296  0.50682109594345093
1714990374.1213453,0.51664257049560547   1.034854531288147 0.31668847799301147, 0.50366395711898804 -0.49824482202529907 -0.49112787842750549  0.50682157278060913,0.51664257049560547   1.034854531288147 0.31668847799301147, 0.50366395711898804 -0.49824482202529907 -0.49112787842750549  0.50682157278060913
1714990374.1263394,0.51666951179504395  1.0348271131515503 0.31675052642822266, 0.50367087125778198 -0.49831476807594299 -0.49104943871498108  0.50682193040847778,0.51666951179504395  1.0348271131515503 0.31675052642822266, 0.50367087125778198 -0.49831476807594299 -0.49104943871498108  0.50682193040847778
1714990374.131336,0.5165981650352478 1.0348727703094482 0.3166976273059845, 0.50365990400314331  -0.4982609748840332 -0.49112394452095032  0.50681358575820923,0.5165981650352478 1.0348727703094482 0.3166976273059845, 0.50365990400314331  -0.4982609748840332 -0.49112394452095032  0.50681358575820923
1714990374.1363401,0.51667129993438721  1.0348317623138428 0.31671136617660522,  0.5036778450012207 -0.49823585152626038 -0.49113154411315918  0.50681304931640625,0.51667129993438721  1.0348317623138428 0.31671136617660522,  0.5036778450012207 -0.49823585152626038 -0.49113154411315918  0.50681304931640625
1714990374.1413357,0.51663428544998169  1.0347923040390015 0.31680041551589966, 0.50389838218688965 -0.49815827608108521 -0.49127426743507385  0.50653165578842163,0.51663428544998169  1.0347923040390015 0.31680041551589966, 0.50389838218688965 -0.49815827608108521 -0.49127426743507385  0.50653165578842163
1714990374.1463363, 0.5164223313331604  1.0346873998641968 0.31691217422485352, 0.50427234172821045 -0.49799725413322449 -0.49137029051780701  0.50622463226318359, 0.5164223313331604  1.0346873998641968 0.31691217422485352, 0.50427234172821045 -0.49799725413322449 -0.49137029051780701  0.50622463226318359
1714990374.1513381,0.51562190055847168  1.0334477424621582 0.31719037890434265, 0.50591343641281128 -0.49701163172721863 -0.49079477787017822  0.50611412525177002,0.51562190055847168  1.0334477424621582 0.31719037890434265, 0.50591343641281128 -0.49701163172721863 -0.49079477787017822  0.50611412525177002
1714990374.1563451,0.51524084806442261  1.0306512117385864 0.31729015707969666, 0.50799036026000977 -0.49501544237136841 -0.49060344696044922  0.50617563724517822,0.51524084806442261  1.0306512117385864 0.31729015707969666, 0.50799036026000977 -0.49501544237136841 -0.49060344696044922  0.50617563724517822
1714990374.1613419,0.51543581485748291  1.0267246961593628  0.3173280656337738, 0.50913286209106445 -0.49292978644371033 -0.49085319042205811  0.50682055950164795,0.51543581485748291  1.0267246961593628  0.3173280656337738, 0.50913286209106445 -0.49292978644371033 -0.49085319042205811  0.50682055950164795
1714990374.1663365,0.51563060283660889  1.0220694541931152 0.31749233603477478, 0.50908499956130981 -0.49139469861984253 -0.49101880192756653  0.50819700956344604,0.51563060283660889  1.0220694541931152 0.31749233603477478, 0.50908499956130981 -0.49139469861984253 -0.49101880192756653  0.50819700956344604
1714990374.1713371,0.51569211483001709  1.0195505619049072 0.31754344701766968, 0.50966143608093262 -0.49066725373268127 -0.49106255173683167  0.50827991962432861,0.51569211483001709  1.0195505619049072 0.31754344701766968, 0.50966143608093262 -0.49066725373268127 -0.49106255173683167  0.50827991962432861
1714990374.1763363,0.51558405160903931  1.0146106481552124 0.31781429052352905, 0.51070535182952881 -0.48954740166664124 -0.49079912900924683  0.50856620073318481,0.51558405160903931  1.0146106481552124 0.31781429052352905, 0.51070535182952881 -0.48954740166664124 -0.49079912900924683  0.50856620073318481
1714990374.1813393,0.51532828807830811   1.010006308555603 0.31796878576278687, 0.51150363683700562 -0.48877942562103271  -0.4903891384601593  0.50889801979064941,0.51532828807830811   1.010006308555603 0.31796878576278687, 0.51150363683700562 -0.48877942562103271  -0.4903891384601593  0.50889801979064941
1714990374.186348,0.51527971029281616  1.0079058408737183 0.31794437766075134, 0.51208257675170898 -0.48814660310745239 -0.49034920334815979  0.50896173715591431,0.51527971029281616  1.0079058408737183 0.31794437766075134, 0.51208257675170898 -0.48814660310745239 -0.49034920334815979  0.50896173715591431
1714990374.1912968,0.51484346389770508  1.0020905733108521 0.31810849905014038, 0.51276540756225586 -0.48789516091346741 -0.48924416303634644  0.50957834720611572,0.51484346389770508  1.0020905733108521 0.31810849905014038, 0.51276540756225586 -0.48789516091346741 -0.48924416303634644  0.50957834720611572
1714990374.1963394,0.51471620798110962  1.0002334117889404 0.31807765364646912,  0.5126616358757019   -0.487619549036026 -0.48916265368461609  0.51002460718154907,0.51471620798110962  1.0002334117889404 0.31807765364646912,  0.5126616358757019   -0.487619549036026 -0.48916265368461609  0.51002460718154907
1714990374.20134,0.51445227861404419 0.99661016464233398 0.31807824969291687, 0.51293957233428955 -0.48776981234550476 -0.48860552906990051  0.51013553142547607,0.51445227861404419 0.99661016464233398 0.31807824969291687, 0.51293957233428955 -0.48776981234550476 -0.48860552906990051  0.51013553142547607
1714990374.2063417,  0.514243483543396 0.99309784173965454 0.31785789132118225, 0.51307392120361328 -0.48820045590400696  -0.4879612922668457  0.51020509004592896,  0.514243483543396 0.99309784173965454 0.31785789132118225, 0.51307392120361328 -0.48820045590400696  -0.4879612922668457  0.51020509004592896
1714990374.2113388,0.51388639211654663 0.98984485864639282 0.31747812032699585,0.51293939352035522 -0.4887116551399231 -0.4869665801525116 0.51080101728439331,0.51388639211654663 0.98984485864639282 0.31747812032699585,0.51293939352035522 -0.4887116551399231 -0.4869665801525116 0.51080101728439331
1714990374.2163298,0.51373410224914551 0.98661482334136963 0.31739723682403564, 0.51264864206314087 -0.48918482661247253 -0.48611739277839661  0.51144838333129883,0.51373410224914551 0.98661482334136963 0.31739723682403564, 0.51264864206314087 -0.48918482661247253 -0.48611739277839661  0.51144838333129883
1714990374.2212863,0.51357990503311157  0.9849923849105835 0.31736627221107483, 0.51236587762832642 -0.48952054977416992 -0.48564177751541138  0.51186215877532959,0.51357990503311157  0.9849923849105835 0.31736627221107483, 0.51236587762832642 -0.48952054977416992 -0.48564177751541138  0.51186215877532959
1714990374.2263608,0.51333445310592651 0.98193991184234619 0.31722721457481384,  0.5117795467376709 -0.49016782641410828 -0.48464277386665344  0.51277536153793335,0.51333445310592651 0.98193991184234619 0.31722721457481384,  0.5117795467376709 -0.49016782641410828 -0.48464277386665344  0.51277536153793335
1714990374.2313313,0.51317191123962402 0.97883939743041992 0.31711623072624207, 0.51127344369888306 -0.49044951796531677 -0.48387899994850159  0.51373130083084106,0.51317191123962402 0.97883939743041992 0.31711623072624207, 0.51127344369888306 -0.49044951796531677 -0.48387899994850159  0.51373130083084106
1714990374.2362866,0.51301419734954834 0.97551804780960083 0.31717273592948914, 0.51081240177154541 -0.49040794372558594 -0.48349270224571228  0.51459258794784546,0.51301419734954834 0.97551804780960083 0.31717273592948914, 0.51081240177154541 -0.49040794372558594 -0.48349270224571228  0.51459258794784546
1714990374.2413297,0.51291877031326294 0.97209358215332031 0.31722387671470642, 0.51088428497314453 -0.49008637666702271 -0.48343256115913391  0.51488399505615234,0.51291877031326294 0.97209358215332031 0.31722387671470642, 0.51088428497314453 -0.49008637666702271 -0.48343256115913391  0.51488399505615234
1714990374.2463567,0.51283884048461914 0.97032195329666138  0.3172667920589447,  0.5112680196762085 -0.48988020420074463 -0.48337450623512268  0.51475381851196289,0.51283884048461914 0.97032195329666138  0.3172667920589447,  0.5112680196762085 -0.48988020420074463 -0.48337450623512268  0.51475381851196289
1714990374.2513306,0.51270598173141479 0.96675628423690796 0.31725451350212097, 0.51163458824157715 -0.48942628502845764 -0.48340371251106262  0.51479393243789673,0.51270598173141479 0.96675628423690796 0.31725451350212097, 0.51163458824157715 -0.48942628502845764 -0.48340371251106262  0.51479393243789673
1714990374.25633,0.51251029968261719  0.9631112813949585 0.31720241904258728, 0.51234418153762817  -0.4888375997543335 -0.48343631625175476  0.51461690664291382,0.51251029968261719  0.9631112813949585 0.31720241904258728, 0.51234418153762817  -0.4888375997543335 -0.48343631625175476  0.51461690664291382
1714990374.2613294,0.51230525970458984 0.95947384834289551 0.31723508238792419, 0.51333993673324585 -0.48855376243591309 -0.48320770263671875  0.51410859823226929,0.51230525970458984 0.95947384834289551 0.31723508238792419, 0.51333993673324585 -0.48855376243591309 -0.48320770263671875  0.51410859823226929
1714990374.2663536,0.51211690902709961 0.95597946643829346 0.31725865602493286, 0.51401352882385254 -0.48817664384841919 -0.48301789164543152  0.51397210359573364,0.51211690902709961 0.95597946643829346 0.31725865602493286, 0.51401352882385254 -0.48817664384841919 -0.48301789164543152  0.51397210359573364
1714990374.2713368, 0.5119813084602356 0.95439165830612183 0.31730780005455017, 0.51408499479293823 -0.48771205544471741 -0.48313680291175842  0.51422989368438721, 0.5119813084602356 0.95439165830612183 0.31730780005455017, 0.51408499479293823 -0.48771205544471741 -0.48313680291175842  0.51422989368438721
1714990374.2763555,0.51181775331497192 0.95111531019210815 0.31734481453895569, 0.51439160108566284 -0.48741379380226135 -0.48273617029190063  0.51458221673965454,0.51181775331497192 0.95111531019210815 0.31734481453895569, 0.51439160108566284 -0.48741379380226135 -0.48273617029190063  0.51458221673965454
1714990374.2813661,0.51160281896591187 0.94803088903427124 0.31741625070571899, 0.51466017961502075 -0.48705339431762695 -0.48265218734741211  0.51473367214202881,0.51160281896591187 0.94803088903427124 0.31741625070571899, 0.51466017961502075 -0.48705339431762695 -0.48265218734741211  0.51473367214202881
1714990374.28633,0.51144278049468994 0.94501954317092896 0.31744542717933655, 0.51481658220291138 -0.48681852221488953 -0.48224323987960815  0.51518255472183228,0.51144278049468994 0.94501954317092896 0.31744542717933655, 0.51481658220291138 -0.48681852221488953 -0.48224323987960815  0.51518255472183228
1714990374.2913523,0.51122629642486572 0.94211578369140625 0.31742900609970093, 0.51483094692230225 -0.48664340376853943 -0.48184236884117126  0.51570844650268555,0.51122629642486572 0.94211578369140625 0.31742900609970093, 0.51483094692230225 -0.48664340376853943 -0.48184236884117126  0.51570844650268555
1714990374.2963281,0.51113593578338623 0.94064635038375854 0.31738090515136719, 0.51480656862258911 -0.48682323098182678 -0.48135992884635925    0.516013503074646,0.51113593578338623 0.94064635038375854 0.31738090515136719, 0.51480656862258911 -0.48682323098182678 -0.48135992884635925    0.516013503074646
1714990374.3012888,0.51096928119659424 0.93778514862060547 0.31731018424034119, 0.51487272977828979 -0.48653590679168701 -0.48106777667999268  0.51649069786071777,0.51096928119659424 0.93778514862060547 0.31731018424034119, 0.51487272977828979 -0.48653590679168701 -0.48106777667999268  0.51649069786071777
1714990374.3063543,0.51089358329772949  0.9348868727684021 0.31729897856712341, 0.51521426439285278 -0.48635876178741455 -0.48069915175437927  0.51666015386581421,0.51089358329772949  0.9348868727684021 0.31729897856712341, 0.51521426439285278 -0.48635876178741455 -0.48069915175437927  0.51666015386581421
1714990374.3113537,0.51063245534896851 0.93205660581588745 0.31704071164131165, 0.51546579599380493 -0.48619487881660461 -0.48007714748382568  0.51714164018630981,0.51063245534896851 0.93205660581588745 0.31704071164131165, 0.51546579599380493 -0.48619487881660461 -0.48007714748382568  0.51714164018630981
1714990374.3163316, 0.5105736255645752 0.92915850877761841 0.31720829010009766, 0.51591932773590088 -0.48588636517524719 -0.47981205582618713  0.51722532510757446, 0.5105736255645752 0.92915850877761841 0.31720829010009766, 0.51591932773590088 -0.48588636517524719 -0.47981205582618713  0.51722532510757446
1714990374.3213296,0.51042729616165161 0.92772406339645386 0.31707271933555603, 0.51578998565673828 -0.48602813482284546 -0.47955769300460815  0.51745700836181641,0.51042729616165161 0.92772406339645386 0.31707271933555603, 0.51578998565673828 -0.48602813482284546 -0.47955769300460815  0.51745700836181641
1714990374.3263295,0.51032757759094238 0.92487740516662598 0.31712573766708374, 0.51642775535583496   -0.485555499792099 -0.47949427366256714  0.51732331514358521,0.51032757759094238 0.92487740516662598 0.31712573766708374, 0.51642775535583496   -0.485555499792099 -0.47949427366256714  0.51732331514358521
1714990374.3313341,0.51022303104400635 0.92203980684280396 0.31731787323951721, 0.51692169904708862 -0.48496115207672119 -0.47933444380760193  0.51753562688827515,0.51022303104400635 0.92203980684280396 0.31731787323951721, 0.51692169904708862 -0.48496115207672119 -0.47933444380760193  0.51753562688827515
1714990374.336282,0.51002722978591919   0.919303297996521 0.31741541624069214, 0.51728373765945435 -0.48452633619308472 -0.47928428649902344  0.51762759685516357,0.51002722978591919   0.919303297996521 0.31741541624069214, 0.51728373765945435 -0.48452633619308472 -0.47928428649902344  0.51762759685516357
1714990374.3413293, 0.5098082423210144 0.91668117046356201 0.31746768951416016, 0.51730543375015259 -0.48423302173614502 -0.47911182045936584  0.51803994178771973, 0.5098082423210144 0.91668117046356201 0.31746768951416016, 0.51730543375015259 -0.48423302173614502 -0.47911182045936584  0.51803994178771973
1714990374.3463292, 0.5096733570098877 0.91543197631835938  0.3174985945224762, 0.51730805635452271 -0.48426306247711182 -0.47888138890266418  0.51822227239608765, 0.5096733570098877 0.91543197631835938  0.3174985945224762, 0.51730805635452271 -0.48426306247711182 -0.47888138890266418  0.51822227239608765
1714990374.3513291,0.50956737995147705 0.91298025846481323 0.31743362545967102, 0.51770508289337158 -0.48391208052635193 -0.47864556312561035  0.51837146282196045,0.50956737995147705 0.91298025846481323 0.31743362545967102, 0.51770508289337158 -0.48391208052635193 -0.47864556312561035  0.51837146282196045
1714990374.3563666,0.50928831100463867 0.91055625677108765 0.31744816899299622, 0.51779836416244507 -0.48375201225280762  -0.4782412052154541  0.51880073547363281,0.50928831100463867 0.91055625677108765 0.31744816899299622, 0.51779836416244507 -0.48375201225280762  -0.4782412052154541  0.51880073547363281
1714990374.3613317,0.50917184352874756 0.90827244520187378     0.3175048828125, 0.51772958040237427 -0.48358079791069031 -0.47808200120925903  0.51917564868927002,0.50917184352874756 0.90827244520187378     0.3175048828125, 0.51772958040237427 -0.48358079791069031 -0.47808200120925903  0.51917564868927002
1714990374.3663311,0.50903284549713135 0.90605014562606812 0.31753522157669067, 0.51793015003204346 -0.48361381888389587 -0.47742977738380432  0.51954483985900879,0.50903284549713135 0.90605014562606812 0.31753522157669067, 0.51793015003204346 -0.48361381888389587 -0.47742977738380432  0.51954483985900879
1714990374.3713179,0.50903737545013428 0.90489214658737183 0.31745803356170654, 0.51803767681121826  -0.4834175705909729 -0.47758111357688904  0.51948118209838867,0.50903737545013428 0.90489214658737183 0.31745803356170654, 0.51803767681121826  -0.4834175705909729 -0.47758111357688904  0.51948118209838867
1714990374.376353,0.50893169641494751  0.9026755690574646 0.31747588515281677, 0.51814407110214233 -0.48330673575401306 -0.47723650932312012  0.51979482173919678,0.50893169641494751  0.9026755690574646 0.31747588515281677, 0.51814407110214233 -0.48330673575401306 -0.47723650932312012  0.51979482173919678
1714990374.3813303,0.50884914398193359    0.90045166015625 0.31743952631950378, 0.51845341920852661 -0.48291423916816711 -0.47708386182785034  0.51999121904373169,0.50884914398193359    0.90045166015625 0.31743952631950378, 0.51845341920852661 -0.48291423916816711 -0.47708386182785034  0.51999121904373169
1714990374.386333,0.50873249769210815 0.89829170703887939 0.31742355227470398, 0.51883804798126221 -0.48251134157180786 -0.47706305980682373  0.52000069618225098,0.50873249769210815 0.89829170703887939 0.31742355227470398, 0.51883804798126221 -0.48251134157180786 -0.47706305980682373  0.52000069618225098
1714990374.3913062,0.50866830348968506 0.89616990089416504 0.31743797659873962,  0.5189666748046875 -0.48238566517829895 -0.47679707407951355  0.52023285627365112,0.50866830348968506 0.89616990089416504 0.31743797659873962,  0.5189666748046875 -0.48238566517829895 -0.47679707407951355  0.52023285627365112
1714990374.3963299,0.50855845212936401 0.89518916606903076 0.31742897629737854, 0.51914680004119873 -0.48204055428504944 -0.47691628336906433  0.52026373147964478,0.50855845212936401 0.89518916606903076 0.31742897629737854, 0.51914680004119873 -0.48204055428504944 -0.47691628336906433  0.52026373147964478
1714990374.4013281, 0.5083467960357666 0.89319604635238647 0.31742832064628601, 0.51958608627319336  -0.4820382297039032 -0.47636261582374573  0.52033466100692749, 0.5083467960357666 0.89319604635238647 0.31742832064628601, 0.51958608627319336  -0.4820382297039032 -0.47636261582374573  0.52033466100692749
1714990374.4063289,0.50815731287002563 0.89128315448760986 0.31748196482658386, 0.51953428983688354 -0.48152950406074524  -0.4765012264251709  0.52073025703430176,0.50815731287002563 0.89128315448760986 0.31748196482658386, 0.51953428983688354 -0.48152950406074524  -0.4765012264251709  0.52073025703430176
1714990374.4276042,0.50748252868652344  0.8832777738571167 0.31756797432899475, 0.52046883106231689 -0.48046383261680603 -0.47545617818832397  0.52173572778701782,0.50748252868652344  0.8832777738571167 0.31756797432899475, 0.52046883106231689 -0.48046383261680603 -0.47545617818832397  0.52173572778701782
1714990374.4326839,0.50748252868652344  0.8832777738571167 0.31756797432899475, 0.52046883106231689 -0.48046383261680603 -0.47545617818832397  0.52173572778701782,0.50748252868652344  0.8832777738571167 0.31756797432899475, 0.52046883106231689 -0.48046383261680603 -0.47545617818832397  0.52173572778701782
1714990374.4376614,0.50748336315155029 0.88168859481811523 0.31751775741577148, 0.52045392990112305 -0.48046031594276428 -0.47516810894012451  0.52201610803604126,0.50748336315155029 0.88168859481811523 0.31751775741577148, 0.52045392990112305 -0.48046031594276428 -0.47516810894012451  0.52201610803604126
1714990374.4426463,0.50736868381500244 0.88000655174255371 0.31754890084266663, 0.52088028192520142 -0.48023086786270142 -0.47496357560157776   0.5219881534576416,0.50736868381500244 0.88000655174255371 0.31754890084266663, 0.52088028192520142 -0.48023086786270142 -0.47496357560157776   0.5219881534576416
1714990374.4476631,0.50730347633361816 0.87846916913986206  0.3175443708896637, 0.52079123258590698 -0.48007246851921082 -0.47487857937812805  0.52229994535446167,0.50730347633361816 0.87846916913986206  0.3175443708896637, 0.52079123258590698 -0.48007246851921082 -0.47487857937812805  0.52229994535446167
1714990374.4526632,0.50717431306838989 0.87689763307571411 0.31750819087028503, 0.52116662263870239 -0.47977304458618164 -0.47476658225059509  0.52230244874954224,0.50717431306838989 0.87689763307571411 0.31750819087028503, 0.52116662263870239 -0.47977304458618164 -0.47476658225059509  0.52230244874954224
1714990374.4576871,0.50712674856185913 0.87617093324661255 0.31758743524551392, 0.52113807201385498  -0.4796498715877533 -0.47471049427986145  0.52249503135681152,0.50712674856185913 0.87617093324661255 0.31758743524551392, 0.52113807201385498  -0.4796498715877533 -0.47471049427986145  0.52249503135681152
1714990374.4626255,0.50700110197067261 0.87474632263183594 0.31761711835861206, 0.52159702777862549 -0.47980040311813354  -0.4741055965423584  0.52244806289672852,0.50700110197067261 0.87474632263183594 0.31761711835861206, 0.52159702777862549 -0.47980040311813354  -0.4741055965423584  0.52244806289672852
1714990374.4676654,0.50683289766311646 0.87335556745529175 0.31759980320930481, 0.52163779735565186 -0.47931128740310669 -0.47430339455604553  0.52267676591873169,0.50683289766311646 0.87335556745529175 0.31759980320930481, 0.52163779735565186 -0.47931128740310669 -0.47430339455604553  0.52267676591873169
1714990374.4726622,0.50667893886566162 0.87202340364456177 0.31759625673294067,  0.5217663049697876 -0.47921502590179443 -0.47392266988754272  0.52298200130462646,0.50667893886566162 0.87202340364456177 0.31759625673294067,  0.5217663049697876 -0.47921502590179443 -0.47392266988754272  0.52298200130462646
1714990374.4776618, 0.5065808892250061   0.870735764503479 0.31760323047637939, 0.52194726467132568 -0.47891062498092651 -0.47392198443412781  0.52308088541030884, 0.5065808892250061   0.870735764503479 0.31760323047637939, 0.52194726467132568 -0.47891062498092651 -0.47392198443412781  0.52308088541030884
1714990374.4826627,0.50652521848678589 0.87010383605957031 0.31764784455299377, 0.52186143398284912 -0.47909644246101379 -0.47351199388504028  0.52336758375167847,0.50652521848678589 0.87010383605957031 0.31764784455299377, 0.52186143398284912 -0.47909644246101379 -0.47351199388504028  0.52336758375167847
1714990374.4876652,0.50645703077316284 0.86890536546707153 0.31761988997459412, 0.52219259738922119 -0.47897112369537354 -0.47335430979728699  0.52329462766647339,0.50645703077316284 0.86890536546707153 0.31761988997459412, 0.52219259738922119 -0.47897112369537354 -0.47335430979728699  0.52329462766647339
1714990374.4926639,0.50638824701309204 0.86771738529205322 0.31766659021377563, 0.52248716354370117 -0.47875544428825378 -0.47313535213470459  0.52339595556259155,0.50638824701309204 0.86771738529205322 0.31766659021377563, 0.52248716354370117 -0.47875544428825378 -0.47313535213470459  0.52339595556259155
1714990374.4976614,0.50629234313964844 0.86658388376235962 0.31762209534645081, 0.52231144905090332 -0.47838082909584045 -0.47331142425537109   0.5237545371055603,0.50629234313964844 0.86658388376235962 0.31762209534645081, 0.52231144905090332 -0.47838082909584045 -0.47331142425537109   0.5237545371055603
1714990374.5026629,0.50625485181808472 0.86555385589599609 0.31761822104454041, 0.52266579866409302 -0.47818940877914429 -0.47326385974884033  0.52361881732940674,0.50625485181808472 0.86555385589599609 0.31761822104454041, 0.52266579866409302 -0.47818940877914429 -0.47326385974884033  0.52361881732940674
1714990374.5076621,0.50620818138122559 0.86500591039657593 0.31761378049850464, 0.52276778221130371  -0.4783318042755127 -0.47294503450393677  0.52367502450942993,0.50620818138122559 0.86500591039657593 0.31761378049850464, 0.52276778221130371  -0.4783318042755127 -0.47294503450393677  0.52367502450942993
1714990374.5126617,0.50618034601211548 0.86404919624328613 0.31757566332817078, 0.52270978689193726 -0.47807091474533081 -0.47292128205299377  0.52399253845214844,0.50618034601211548 0.86404919624328613 0.31757566332817078, 0.52270978689193726 -0.47807091474533081 -0.47292128205299377  0.52399253845214844
1714990374.5176632,0.50608730316162109 0.86317563056945801 0.31759196519851685, 0.52297323942184448 -0.47797101736068726 -0.47270473837852478  0.52401614189147949,0.50608730316162109 0.86317563056945801 0.31759196519851685, 0.52297323942184448 -0.47797101736068726 -0.47270473837852478  0.52401614189147949
1714990374.5226831,0.50595396757125854 0.86231750249862671 0.31763842701911926,  0.5230478048324585 -0.47768053412437439 -0.47258639335632324  0.52431327104568481,0.50595396757125854 0.86231750249862671 0.31763842701911926,  0.5230478048324585 -0.47768053412437439 -0.47258639335632324  0.52431327104568481
1714990374.527662, 0.5058327317237854 0.86149787902832031 0.31762069463729858, 0.52284353971481323 -0.47765558958053589 -0.47247186303138733  0.52464282512664795, 0.5058327317237854 0.86149787902832031 0.31762069463729858, 0.52284353971481323 -0.47765558958053589 -0.47247186303138733  0.52464282512664795
1714990374.5326645,0.50579237937927246 0.86112666130065918 0.31766453385353088, 0.52297705411911011  -0.4775547981262207 -0.47235608100891113  0.52470570802688599,0.50579237937927246 0.86112666130065918 0.31766453385353088, 0.52297705411911011  -0.4775547981262207 -0.47235608100891113  0.52470570802688599
1714990374.5376632,0.50568938255310059 0.86039328575134277 0.31763666868209839,  0.5233948826789856 -0.47732913494110107 -0.47215285897254944  0.52467739582061768,0.50568938255310059 0.86039328575134277 0.31763666868209839,  0.5233948826789856 -0.47732913494110107 -0.47215285897254944  0.52467739582061768
1714990374.5426607,0.50565242767333984 0.85971009731292725 0.31761246919631958,   0.523490309715271 -0.47713997960090637 -0.47208410501480103  0.52481609582901001,0.50565242767333984 0.85971009731292725 0.31761246919631958,   0.523490309715271 -0.47713997960090637 -0.47208410501480103  0.52481609582901001
1714990374.5476618, 0.5055968165397644 0.85903984308242798 0.31763774156570435, 0.52364468574523926  -0.4770323634147644 -0.47186940908432007  0.52495300769805908, 0.5055968165397644 0.85903984308242798 0.31763774156570435, 0.52364468574523926  -0.4770323634147644 -0.47186940908432007  0.52495300769805908
1714990374.5526891,0.50551730394363403 0.85845780372619629 0.31768929958343506, 0.52358585596084595 -0.47715261578559875 -0.47165271639823914   0.5250970721244812,0.50551730394363403 0.85845780372619629 0.31768929958343506, 0.52358585596084595 -0.47715261578559875 -0.47165271639823914   0.5250970721244812
1714990374.5576143,0.50553977489471436 0.85818976163864136 0.31761926412582397, 0.52359968423843384 -0.47690236568450928 -0.47185096144676208  0.52513253688812256,0.50553977489471436 0.85818976163864136 0.31761926412582397, 0.52359968423843384 -0.47690236568450928 -0.47185096144676208  0.52513253688812256
1714990374.5626605,0.50548595190048218 0.85762488842010498 0.31758236885070801,  0.5238417387008667 -0.47675222158432007 -0.47175231575965881  0.52511608600616455,0.50548595190048218 0.85762488842010498 0.31758236885070801,  0.5238417387008667 -0.47675222158432007 -0.47175231575965881  0.52511608600616455
